sectionId,carId,path,start_date_time,end_date_time
817_up2,706887,"[[115.76506666666668, 28.568966666666668, '2021-09-13 13:01:45'], [115.76506666666668, 28.568966666666668, '2021-09-13 13:02:00'], [115.76771666666669, 28.56823333333333, '2021-09-13 13:02:15'], [115.76771666666669, 28.56823333333333, '2021-09-13 13:02:30'], [115.76905, 28.56803333333333, '2021-09-13 13:02:45'], [115.77058333333332, 28.568, '2021-09-13 13:03:00'], [115.77215, 28.568, '2021-09-13 13:03:15'], [115.77363333333334, 28.568, '2021-09-13 13:03:30'], [115.77475, 28.568016666666665, '2021-09-13 13:03:45'], [115.775, 28.56865, '2021-09-13 13:04:00'], [115.77495, 28.56983333333333, '2021-09-13 13:04:15'], [115.77496666666669, 28.57095, '2021-09-13 13:04:30'], [115.7749, 28.5721, '2021-09-13 13:04:45'], [115.77463333333333, 28.57346666666667, '2021-09-13 13:05:00'], [115.77463333333333, 28.57398333333333, '2021-09-13 13:05:15'], [115.77461666666666, 28.574316666666668, '2021-09-13 13:05:30'], [115.77463333333333, 28.57518333333333, '2021-09-13 13:05:45']]",2021-09-13 13:01:45,2021-09-13 13:05:45
817_up3,706887,"[[115.77466666666666, 28.57548333333333, '2021-09-13 13:06:15'], [115.77466666666666, 28.57548333333333, '2021-09-13 13:06:30'], [115.77475, 28.5763, '2021-09-13 13:06:45'], [115.77495, 28.577583333333333, '2021-09-13 13:07:00'], [115.77526666666668, 28.5789, '2021-09-13 13:07:15'], [115.77571666666668, 28.58025, '2021-09-13 13:07:30'], [115.77628333333334, 28.581633333333333, '2021-09-13 13:07:45'], [115.77696666666668, 28.58295, '2021-09-13 13:08:00'], [115.77755, 28.58403333333333, '2021-09-13 13:08:15'], [115.77825, 28.585316666666667, '2021-09-13 13:08:30'], [115.77893333333331, 28.586566666666663, '2021-09-13 13:08:45'], [115.77968333333334, 28.587733333333333, '2021-09-13 13:09:00'], [115.78085, 28.587766666666667, '2021-09-13 13:09:15'], [115.78208333333332, 28.587, '2021-09-13 13:09:30'], [115.78253333333332, 28.586616666666668, '2021-09-13 13:09:45'], [115.78336666666668, 28.58585, '2021-09-13 13:10:00']]",2021-09-13 13:06:15,2021-09-13 13:10:00
817_up4,706887,"[[115.78421666666668, 28.585166666666662, '2021-09-13 13:10:30'], [115.78525, 28.58445, '2021-09-13 13:10:45'], [115.78623333333331, 28.58393333333333, '2021-09-13 13:11:00'], [115.78738333333334, 28.58343333333333, '2021-09-13 13:11:15'], [115.7881, 28.58288333333333, '2021-09-13 13:11:30'], [115.7876, 28.581616666666665, '2021-09-13 13:11:45']]",2021-09-13 13:10:30,2021-09-13 13:11:45
817_up0,706887,"[[115.7601, 28.564216666666667, '2021-09-13 13:33:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:33:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:33:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:34:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:34:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:34:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:34:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:35:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:35:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:35:30'], [115.76008333333333, 28.56395, '2021-09-13 13:35:45'], [115.76008333333333, 28.56395, '2021-09-13 13:36:00'], [115.76008333333333, 28.56395, '2021-09-13 13:36:15'], [115.76008333333333, 28.56395, '2021-09-13 13:36:30'], [115.76008333333333, 28.56395, '2021-09-13 13:36:45'], [115.76008333333333, 28.56395, '2021-09-13 13:37:00'], [115.76008333333333, 28.56395, '2021-09-13 13:37:15'], [115.76008333333333, 28.56395, '2021-09-13 13:37:30'], [115.76008333333333, 28.56395, '2021-09-13 13:37:45'], [115.76008333333333, 28.56395, '2021-09-13 13:38:00'], [115.76008333333333, 28.56395, '2021-09-13 13:38:15'], [115.76008333333333, 28.56395, '2021-09-13 13:38:30'], [115.76008333333333, 28.56395, '2021-09-13 13:38:45'], [115.76008333333333, 28.56395, '2021-09-13 13:39:00'], [115.76008333333333, 28.56395, '2021-09-13 13:39:15'], [115.76008333333333, 28.56395, '2021-09-13 13:39:30'], [115.76008333333333, 28.56395, '2021-09-13 13:39:45'], [115.76008333333333, 28.56395, '2021-09-13 13:40:00'], [115.76008333333333, 28.56395, '2021-09-13 13:40:15'], [115.76008333333333, 28.56395, '2021-09-13 13:40:30'], [115.76008333333333, 28.56395, '2021-09-13 13:40:45'], [115.76008333333333, 28.56395, '2021-09-13 13:41:00'], [115.76008333333333, 28.56395, '2021-09-13 13:41:15'], [115.76008333333333, 28.56395, '2021-09-13 13:41:30'], [115.76008333333333, 28.56395, '2021-09-13 13:41:45'], [115.76008333333333, 28.56395, '2021-09-13 13:42:00'], [115.76008333333333, 28.56395, '2021-09-13 13:42:15'], [115.76008333333333, 28.56395, '2021-09-13 13:42:30'], [115.76008333333333, 28.56395, '2021-09-13 13:42:45'], [115.76008333333333, 28.56395, '2021-09-13 13:43:00'], [115.76008333333333, 28.56395, '2021-09-13 13:43:15'], [115.76008333333333, 28.56395, '2021-09-13 13:43:30'], [115.76008333333333, 28.56395, '2021-09-13 13:43:45'], [115.76008333333333, 28.56395, '2021-09-13 13:44:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:44:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:44:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:44:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:45:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:45:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:45:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:45:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:46:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:46:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:46:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:46:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:47:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:47:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:47:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:47:45'], [115.76008333333333, 28.56395, '2021-09-13 13:48:00'], [115.76008333333333, 28.56395, '2021-09-13 13:48:15'], [115.76008333333333, 28.56395, '2021-09-13 13:48:30'], [115.76008333333333, 28.56395, '2021-09-13 13:48:45'], [115.76008333333333, 28.56395, '2021-09-13 13:49:00'], [115.76008333333333, 28.56395, '2021-09-13 13:49:15'], [115.76008333333333, 28.56395, '2021-09-13 13:49:30'], [115.76008333333333, 28.56395, '2021-09-13 13:49:45'], [115.76008333333333, 28.56395, '2021-09-13 13:50:00'], [115.76008333333333, 28.56395, '2021-09-13 13:50:15'], [115.76008333333333, 28.56395, '2021-09-13 13:50:30'], [115.76008333333333, 28.56395, '2021-09-13 13:50:45'], [115.76008333333333, 28.56395, '2021-09-13 13:51:00'], [115.76008333333333, 28.56395, '2021-09-13 13:51:15'], [115.76008333333333, 28.56395, '2021-09-13 13:51:30'], [115.76008333333333, 28.56395, '2021-09-13 13:51:45'], [115.76008333333333, 28.56395, '2021-09-13 13:52:00'], [115.76008333333333, 28.56395, '2021-09-13 13:52:15'], [115.76008333333333, 28.56395, '2021-09-13 13:52:30'], [115.76008333333333, 28.56395, '2021-09-13 13:52:45'], [115.76008333333333, 28.56395, '2021-09-13 13:53:00'], [115.76008333333333, 28.56395, '2021-09-13 13:53:15'], [115.76008333333333, 28.56395, '2021-09-13 13:53:30'], [115.76008333333333, 28.56395, '2021-09-13 13:53:45'], [115.76008333333333, 28.56395, '2021-09-13 13:54:00'], [115.76008333333333, 28.56395, '2021-09-13 13:54:15'], [115.76008333333333, 28.56395, '2021-09-13 13:54:30'], [115.76008333333333, 28.56395, '2021-09-13 13:54:45'], [115.76008333333333, 28.56395, '2021-09-13 13:55:00'], [115.76008333333333, 28.56395, '2021-09-13 13:55:15'], [115.76008333333333, 28.56395, '2021-09-13 13:55:30'], [115.76008333333333, 28.56395, '2021-09-13 13:55:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:56:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:56:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:56:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:57:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:57:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:57:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:57:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:58:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:58:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:58:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:58:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:59:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:59:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:59:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 13:59:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:00:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:00:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:00:30']]",2021-09-13 13:33:15,2021-09-13 14:00:30
817_up1,706887,"[[115.7602, 28.56485, '2021-09-13 14:01:00'], [115.76028333333332, 28.5656, '2021-09-13 14:01:15'], [115.76045, 28.566866666666662, '2021-09-13 14:01:30'], [115.76068333333332, 28.568183333333334, '2021-09-13 14:01:45'], [115.76135, 28.5694, '2021-09-13 14:02:00'], [115.76223333333331, 28.569916666666668, '2021-09-13 14:02:15'], [115.76278333333332, 28.56973333333333, '2021-09-13 14:02:30'], [115.76388333333334, 28.569366666666667, '2021-09-13 14:02:45']]",2021-09-13 14:01:00,2021-09-13 14:02:45
817_up2,706887,"[[115.7665, 28.568516666666667, '2021-09-13 14:03:15'], [115.76771666666669, 28.56823333333333, '2021-09-13 14:03:30'], [115.76901666666669, 28.56803333333333, '2021-09-13 14:03:45'], [115.77051666666668, 28.567966666666667, '2021-09-13 14:04:00'], [115.77201666666669, 28.568, '2021-09-13 14:04:15'], [115.77351666666668, 28.568, '2021-09-13 14:04:30'], [115.7747, 28.568016666666665, '2021-09-13 14:04:45'], [115.77501666666667, 28.568716666666667, '2021-09-13 14:05:00'], [115.77495, 28.56995, '2021-09-13 14:05:15'], [115.77498333333334, 28.571116666666665, '2021-09-13 14:05:30'], [115.77486666666668, 28.5723, '2021-09-13 14:05:45'], [115.77463333333333, 28.57346666666667, '2021-09-13 14:06:00'], [115.77461666666666, 28.574033333333333, '2021-09-13 14:06:15'], [115.77461666666666, 28.57435, '2021-09-13 14:06:30'], [115.77463333333333, 28.57555, '2021-09-13 14:06:45']]",2021-09-13 14:03:15,2021-09-13 14:06:45
817_up3,706887,"[[115.77463333333333, 28.5756, '2021-09-13 14:07:15'], [115.77463333333333, 28.5756, '2021-09-13 14:07:30'], [115.77463333333333, 28.5756, '2021-09-13 14:07:45'], [115.77463333333333, 28.5756, '2021-09-13 14:08:00'], [115.77485, 28.577016666666665, '2021-09-13 14:08:15'], [115.7751, 28.57825, '2021-09-13 14:08:30'], [115.7755, 28.57965, '2021-09-13 14:08:45'], [115.77603333333332, 28.58103333333333, '2021-09-13 14:09:00'], [115.77661666666668, 28.5823, '2021-09-13 14:09:15'], [115.77728333333332, 28.58355, '2021-09-13 14:09:30'], [115.77798333333334, 28.58483333333333, '2021-09-13 14:09:45'], [115.77868333333332, 28.5861, '2021-09-13 14:10:00'], [115.77951666666668, 28.587466666666668, '2021-09-13 14:10:15'], [115.7803, 28.58803333333333, '2021-09-13 14:10:30'], [115.78156666666666, 28.58735, '2021-09-13 14:10:45'], [115.78341666666668, 28.58578333333333, '2021-09-13 14:11:00']]",2021-09-13 14:07:15,2021-09-13 14:11:00
817_up4,706887,"[[115.78455, 28.58495, '2021-09-13 14:11:30'], [115.78571666666669, 28.584216666666663, '2021-09-13 14:11:45'], [115.78686666666668, 28.583666666666662, '2021-09-13 14:12:00'], [115.788, 28.583216666666665, '2021-09-13 14:12:15'], [115.78785, 28.58225, '2021-09-13 14:12:30'], [115.7876, 28.581616666666665, '2021-09-13 14:12:45']]",2021-09-13 14:11:30,2021-09-13 14:12:45
817_up0,706887,"[[115.7601, 28.564166666666665, '2021-09-13 14:29:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:30:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:30:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:30:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:30:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:31:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:31:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:31:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:31:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:32:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:32:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:32:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:32:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:33:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:33:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:33:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:33:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:34:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:34:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:34:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:34:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:35:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:35:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:35:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:35:45'], [115.7601, 28.563966666666666, '2021-09-13 14:36:00'], [115.7601, 28.563966666666666, '2021-09-13 14:36:15'], [115.7601, 28.563966666666666, '2021-09-13 14:36:30'], [115.7601, 28.563966666666666, '2021-09-13 14:36:45'], [115.7601, 28.563966666666666, '2021-09-13 14:37:00'], [115.7601, 28.563966666666666, '2021-09-13 14:37:15'], [115.7601, 28.563966666666666, '2021-09-13 14:37:30'], [115.7601, 28.563966666666666, '2021-09-13 14:37:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:38:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:38:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:38:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:38:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:39:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:39:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:39:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:39:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:40:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:40:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:40:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:40:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:41:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:41:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:41:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:41:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:42:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:42:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:42:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:42:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:43:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:43:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:43:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:43:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:44:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:44:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:44:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:44:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:45:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:45:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:45:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:45:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:46:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:46:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:46:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:46:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:47:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:47:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:47:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:47:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:48:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:48:15'], [115.76008333333333, 28.56395, '2021-09-13 14:48:30'], [115.76008333333333, 28.56395, '2021-09-13 14:48:45'], [115.76008333333333, 28.56395, '2021-09-13 14:49:00'], [115.76008333333333, 28.56395, '2021-09-13 14:49:15'], [115.76008333333333, 28.56395, '2021-09-13 14:49:30'], [115.76008333333333, 28.56395, '2021-09-13 14:49:45'], [115.76008333333333, 28.56395, '2021-09-13 14:50:00'], [115.76008333333333, 28.56395, '2021-09-13 14:50:15'], [115.76008333333333, 28.56395, '2021-09-13 14:50:30'], [115.76008333333333, 28.56395, '2021-09-13 14:50:45'], [115.76008333333333, 28.56395, '2021-09-13 14:51:00'], [115.76008333333333, 28.56395, '2021-09-13 14:51:15'], [115.76008333333333, 28.56395, '2021-09-13 14:51:30'], [115.76008333333333, 28.56395, '2021-09-13 14:51:45'], [115.76008333333333, 28.56395, '2021-09-13 14:52:00'], [115.76008333333333, 28.56395, '2021-09-13 14:52:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:52:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:52:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:53:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:53:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:53:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:53:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:54:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:54:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:54:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:54:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:55:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:55:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:55:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:55:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:56:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:56:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:56:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:56:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:57:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:57:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:57:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:57:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:58:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:58:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:58:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:58:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:59:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:59:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:59:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 14:59:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 15:00:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 15:00:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 15:00:30'], [115.76008333333333, 28.563966666666666, '2021-09-13 15:00:45'], [115.76008333333333, 28.563966666666666, '2021-09-13 15:01:00'], [115.76008333333333, 28.563966666666666, '2021-09-13 15:01:15'], [115.76008333333333, 28.563966666666666, '2021-09-13 15:01:30']]",2021-09-13 14:29:45,2021-09-13 15:01:30
817_up1,706887,"[[115.7602, 28.564766666666667, '2021-09-13 15:02:00'], [115.76028333333332, 28.5657, '2021-09-13 15:02:15'], [115.76046666666667, 28.56713333333333, '2021-09-13 15:02:30'], [115.7609, 28.568683333333333, '2021-09-13 15:02:45'], [115.76175, 28.56993333333333, '2021-09-13 15:03:00'], [115.76276666666666, 28.56973333333333, '2021-09-13 15:03:15'], [115.76331666666668, 28.56955, '2021-09-13 15:03:30']]",2021-09-13 15:02:00,2021-09-13 15:03:30
817_up2,706887,"[[115.76523333333331, 28.568916666666667, '2021-09-13 15:04:00'], [115.76678333333334, 28.56843333333333, '2021-09-13 15:04:15'], [115.76966666666668, 28.56798333333333, '2021-09-13 15:04:30'], [115.76966666666668, 28.56798333333333, '2021-09-13 15:04:45'], [115.77133333333332, 28.567966666666667, '2021-09-13 15:05:00'], [115.77298333333331, 28.568, '2021-09-13 15:05:15'], [115.77501666666667, 28.568383333333333, '2021-09-13 15:05:30'], [115.77501666666667, 28.568383333333333, '2021-09-13 15:05:45'], [115.77498333333334, 28.56963333333333, '2021-09-13 15:06:00'], [115.7749, 28.572116666666663, '2021-09-13 15:06:15'], [115.77463333333333, 28.57333333333333, '2021-09-13 15:06:30'], [115.77463333333333, 28.57333333333333, '2021-09-13 15:06:45'], [115.77461666666666, 28.574366666666663, '2021-09-13 15:07:00'], [115.77466666666666, 28.575566666666667, '2021-09-13 15:07:15']]",2021-09-13 15:04:00,2021-09-13 15:07:15
817_up3,706887,"[[115.77466666666666, 28.575616666666665, '2021-09-13 15:07:45'], [115.77466666666666, 28.575616666666665, '2021-09-13 15:08:00'], [115.77466666666666, 28.575616666666665, '2021-09-13 15:08:15'], [115.77466666666666, 28.575616666666665, '2021-09-13 15:08:30'], [115.77476666666666, 28.5765, '2021-09-13 15:08:45'], [115.775, 28.57783333333333, '2021-09-13 15:09:00'], [115.77536666666668, 28.57925, '2021-09-13 15:09:15'], [115.77648333333332, 28.582066666666663, '2021-09-13 15:09:30'], [115.7772, 28.5834, '2021-09-13 15:09:45'], [115.77795, 28.58478333333333, '2021-09-13 15:10:00'], [115.77866666666668, 28.5861, '2021-09-13 15:10:15'], [115.77941666666666, 28.587366666666668, '2021-09-13 15:10:30'], [115.7803, 28.58805, '2021-09-13 15:10:45'], [115.78143333333334, 28.587433333333333, '2021-09-13 15:11:00'], [115.78253333333332, 28.586616666666668, '2021-09-13 15:11:15'], [115.78335, 28.585866666666668, '2021-09-13 15:11:30']]",2021-09-13 15:07:45,2021-09-13 15:11:30
817_up4,706887,"[[115.78458333333332, 28.584866666666667, '2021-09-13 15:12:00'], [115.78565, 28.584216666666663, '2021-09-13 15:12:15'], [115.78681666666668, 28.583666666666662, '2021-09-13 15:12:30'], [115.78798333333332, 28.583216666666665, '2021-09-13 15:12:45'], [115.78793333333331, 28.58243333333333, '2021-09-13 15:13:00'], [115.78758333333332, 28.5816, '2021-09-13 15:13:15']]",2021-09-13 15:12:00,2021-09-13 15:13:15
817_up0,706887,"[[115.76011666666666, 28.56415, '2021-09-13 15:28:30'], [115.7601, 28.56383333333333, '2021-09-13 15:28:45']]",2021-09-13 15:28:30,2021-09-13 15:28:45
