sectionId,carId,path,start_date_time,end_date_time
861_up10,173021,"[[115.94995, 28.648866666666667, '2021-09-09 09:34:15'], [115.94866666666668, 28.64943333333333, '2021-09-09 09:34:30'], [115.94778333333332, 28.64988333333333, '2021-09-09 09:34:45']]",2021-09-09 09:34:15,2021-09-09 09:34:45
861_up11,173021,"[[115.94628333333333, 28.65055, '2021-09-09 09:35:45'], [115.94586666666666, 28.65075, '2021-09-09 09:36:00'], [115.94476666666668, 28.651233333333334, '2021-09-09 09:36:15'], [115.94358333333334, 28.651733333333333, '2021-09-09 09:36:30'], [115.94296666666666, 28.65201666666667, '2021-09-09 09:36:45'], [115.94285, 28.652066666666663, '2021-09-09 09:37:00']]",2021-09-09 09:35:45,2021-09-09 09:37:00
861_up12,173021,"[[115.94195, 28.65245, '2021-09-09 09:37:30'], [115.9417, 28.652566666666665, '2021-09-09 09:37:45'], [115.94108333333334, 28.652833333333334, '2021-09-09 09:38:00'], [115.93998333333332, 28.653316666666665, '2021-09-09 09:38:15'], [115.93885, 28.653816666666668, '2021-09-09 09:38:30'], [115.93736666666666, 28.65445, '2021-09-09 09:38:45'], [115.93581666666668, 28.65513333333333, '2021-09-09 09:39:00'], [115.93556666666667, 28.65525, '2021-09-09 09:39:15']]",2021-09-09 09:37:30,2021-09-09 09:39:15
861_up13,173021,"[[115.93555, 28.65525, '2021-09-09 09:39:45'], [115.93555, 28.65525, '2021-09-09 09:40:00'], [115.93508333333334, 28.655466666666666, '2021-09-09 09:40:15'], [115.93508333333334, 28.655466666666666, '2021-09-09 09:40:30'], [115.93458333333334, 28.65568333333333, '2021-09-09 09:40:45'], [115.93443333333332, 28.65575, '2021-09-09 09:41:00'], [115.93443333333332, 28.65575, '2021-09-09 09:41:15'], [115.93443333333332, 28.65575, '2021-09-09 09:41:30'], [115.93443333333332, 28.65575, '2021-09-09 09:41:45'], [115.93441666666666, 28.65575, '2021-09-09 09:42:00']]",2021-09-09 09:39:45,2021-09-09 09:42:00
861_up14,173021,"[[115.93098333333332, 28.65705, '2021-09-09 09:43:30'], [115.92996666666669, 28.65726666666667, '2021-09-09 09:43:45'], [115.92961666666666, 28.65735, '2021-09-09 09:44:00']]",2021-09-09 09:43:30,2021-09-09 09:44:00
861_up15,173021,"[[115.92516666666668, 28.65823333333333, '2021-09-09 09:45:30'], [115.92483333333334, 28.658266666666663, '2021-09-09 09:45:45'], [115.9242, 28.658316666666668, '2021-09-09 09:46:00'], [115.92351666666669, 28.658383333333333, '2021-09-09 09:46:15'], [115.92256666666668, 28.658316666666668, '2021-09-09 09:46:30']]",2021-09-09 09:45:30,2021-09-09 09:46:30
861_up0,173021,"[[115.94973333333331, 28.59528333333333, '2021-09-10 13:26:45'], [115.94981666666666, 28.59528333333333, '2021-09-10 13:27:00'], [115.95031666666668, 28.595066666666668, '2021-09-10 13:27:15'], [115.95031666666668, 28.594866666666668, '2021-09-10 13:27:30'], [115.95008333333334, 28.595166666666668, '2021-09-10 13:27:45'], [115.95003333333334, 28.59518333333333, '2021-09-10 13:28:00'], [115.95003333333334, 28.59518333333333, '2021-09-10 13:28:15'], [115.95003333333334, 28.5952, '2021-09-10 13:28:30'], [115.95003333333334, 28.5952, '2021-09-10 13:28:45'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:29:00'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:29:15'], [115.95003333333334, 28.59525, '2021-09-10 13:29:30'], [115.95003333333334, 28.59525, '2021-09-10 13:29:45'], [115.95003333333334, 28.59525, '2021-09-10 13:30:00'], [115.95003333333334, 28.59525, '2021-09-10 13:30:15'], [115.95003333333334, 28.59525, '2021-09-10 13:30:30'], [115.95003333333334, 28.59525, '2021-09-10 13:30:45'], [115.95001666666668, 28.59525, '2021-09-10 13:31:00'], [115.95001666666668, 28.59525, '2021-09-10 13:31:15'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:31:30'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:31:45'], [115.95003333333334, 28.59528333333333, '2021-09-10 13:32:00'], [115.95003333333334, 28.59528333333333, '2021-09-10 13:32:15'], [115.95005, 28.5953, '2021-09-10 13:32:30'], [115.95005, 28.5953, '2021-09-10 13:32:45'], [115.95003333333334, 28.59528333333333, '2021-09-10 13:33:00'], [115.95003333333334, 28.59528333333333, '2021-09-10 13:33:15'], [115.95003333333334, 28.59525, '2021-09-10 13:33:30'], [115.95003333333334, 28.59525, '2021-09-10 13:33:45'], [115.95003333333334, 28.59525, '2021-09-10 13:34:00'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:34:15'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:34:30'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:34:45'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:35:00'], [115.95001666666668, 28.595233333333333, '2021-09-10 13:35:15'], [115.95001666666668, 28.595233333333333, '2021-09-10 13:35:30'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:35:45'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:36:00'], [115.95003333333334, 28.59525, '2021-09-10 13:36:15'], [115.95003333333334, 28.59525, '2021-09-10 13:36:30'], [115.95005, 28.59525, '2021-09-10 13:36:45'], [115.95005, 28.59525, '2021-09-10 13:37:00'], [115.95003333333334, 28.59525, '2021-09-10 13:37:15'], [115.95003333333334, 28.59525, '2021-09-10 13:37:30'], [115.95003333333334, 28.59525, '2021-09-10 13:37:45'], [115.95003333333334, 28.59525, '2021-09-10 13:38:00'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:38:15'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:38:30'], [115.95001666666668, 28.595233333333333, '2021-09-10 13:38:45'], [115.95001666666668, 28.595233333333333, '2021-09-10 13:39:00'], [115.95001666666668, 28.59525, '2021-09-10 13:39:15'], [115.95001666666668, 28.59525, '2021-09-10 13:39:30'], [115.95003333333334, 28.59525, '2021-09-10 13:39:45'], [115.95003333333334, 28.59525, '2021-09-10 13:40:00'], [115.95003333333334, 28.59525, '2021-09-10 13:40:15'], [115.95003333333334, 28.59525, '2021-09-10 13:40:30'], [115.95, 28.59525, '2021-09-10 13:40:45'], [115.95, 28.59525, '2021-09-10 13:41:00'], [115.94998333333334, 28.59525, '2021-09-10 13:41:15'], [115.94998333333334, 28.59525, '2021-09-10 13:41:30'], [115.95, 28.595266666666667, '2021-09-10 13:41:45'], [115.95, 28.595266666666667, '2021-09-10 13:42:00'], [115.95001666666668, 28.595266666666667, '2021-09-10 13:42:15'], [115.95001666666668, 28.595266666666667, '2021-09-10 13:42:30'], [115.95001666666668, 28.59525, '2021-09-10 13:42:45'], [115.95001666666668, 28.59525, '2021-09-10 13:43:00'], [115.95001666666668, 28.59525, '2021-09-10 13:43:15'], [115.95001666666668, 28.595233333333333, '2021-09-10 13:43:30'], [115.95001666666668, 28.595233333333333, '2021-09-10 13:43:45'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:44:00'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:44:15'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:44:30'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:44:45'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:45:00'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:45:15'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:45:30'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:45:45'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:46:00'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:46:15'], [115.95003333333334, 28.59525, '2021-09-10 13:46:30'], [115.95003333333334, 28.59525, '2021-09-10 13:46:45'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:47:00'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:47:15'], [115.95003333333334, 28.59525, '2021-09-10 13:47:30'], [115.95003333333334, 28.59525, '2021-09-10 13:47:45'], [115.95003333333334, 28.59525, '2021-09-10 13:48:00'], [115.95003333333334, 28.59525, '2021-09-10 13:48:15'], [115.95003333333334, 28.59525, '2021-09-10 13:48:30'], [115.95003333333334, 28.59525, '2021-09-10 13:48:45'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:49:00'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:49:15'], [115.95003333333334, 28.59528333333333, '2021-09-10 13:49:30'], [115.95003333333334, 28.59528333333333, '2021-09-10 13:49:45'], [115.95003333333334, 28.59528333333333, '2021-09-10 13:50:00'], [115.95003333333334, 28.59528333333333, '2021-09-10 13:50:15'], [115.95003333333334, 28.59528333333333, '2021-09-10 13:50:30'], [115.95003333333334, 28.59528333333333, '2021-09-10 13:50:45'], [115.95001666666668, 28.595266666666667, '2021-09-10 13:51:00'], [115.95001666666668, 28.595266666666667, '2021-09-10 13:51:15'], [115.95, 28.59525, '2021-09-10 13:51:30'], [115.95001666666668, 28.59525, '2021-09-10 13:51:45'], [115.95001666666668, 28.59525, '2021-09-10 13:52:00'], [115.95001666666668, 28.59525, '2021-09-10 13:52:15'], [115.95001666666668, 28.59525, '2021-09-10 13:52:30'], [115.95003333333334, 28.59525, '2021-09-10 13:52:45'], [115.95003333333334, 28.59525, '2021-09-10 13:53:00'], [115.95005, 28.59525, '2021-09-10 13:53:15'], [115.95005, 28.59525, '2021-09-10 13:53:30'], [115.95005, 28.59525, '2021-09-10 13:53:45'], [115.95005, 28.59525, '2021-09-10 13:54:00'], [115.95005, 28.59525, '2021-09-10 13:54:15'], [115.95005, 28.59525, '2021-09-10 13:54:30'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:54:45'], [115.95003333333334, 28.595233333333333, '2021-09-10 13:55:00'], [115.95003333333334, 28.59525, '2021-09-10 13:55:15'], [115.95003333333334, 28.59525, '2021-09-10 13:55:30'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:55:45'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:56:00'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:56:15'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:56:30'], [115.95005, 28.59528333333333, '2021-09-10 13:56:45'], [115.95005, 28.59528333333333, '2021-09-10 13:57:00'], [115.95005, 28.59528333333333, '2021-09-10 13:57:15'], [115.95005, 28.59528333333333, '2021-09-10 13:57:30'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:57:45'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:58:00'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:58:15'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:58:30'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:58:45'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:59:00'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:59:15'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:59:30'], [115.95003333333334, 28.595266666666667, '2021-09-10 13:59:45'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:00:00'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:00:15'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:00:30'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:00:45'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:01:00'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:01:15'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:01:30'], [115.95003333333334, 28.59528333333333, '2021-09-10 14:01:45'], [115.95003333333334, 28.59528333333333, '2021-09-10 14:02:00'], [115.95003333333334, 28.59528333333333, '2021-09-10 14:02:15'], [115.95003333333334, 28.59528333333333, '2021-09-10 14:02:30'], [115.95005, 28.59528333333333, '2021-09-10 14:02:45'], [115.95005, 28.59528333333333, '2021-09-10 14:03:00'], [115.95003333333334, 28.59525, '2021-09-10 14:03:15'], [115.95003333333334, 28.59525, '2021-09-10 14:03:30'], [115.95003333333334, 28.595233333333333, '2021-09-10 14:03:45'], [115.95003333333334, 28.595233333333333, '2021-09-10 14:04:00'], [115.95003333333334, 28.59525, '2021-09-10 14:04:15'], [115.95003333333334, 28.59525, '2021-09-10 14:04:30'], [115.95003333333334, 28.59525, '2021-09-10 14:04:45'], [115.95003333333334, 28.59525, '2021-09-10 14:05:00'], [115.95003333333334, 28.59525, '2021-09-10 14:05:15'], [115.95003333333334, 28.59525, '2021-09-10 14:05:30'], [115.95001666666668, 28.59525, '2021-09-10 14:05:45'], [115.95001666666668, 28.59525, '2021-09-10 14:06:00'], [115.95001666666668, 28.59525, '2021-09-10 14:06:15'], [115.95001666666668, 28.59525, '2021-09-10 14:06:30'], [115.95001666666668, 28.595266666666667, '2021-09-10 14:06:45'], [115.95001666666668, 28.595266666666667, '2021-09-10 14:07:00'], [115.95001666666668, 28.595266666666667, '2021-09-10 14:07:15'], [115.95001666666668, 28.595266666666667, '2021-09-10 14:07:30'], [115.95001666666668, 28.59525, '2021-09-10 14:07:45'], [115.95001666666668, 28.59525, '2021-09-10 14:08:00'], [115.95001666666668, 28.59525, '2021-09-10 14:08:15'], [115.95001666666668, 28.59525, '2021-09-10 14:08:30'], [115.95001666666668, 28.59525, '2021-09-10 14:08:45'], [115.95001666666668, 28.59525, '2021-09-10 14:09:00'], [115.95001666666668, 28.59525, '2021-09-10 14:09:15'], [115.95001666666668, 28.59525, '2021-09-10 14:09:30'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:09:45'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:10:00'], [115.95001666666668, 28.59525, '2021-09-10 14:10:15'], [115.95001666666668, 28.59525, '2021-09-10 14:10:30'], [115.95003333333334, 28.59525, '2021-09-10 14:10:45'], [115.95003333333334, 28.59525, '2021-09-10 14:11:00'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:11:15'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:11:30'], [115.95003333333334, 28.59525, '2021-09-10 14:11:45'], [115.95003333333334, 28.59525, '2021-09-10 14:12:00'], [115.95003333333334, 28.59525, '2021-09-10 14:12:15'], [115.95003333333334, 28.59525, '2021-09-10 14:12:30'], [115.95003333333334, 28.59525, '2021-09-10 14:12:45'], [115.95003333333334, 28.59525, '2021-09-10 14:13:00'], [115.95003333333334, 28.595233333333333, '2021-09-10 14:13:15'], [115.95003333333334, 28.595233333333333, '2021-09-10 14:13:30'], [115.95001666666668, 28.595233333333333, '2021-09-10 14:13:45'], [115.95001666666668, 28.595233333333333, '2021-09-10 14:14:00'], [115.95001666666668, 28.59525, '2021-09-10 14:14:15'], [115.95001666666668, 28.59525, '2021-09-10 14:14:30'], [115.95003333333334, 28.59525, '2021-09-10 14:14:45'], [115.95003333333334, 28.59525, '2021-09-10 14:15:00'], [115.95003333333334, 28.59525, '2021-09-10 14:15:15'], [115.95003333333334, 28.59525, '2021-09-10 14:15:30'], [115.95003333333334, 28.59525, '2021-09-10 14:15:45'], [115.95003333333334, 28.59525, '2021-09-10 14:16:00'], [115.95005, 28.59525, '2021-09-10 14:16:15'], [115.95005, 28.59525, '2021-09-10 14:16:30'], [115.95005, 28.59525, '2021-09-10 14:16:45'], [115.95005, 28.59525, '2021-09-10 14:17:00'], [115.95005, 28.59525, '2021-09-10 14:17:15'], [115.95005, 28.59525, '2021-09-10 14:17:30'], [115.95003333333334, 28.59525, '2021-09-10 14:17:45'], [115.95003333333334, 28.59525, '2021-09-10 14:18:00'], [115.95005, 28.59525, '2021-09-10 14:18:15'], [115.95005, 28.59525, '2021-09-10 14:18:30'], [115.95005, 28.59525, '2021-09-10 14:18:45'], [115.95005, 28.59525, '2021-09-10 14:19:00'], [115.95003333333334, 28.59525, '2021-09-10 14:19:15'], [115.95003333333334, 28.59525, '2021-09-10 14:19:30'], [115.95003333333334, 28.59525, '2021-09-10 14:19:45'], [115.95003333333334, 28.59525, '2021-09-10 14:20:00'], [115.95003333333334, 28.59525, '2021-09-10 14:20:15'], [115.95003333333334, 28.59525, '2021-09-10 14:20:30'], [115.95003333333334, 28.595233333333333, '2021-09-10 14:20:45'], [115.95003333333334, 28.595233333333333, '2021-09-10 14:21:00'], [115.95003333333334, 28.59525, '2021-09-10 14:21:15'], [115.95003333333334, 28.59525, '2021-09-10 14:21:30'], [115.95005, 28.595266666666667, '2021-09-10 14:21:45'], [115.95005, 28.595266666666667, '2021-09-10 14:22:00'], [115.95005, 28.59525, '2021-09-10 14:22:15'], [115.95005, 28.59525, '2021-09-10 14:22:30'], [115.95005, 28.59525, '2021-09-10 14:22:45'], [115.95005, 28.59525, '2021-09-10 14:23:00'], [115.95005, 28.59525, '2021-09-10 14:23:15'], [115.95005, 28.59525, '2021-09-10 14:23:30'], [115.95005, 28.59525, '2021-09-10 14:23:45'], [115.95005, 28.59525, '2021-09-10 14:24:00'], [115.95005, 28.595266666666667, '2021-09-10 14:24:15'], [115.95005, 28.595266666666667, '2021-09-10 14:24:30'], [115.95005, 28.59528333333333, '2021-09-10 14:24:45'], [115.95005, 28.59528333333333, '2021-09-10 14:25:00'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:25:15'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:25:30'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:25:45'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:26:00'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:26:15'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:26:30'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:26:45'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:27:00'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:27:15'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:27:30'], [115.95005, 28.595266666666667, '2021-09-10 14:27:45'], [115.95005, 28.595266666666667, '2021-09-10 14:28:00'], [115.95005, 28.595266666666667, '2021-09-10 14:28:15'], [115.95005, 28.595266666666667, '2021-09-10 14:28:30'], [115.95006666666669, 28.59528333333333, '2021-09-10 14:28:45'], [115.95006666666669, 28.59528333333333, '2021-09-10 14:29:00'], [115.95008333333334, 28.5953, '2021-09-10 14:29:15'], [115.95008333333334, 28.5953, '2021-09-10 14:29:30'], [115.95006666666669, 28.5953, '2021-09-10 14:29:45'], [115.95006666666669, 28.5953, '2021-09-10 14:30:00'], [115.95005, 28.5953, '2021-09-10 14:30:15'], [115.95005, 28.5953, '2021-09-10 14:30:30'], [115.95005, 28.59528333333333, '2021-09-10 14:30:45'], [115.95005, 28.59528333333333, '2021-09-10 14:31:00'], [115.95005, 28.59528333333333, '2021-09-10 14:31:15'], [115.95005, 28.59528333333333, '2021-09-10 14:31:30'], [115.95005, 28.59528333333333, '2021-09-10 14:31:45'], [115.95005, 28.59528333333333, '2021-09-10 14:32:00'], [115.95005, 28.59528333333333, '2021-09-10 14:32:15'], [115.95005, 28.59528333333333, '2021-09-10 14:32:30'], [115.95005, 28.5953, '2021-09-10 14:32:45'], [115.95005, 28.5953, '2021-09-10 14:33:00'], [115.95003333333334, 28.59528333333333, '2021-09-10 14:33:15'], [115.95003333333334, 28.59528333333333, '2021-09-10 14:33:30'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:33:45'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:34:00'], [115.95003333333334, 28.59525, '2021-09-10 14:34:15'], [115.95003333333334, 28.59525, '2021-09-10 14:34:30'], [115.95003333333334, 28.59525, '2021-09-10 14:34:45'], [115.95003333333334, 28.59525, '2021-09-10 14:35:00'], [115.95003333333334, 28.59525, '2021-09-10 14:35:15'], [115.95003333333334, 28.59525, '2021-09-10 14:35:30'], [115.95005, 28.595266666666667, '2021-09-10 14:35:45'], [115.95005, 28.595266666666667, '2021-09-10 14:36:00'], [115.95005, 28.59528333333333, '2021-09-10 14:36:15'], [115.95005, 28.59528333333333, '2021-09-10 14:36:30'], [115.95005, 28.5953, '2021-09-10 14:36:45'], [115.95005, 28.5953, '2021-09-10 14:37:00'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:37:15'], [115.95003333333334, 28.595266666666667, '2021-09-10 14:37:30'], [115.95003333333334, 28.59525, '2021-09-10 14:37:45'], [115.95003333333334, 28.59525, '2021-09-10 14:38:00'], [115.95003333333334, 28.595233333333333, '2021-09-10 14:38:15'], [115.95003333333334, 28.595233333333333, '2021-09-10 14:38:30'], [115.95001666666668, 28.595233333333333, '2021-09-10 14:38:45'], [115.95001666666668, 28.595233333333333, '2021-09-10 14:39:00'], [115.95001666666668, 28.595233333333333, '2021-09-10 14:39:15'], [115.95001666666668, 28.595233333333333, '2021-09-10 14:39:30'], [115.95003333333334, 28.59525, '2021-09-10 14:39:45'], [115.95003333333334, 28.59525, '2021-09-10 14:40:00'], [115.95001666666668, 28.59525, '2021-09-10 14:40:15'], [115.95001666666668, 28.59525, '2021-09-10 14:40:30'], [115.95003333333334, 28.59525, '2021-09-10 14:40:45'], [115.95003333333334, 28.59525, '2021-09-10 14:41:00'], [115.95006666666669, 28.59528333333333, '2021-09-10 14:41:15'], [115.95006666666669, 28.59528333333333, '2021-09-10 14:41:30'], [115.95006666666669, 28.5953, '2021-09-10 14:41:45'], [115.95006666666669, 28.5953, '2021-09-10 14:42:00'], [115.95006666666669, 28.59528333333333, '2021-09-10 14:42:15'], [115.95006666666669, 28.59528333333333, '2021-09-10 14:42:30'], [115.95006666666669, 28.5953, '2021-09-10 14:42:45'], [115.9498, 28.595333333333333, '2021-09-10 14:43:00'], [115.9498, 28.595333333333333, '2021-09-10 14:43:15']]",2021-09-10 13:26:45,2021-09-10 14:43:15
861_up1,173021,"[[115.94966666666669, 28.5959, '2021-09-10 14:43:45'], [115.94983333333332, 28.59685, '2021-09-10 14:44:00'], [115.95006666666669, 28.59805, '2021-09-10 14:44:15'], [115.95053333333334, 28.59838333333333, '2021-09-10 14:44:30'], [115.95053333333334, 28.59838333333333, '2021-09-10 14:44:45'], [115.95055, 28.598416666666665, '2021-09-10 14:45:00'], [115.95081666666668, 28.599, '2021-09-10 14:45:15'], [115.9511, 28.600383333333333, '2021-09-10 14:45:30'], [115.95121666666668, 28.60075, '2021-09-10 14:45:45']]",2021-09-10 14:43:45,2021-09-10 14:45:45
861_up2,173021,"[[115.95176666666669, 28.60383333333333, '2021-09-10 14:46:30'], [115.95201666666668, 28.605183333333333, '2021-09-10 14:46:45'], [115.95233333333331, 28.60688333333333, '2021-09-10 14:47:00'], [115.95251666666668, 28.60763333333333, '2021-09-10 14:47:15']]",2021-09-10 14:46:30,2021-09-10 14:47:15
861_up3,173021,"[[115.95255, 28.607966666666663, '2021-09-10 14:47:45'], [115.95265, 28.608516666666667, '2021-09-10 14:48:00'], [115.95283333333332, 28.609466666666663, '2021-09-10 14:48:15'], [115.95286666666668, 28.609666666666666, '2021-09-10 14:48:30'], [115.95298333333334, 28.610366666666668, '2021-09-10 14:48:45'], [115.9532, 28.61153333333333, '2021-09-10 14:49:00'], [115.95335, 28.61305, '2021-09-10 14:49:15'], [115.95336666666668, 28.6151, '2021-09-10 14:49:30']]",2021-09-10 14:47:45,2021-09-10 14:49:30
861_up4,173021,"[[115.95318333333331, 28.616416666666662, '2021-09-10 14:50:00'], [115.95298333333334, 28.617466666666665, '2021-09-10 14:50:15'], [115.95271666666666, 28.61895, '2021-09-10 14:50:30'], [115.95241666666666, 28.620616666666667, '2021-09-10 14:50:45'], [115.95215, 28.62205, '2021-09-10 14:51:00'], [115.95195, 28.62313333333333, '2021-09-10 14:51:15'], [115.95186666666666, 28.623716666666667, '2021-09-10 14:51:30'], [115.95175, 28.624366666666667, '2021-09-10 14:51:45']]",2021-09-10 14:50:00,2021-09-10 14:51:45
861_up5,173021,"[[115.95136666666669, 28.62745, '2021-09-10 14:52:15'], [115.95136666666669, 28.629, '2021-09-10 14:52:30'], [115.95136666666669, 28.62965, '2021-09-10 14:52:45'], [115.95138333333334, 28.63065, '2021-09-10 14:53:00']]",2021-09-10 14:52:15,2021-09-10 14:53:00
861_up6,173021,"[[115.95138333333334, 28.63175, '2021-09-10 14:53:30']]",2021-09-10 14:53:30,2021-09-10 14:53:30
861_up7,173021,"[[115.95138333333334, 28.63403333333333, '2021-09-10 14:54:00'], [115.95141666666666, 28.634633333333333, '2021-09-10 14:54:15'], [115.95138333333334, 28.635116666666665, '2021-09-10 14:54:30'], [115.95136666666669, 28.636533333333333, '2021-09-10 14:54:45'], [115.9514, 28.6379, '2021-09-10 14:55:00'], [115.95141666666666, 28.6398, '2021-09-10 14:55:15']]",2021-09-10 14:54:00,2021-09-10 14:55:15
861_up8,173021,"[[115.95145, 28.6402, '2021-09-10 14:55:45'], [115.95141666666666, 28.6407, '2021-09-10 14:56:00'], [115.95138333333334, 28.641416666666668, '2021-09-10 14:56:15'], [115.95138333333334, 28.64143333333333, '2021-09-10 14:56:30'], [115.95138333333334, 28.64143333333333, '2021-09-10 14:56:45'], [115.95138333333334, 28.6416, '2021-09-10 14:57:00'], [115.9514, 28.64208333333333, '2021-09-10 14:57:15'], [115.95151666666666, 28.643283333333333, '2021-09-10 14:57:30'], [115.95181666666667, 28.6446, '2021-09-10 14:57:45'], [115.95195, 28.64498333333333, '2021-09-10 14:58:00']]",2021-09-10 14:55:45,2021-09-10 14:58:00
861_up9,173021,"[[115.95266666666669, 28.647033333333333, '2021-09-10 14:59:00'], [115.95208333333332, 28.64793333333333, '2021-09-10 14:59:15'], [115.95141666666666, 28.648233333333334, '2021-09-10 14:59:30']]",2021-09-10 14:59:00,2021-09-10 14:59:30
861_up10,173021,"[[115.94988333333332, 28.6489, '2021-09-10 15:00:00'], [115.94855, 28.649483333333333, '2021-09-10 15:00:15'], [115.94805, 28.64975, '2021-09-10 15:00:30']]",2021-09-10 15:00:00,2021-09-10 15:00:30
861_up11,173021,"[[115.94565, 28.650816666666667, '2021-09-10 15:01:30'], [115.94555, 28.650866666666666, '2021-09-10 15:01:45'], [115.94555, 28.650866666666666, '2021-09-10 15:02:00'], [115.94555, 28.650866666666666, '2021-09-10 15:02:15'], [115.94555, 28.650866666666666, '2021-09-10 15:02:30'], [115.945, 28.6511, '2021-09-10 15:02:45'], [115.9436, 28.6517, '2021-09-10 15:03:00'], [115.94286666666666, 28.652066666666663, '2021-09-10 15:03:15'], [115.94285, 28.652066666666663, '2021-09-10 15:03:30']]",2021-09-10 15:01:30,2021-09-10 15:03:30
861_up12,173021,"[[115.94176666666668, 28.65255, '2021-09-10 15:04:00'], [115.94163333333331, 28.6526, '2021-09-10 15:04:15'], [115.94138333333332, 28.6527, '2021-09-10 15:04:30'], [115.94053333333332, 28.65308333333333, '2021-09-10 15:04:45'], [115.93998333333332, 28.653316666666665, '2021-09-10 15:05:00'], [115.93881666666668, 28.65383333333333, '2021-09-10 15:05:15'], [115.93816666666666, 28.654116666666667, '2021-09-10 15:05:30'], [115.93696666666666, 28.65465, '2021-09-10 15:05:45']]",2021-09-10 15:04:00,2021-09-10 15:05:45
861_up13,173021,"[[115.9351, 28.655466666666666, '2021-09-10 15:06:30'], [115.9351, 28.655466666666666, '2021-09-10 15:06:45'], [115.9351, 28.655466666666666, '2021-09-10 15:07:00'], [115.9351, 28.655466666666666, '2021-09-10 15:07:15'], [115.93453333333332, 28.655716666666667, '2021-09-10 15:07:30'], [115.93346666666666, 28.65618333333333, '2021-09-10 15:07:45'], [115.93233333333332, 28.6567, '2021-09-10 15:08:00']]",2021-09-10 15:06:30,2021-09-10 15:08:00
861_up14,173021,"[[115.93166666666669, 28.656866666666662, '2021-09-10 15:08:30'], [115.93061666666668, 28.657116666666667, '2021-09-10 15:08:45'], [115.92968333333332, 28.657316666666667, '2021-09-10 15:09:00'], [115.92961666666666, 28.657333333333334, '2021-09-10 15:09:15']]",2021-09-10 15:08:30,2021-09-10 15:09:15
