sectionId,carId,path,start_date_time,end_date_time
578_up1,602105,"[[116.0718, 28.677333333333333, '2021-09-09 10:29:00'], [116.0718, 28.677333333333333, '2021-09-09 10:29:15'], [116.07321666666668, 28.676866666666665, '2021-09-09 10:29:30'], [116.07455, 28.67635, '2021-09-09 10:29:45'], [116.07466666666669, 28.676, '2021-09-09 10:30:00'], [116.07435, 28.675116666666668, '2021-09-09 10:30:15'], [116.07426666666667, 28.674716666666665, '2021-09-09 10:30:30']]",2021-09-09 10:29:00,2021-09-09 10:30:30
578_up2,602105,"[[116.07408333333332, 28.673266666666667, '2021-09-09 10:31:00'], [116.074, 28.67258333333333, '2021-09-09 10:31:15'], [116.07395, 28.672083333333333, '2021-09-09 10:31:30'], [116.07395, 28.672083333333333, '2021-09-09 10:31:45'], [116.07395, 28.672083333333333, '2021-09-09 10:32:00'], [116.07395, 28.672083333333333, '2021-09-09 10:32:15'], [116.07395, 28.672083333333333, '2021-09-09 10:32:30'], [116.07441666666666, 28.67178333333333, '2021-09-09 10:32:45'], [116.07583333333334, 28.67168333333333, '2021-09-09 10:33:00'], [116.0773, 28.6716, '2021-09-09 10:33:15'], [116.0773, 28.6716, '2021-09-09 10:33:30'], [116.0787, 28.671516666666665, '2021-09-09 10:33:45'], [116.0801, 28.671416666666666, '2021-09-09 10:34:00']]",2021-09-09 10:31:00,2021-09-09 10:34:00
578_up4,602105,"[[116.08001666666668, 28.66948333333333, '2021-09-09 10:34:45'], [116.08001666666668, 28.66943333333333, '2021-09-09 10:35:00'], [116.07991666666666, 28.66885, '2021-09-09 10:35:15'], [116.07968333333334, 28.6677, '2021-09-09 10:35:30'], [116.07951666666666, 28.666833333333333, '2021-09-09 10:35:45'], [116.07945, 28.666416666666667, '2021-09-09 10:36:00'], [116.07908333333332, 28.66563333333333, '2021-09-09 10:36:15'], [116.07838333333332, 28.66445, '2021-09-09 10:36:30'], [116.07791666666668, 28.663866666666667, '2021-09-09 10:36:45']]",2021-09-09 10:34:45,2021-09-09 10:36:45
578_up5,602105,"[[116.07706666666668, 28.66228333333333, '2021-09-09 10:37:15'], [116.07648333333331, 28.6611, '2021-09-09 10:37:30'], [116.07586666666668, 28.659866666666662, '2021-09-09 10:37:45'], [116.07526666666666, 28.658666666666665, '2021-09-09 10:38:00'], [116.07468333333334, 28.657466666666668, '2021-09-09 10:38:15'], [116.07468333333334, 28.657466666666668, '2021-09-09 10:38:30'], [116.0725, 28.65765, '2021-09-09 10:38:45'], [116.0725, 28.65765, '2021-09-09 10:39:00'], [116.07196666666668, 28.659066666666668, '2021-09-09 10:39:15'], [116.07206666666669, 28.65953333333333, '2021-09-09 10:39:30'], [116.07221666666666, 28.660116666666667, '2021-09-09 10:39:45'], [116.07248333333334, 28.66093333333333, '2021-09-09 10:40:00'], [116.07278333333332, 28.662166666666668, '2021-09-09 10:40:15'], [116.0731, 28.663916666666665, '2021-09-09 10:40:30'], [116.0732, 28.664583333333333, '2021-09-09 10:40:45'], [116.07321666666668, 28.66485, '2021-09-09 10:41:00'], [116.07331666666668, 28.6659, '2021-09-09 10:41:15'], [116.0735, 28.66733333333333, '2021-09-09 10:41:30'], [116.0736, 28.668166666666668, '2021-09-09 10:41:45']]",2021-09-09 10:37:15,2021-09-09 10:41:45
578_up6,602105,"[[116.07371666666668, 28.669516666666667, '2021-09-09 10:42:30'], [116.07383333333334, 28.670516666666668, '2021-09-09 10:42:45']]",2021-09-09 10:42:30,2021-09-09 10:42:45
578_up7,602105,"[[116.07391666666666, 28.671516666666665, '2021-09-09 10:43:15'], [116.0737, 28.671866666666663, '2021-09-09 10:43:30']]",2021-09-09 10:43:15,2021-09-09 10:43:30
578_up8,602105,"[[116.0716, 28.671983333333333, '2021-09-09 10:44:00'], [116.0701, 28.672083333333333, '2021-09-09 10:44:15'], [116.06855, 28.672183333333333, '2021-09-09 10:44:30'], [116.06695, 28.67225, '2021-09-09 10:44:45'], [116.06526666666667, 28.6723, '2021-09-09 10:45:00'], [116.06368333333332, 28.672366666666665, '2021-09-09 10:45:15'], [116.06218333333334, 28.672416666666667, '2021-09-09 10:45:30'], [116.06063333333331, 28.672466666666665, '2021-09-09 10:45:45'], [116.0591, 28.67256666666667, '2021-09-09 10:46:00'], [116.0591, 28.67256666666667, '2021-09-09 10:46:15']]",2021-09-09 10:44:00,2021-09-09 10:46:15
578_up9,602105,"[[116.05678333333331, 28.672616666666663, '2021-09-09 10:46:45']]",2021-09-09 10:46:45,2021-09-09 10:46:45
578_up10,602105,"[[116.05293333333331, 28.67275, '2021-09-09 10:47:15']]",2021-09-09 10:47:15,2021-09-09 10:47:15
578_up0,602105,"[[116.07058333333332, 28.67788333333333, '2021-09-09 11:12:45'], [116.06931666666668, 28.6783, '2021-09-09 11:13:00'], [116.0688, 28.678083333333333, '2021-09-09 11:13:15'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:13:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:13:45'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:14:00'], [116.06878333333331, 28.67805, '2021-09-09 11:14:15'], [116.06878333333331, 28.67805, '2021-09-09 11:14:45'], [116.06878333333331, 28.67805, '2021-09-09 11:15:00'], [116.06878333333331, 28.67805, '2021-09-09 11:15:15'], [116.06878333333331, 28.67805, '2021-09-09 11:15:30'], [116.06878333333331, 28.67805, '2021-09-09 11:15:45'], [116.06878333333331, 28.67805, '2021-09-09 11:16:00'], [116.06878333333331, 28.67805, '2021-09-09 11:16:15'], [116.06878333333331, 28.67805, '2021-09-09 11:16:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:17:00'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:17:15'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:17:30'], [116.06878333333331, 28.67805, '2021-09-09 11:17:45'], [116.06878333333331, 28.67805, '2021-09-09 11:18:00'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:18:15'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:18:30'], [116.0688, 28.678066666666663, '2021-09-09 11:18:45'], [116.0688, 28.678066666666663, '2021-09-09 11:19:00'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:19:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:19:45'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:20:00'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:20:15'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:20:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:20:45'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:21:00'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:21:15'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:21:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:21:45'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:22:00'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:22:15'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:22:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:22:45'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:23:00'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:23:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:23:45'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:24:15'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:24:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:24:45'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:25:00'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:25:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 11:25:45'], [116.0688, 28.678066666666663, '2021-09-09 11:26:15'], [116.0688, 28.678066666666663, '2021-09-09 11:26:45'], [116.0688, 28.678066666666663, '2021-09-09 11:27:00'], [116.0688, 28.678066666666663, '2021-09-09 11:27:30'], [116.0688, 28.678066666666663, '2021-09-09 11:27:45'], [116.0688, 28.678066666666663, '2021-09-09 11:28:00'], [116.0688, 28.678066666666663, '2021-09-09 11:28:15'], [116.0688, 28.678066666666663, '2021-09-09 11:28:45'], [116.0688, 28.678066666666663, '2021-09-09 11:29:00'], [116.0688, 28.678066666666663, '2021-09-09 11:29:15'], [116.0688, 28.678083333333333, '2021-09-09 11:29:30'], [116.0688, 28.678083333333333, '2021-09-09 11:29:45'], [116.0688, 28.678083333333333, '2021-09-09 11:30:00'], [116.0688, 28.678083333333333, '2021-09-09 11:30:15'], [116.0688, 28.678083333333333, '2021-09-09 11:30:30'], [116.0688, 28.678083333333333, '2021-09-09 11:31:00'], [116.0688, 28.678083333333333, '2021-09-09 11:31:30'], [116.0688, 28.678083333333333, '2021-09-09 11:32:15'], [116.0688, 28.678083333333333, '2021-09-09 11:32:45'], [116.0688, 28.678083333333333, '2021-09-09 11:33:15'], [116.0688, 28.678083333333333, '2021-09-09 11:33:30'], [116.0688, 28.678083333333333, '2021-09-09 11:33:45'], [116.0688, 28.678083333333333, '2021-09-09 11:34:00'], [116.0688, 28.678083333333333, '2021-09-09 11:34:15'], [116.0688, 28.678083333333333, '2021-09-09 11:34:30'], [116.0688, 28.678083333333333, '2021-09-09 11:34:45'], [116.0688, 28.678066666666663, '2021-09-09 11:35:00'], [116.0688, 28.678083333333333, '2021-09-09 11:35:30'], [116.0688, 28.678083333333333, '2021-09-09 11:36:00'], [116.0688, 28.678083333333333, '2021-09-09 11:36:15'], [116.0688, 28.678083333333333, '2021-09-09 11:36:30'], [116.0688, 28.678083333333333, '2021-09-09 11:36:45'], [116.0688, 28.678083333333333, '2021-09-09 11:37:00'], [116.0688, 28.678083333333333, '2021-09-09 11:37:15'], [116.0688, 28.678083333333333, '2021-09-09 11:37:30'], [116.0688, 28.678083333333333, '2021-09-09 11:37:45'], [116.0688, 28.678083333333333, '2021-09-09 11:38:15'], [116.0688, 28.678083333333333, '2021-09-09 11:38:30'], [116.0688, 28.678083333333333, '2021-09-09 11:38:45'], [116.0688, 28.678083333333333, '2021-09-09 11:39:00'], [116.0688, 28.678083333333333, '2021-09-09 11:39:15'], [116.0688, 28.678083333333333, '2021-09-09 11:39:30'], [116.0688, 28.678083333333333, '2021-09-09 11:39:45'], [116.0688, 28.678083333333333, '2021-09-09 11:40:00'], [116.0688, 28.678083333333333, '2021-09-09 11:40:15'], [116.0688, 28.678083333333333, '2021-09-09 11:40:30'], [116.0688, 28.678083333333333, '2021-09-09 11:40:45'], [116.0688, 28.678083333333333, '2021-09-09 11:41:00'], [116.0688, 28.678083333333333, '2021-09-09 11:41:15'], [116.0688, 28.678083333333333, '2021-09-09 11:41:30'], [116.0688, 28.678083333333333, '2021-09-09 11:41:45'], [116.0688, 28.678083333333333, '2021-09-09 11:42:00'], [116.0688, 28.678083333333333, '2021-09-09 11:42:15'], [116.0688, 28.678083333333333, '2021-09-09 11:42:30'], [116.0688, 28.678083333333333, '2021-09-09 11:42:45'], [116.0688, 28.678083333333333, '2021-09-09 11:43:00'], [116.06881666666666, 28.678083333333333, '2021-09-09 11:43:15'], [116.06881666666666, 28.678083333333333, '2021-09-09 11:43:30'], [116.0688, 28.678083333333333, '2021-09-09 11:43:45'], [116.0688, 28.678083333333333, '2021-09-09 11:44:00'], [116.06881666666666, 28.678083333333333, '2021-09-09 11:44:15'], [116.06881666666666, 28.678083333333333, '2021-09-09 11:44:30'], [116.0688, 28.678083333333333, '2021-09-09 11:44:45'], [116.0688, 28.678083333333333, '2021-09-09 11:45:00'], [116.0688, 28.678083333333333, '2021-09-09 11:45:15'], [116.0688, 28.678083333333333, '2021-09-09 11:45:30'], [116.0688, 28.678083333333333, '2021-09-09 11:45:45'], [116.0688, 28.678083333333333, '2021-09-09 11:46:00'], [116.0688, 28.678083333333333, '2021-09-09 11:46:15'], [116.0688, 28.678083333333333, '2021-09-09 11:46:45'], [116.0688, 28.678083333333333, '2021-09-09 11:47:00'], [116.0688, 28.678083333333333, '2021-09-09 11:47:15'], [116.0688, 28.678083333333333, '2021-09-09 11:47:30'], [116.0688, 28.678083333333333, '2021-09-09 11:47:45'], [116.0688, 28.678083333333333, '2021-09-09 11:48:00'], [116.0688, 28.678083333333333, '2021-09-09 11:48:15'], [116.0688, 28.678083333333333, '2021-09-09 11:48:30'], [116.0688, 28.678083333333333, '2021-09-09 11:48:45'], [116.0688, 28.678083333333333, '2021-09-09 11:49:00'], [116.0688, 28.678083333333333, '2021-09-09 11:49:15'], [116.06881666666666, 28.678083333333333, '2021-09-09 11:49:30'], [116.06881666666666, 28.678083333333333, '2021-09-09 11:49:45'], [116.0688, 28.678083333333333, '2021-09-09 11:50:00'], [116.0688, 28.678083333333333, '2021-09-09 11:50:15'], [116.06881666666666, 28.678083333333333, '2021-09-09 11:50:30'], [116.06881666666666, 28.678083333333333, '2021-09-09 11:50:45'], [116.06881666666666, 28.678083333333333, '2021-09-09 11:51:00'], [116.06881666666666, 28.678083333333333, '2021-09-09 11:51:15'], [116.06881666666666, 28.678083333333333, '2021-09-09 11:51:30'], [116.06881666666666, 28.678083333333333, '2021-09-09 11:51:45'], [116.0688, 28.678083333333333, '2021-09-09 11:52:00'], [116.0688, 28.678083333333333, '2021-09-09 11:52:15'], [116.0688, 28.678083333333333, '2021-09-09 11:52:30'], [116.0688, 28.678083333333333, '2021-09-09 11:52:45'], [116.0688, 28.678083333333333, '2021-09-09 11:53:00'], [116.0688, 28.678083333333333, '2021-09-09 11:53:15'], [116.0688, 28.678083333333333, '2021-09-09 11:53:30'], [116.0688, 28.678083333333333, '2021-09-09 11:53:45'], [116.0688, 28.678083333333333, '2021-09-09 11:54:00'], [116.0688, 28.678083333333333, '2021-09-09 11:54:15'], [116.0688, 28.678083333333333, '2021-09-09 11:54:30'], [116.0688, 28.678083333333333, '2021-09-09 11:54:45'], [116.0688, 28.678083333333333, '2021-09-09 11:55:00'], [116.0688, 28.678083333333333, '2021-09-09 11:55:15'], [116.06888333333332, 28.6781, '2021-09-09 11:55:30'], [116.06883333333332, 28.678383333333333, '2021-09-09 11:55:45'], [116.06921666666666, 28.6783, '2021-09-09 11:56:00'], [116.06995, 28.678016666666668, '2021-09-09 11:56:15'], [116.07091666666666, 28.677666666666667, '2021-09-09 11:56:30'], [116.07163333333334, 28.677416666666662, '2021-09-09 11:56:45'], [116.07175, 28.67738333333333, '2021-09-09 11:57:00'], [116.07175, 28.67738333333333, '2021-09-09 11:57:15'], [116.07175, 28.67738333333333, '2021-09-09 11:57:30'], [116.07175, 28.67738333333333, '2021-09-09 11:57:45'], [116.07176666666666, 28.67738333333333, '2021-09-09 11:58:00']]",2021-09-09 11:12:45,2021-09-09 11:58:00
578_up1,602105,"[[116.07233333333332, 28.6772, '2021-09-09 11:58:30'], [116.0734, 28.676816666666667, '2021-09-09 11:58:45'], [116.07465, 28.67635, '2021-09-09 11:59:00'], [116.0746, 28.675866666666668, '2021-09-09 11:59:15'], [116.07435, 28.675083333333333, '2021-09-09 11:59:30'], [116.07428333333333, 28.67473333333333, '2021-09-09 11:59:45']]",2021-09-09 11:58:30,2021-09-09 11:59:45
578_up2,602105,"[[116.07403333333332, 28.6728, '2021-09-09 12:00:15'], [116.07398333333332, 28.672283333333333, '2021-09-09 12:00:30'], [116.07398333333332, 28.672283333333333, '2021-09-09 12:00:45'], [116.07453333333332, 28.67178333333333, '2021-09-09 12:01:00'], [116.0757, 28.67175, '2021-09-09 12:01:15'], [116.07706666666668, 28.67163333333333, '2021-09-09 12:01:30'], [116.07851666666669, 28.67155, '2021-09-09 12:01:45'], [116.07996666666666, 28.671466666666667, '2021-09-09 12:02:00'], [116.0804, 28.6712, '2021-09-09 12:02:15']]",2021-09-09 12:00:15,2021-09-09 12:02:15
578_up4,602105,"[[116.0799, 28.66885, '2021-09-09 12:03:00'], [116.07968333333334, 28.6678, '2021-09-09 12:03:15'], [116.07963333333332, 28.667483333333333, '2021-09-09 12:03:30'], [116.07941666666666, 28.66638333333333, '2021-09-09 12:03:45'], [116.07905, 28.66558333333333, '2021-09-09 12:04:00'], [116.0784, 28.664483333333333, '2021-09-09 12:04:15'], [116.07791666666668, 28.6639, '2021-09-09 12:04:30']]",2021-09-09 12:03:00,2021-09-09 12:04:30
578_up5,602105,"[[116.07713333333334, 28.6624, '2021-09-09 12:05:00'], [116.07656666666666, 28.6613, '2021-09-09 12:05:15'], [116.07605, 28.6602, '2021-09-09 12:05:30'], [116.0755, 28.65915, '2021-09-09 12:05:45'], [116.07493333333332, 28.65798333333333, '2021-09-09 12:06:00'], [116.07415, 28.657166666666665, '2021-09-09 12:06:15'], [116.07301666666666, 28.6575, '2021-09-09 12:06:30'], [116.07178333333331, 28.657966666666667, '2021-09-09 12:06:45'], [116.07196666666668, 28.65905, '2021-09-09 12:07:00'], [116.07226666666666, 28.66015, '2021-09-09 12:07:15'], [116.07251666666669, 28.661066666666667, '2021-09-09 12:07:30'], [116.07251666666669, 28.661066666666667, '2021-09-09 12:07:45'], [116.07281666666668, 28.66235, '2021-09-09 12:08:00'], [116.07311666666666, 28.663933333333333, '2021-09-09 12:08:15'], [116.0732, 28.664616666666667, '2021-09-09 12:08:30'], [116.07323333333332, 28.665033333333334, '2021-09-09 12:08:45'], [116.07331666666668, 28.665983333333333, '2021-09-09 12:09:00'], [116.07346666666666, 28.6673, '2021-09-09 12:09:15'], [116.0735, 28.66755, '2021-09-09 12:09:30'], [116.07361666666668, 28.66825, '2021-09-09 12:09:45'], [116.07363333333332, 28.66865, '2021-09-09 12:10:00']]",2021-09-09 12:05:00,2021-09-09 12:10:00
578_up6,602105,"[[116.0737, 28.669216666666667, '2021-09-09 12:10:30'], [116.0737, 28.669216666666667, '2021-09-09 12:10:45'], [116.07373333333334, 28.6695, '2021-09-09 12:11:00'], [116.07381666666669, 28.670216666666665, '2021-09-09 12:11:15']]",2021-09-09 12:10:30,2021-09-09 12:11:15
578_up7,602105,"[[116.07383333333334, 28.67065, '2021-09-09 12:11:45'], [116.07388333333331, 28.67125, '2021-09-09 12:12:00'], [116.0739, 28.671433333333333, '2021-09-09 12:12:15'], [116.0739, 28.671433333333333, '2021-09-09 12:12:30'], [116.0739, 28.671433333333333, '2021-09-09 12:12:45'], [116.07391666666666, 28.671433333333333, '2021-09-09 12:13:00'], [116.07391666666666, 28.671433333333333, '2021-09-09 12:13:15'], [116.07391666666666, 28.67145, '2021-09-09 12:13:30'], [116.07391666666666, 28.67145, '2021-09-09 12:13:45']]",2021-09-09 12:11:45,2021-09-09 12:13:45
578_up8,602105,"[[116.0641, 28.67238333333333, '2021-09-09 12:15:45'], [116.06256666666668, 28.67243333333333, '2021-09-09 12:16:00'], [116.06098333333334, 28.67248333333333, '2021-09-09 12:16:15'], [116.06098333333334, 28.67248333333333, '2021-09-09 12:16:30'], [116.05885, 28.672616666666663, '2021-09-09 12:16:45'], [116.05798333333334, 28.67265, '2021-09-09 12:17:00']]",2021-09-09 12:15:45,2021-09-09 12:17:00
578_up10,602105,"[[116.05388333333332, 28.67275, '2021-09-09 12:17:45'], [116.05278333333334, 28.67278333333333, '2021-09-09 12:18:00']]",2021-09-09 12:17:45,2021-09-09 12:18:00
