sectionId,carId,path,start_date_time,end_date_time
850_down13,700770,"[[115.80325, 28.62528333333333, '2021-09-12 09:31:15'], [115.8029, 28.624416666666665, '2021-09-12 09:31:30'], [115.8029, 28.624416666666665, '2021-09-12 09:31:45'], [115.8029, 28.624416666666665, '2021-09-12 09:32:00'], [115.8029, 28.624416666666665, '2021-09-12 09:32:15'], [115.8029, 28.624416666666665, '2021-09-12 09:32:30'], [115.80351666666668, 28.62385, '2021-09-12 09:32:45'], [115.80475, 28.6233, '2021-09-12 09:33:00']]",2021-09-12 09:31:15,2021-09-12 09:33:00
850_down14,700770,"[[115.8054, 28.62301666666667, '2021-09-12 09:33:30'], [115.8054, 28.62301666666667, '2021-09-12 09:33:45'], [115.8054, 28.62301666666667, '2021-09-12 09:34:00'], [115.80608333333332, 28.6227, '2021-09-12 09:34:15'], [115.8066, 28.62245, '2021-09-12 09:34:30']]",2021-09-12 09:33:30,2021-09-12 09:34:30
850_down16,700770,"[[115.80678333333331, 28.617733333333334, '2021-09-12 09:36:15'], [115.8063, 28.61691666666667, '2021-09-12 09:36:30']]",2021-09-12 09:36:15,2021-09-12 09:36:30
850_down17,700770,"[[115.80495, 28.61445, '2021-09-12 09:37:45'], [115.80451666666669, 28.61375, '2021-09-12 09:38:00'], [115.80388333333332, 28.61275, '2021-09-12 09:38:15'], [115.80321666666669, 28.611666666666668, '2021-09-12 09:38:30'], [115.80276666666668, 28.61083333333333, '2021-09-12 09:38:45'], [115.80275, 28.6108, '2021-09-12 09:39:00'], [115.80275, 28.6108, '2021-09-12 09:39:15'], [115.80228333333334, 28.610016666666667, '2021-09-12 09:39:30'], [115.80175, 28.60923333333333, '2021-09-12 09:39:45'], [115.8012, 28.60823333333333, '2021-09-12 09:40:00'], [115.80111666666669, 28.608066666666662, '2021-09-12 09:40:15'], [115.8008, 28.607366666666667, '2021-09-12 09:40:30'], [115.80076666666666, 28.60728333333333, '2021-09-12 09:40:45'], [115.80076666666666, 28.60728333333333, '2021-09-12 09:41:00'], [115.80076666666666, 28.60728333333333, '2021-09-12 09:41:15'], [115.80043333333332, 28.606566666666662, '2021-09-12 09:41:30'], [115.79991666666666, 28.60555, '2021-09-12 09:41:45'], [115.79991666666666, 28.60555, '2021-09-12 09:42:00'], [115.79978333333334, 28.605216666666667, '2021-09-12 09:42:15'], [115.7994, 28.604166666666668, '2021-09-12 09:42:30'], [115.79878333333332, 28.602666666666668, '2021-09-12 09:42:45'], [115.79836666666668, 28.60153333333333, '2021-09-12 09:43:00'], [115.79811666666669, 28.600816666666667, '2021-09-12 09:43:15'], [115.79811666666669, 28.600816666666667, '2021-09-12 09:43:30'], [115.79811666666669, 28.600816666666667, '2021-09-12 09:43:45'], [115.79811666666669, 28.600816666666667, '2021-09-12 09:44:00'], [115.79768333333334, 28.599716666666662, '2021-09-12 09:44:15'], [115.79751666666668, 28.599316666666667, '2021-09-12 09:44:30']]",2021-09-12 09:37:45,2021-09-12 09:44:30
850_down18,700770,"[[115.7972, 28.598366666666667, '2021-09-12 09:45:00'], [115.7972, 28.598366666666667, '2021-09-12 09:45:15'], [115.7972, 28.598366666666667, '2021-09-12 09:45:30'], [115.7972, 28.598366666666667, '2021-09-12 09:45:45'], [115.79706666666668, 28.598, '2021-09-12 09:46:00'], [115.79661666666668, 28.596866666666667, '2021-09-12 09:46:15'], [115.79601666666667, 28.5954, '2021-09-12 09:46:30'], [115.79578333333332, 28.59413333333333, '2021-09-12 09:46:45'], [115.79648333333331, 28.593966666666667, '2021-09-12 09:47:00'], [115.79698333333332, 28.5939, '2021-09-12 09:47:15']]",2021-09-12 09:45:00,2021-09-12 09:47:15
850_down19,700770,"[[115.80156666666667, 28.591716666666667, '2021-09-12 09:48:30'], [115.80221666666668, 28.59123333333333, '2021-09-12 09:48:45'], [115.80306666666668, 28.5905, '2021-09-12 09:49:00'], [115.80421666666666, 28.58948333333333, '2021-09-12 09:49:15'], [115.80538333333334, 28.58843333333333, '2021-09-12 09:49:30'], [115.80538333333334, 28.58755, '2021-09-12 09:49:45'], [115.80486666666668, 28.586316666666665, '2021-09-12 09:50:00'], [115.8044, 28.585, '2021-09-12 09:50:15'], [115.8039, 28.58363333333333, '2021-09-12 09:50:30'], [115.80331666666666, 28.58213333333333, '2021-09-12 09:50:45'], [115.80281666666669, 28.58093333333333, '2021-09-12 09:51:00'], [115.80128333333332, 28.580966666666665, '2021-09-12 09:51:15'], [115.79983333333334, 28.581133333333334, '2021-09-12 09:51:30'], [115.79838333333332, 28.5813, '2021-09-12 09:51:45'], [115.7963, 28.58165, '2021-09-12 09:52:00'], [115.79566666666666, 28.58178333333333, '2021-09-12 09:52:15']]",2021-09-12 09:48:30,2021-09-12 09:52:15
850_down20,700770,"[[115.79288333333334, 28.58235, '2021-09-12 09:52:45'], [115.79141666666666, 28.58263333333333, '2021-09-12 09:53:00'], [115.79091666666666, 28.582733333333334, '2021-09-12 09:53:15'], [115.79055, 28.582816666666663, '2021-09-12 09:53:30']]",2021-09-12 09:52:45,2021-09-12 09:53:30
850_down21,700770,"[[115.78703333333333, 28.58363333333333, '2021-09-12 09:54:00']]",2021-09-12 09:54:00,2021-09-12 09:54:00
850_down22,700770,"[[115.78446666666666, 28.585016666666668, '2021-09-12 09:54:30'], [115.7837, 28.58566666666667, '2021-09-12 09:54:45'], [115.78326666666666, 28.58608333333333, '2021-09-12 09:55:00']]",2021-09-12 09:54:30,2021-09-12 09:55:00
850_down23,700770,"[[115.78226666666669, 28.5869, '2021-09-12 09:55:30'], [115.78138333333334, 28.587566666666667, '2021-09-12 09:55:45'], [115.78043333333332, 28.588083333333334, '2021-09-12 09:56:00'], [115.78028333333332, 28.58815, '2021-09-12 09:56:15'], [115.78028333333332, 28.58815, '2021-09-12 09:56:30'], [115.7796, 28.588216666666668, '2021-09-12 09:56:45'], [115.77888333333334, 28.587216666666663, '2021-09-12 09:57:00'], [115.77811666666666, 28.585916666666662, '2021-09-12 09:57:15'], [115.77733333333332, 28.584466666666668, '2021-09-12 09:57:30'], [115.77653333333332, 28.583, '2021-09-12 09:57:45'], [115.77583333333334, 28.581633333333333, '2021-09-12 09:58:00'], [115.77551666666666, 28.58095, '2021-09-12 09:58:15'], [115.77526666666668, 28.58018333333333, '2021-09-12 09:58:30'], [115.77486666666668, 28.578916666666668, '2021-09-12 09:58:45'], [115.77455, 28.577483333333333, '2021-09-12 09:59:00']]",2021-09-12 09:55:30,2021-09-12 09:59:00
850_down0,700770,"[[115.84501666666668, 28.69568333333333, '2021-09-12 12:46:45'], [115.84518333333334, 28.6959, '2021-09-12 12:47:00'], [115.84553333333334, 28.696316666666668, '2021-09-12 12:47:15'], [115.84561666666669, 28.6964, '2021-09-12 12:47:30'], [115.84561666666669, 28.6964, '2021-09-12 12:47:45'], [115.84561666666669, 28.6964, '2021-09-12 12:48:00'], [115.84561666666669, 28.6964, '2021-09-12 12:48:15'], [115.84561666666669, 28.6964, '2021-09-12 12:48:30'], [115.84561666666669, 28.6964, '2021-09-12 12:48:45'], [115.84561666666669, 28.6964, '2021-09-12 12:49:00'], [115.84561666666669, 28.6964, '2021-09-12 12:49:15'], [115.84561666666669, 28.696416666666668, '2021-09-12 12:49:30'], [115.84561666666669, 28.696416666666668, '2021-09-12 12:49:45'], [115.84561666666669, 28.696416666666668, '2021-09-12 12:50:00'], [115.84561666666669, 28.696416666666668, '2021-09-12 12:50:15'], [115.84561666666669, 28.696416666666668, '2021-09-12 12:50:30'], [115.84561666666669, 28.696416666666668, '2021-09-12 12:50:45'], [115.84561666666669, 28.696416666666668, '2021-09-12 12:51:00'], [115.84561666666669, 28.696416666666668, '2021-09-12 12:51:15'], [115.84563333333334, 28.6964, '2021-09-12 12:51:30'], [115.84563333333334, 28.6964, '2021-09-12 12:51:45'], [115.84563333333334, 28.6964, '2021-09-12 12:52:00'], [115.84563333333334, 28.6964, '2021-09-12 12:52:15'], [115.84563333333334, 28.6964, '2021-09-12 12:52:30'], [115.84563333333334, 28.6964, '2021-09-12 12:52:45'], [115.84563333333334, 28.6964, '2021-09-12 12:53:00'], [115.84566666666667, 28.696383333333333, '2021-09-12 12:53:15'], [115.84566666666667, 28.696383333333333, '2021-09-12 12:53:30'], [115.84566666666667, 28.696383333333333, '2021-09-12 12:53:45'], [115.84566666666667, 28.696383333333333, '2021-09-12 12:54:00'], [115.84566666666667, 28.696383333333333, '2021-09-12 12:54:15'], [115.84603333333334, 28.69698333333333, '2021-09-12 12:54:30'], [115.84603333333334, 28.697, '2021-09-12 12:54:45'], [115.84603333333334, 28.697, '2021-09-12 12:55:00'], [115.84603333333334, 28.697, '2021-09-12 12:55:15'], [115.8453, 28.69635, '2021-09-12 12:55:30'], [115.8453, 28.69635, '2021-09-12 12:55:45'], [115.8448, 28.69565, '2021-09-12 12:56:00'], [115.84478333333334, 28.6956, '2021-09-12 12:56:15'], [115.84478333333334, 28.6956, '2021-09-12 12:56:30'], [115.84463333333332, 28.6953, '2021-09-12 12:56:45'], [115.84436666666667, 28.694883333333333, '2021-09-12 12:57:00'], [115.84411666666666, 28.6945, '2021-09-12 12:57:15'], [115.84411666666666, 28.6945, '2021-09-12 12:57:30'], [115.84411666666666, 28.6945, '2021-09-12 12:57:45'], [115.8439, 28.6941, '2021-09-12 12:58:00'], [115.84335, 28.69311666666667, '2021-09-12 12:58:15']]",2021-09-12 12:46:45,2021-09-12 12:58:15
850_down1,700770,"[[115.84271666666666, 28.69205, '2021-09-12 12:58:45'], [115.84213333333334, 28.691066666666668, '2021-09-12 12:59:00'], [115.84161666666668, 28.690183333333334, '2021-09-12 12:59:15'], [115.84161666666668, 28.690183333333334, '2021-09-12 12:59:30'], [115.84161666666668, 28.690183333333334, '2021-09-12 12:59:45'], [115.84161666666668, 28.690183333333334, '2021-09-12 13:00:00'], [115.84161666666668, 28.690183333333334, '2021-09-12 13:00:15'], [115.84116666666668, 28.689433333333334, '2021-09-12 13:00:30'], [115.84056666666666, 28.6885, '2021-09-12 13:00:45'], [115.84041666666668, 28.68825, '2021-09-12 13:01:00'], [115.84021666666666, 28.687933333333334, '2021-09-12 13:01:15']]",2021-09-12 12:58:45,2021-09-12 13:01:15
850_down2,700770,"[[115.83938333333332, 28.686566666666668, '2021-09-12 13:01:45'], [115.83926666666666, 28.68638333333333, '2021-09-12 13:02:00'], [115.83926666666666, 28.68638333333333, '2021-09-12 13:02:15']]",2021-09-12 13:01:45,2021-09-12 13:02:15
850_down3,700770,"[[115.83733333333332, 28.68323333333333, '2021-09-12 13:03:45'], [115.83711666666666, 28.68285, '2021-09-12 13:04:00'], [115.83711666666666, 28.68285, '2021-09-12 13:04:15'], [115.83711666666666, 28.68285, '2021-09-12 13:04:30'], [115.83711666666666, 28.68285, '2021-09-12 13:04:45'], [115.83711666666666, 28.68285, '2021-09-12 13:05:00'], [115.83711666666666, 28.68285, '2021-09-12 13:05:15'], [115.83711666666666, 28.68285, '2021-09-12 13:05:30'], [115.83643333333332, 28.68166666666667, '2021-09-12 13:05:45'], [115.83548333333331, 28.680066666666665, '2021-09-12 13:06:00'], [115.83516666666668, 28.679616666666668, '2021-09-12 13:06:15'], [115.83505, 28.67935, '2021-09-12 13:06:30']]",2021-09-12 13:03:45,2021-09-12 13:06:30
850_down4,700770,"[[115.83505, 28.67935, '2021-09-12 13:07:00'], [115.83451666666669, 28.6784, '2021-09-12 13:07:15'], [115.83393333333332, 28.677333333333333, '2021-09-12 13:07:30']]",2021-09-12 13:07:00,2021-09-12 13:07:30
850_down5,700770,"[[115.83265, 28.675116666666668, '2021-09-12 13:08:15'], [115.83158333333331, 28.67328333333333, '2021-09-12 13:08:30'], [115.83136666666668, 28.67295, '2021-09-12 13:08:45']]",2021-09-12 13:08:15,2021-09-12 13:08:45
850_down6,700770,"[[115.83051666666668, 28.671366666666668, '2021-09-12 13:09:15'], [115.82986666666666, 28.670516666666668, '2021-09-12 13:09:30'], [115.82926666666668, 28.669516666666667, '2021-09-12 13:09:45'], [115.8285, 28.6682, '2021-09-12 13:10:00'], [115.82785, 28.66783333333333, '2021-09-12 13:10:15'], [115.82663333333332, 28.668366666666667, '2021-09-12 13:10:30'], [115.8252, 28.669, '2021-09-12 13:10:45'], [115.8239, 28.66945, '2021-09-12 13:11:00'], [115.8223, 28.669566666666668, '2021-09-12 13:11:15'], [115.8207, 28.66923333333333, '2021-09-12 13:11:30'], [115.81928333333332, 28.668433333333333, '2021-09-12 13:11:45'], [115.81895, 28.66815, '2021-09-12 13:12:00'], [115.8185, 28.667783333333333, '2021-09-12 13:12:15'], [115.81818333333334, 28.66745, '2021-09-12 13:12:30'], [115.81766666666668, 28.666966666666667, '2021-09-12 13:12:45'], [115.81666666666666, 28.666083333333333, '2021-09-12 13:13:00']]",2021-09-12 13:09:15,2021-09-12 13:13:00
850_down8,700770,"[[115.8142, 28.663933333333333, '2021-09-12 13:13:30'], [115.81283333333332, 28.6631, '2021-09-12 13:13:45']]",2021-09-12 13:13:30,2021-09-12 13:13:45
850_down9,700770,"[[115.8098, 28.6622, '2021-09-12 13:14:15'], [115.80788333333334, 28.66173333333333, '2021-09-12 13:14:30'], [115.80725, 28.66163333333333, '2021-09-12 13:14:45']]",2021-09-12 13:14:15,2021-09-12 13:14:45
850_down10,700770,"[[115.80673333333333, 28.661466666666666, '2021-09-12 13:15:15'], [115.80558333333332, 28.661183333333334, '2021-09-12 13:15:30'], [115.8043, 28.66088333333333, '2021-09-12 13:15:45'], [115.80231666666668, 28.6604, '2021-09-12 13:16:00'], [115.80193333333334, 28.6603, '2021-09-12 13:16:15']]",2021-09-12 13:15:15,2021-09-12 13:16:15
850_down11,700770,"[[115.79991666666666, 28.6591, '2021-09-12 13:16:45'], [115.7985, 28.65775, '2021-09-12 13:17:00'], [115.79775, 28.65693333333333, '2021-09-12 13:17:15']]",2021-09-12 13:16:45,2021-09-12 13:17:15
850_down12,700770,"[[115.79538333333332, 28.654466666666668, '2021-09-12 13:17:45'], [115.79521666666666, 28.65425, '2021-09-12 13:18:00'], [115.79478333333331, 28.653683333333333, '2021-09-12 13:18:15'], [115.79411666666668, 28.652366666666666, '2021-09-12 13:18:30'], [115.79376666666668, 28.65093333333333, '2021-09-12 13:18:45'], [115.7937, 28.650683333333333, '2021-09-12 13:19:00'], [115.7937, 28.650683333333333, '2021-09-12 13:19:15'], [115.7937, 28.650683333333333, '2021-09-12 13:19:30'], [115.7937, 28.650683333333333, '2021-09-12 13:19:45'], [115.7937, 28.650683333333333, '2021-09-12 13:20:00'], [115.7937, 28.650683333333333, '2021-09-12 13:20:15'], [115.7937, 28.650683333333333, '2021-09-12 13:20:30'], [115.79478333333331, 28.650016666666662, '2021-09-12 13:20:45'], [115.79581666666668, 28.649466666666665, '2021-09-12 13:21:00'], [115.79648333333331, 28.648366666666668, '2021-09-12 13:21:15'], [115.7975, 28.64733333333333, '2021-09-12 13:21:30'], [115.7988, 28.646616666666667, '2021-09-12 13:21:45'], [115.80023333333334, 28.6461, '2021-09-12 13:22:00'], [115.80171666666666, 28.645233333333334, '2021-09-12 13:22:15'], [115.80213333333332, 28.644766666666666, '2021-09-12 13:22:30'], [115.80266666666668, 28.6434, '2021-09-12 13:22:45'], [115.80266666666668, 28.64335, '2021-09-12 13:23:00'], [115.8028, 28.642716666666665, '2021-09-12 13:23:15'], [115.80298333333332, 28.6414, '2021-09-12 13:23:30'], [115.80308333333332, 28.640616666666663, '2021-09-12 13:23:45'], [115.80308333333332, 28.640616666666663, '2021-09-12 13:24:00'], [115.80308333333332, 28.640616666666663, '2021-09-12 13:24:15'], [115.80308333333332, 28.640616666666663, '2021-09-12 13:24:30'], [115.8033, 28.64033333333333, '2021-09-12 13:24:45'], [115.80443333333334, 28.63995, '2021-09-12 13:25:00'], [115.80573333333334, 28.6392, '2021-09-12 13:25:15'], [115.8065, 28.6381, '2021-09-12 13:25:30'], [115.80625, 28.637566666666668, '2021-09-12 13:25:45'], [115.80611666666668, 28.6372, '2021-09-12 13:26:00'], [115.80568333333332, 28.636133333333333, '2021-09-12 13:26:15'], [115.80581666666669, 28.63533333333333, '2021-09-12 13:26:30'], [115.80698333333332, 28.634733333333333, '2021-09-12 13:26:45'], [115.80676666666666, 28.63405, '2021-09-12 13:27:00'], [115.80676666666666, 28.63405, '2021-09-12 13:27:15'], [115.80676666666666, 28.63405, '2021-09-12 13:27:30'], [115.80676666666666, 28.63405, '2021-09-12 13:27:45'], [115.80676666666666, 28.63405, '2021-09-12 13:28:00'], [115.80633333333331, 28.63308333333333, '2021-09-12 13:28:15'], [115.80573333333334, 28.6318, '2021-09-12 13:28:30'], [115.80516666666666, 28.6304, '2021-09-12 13:28:45'], [115.80476666666668, 28.6294, '2021-09-12 13:29:00'], [115.80476666666668, 28.6294, '2021-09-12 13:29:15'], [115.80476666666668, 28.6294, '2021-09-12 13:29:30'], [115.80476666666668, 28.6294, '2021-09-12 13:29:45']]",2021-09-12 13:17:45,2021-09-12 13:29:45
850_down13,700770,"[[115.80335, 28.625516666666663, '2021-09-12 13:31:15'], [115.80293333333331, 28.624466666666667, '2021-09-12 13:31:30'], [115.80291666666666, 28.624416666666665, '2021-09-12 13:31:45'], [115.80291666666666, 28.624416666666665, '2021-09-12 13:32:00'], [115.80291666666666, 28.624416666666665, '2021-09-12 13:32:15'], [115.80291666666666, 28.624416666666665, '2021-09-12 13:32:30'], [115.80391666666668, 28.6237, '2021-09-12 13:32:45'], [115.80503333333333, 28.623183333333333, '2021-09-12 13:33:00']]",2021-09-12 13:31:15,2021-09-12 13:33:00
850_down14,700770,"[[115.8053, 28.623066666666663, '2021-09-12 13:33:30'], [115.80596666666666, 28.62278333333333, '2021-09-12 13:33:45'], [115.80596666666666, 28.62278333333333, '2021-09-12 13:34:00'], [115.8066, 28.622466666666668, '2021-09-12 13:34:15']]",2021-09-12 13:33:30,2021-09-12 13:34:15
850_down15,700770,"[[115.80731666666668, 28.62218333333333, '2021-09-12 13:34:45'], [115.80823333333332, 28.621783333333333, '2021-09-12 13:35:00'], [115.80883333333334, 28.6211, '2021-09-12 13:35:15'], [115.80826666666668, 28.620183333333333, '2021-09-12 13:35:30'], [115.8078, 28.61945, '2021-09-12 13:35:45']]",2021-09-12 13:34:45,2021-09-12 13:35:45
850_down16,700770,"[[115.80735, 28.618666666666662, '2021-09-12 13:36:15'], [115.80633333333331, 28.61695, '2021-09-12 13:36:30'], [115.80583333333334, 28.61616666666667, '2021-09-12 13:36:45'], [115.80578333333334, 28.61605, '2021-09-12 13:37:00']]",2021-09-12 13:36:15,2021-09-12 13:37:00
850_down17,700770,"[[115.8045, 28.613666666666667, '2021-09-12 13:37:45'], [115.80386666666666, 28.6127, '2021-09-12 13:38:00'], [115.80316666666668, 28.61155, '2021-09-12 13:38:15'], [115.80271666666668, 28.6107, '2021-09-12 13:38:30'], [115.80271666666668, 28.6107, '2021-09-12 13:38:45'], [115.80233333333334, 28.61006666666667, '2021-09-12 13:39:00'], [115.80205, 28.60965, '2021-09-12 13:39:15'], [115.80205, 28.60965, '2021-09-12 13:39:30'], [115.80165, 28.609016666666665, '2021-09-12 13:39:45'], [115.80115, 28.60803333333333, '2021-09-12 13:40:00'], [115.80078333333331, 28.60728333333333, '2021-09-12 13:40:15'], [115.80078333333331, 28.60728333333333, '2021-09-12 13:40:30'], [115.80078333333331, 28.60728333333333, '2021-09-12 13:40:45'], [115.80078333333331, 28.60728333333333, '2021-09-12 13:41:00'], [115.80055, 28.606766666666665, '2021-09-12 13:41:15'], [115.80026666666669, 28.60618333333333, '2021-09-12 13:41:30'], [115.79993333333331, 28.60555, '2021-09-12 13:41:45'], [115.79978333333334, 28.605166666666666, '2021-09-12 13:42:00'], [115.79946666666666, 28.60435, '2021-09-12 13:42:15'], [115.79896666666669, 28.60308333333333, '2021-09-12 13:42:30'], [115.79851666666669, 28.60193333333333, '2021-09-12 13:42:45'], [115.79815, 28.60085, '2021-09-12 13:43:00'], [115.79813333333334, 28.600816666666667, '2021-09-12 13:43:15'], [115.79813333333334, 28.600816666666667, '2021-09-12 13:43:30'], [115.79813333333334, 28.600816666666667, '2021-09-12 13:43:45'], [115.79775, 28.59988333333333, '2021-09-12 13:44:00'], [115.79753333333332, 28.599316666666667, '2021-09-12 13:44:15']]",2021-09-12 13:37:45,2021-09-12 13:44:15
850_down18,700770,"[[115.79725, 28.59843333333333, '2021-09-12 13:45:30'], [115.79711666666668, 28.5981, '2021-09-12 13:45:45'], [115.79658333333332, 28.59675, '2021-09-12 13:46:00'], [115.79595, 28.595166666666668, '2021-09-12 13:46:15'], [115.7958, 28.59415, '2021-09-12 13:46:30'], [115.7965, 28.59398333333333, '2021-09-12 13:46:45'], [115.79701666666666, 28.5939, '2021-09-12 13:47:00']]",2021-09-12 13:45:30,2021-09-12 13:47:00
850_down19,700770,"[[115.80201666666666, 28.59143333333333, '2021-09-12 13:48:15'], [115.8031, 28.59048333333333, '2021-09-12 13:48:30'], [115.80431666666668, 28.589416666666665, '2021-09-12 13:48:45'], [115.80541666666667, 28.588416666666667, '2021-09-12 13:49:00'], [115.80531666666668, 28.587433333333333, '2021-09-12 13:49:15'], [115.80483333333332, 28.58623333333333, '2021-09-12 13:49:30'], [115.80438333333332, 28.58488333333333, '2021-09-12 13:49:45'], [115.80385, 28.583466666666663, '2021-09-12 13:50:00'], [115.80335, 28.582183333333333, '2021-09-12 13:50:15'], [115.80288333333333, 28.581, '2021-09-12 13:50:30'], [115.80183333333332, 28.5809, '2021-09-12 13:50:45'], [115.80031666666666, 28.58108333333333, '2021-09-12 13:51:00'], [115.7988, 28.581266666666668, '2021-09-12 13:51:15'], [115.79721666666669, 28.581516666666666, '2021-09-12 13:51:30'], [115.79625, 28.58168333333333, '2021-09-12 13:51:45'], [115.79576666666668, 28.58178333333333, '2021-09-12 13:52:00']]",2021-09-12 13:48:15,2021-09-12 13:52:00
850_down20,700770,"[[115.7951, 28.581916666666668, '2021-09-12 13:52:30'], [115.79413333333332, 28.582116666666668, '2021-09-12 13:52:45'], [115.79383333333334, 28.582166666666662, '2021-09-12 13:53:00'], [115.79295, 28.58235, '2021-09-12 13:53:15'], [115.7911, 28.582716666666663, '2021-09-12 13:53:30'], [115.79061666666666, 28.582816666666663, '2021-09-12 13:53:45']]",2021-09-12 13:52:30,2021-09-12 13:53:45
850_down21,700770,"[[115.78873333333334, 28.583216666666665, '2021-09-12 13:54:15'], [115.7887, 28.58323333333333, '2021-09-12 13:54:30'], [115.78783333333334, 28.58341666666667, '2021-09-12 13:54:45']]",2021-09-12 13:54:15,2021-09-12 13:54:45
850_down22,700770,"[[115.78605, 28.584116666666667, '2021-09-12 13:55:15'], [115.785, 28.5847, '2021-09-12 13:55:30'], [115.78406666666666, 28.585383333333333, '2021-09-12 13:55:45'], [115.78321666666666, 28.58615, '2021-09-12 13:56:00']]",2021-09-12 13:55:15,2021-09-12 13:56:00
850_down23,700770,"[[115.78115, 28.5877, '2021-09-12 13:56:30'], [115.78, 28.5883, '2021-09-12 13:56:45'], [115.77921666666668, 28.587733333333333, '2021-09-12 13:57:00'], [115.77841666666669, 28.58641666666667, '2021-09-12 13:57:15'], [115.77758333333334, 28.58488333333333, '2021-09-12 13:57:30'], [115.7768, 28.583466666666663, '2021-09-12 13:57:45'], [115.776, 28.581966666666663, '2021-09-12 13:58:00'], [115.77553333333331, 28.58093333333333, '2021-09-12 13:58:15'], [115.77523333333332, 28.580033333333333, '2021-09-12 13:58:30'], [115.77478333333332, 28.57855, '2021-09-12 13:58:45'], [115.77448333333334, 28.5771, '2021-09-12 13:59:00']]",2021-09-12 13:56:30,2021-09-12 13:59:00
850_down0,700770,"[[115.84553333333334, 28.696266666666663, '2021-09-10 06:43:15'], [115.84553333333334, 28.696266666666663, '2021-09-10 06:43:30'], [115.84553333333334, 28.696266666666663, '2021-09-10 06:43:45'], [115.84553333333334, 28.696266666666663, '2021-09-10 06:44:00'], [115.84553333333334, 28.696266666666663, '2021-09-10 06:44:15'], [115.84553333333334, 28.696266666666663, '2021-09-10 06:44:30'], [115.84553333333334, 28.696266666666663, '2021-09-10 06:44:45'], [115.84553333333334, 28.696266666666663, '2021-09-10 06:45:00'], [115.84553333333334, 28.696266666666663, '2021-09-10 06:45:15'], [115.84555, 28.696266666666663, '2021-09-10 06:45:30'], [115.84555, 28.696266666666663, '2021-09-10 06:45:45'], [115.84555, 28.696266666666663, '2021-09-10 06:46:00'], [115.84555, 28.696266666666663, '2021-09-10 06:46:15'], [115.84555, 28.696266666666663, '2021-09-10 06:46:30'], [115.84555, 28.696266666666663, '2021-09-10 06:46:45'], [115.84555, 28.696266666666663, '2021-09-10 06:47:00'], [115.84555, 28.696266666666663, '2021-09-10 06:47:15'], [115.84553333333334, 28.69625, '2021-09-10 06:47:30'], [115.84553333333334, 28.69625, '2021-09-10 06:47:45'], [115.84565, 28.696516666666668, '2021-09-10 06:48:00'], [115.84585, 28.69696666666667, '2021-09-10 06:48:15'], [115.84506666666668, 28.69608333333333, '2021-09-10 06:48:30'], [115.84486666666666, 28.695816666666666, '2021-09-10 06:48:45'], [115.8447, 28.695616666666663, '2021-09-10 06:49:00'], [115.8447, 28.695616666666663, '2021-09-10 06:49:15'], [115.84438333333334, 28.695, '2021-09-10 06:49:30'], [115.84405, 28.694416666666665, '2021-09-10 06:49:45'], [115.84403333333331, 28.69438333333333, '2021-09-10 06:50:00'], [115.84403333333331, 28.69438333333333, '2021-09-10 06:50:15'], [115.84403333333331, 28.69438333333333, '2021-09-10 06:50:30'], [115.84403333333331, 28.69438333333333, '2021-09-10 06:50:45'], [115.84326666666666, 28.693, '2021-09-10 06:51:00']]",2021-09-10 06:43:15,2021-09-10 06:51:00
850_down1,700770,"[[115.84271666666666, 28.6921, '2021-09-10 06:51:30'], [115.84206666666668, 28.69098333333333, '2021-09-10 06:51:45'], [115.8415, 28.68998333333333, '2021-09-10 06:52:00'], [115.8415, 28.68998333333333, '2021-09-10 06:52:15'], [115.8415, 28.68998333333333, '2021-09-10 06:52:30'], [115.8415, 28.68998333333333, '2021-09-10 06:52:45'], [115.84103333333331, 28.689216666666667, '2021-09-10 06:53:00'], [115.8406, 28.688583333333334, '2021-09-10 06:53:15'], [115.84028333333332, 28.68815, '2021-09-10 06:53:30'], [115.83998333333334, 28.687583333333333, '2021-09-10 06:53:45']]",2021-09-10 06:51:30,2021-09-10 06:53:45
850_down2,700770,"[[115.83916666666669, 28.68628333333333, '2021-09-10 06:54:15'], [115.83916666666669, 28.68628333333333, '2021-09-10 06:54:30']]",2021-09-10 06:54:15,2021-09-10 06:54:30
850_down3,700770,"[[115.83731666666668, 28.68326666666667, '2021-09-10 06:56:00'], [115.83705, 28.682866666666666, '2021-09-10 06:56:15'], [115.83705, 28.682866666666666, '2021-09-10 06:56:30'], [115.83666666666667, 28.68218333333333, '2021-09-10 06:56:45'], [115.83603333333332, 28.680983333333334, '2021-09-10 06:57:00'], [115.83545, 28.6801, '2021-09-10 06:57:15'], [115.83511666666666, 28.67963333333333, '2021-09-10 06:57:30']]",2021-09-10 06:56:00,2021-09-10 06:57:30
850_down4,700770,"[[115.83433333333332, 28.678083333333333, '2021-09-10 06:58:00'], [115.8338, 28.67713333333333, '2021-09-10 06:58:15']]",2021-09-10 06:58:00,2021-09-10 06:58:15
850_down5,700770,"[[115.83261666666668, 28.674966666666663, '2021-09-10 06:58:45'], [115.83201666666666, 28.67393333333333, '2021-09-10 06:59:00'], [115.83161666666666, 28.673266666666667, '2021-09-10 06:59:15'], [115.83143333333334, 28.673, '2021-09-10 06:59:30']]",2021-09-10 06:58:45,2021-09-10 06:59:30
