sectionId,carId,path,start_date_time,end_date_time
522_up10,800816,"[[115.78578333333331, 28.652466666666665, '2021-09-10 07:47:30'], [115.7872, 28.652, '2021-09-10 07:47:45'], [115.78846666666666, 28.65155, '2021-09-10 07:48:00'], [115.78991666666668, 28.651066666666665, '2021-09-10 07:48:15']]",2021-09-10 07:47:30,2021-09-10 07:48:15
522_up11,800816,"[[115.7913, 28.650683333333333, '2021-09-10 07:48:45'], [115.79318333333332, 28.650216666666665, '2021-09-10 07:49:00'], [115.79318333333332, 28.650216666666665, '2021-09-10 07:49:15'], [115.79315, 28.64893333333333, '2021-09-10 07:49:30'], [115.79285, 28.647816666666667, '2021-09-10 07:49:45'], [115.79248333333334, 28.646283333333333, '2021-09-10 07:50:00'], [115.79211666666669, 28.644766666666666, '2021-09-10 07:50:15'], [115.79173333333334, 28.643366666666665, '2021-09-10 07:50:30'], [115.79158333333334, 28.6428, '2021-09-10 07:50:45'], [115.79151666666668, 28.642466666666667, '2021-09-10 07:51:00'], [115.79135, 28.64183333333333, '2021-09-10 07:51:15'], [115.79063333333332, 28.640266666666665, '2021-09-10 07:51:30'], [115.79063333333332, 28.640266666666665, '2021-09-10 07:51:45'], [115.79063333333332, 28.640266666666665, '2021-09-10 07:52:00'], [115.79021666666668, 28.639266666666668, '2021-09-10 07:52:15'], [115.78928333333332, 28.637816666666662, '2021-09-10 07:52:30'], [115.78816666666668, 28.636883333333333, '2021-09-10 07:52:45'], [115.78751666666666, 28.63648333333333, '2021-09-10 07:53:00'], [115.78745, 28.63645, '2021-09-10 07:53:15'], [115.78745, 28.63645, '2021-09-10 07:53:30'], [115.78745, 28.63645, '2021-09-10 07:53:45'], [115.78745, 28.63645, '2021-09-10 07:54:00'], [115.78745, 28.63645, '2021-09-10 07:54:15'], [115.78745, 28.63645, '2021-09-10 07:54:30'], [115.78771666666668, 28.63595, '2021-09-10 07:54:45'], [115.78915, 28.6353, '2021-09-10 07:55:00'], [115.78968333333331, 28.635066666666667, '2021-09-10 07:55:15'], [115.78968333333331, 28.635066666666667, '2021-09-10 07:55:30'], [115.78968333333331, 28.635066666666667, '2021-09-10 07:55:45'], [115.78968333333331, 28.635066666666667, '2021-09-10 07:56:00'], [115.79028333333332, 28.63478333333333, '2021-09-10 07:56:15'], [115.79183333333332, 28.634116666666667, '2021-09-10 07:56:30'], [115.79183333333332, 28.634116666666667, '2021-09-10 07:56:45'], [115.79346666666666, 28.63338333333333, '2021-09-10 07:57:00'], [115.79465, 28.632683333333333, '2021-09-10 07:57:15'], [115.79413333333332, 28.63175, '2021-09-10 07:57:30'], [115.79378333333334, 28.63113333333333, '2021-09-10 07:57:45'], [115.79378333333334, 28.63113333333333, '2021-09-10 07:58:00'], [115.79363333333332, 28.63083333333333, '2021-09-10 07:58:15'], [115.793, 28.62973333333333, '2021-09-10 07:58:30'], [115.79266666666666, 28.629183333333334, '2021-09-10 07:58:45'], [115.79266666666666, 28.629183333333334, '2021-09-10 07:59:00'], [115.79266666666666, 28.629183333333334, '2021-09-10 07:59:15'], [115.79266666666666, 28.629183333333334, '2021-09-10 07:59:30'], [115.79266666666666, 28.629183333333334, '2021-09-10 07:59:45'], [115.79206666666668, 28.628116666666667, '2021-09-10 08:00:00'], [115.79131666666666, 28.62758333333333, '2021-09-10 08:00:15']]",2021-09-10 07:48:45,2021-09-10 08:00:15
522_up0,800816,"[[115.74241666666668, 28.700366666666667, '2021-09-10 16:26:00'], [115.74256666666666, 28.700533333333333, '2021-09-10 16:26:15'], [115.74256666666666, 28.700533333333333, '2021-09-10 16:26:30'], [115.74256666666666, 28.700533333333333, '2021-09-10 16:26:45'], [115.74256666666666, 28.700533333333333, '2021-09-10 16:27:00'], [115.74256666666666, 28.700533333333333, '2021-09-10 16:27:15'], [115.74256666666666, 28.700533333333333, '2021-09-10 16:27:30'], [115.74256666666666, 28.700533333333333, '2021-09-10 16:27:45'], [115.74298333333331, 28.70093333333333, '2021-09-10 16:28:00'], [115.7434, 28.70075, '2021-09-10 16:28:15'], [115.7435, 28.700883333333334, '2021-09-10 16:28:30'], [115.7436, 28.70075, '2021-09-10 16:28:45'], [115.7436, 28.70075, '2021-09-10 16:29:00'], [115.7436, 28.70075, '2021-09-10 16:29:15'], [115.7436, 28.70075, '2021-09-10 16:29:30'], [115.7436, 28.70075, '2021-09-10 16:29:45'], [115.7436, 28.70075, '2021-09-10 16:30:00'], [115.7436, 28.70075, '2021-09-10 16:30:15'], [115.7436, 28.70075, '2021-09-10 16:30:30'], [115.7436, 28.70075, '2021-09-10 16:30:45'], [115.7436, 28.70075, '2021-09-10 16:31:00'], [115.7436, 28.70075, '2021-09-10 16:31:15'], [115.7436, 28.70075, '2021-09-10 16:31:30'], [115.7436, 28.70075, '2021-09-10 16:31:45'], [115.7436, 28.70075, '2021-09-10 16:32:00'], [115.7436, 28.70075, '2021-09-10 16:32:15'], [115.7436, 28.70075, '2021-09-10 16:32:30'], [115.7436, 28.70075, '2021-09-10 16:32:45'], [115.7436, 28.70075, '2021-09-10 16:33:00'], [115.7436, 28.70075, '2021-09-10 16:33:15'], [115.7436, 28.70075, '2021-09-10 16:33:30'], [115.7436, 28.70075, '2021-09-10 16:33:45'], [115.7436, 28.70075, '2021-09-10 16:34:00'], [115.7436, 28.70075, '2021-09-10 16:34:15'], [115.7436, 28.70075, '2021-09-10 16:34:30'], [115.74358333333332, 28.70075, '2021-09-10 16:34:45'], [115.74358333333332, 28.70075, '2021-09-10 16:35:00'], [115.74358333333332, 28.70075, '2021-09-10 16:35:15'], [115.74358333333332, 28.70075, '2021-09-10 16:35:30'], [115.74358333333332, 28.70075, '2021-09-10 16:35:45'], [115.74358333333332, 28.70075, '2021-09-10 16:36:00'], [115.74358333333332, 28.70075, '2021-09-10 16:36:15'], [115.74358333333332, 28.70075, '2021-09-10 16:36:30'], [115.74358333333332, 28.70075, '2021-09-10 16:36:45'], [115.74358333333332, 28.70075, '2021-09-10 16:37:00'], [115.74358333333332, 28.70075, '2021-09-10 16:37:15'], [115.74358333333332, 28.70075, '2021-09-10 16:37:30'], [115.74358333333332, 28.70075, '2021-09-10 16:37:45'], [115.74358333333332, 28.70075, '2021-09-10 16:38:00'], [115.74358333333332, 28.70075, '2021-09-10 16:38:15'], [115.74358333333332, 28.70075, '2021-09-10 16:38:30'], [115.74358333333332, 28.70075, '2021-09-10 16:38:45'], [115.74358333333332, 28.70075, '2021-09-10 16:39:00'], [115.74358333333332, 28.70075, '2021-09-10 16:39:15'], [115.74358333333332, 28.70075, '2021-09-10 16:39:30'], [115.74358333333332, 28.70075, '2021-09-10 16:39:45'], [115.74358333333332, 28.70075, '2021-09-10 16:40:00'], [115.74358333333332, 28.70075, '2021-09-10 16:40:15'], [115.74358333333332, 28.70075, '2021-09-10 16:40:30'], [115.74358333333332, 28.70075, '2021-09-10 16:40:45'], [115.74358333333332, 28.70075, '2021-09-10 16:41:00'], [115.74358333333332, 28.70075, '2021-09-10 16:41:15'], [115.74358333333332, 28.70075, '2021-09-10 16:41:30'], [115.74358333333332, 28.70075, '2021-09-10 16:41:45'], [115.74358333333332, 28.70075, '2021-09-10 16:42:00'], [115.74358333333332, 28.70075, '2021-09-10 16:42:15'], [115.74358333333332, 28.70075, '2021-09-10 16:42:30'], [115.74358333333332, 28.70075, '2021-09-10 16:42:45'], [115.74358333333332, 28.70075, '2021-09-10 16:43:00'], [115.74358333333332, 28.70075, '2021-09-10 16:43:15'], [115.74358333333332, 28.70075, '2021-09-10 16:43:30'], [115.74358333333332, 28.70075, '2021-09-10 16:43:45'], [115.74358333333332, 28.70075, '2021-09-10 16:44:00'], [115.74358333333332, 28.70075, '2021-09-10 16:44:15'], [115.74358333333332, 28.70073333333333, '2021-09-10 16:44:30'], [115.74358333333332, 28.70073333333333, '2021-09-10 16:44:45'], [115.74358333333332, 28.70073333333333, '2021-09-10 16:45:00'], [115.74358333333332, 28.70073333333333, '2021-09-10 16:45:15'], [115.74358333333332, 28.70073333333333, '2021-09-10 16:45:30'], [115.74358333333332, 28.70073333333333, '2021-09-10 16:45:45'], [115.74358333333332, 28.70073333333333, '2021-09-10 16:46:00'], [115.74358333333332, 28.70073333333333, '2021-09-10 16:46:15'], [115.7436, 28.70073333333333, '2021-09-10 16:46:30'], [115.7436, 28.70073333333333, '2021-09-10 16:46:45'], [115.7436, 28.70073333333333, '2021-09-10 16:47:00'], [115.7436, 28.70073333333333, '2021-09-10 16:47:15'], [115.7436, 28.70073333333333, '2021-09-10 16:47:30'], [115.7436, 28.70073333333333, '2021-09-10 16:47:45'], [115.7436, 28.70073333333333, '2021-09-10 16:48:00'], [115.7436, 28.70073333333333, '2021-09-10 16:48:15'], [115.7436, 28.70075, '2021-09-10 16:48:30'], [115.7436, 28.70075, '2021-09-10 16:48:45'], [115.7436, 28.70075, '2021-09-10 16:49:00'], [115.7436, 28.70075, '2021-09-10 16:49:15'], [115.7436, 28.70075, '2021-09-10 16:49:30'], [115.7436, 28.70075, '2021-09-10 16:49:45'], [115.7436, 28.70075, '2021-09-10 16:50:00'], [115.7436, 28.70075, '2021-09-10 16:50:15'], [115.7436, 28.70073333333333, '2021-09-10 16:50:30'], [115.7436, 28.70073333333333, '2021-09-10 16:50:45'], [115.7436, 28.70073333333333, '2021-09-10 16:51:00'], [115.7436, 28.70073333333333, '2021-09-10 16:51:15'], [115.7436, 28.70073333333333, '2021-09-10 16:51:30'], [115.7436, 28.70073333333333, '2021-09-10 16:51:45'], [115.7436, 28.70073333333333, '2021-09-10 16:52:00'], [115.7436, 28.70073333333333, '2021-09-10 16:52:15'], [115.7436, 28.70075, '2021-09-10 16:52:30'], [115.7436, 28.70075, '2021-09-10 16:52:45'], [115.7436, 28.70075, '2021-09-10 16:53:00'], [115.7436, 28.70075, '2021-09-10 16:53:15'], [115.7436, 28.70075, '2021-09-10 16:53:30'], [115.7436, 28.70075, '2021-09-10 16:53:45'], [115.7436, 28.70075, '2021-09-10 16:54:00'], [115.7436, 28.70075, '2021-09-10 16:54:15'], [115.7436, 28.70075, '2021-09-10 16:54:30'], [115.7436, 28.70075, '2021-09-10 16:54:45'], [115.7436, 28.70075, '2021-09-10 16:55:00'], [115.7436, 28.70075, '2021-09-10 16:55:15'], [115.7436, 28.70075, '2021-09-10 16:55:30'], [115.7436, 28.70075, '2021-09-10 16:55:45'], [115.7436, 28.70075, '2021-09-10 16:56:00'], [115.7436, 28.70073333333333, '2021-09-10 16:56:15'], [115.7436, 28.70073333333333, '2021-09-10 16:56:30'], [115.7436, 28.70073333333333, '2021-09-10 16:56:45'], [115.7432, 28.70083333333333, '2021-09-10 16:57:00'], [115.74275, 28.700766666666667, '2021-09-10 16:57:15'], [115.74221666666666, 28.700166666666668, '2021-09-10 16:57:30'], [115.74168333333331, 28.700116666666663, '2021-09-10 16:58:00'], [115.74168333333331, 28.700116666666663, '2021-09-10 16:58:15'], [115.74168333333331, 28.700116666666663, '2021-09-10 16:58:30'], [115.74168333333331, 28.700116666666663, '2021-09-10 16:58:45'], [115.74121666666667, 28.700333333333333, '2021-09-10 16:59:00'], [115.74035, 28.700783333333334, '2021-09-10 16:59:15'], [115.73901666666669, 28.70185, '2021-09-10 16:59:30'], [115.73825, 28.702683333333333, '2021-09-10 16:59:45'], [115.7381, 28.702866666666665, '2021-09-10 17:00:00'], [115.7381, 28.702866666666665, '2021-09-10 17:00:15'], [115.7373, 28.703466666666667, '2021-09-10 17:00:30'], [115.73623333333332, 28.70448333333333, '2021-09-10 17:00:45'], [115.73521666666667, 28.70555, '2021-09-10 17:01:00'], [115.7351, 28.7057, '2021-09-10 17:01:15'], [115.7347, 28.70598333333333, '2021-09-10 17:01:30'], [115.73435, 28.705916666666667, '2021-09-10 17:01:45']]",2021-09-10 16:26:00,2021-09-10 17:01:45
522_up1,800816,"[[115.73178333333334, 28.70523333333333, '2021-09-10 17:02:45'], [115.7312, 28.70453333333333, '2021-09-10 17:03:00'], [115.73076666666668, 28.70373333333333, '2021-09-10 17:03:15']]",2021-09-10 17:02:45,2021-09-10 17:03:15
522_up2,800816,"[[115.73056666666666, 28.7033, '2021-09-10 17:03:45'], [115.73098333333331, 28.702816666666667, '2021-09-10 17:04:00'], [115.7311, 28.70273333333333, '2021-09-10 17:04:15']]",2021-09-10 17:03:45,2021-09-10 17:04:15
522_up3,800816,"[[115.73306666666667, 28.7005, '2021-09-10 17:04:45'], [115.73343333333334, 28.699866666666665, '2021-09-10 17:05:00'], [115.73376666666668, 28.69935, '2021-09-10 17:05:15'], [115.73406666666666, 28.698866666666667, '2021-09-10 17:05:30'], [115.73466666666668, 28.697916666666668, '2021-09-10 17:05:45'], [115.73511666666668, 28.697166666666668, '2021-09-10 17:06:00'], [115.73528333333331, 28.69693333333333, '2021-09-10 17:06:15'], [115.73593333333334, 28.69588333333333, '2021-09-10 17:06:30']]",2021-09-10 17:04:45,2021-09-10 17:06:30
522_up4,800816,"[[115.73668333333332, 28.694566666666667, '2021-09-10 17:07:00'], [115.73726666666668, 28.693316666666668, '2021-09-10 17:07:15'], [115.73785, 28.6921, '2021-09-10 17:07:30'], [115.73838333333332, 28.69086666666667, '2021-09-10 17:07:45'], [115.73856666666669, 28.69043333333333, '2021-09-10 17:08:00'], [115.73878333333332, 28.68995, '2021-09-10 17:08:15']]",2021-09-10 17:07:00,2021-09-10 17:08:15
522_up5,800816,"[[115.73878333333332, 28.68995, '2021-09-10 17:08:45'], [115.73956666666666, 28.68863333333333, '2021-09-10 17:09:00'], [115.74058333333332, 28.68745, '2021-09-10 17:09:15'], [115.74163333333334, 28.686333333333334, '2021-09-10 17:09:30'], [115.74216666666666, 28.68575, '2021-09-10 17:09:45'], [115.74216666666666, 28.68575, '2021-09-10 17:10:00'], [115.74376666666667, 28.68435, '2021-09-10 17:10:15']]",2021-09-10 17:08:45,2021-09-10 17:10:15
522_up6,800816,"[[115.7443, 28.683866666666667, '2021-09-10 17:10:45'], [115.7443, 28.683866666666667, '2021-09-10 17:11:00'], [115.74481666666668, 28.68338333333333, '2021-09-10 17:11:15'], [115.74591666666667, 28.68235, '2021-09-10 17:11:30'], [115.74723333333333, 28.6814, '2021-09-10 17:11:45'], [115.74928333333334, 28.6801, '2021-09-10 17:12:00'], [115.74986666666666, 28.6797, '2021-09-10 17:12:15'], [115.75021666666666, 28.6795, '2021-09-10 17:12:30'], [115.75058333333334, 28.67928333333333, '2021-09-10 17:12:45'], [115.75176666666668, 28.6785, '2021-09-10 17:13:00'], [115.75291666666666, 28.67748333333333, '2021-09-10 17:13:15'], [115.7535, 28.67685, '2021-09-10 17:13:30'], [115.7535, 28.67685, '2021-09-10 17:13:45'], [115.7535, 28.67685, '2021-09-10 17:14:00'], [115.75425, 28.67598333333333, '2021-09-10 17:14:15'], [115.75638333333332, 28.673583333333333, '2021-09-10 17:14:30'], [115.75656666666669, 28.67335, '2021-09-10 17:14:45']]",2021-09-10 17:10:45,2021-09-10 17:14:45
522_up8,800816,"[[115.75973333333332, 28.66985, '2021-09-10 17:16:00'], [115.75973333333332, 28.66985, '2021-09-10 17:16:15'], [115.76086666666669, 28.66893333333333, '2021-09-10 17:16:30'], [115.762, 28.66825, '2021-09-10 17:16:45'], [115.7635, 28.66763333333333, '2021-09-10 17:17:00'], [115.76488333333332, 28.6672, '2021-09-10 17:17:15'], [115.76615, 28.666816666666666, '2021-09-10 17:17:30'], [115.76776666666666, 28.66635, '2021-09-10 17:17:45'], [115.76928333333332, 28.665983333333333, '2021-09-10 17:18:00'], [115.77083333333331, 28.66558333333333, '2021-09-10 17:18:15'], [115.77261666666666, 28.66493333333333, '2021-09-10 17:18:30'], [115.77321666666668, 28.66455, '2021-09-10 17:18:45']]",2021-09-10 17:16:00,2021-09-10 17:18:45
522_up9,800816,"[[115.77386666666666, 28.6641, '2021-09-10 17:19:15'], [115.77465, 28.663316666666667, '2021-09-10 17:19:30'], [115.77563333333332, 28.662116666666662, '2021-09-10 17:19:45'], [115.77655, 28.661016666666665, '2021-09-10 17:20:00'], [115.77693333333332, 28.66055, '2021-09-10 17:20:15'], [115.77691666666666, 28.66055, '2021-09-10 17:20:30'], [115.77691666666666, 28.66055, '2021-09-10 17:20:45'], [115.77691666666666, 28.66055, '2021-09-10 17:21:00'], [115.77691666666666, 28.66055, '2021-09-10 17:21:15'], [115.77691666666666, 28.66055, '2021-09-10 17:21:30'], [115.77793333333334, 28.65918333333333, '2021-09-10 17:21:45'], [115.77843333333334, 28.658, '2021-09-10 17:22:00'], [115.77885, 28.6568, '2021-09-10 17:22:15']]",2021-09-10 17:19:15,2021-09-10 17:22:15
522_up10,800816,"[[115.78583333333331, 28.652466666666665, '2021-09-10 17:24:00'], [115.78733333333334, 28.65195, '2021-09-10 17:24:15'], [115.78866666666669, 28.65148333333333, '2021-09-10 17:24:30'], [115.78905, 28.651333333333334, '2021-09-10 17:24:45'], [115.78983333333332, 28.6511, '2021-09-10 17:25:00']]",2021-09-10 17:24:00,2021-09-10 17:25:00
522_up11,800816,"[[115.79116666666668, 28.6507, '2021-09-10 17:25:30'], [115.79216666666666, 28.6505, '2021-09-10 17:25:45'], [115.79321666666668, 28.649466666666665, '2021-09-10 17:26:00'], [115.7932, 28.64923333333333, '2021-09-10 17:26:15'], [115.79283333333332, 28.64775, '2021-09-10 17:26:30'], [115.79283333333332, 28.64775, '2021-09-10 17:26:45'], [115.79206666666668, 28.644666666666662, '2021-09-10 17:27:00'], [115.79173333333334, 28.643383333333333, '2021-09-10 17:27:15'], [115.79156666666668, 28.64281666666667, '2021-09-10 17:27:30'], [115.79148333333332, 28.642366666666668, '2021-09-10 17:27:45'], [115.79116666666668, 28.64131666666667, '2021-09-10 17:28:00'], [115.79071666666668, 28.6404, '2021-09-10 17:28:15'], [115.79071666666668, 28.6404, '2021-09-10 17:28:30'], [115.79071666666668, 28.6404, '2021-09-10 17:28:45'], [115.79071666666668, 28.6404, '2021-09-10 17:29:00'], [115.79071666666668, 28.6404, '2021-09-10 17:29:15'], [115.79015, 28.639166666666668, '2021-09-10 17:29:30'], [115.78933333333332, 28.637916666666666, '2021-09-10 17:29:45'], [115.78823333333334, 28.63695, '2021-09-10 17:30:00'], [115.78823333333334, 28.63695, '2021-09-10 17:30:15'], [115.78805, 28.636816666666668, '2021-09-10 17:30:30'], [115.78805, 28.636816666666668, '2021-09-10 17:30:45'], [115.78765, 28.636566666666667, '2021-09-10 17:31:00'], [115.78763333333332, 28.636566666666667, '2021-09-10 17:31:15'], [115.78763333333332, 28.636566666666667, '2021-09-10 17:31:30'], [115.78763333333332, 28.636566666666667, '2021-09-10 17:31:45'], [115.78763333333332, 28.636566666666667, '2021-09-10 17:32:00'], [115.78763333333332, 28.636566666666667, '2021-09-10 17:32:15'], [115.78763333333332, 28.636566666666667, '2021-09-10 17:32:30'], [115.78763333333332, 28.636566666666667, '2021-09-10 17:32:45'], [115.7873, 28.63638333333333, '2021-09-10 17:33:15'], [115.7873, 28.63638333333333, '2021-09-10 17:33:30'], [115.7873, 28.63638333333333, '2021-09-10 17:33:45'], [115.7873, 28.63638333333333, '2021-09-10 17:34:00'], [115.7873, 28.63638333333333, '2021-09-10 17:34:15'], [115.7873, 28.63638333333333, '2021-09-10 17:34:30'], [115.7873, 28.63638333333333, '2021-09-10 17:34:45'], [115.7873, 28.63638333333333, '2021-09-10 17:35:00'], [115.78833333333333, 28.6357, '2021-09-10 17:35:15'], [115.78948333333334, 28.63518333333333, '2021-09-10 17:35:30'], [115.78971666666666, 28.63508333333333, '2021-09-10 17:35:45'], [115.78971666666666, 28.63508333333333, '2021-09-10 17:36:00'], [115.78971666666666, 28.63508333333333, '2021-09-10 17:36:15'], [115.78971666666666, 28.63508333333333, '2021-09-10 17:36:30'], [115.79081666666669, 28.6346, '2021-09-10 17:36:45'], [115.79216666666666, 28.633966666666662, '2021-09-10 17:37:00'], [115.79365, 28.6333, '2021-09-10 17:37:15'], [115.79408333333332, 28.6331, '2021-09-10 17:37:30'], [115.79408333333332, 28.6331, '2021-09-10 17:37:45'], [115.79465, 28.632716666666667, '2021-09-10 17:38:00'], [115.7941, 28.63168333333333, '2021-09-10 17:38:15'], [115.7937, 28.630966666666662, '2021-09-10 17:38:30'], [115.79326666666668, 28.63018333333333, '2021-09-10 17:38:45'], [115.79285, 28.62943333333333, '2021-09-10 17:39:00'], [115.79278333333332, 28.629316666666668, '2021-09-10 17:39:15'], [115.79278333333332, 28.629316666666668, '2021-09-10 17:39:30'], [115.79278333333332, 28.629316666666668, '2021-09-10 17:39:45'], [115.79278333333332, 28.629316666666668, '2021-09-10 17:40:00'], [115.79278333333332, 28.629316666666668, '2021-09-10 17:40:15'], [115.79278333333332, 28.629316666666668, '2021-09-10 17:40:30'], [115.79278333333332, 28.629316666666668, '2021-09-10 17:40:45'], [115.79246666666668, 28.628766666666667, '2021-09-10 17:41:00'], [115.79185, 28.627816666666668, '2021-09-10 17:41:15'], [115.79155, 28.62755, '2021-09-10 17:41:30'], [115.7911, 28.627683333333334, '2021-09-10 17:41:45']]",2021-09-10 17:25:30,2021-09-10 17:41:45
522_up0,800816,"[[115.74205, 28.69983333333333, '2021-09-10 08:50:00'], [115.74243333333334, 28.70035, '2021-09-10 08:50:15'], [115.74306666666666, 28.7009, '2021-09-10 08:50:30'], [115.74345, 28.70063333333333, '2021-09-10 08:50:45'], [115.7438, 28.700516666666665, '2021-09-10 08:51:00'], [115.74405, 28.7008, '2021-09-10 08:51:15'], [115.74405, 28.7008, '2021-09-10 08:51:30'], [115.74405, 28.7008, '2021-09-10 08:51:45'], [115.74405, 28.7008, '2021-09-10 08:52:00'], [115.74405, 28.7008, '2021-09-10 08:52:15'], [115.74395, 28.70105, '2021-09-10 08:52:30'], [115.74395, 28.70105, '2021-09-10 08:52:45'], [115.74375, 28.701066666666662, '2021-09-10 08:53:00'], [115.74355, 28.70093333333333, '2021-09-10 08:53:15'], [115.74368333333334, 28.70085, '2021-09-10 08:53:30'], [115.7437, 28.70085, '2021-09-10 08:53:45'], [115.7437, 28.70085, '2021-09-10 08:54:00'], [115.7437, 28.70085, '2021-09-10 08:54:15'], [115.7437, 28.70085, '2021-09-10 08:54:30'], [115.7437, 28.70085, '2021-09-10 08:54:45'], [115.7437, 28.70085, '2021-09-10 08:55:00'], [115.7437, 28.70085, '2021-09-10 08:55:15'], [115.7437, 28.70085, '2021-09-10 08:55:30'], [115.7437, 28.70085, '2021-09-10 08:55:45'], [115.7437, 28.70085, '2021-09-10 08:56:00'], [115.7437, 28.70085, '2021-09-10 08:56:15'], [115.7437, 28.70085, '2021-09-10 08:56:30'], [115.7437, 28.70085, '2021-09-10 08:56:45'], [115.7435, 28.70075, '2021-09-10 08:57:00'], [115.74313333333332, 28.70083333333333, '2021-09-10 08:57:15'], [115.74281666666668, 28.700816666666668, '2021-09-10 08:57:30'], [115.74223333333332, 28.70018333333333, '2021-09-10 08:57:45'], [115.7419, 28.69998333333333, '2021-09-10 08:58:00'], [115.74168333333331, 28.7001, '2021-09-10 08:58:15'], [115.74166666666666, 28.7001, '2021-09-10 08:58:30'], [115.74166666666666, 28.7001, '2021-09-10 08:58:45'], [115.74136666666666, 28.70025, '2021-09-10 08:59:00'], [115.74043333333331, 28.70075, '2021-09-10 08:59:15'], [115.7389, 28.701966666666667, '2021-09-10 08:59:30'], [115.73825, 28.702683333333333, '2021-09-10 08:59:45'], [115.73808333333334, 28.702866666666665, '2021-09-10 09:00:00'], [115.73801666666668, 28.70293333333333, '2021-09-10 09:00:15'], [115.73801666666668, 28.70293333333333, '2021-09-10 09:00:30'], [115.73693333333334, 28.70378333333333, '2021-09-10 09:00:45'], [115.73575, 28.704966666666667, '2021-09-10 09:01:00'], [115.73506666666668, 28.70575, '2021-09-10 09:01:15'], [115.73506666666668, 28.70575, '2021-09-10 09:01:30'], [115.73506666666668, 28.70575, '2021-09-10 09:01:45'], [115.7342, 28.7059, '2021-09-10 09:02:00']]",2021-09-10 08:50:00,2021-09-10 09:02:00
522_up1,800816,"[[115.73183333333331, 28.70525, '2021-09-10 09:02:45'], [115.73166666666668, 28.70515, '2021-09-10 09:03:00'], [115.73166666666668, 28.70515, '2021-09-10 09:03:30'], [115.73088333333334, 28.70385, '2021-09-10 09:04:00']]",2021-09-10 09:02:45,2021-09-10 09:04:00
522_up2,800816,"[[115.73093333333334, 28.702866666666665, '2021-09-10 09:04:30']]",2021-09-10 09:04:30,2021-09-10 09:04:30
522_up3,800816,"[[115.73231666666666, 28.7016, '2021-09-10 09:05:15'], [115.73261666666669, 28.701183333333333, '2021-09-10 09:05:45'], [115.73343333333334, 28.69988333333333, '2021-09-10 09:06:00'], [115.73391666666669, 28.699116666666665, '2021-09-10 09:06:30'], [115.73473333333334, 28.697866666666663, '2021-09-10 09:06:45'], [115.73473333333334, 28.697866666666663, '2021-09-10 09:07:00'], [115.7351, 28.69718333333333, '2021-09-10 09:07:15']]",2021-09-10 09:05:15,2021-09-10 09:07:15
522_up4,800816,"[[115.73768333333334, 28.6924, '2021-09-10 09:08:30'], [115.73845, 28.690766666666665, '2021-09-10 09:09:00'], [115.7389, 28.68978333333333, '2021-09-10 09:09:15']]",2021-09-10 09:08:30,2021-09-10 09:09:15
522_up5,800816,"[[115.74275, 28.68528333333333, '2021-09-10 09:10:30'], [115.74436666666666, 28.6838, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
522_up6,800816,"[[115.74931666666669, 28.680066666666665, '2021-09-10 09:12:45'], [115.74988333333332, 28.679683333333333, '2021-09-10 09:13:00'], [115.7502, 28.6795, '2021-09-10 09:13:15'], [115.75035, 28.67941666666667, '2021-09-10 09:13:30'], [115.75035, 28.67941666666667, '2021-09-10 09:13:45'], [115.75035, 28.67941666666667, '2021-09-10 09:14:00'], [115.75173333333332, 28.678516666666667, '2021-09-10 09:14:15'], [115.75298333333332, 28.677416666666662, '2021-09-10 09:14:30'], [115.75345, 28.676916666666667, '2021-09-10 09:14:45'], [115.75345, 28.676916666666667, '2021-09-10 09:15:00'], [115.75345, 28.676916666666667, '2021-09-10 09:15:15'], [115.75388333333332, 28.67638333333333, '2021-09-10 09:15:30'], [115.75496666666666, 28.675166666666662, '2021-09-10 09:15:45'], [115.75653333333334, 28.6734, '2021-09-10 09:16:00']]",2021-09-10 09:12:45,2021-09-10 09:16:00
522_up8,800816,"[[115.76073333333332, 28.669016666666668, '2021-09-10 09:17:15'], [115.76193333333332, 28.66828333333333, '2021-09-10 09:17:30'], [115.76328333333332, 28.6677, '2021-09-10 09:17:45'], [115.76441666666666, 28.66735, '2021-09-10 09:18:00'], [115.76561666666667, 28.666966666666667, '2021-09-10 09:18:30'], [115.76561666666667, 28.666966666666667, '2021-09-10 09:18:45'], [115.76561666666667, 28.666966666666667, '2021-09-10 09:19:15'], [115.76561666666667, 28.666966666666667, '2021-09-10 09:19:45'], [115.76726666666669, 28.66646666666667, '2021-09-10 09:20:00'], [115.76885, 28.666066666666666, '2021-09-10 09:20:15'], [115.77043333333332, 28.665666666666667, '2021-09-10 09:20:30'], [115.77281666666669, 28.664816666666667, '2021-09-10 09:20:45']]",2021-09-10 09:17:15,2021-09-10 09:20:45
522_up9,800816,"[[115.77668333333334, 28.66085, '2021-09-10 09:22:00'], [115.77755, 28.659766666666663, '2021-09-10 09:22:15'], [115.77821666666668, 28.658583333333333, '2021-09-10 09:22:30'], [115.7787, 28.65725, '2021-09-10 09:22:45'], [115.77918333333334, 28.65588333333333, '2021-09-10 09:23:00'], [115.78003333333334, 28.65468333333333, '2021-09-10 09:23:15'], [115.78095, 28.65413333333333, '2021-09-10 09:23:30'], [115.78141666666669, 28.653983333333333, '2021-09-10 09:23:45']]",2021-09-10 09:22:00,2021-09-10 09:23:45
