sectionId,carId,path,start_date_time,end_date_time
1873_down3,508726,"[[115.81456666666666, 28.68385, '2021-09-09 06:45:30'], [115.8144, 28.685116666666666, '2021-09-09 06:45:45'], [115.81425, 28.68575, '2021-09-09 06:46:00']]",2021-09-09 06:45:30,2021-09-09 06:46:00
1873_down4,508726,"[[115.81375, 28.68701666666667, '2021-09-09 06:46:30'], [115.81348333333334, 28.6878, '2021-09-09 06:46:45'], [115.81348333333334, 28.6878, '2021-09-09 06:47:00'], [115.81348333333334, 28.6878, '2021-09-09 06:47:15'], [115.81348333333334, 28.6878, '2021-09-09 06:47:30']]",2021-09-09 06:46:30,2021-09-09 06:47:30
1873_down5,508726,"[[115.81256666666668, 28.69138333333333, '2021-09-09 06:49:30'], [115.81233333333331, 28.69223333333333, '2021-09-09 06:49:45'], [115.81233333333331, 28.69223333333333, '2021-09-09 06:50:00'], [115.81196666666666, 28.69353333333333, '2021-09-09 06:50:15']]",2021-09-09 06:49:30,2021-09-09 06:50:15
1873_down6,508726,"[[115.81178333333334, 28.6949, '2021-09-09 06:50:45'], [115.81186666666666, 28.694966666666662, '2021-09-09 06:51:00'], [115.81186666666666, 28.694966666666662, '2021-09-09 06:51:15'], [115.81186666666666, 28.694966666666662, '2021-09-09 06:51:30'], [115.81193333333331, 28.69523333333333, '2021-09-09 06:51:45'], [115.81191666666666, 28.696166666666667, '2021-09-09 06:52:00'], [115.81193333333331, 28.697366666666667, '2021-09-09 06:52:15']]",2021-09-09 06:50:45,2021-09-09 06:52:15
1873_down7,508726,"[[115.81191666666666, 28.69905, '2021-09-09 06:53:15'], [115.81193333333331, 28.69923333333333, '2021-09-09 06:53:30'], [115.81195, 28.69943333333333, '2021-09-09 06:53:45'], [115.81215, 28.6997, '2021-09-09 06:54:00'], [115.81215, 28.6997, '2021-09-09 06:54:15'], [115.81215, 28.6997, '2021-09-09 06:54:30'], [115.81323333333332, 28.699783333333333, '2021-09-09 06:54:45'], [115.81438333333334, 28.69983333333333, '2021-09-09 06:55:00'], [115.81511666666668, 28.69985, '2021-09-09 06:55:15'], [115.81651666666669, 28.69995, '2021-09-09 06:55:30'], [115.81755, 28.700016666666667, '2021-09-09 06:55:45'], [115.8176, 28.700033333333334, '2021-09-09 06:56:00'], [115.8176, 28.700033333333334, '2021-09-09 06:56:15'], [115.8176, 28.700033333333334, '2021-09-09 06:56:30'], [115.81731666666668, 28.70008333333333, '2021-09-09 06:56:45'], [115.81601666666668, 28.700016666666667, '2021-09-09 06:57:00'], [115.81601666666668, 28.700016666666667, '2021-09-09 06:57:15'], [115.81481666666669, 28.69996666666667, '2021-09-09 06:57:30']]",2021-09-09 06:53:15,2021-09-09 06:57:30
1873_down0,508726,"[[115.82186666666666, 28.685366666666667, '2021-09-12 14:40:30'], [115.82211666666667, 28.68473333333333, '2021-09-12 14:40:45'], [115.8224, 28.68398333333333, '2021-09-12 14:41:00'], [115.8223, 28.683566666666668, '2021-09-12 14:41:15']]",2021-09-12 14:40:30,2021-09-12 14:41:15
1873_down1,508726,"[[115.8214, 28.68328333333333, '2021-09-12 14:41:45'], [115.82096666666666, 28.6831, '2021-09-12 14:42:00']]",2021-09-12 14:41:45,2021-09-12 14:42:00
1873_down2,508726,"[[115.81776666666669, 28.68295, '2021-09-12 14:42:30'], [115.81701666666666, 28.683166666666665, '2021-09-12 14:42:45'], [115.81696666666669, 28.683166666666665, '2021-09-12 14:43:00'], [115.8166, 28.68323333333333, '2021-09-12 14:43:15'], [115.8159, 28.68345, '2021-09-12 14:43:30']]",2021-09-12 14:42:30,2021-09-12 14:43:30
1873_down3,508726,"[[115.81453333333332, 28.684216666666668, '2021-09-12 14:44:00'], [115.8144, 28.68518333333333, '2021-09-12 14:44:15']]",2021-09-12 14:44:00,2021-09-12 14:44:15
1873_down4,508726,"[[115.81375, 28.687066666666663, '2021-09-12 14:44:45'], [115.81341666666668, 28.688116666666662, '2021-09-12 14:45:00'], [115.81328333333332, 28.68865, '2021-09-12 14:45:15']]",2021-09-12 14:44:45,2021-09-12 14:45:15
1873_down5,508726,"[[115.81273333333333, 28.6908, '2021-09-12 14:45:45'], [115.81246666666668, 28.69173333333333, '2021-09-12 14:46:00'], [115.81213333333334, 28.692966666666667, '2021-09-12 14:46:15'], [115.81201666666666, 28.69363333333333, '2021-09-12 14:46:30']]",2021-09-12 14:45:45,2021-09-12 14:46:30
1873_down6,508726,"[[115.81195, 28.694166666666668, '2021-09-12 14:47:00'], [115.81195, 28.69475, '2021-09-12 14:47:15'], [115.81193333333331, 28.69475, '2021-09-12 14:47:30'], [115.81193333333331, 28.69475, '2021-09-12 14:47:45'], [115.81195, 28.695316666666667, '2021-09-12 14:48:00'], [115.81193333333331, 28.696266666666663, '2021-09-12 14:48:15'], [115.81193333333331, 28.697416666666665, '2021-09-12 14:48:30']]",2021-09-12 14:47:00,2021-09-12 14:48:30
1873_down7,508726,"[[115.81271666666666, 28.69983333333333, '2021-09-12 14:49:30'], [115.81423333333332, 28.69985, '2021-09-12 14:49:45'], [115.81593333333332, 28.6999, '2021-09-12 14:50:00'], [115.81721666666668, 28.700033333333334, '2021-09-12 14:50:15'], [115.81736666666669, 28.700116666666663, '2021-09-12 14:50:30'], [115.8161, 28.700033333333334, '2021-09-12 14:50:45'], [115.8161, 28.700033333333334, '2021-09-12 14:51:00']]",2021-09-12 14:49:30,2021-09-12 14:51:00
1873_down0,508726,"[[115.8218, 28.68545, '2021-09-12 16:13:00'], [115.82211666666667, 28.68476666666667, '2021-09-12 16:13:15'], [115.82236666666668, 28.68405, '2021-09-12 16:13:30'], [115.82181666666666, 28.683366666666668, '2021-09-12 16:14:00']]",2021-09-12 16:13:00,2021-09-12 16:14:00
1873_down1,508726,"[[115.82038333333334, 28.68295, '2021-09-12 16:15:00'], [115.82005, 28.68285, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
1873_down2,508726,"[[115.817, 28.68315, '2021-09-12 16:16:30'], [115.8166, 28.683166666666665, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
1873_down3,508726,"[[115.81456666666666, 28.684216666666668, '2021-09-12 16:18:00'], [115.81443333333333, 28.684666666666665, '2021-09-12 16:18:30'], [115.81426666666668, 28.68575, '2021-09-12 16:19:00']]",2021-09-12 16:18:00,2021-09-12 16:19:00
1873_down4,508726,"[[115.81356666666667, 28.68765, '2021-09-12 16:20:00'], [115.81328333333332, 28.68865, '2021-09-12 16:20:30'], [115.813, 28.6897, '2021-09-12 16:21:00']]",2021-09-12 16:20:00,2021-09-12 16:21:00
1873_down5,508726,"[[115.81196666666666, 28.693766666666665, '2021-09-12 16:22:00']]",2021-09-12 16:22:00,2021-09-12 16:22:00
1873_down6,508726,"[[115.81193333333331, 28.694916666666668, '2021-09-12 16:23:00'], [115.81193333333331, 28.694916666666668, '2021-09-12 16:23:30'], [115.81193333333331, 28.69745, '2021-09-12 16:24:00'], [115.81191666666666, 28.698566666666668, '2021-09-12 16:24:30']]",2021-09-12 16:23:00,2021-09-12 16:24:30
1873_down7,508726,"[[115.81378333333332, 28.69983333333333, '2021-09-12 16:25:15'], [115.81531666666666, 28.69988333333333, '2021-09-12 16:25:30'], [115.81685, 28.69998333333333, '2021-09-12 16:25:45'], [115.81743333333333, 28.700033333333334, '2021-09-12 16:26:00'], [115.81733333333334, 28.7001, '2021-09-12 16:26:15'], [115.81613333333334, 28.7, '2021-09-12 16:26:30'], [115.81425, 28.69995, '2021-09-12 16:26:45']]",2021-09-12 16:25:15,2021-09-12 16:26:45
1873_down0,508726,"[[115.82185, 28.68528333333333, '2021-09-12 17:10:15'], [115.82211666666667, 28.684716666666667, '2021-09-12 17:10:30'], [115.82238333333332, 28.683916666666665, '2021-09-12 17:10:45']]",2021-09-12 17:10:15,2021-09-12 17:10:45
1873_down1,508726,"[[115.8212, 28.68323333333333, '2021-09-12 17:11:15'], [115.821, 28.68313333333333, '2021-09-12 17:11:30'], [115.82026666666668, 28.682916666666667, '2021-09-12 17:11:45'], [115.81986666666668, 28.6828, '2021-09-12 17:12:00']]",2021-09-12 17:11:15,2021-09-12 17:12:00
1873_down2,508726,"[[115.81881666666666, 28.68273333333333, '2021-09-12 17:12:30'], [115.81775, 28.68293333333333, '2021-09-12 17:12:45'], [115.8167, 28.68318333333333, '2021-09-12 17:13:00'], [115.81606666666669, 28.6834, '2021-09-12 17:13:15']]",2021-09-12 17:12:30,2021-09-12 17:13:15
1873_down3,508726,"[[115.81485, 28.68365, '2021-09-12 17:13:45'], [115.81455, 28.68388333333333, '2021-09-12 17:14:00'], [115.81443333333333, 28.68485, '2021-09-12 17:14:15'], [115.81426666666668, 28.68563333333333, '2021-09-12 17:14:30']]",2021-09-12 17:13:45,2021-09-12 17:14:30
1873_down4,508726,"[[115.8141, 28.68613333333333, '2021-09-12 17:15:00'], [115.81381666666668, 28.686866666666667, '2021-09-12 17:15:15'], [115.81366666666666, 28.68733333333333, '2021-09-12 17:15:30'], [115.81361666666666, 28.68745, '2021-09-12 17:15:45'], [115.81361666666666, 28.68745, '2021-09-12 17:16:00'], [115.81351666666669, 28.6878, '2021-09-12 17:16:15'], [115.81326666666666, 28.68865, '2021-09-12 17:16:30']]",2021-09-12 17:15:00,2021-09-12 17:16:30
1873_down5,508726,"[[115.81256666666668, 28.691216666666666, '2021-09-12 17:17:15'], [115.81241666666666, 28.691816666666668, '2021-09-12 17:17:30'], [115.81228333333334, 28.6923, '2021-09-12 17:17:45'], [115.81213333333334, 28.693, '2021-09-12 17:18:00']]",2021-09-12 17:17:15,2021-09-12 17:18:00
1873_down6,508726,"[[115.81193333333331, 28.694233333333333, '2021-09-12 17:18:30'], [115.81193333333331, 28.694233333333333, '2021-09-12 17:18:45'], [115.81193333333331, 28.694233333333333, '2021-09-12 17:19:00'], [115.81193333333331, 28.694233333333333, '2021-09-12 17:19:15'], [115.81191666666666, 28.694883333333333, '2021-09-12 17:19:30'], [115.8119, 28.695083333333333, '2021-09-12 17:19:45'], [115.8119, 28.695083333333333, '2021-09-12 17:20:00'], [115.8119, 28.695083333333333, '2021-09-12 17:20:15'], [115.8119, 28.695083333333333, '2021-09-12 17:20:30'], [115.8119, 28.695083333333333, '2021-09-12 17:20:45'], [115.8119, 28.695083333333333, '2021-09-12 17:21:00']]",2021-09-12 17:18:30,2021-09-12 17:21:00
1873_down7,508726,"[[115.81188333333333, 28.69935, '2021-09-12 17:23:15'], [115.81188333333333, 28.699366666666663, '2021-09-12 17:23:30'], [115.81188333333333, 28.699366666666663, '2021-09-12 17:23:45'], [115.81188333333333, 28.699366666666663, '2021-09-12 17:24:00'], [115.81168333333332, 28.69995, '2021-09-12 17:24:15'], [115.8105, 28.699866666666665, '2021-09-12 17:24:30'], [115.80923333333334, 28.699783333333333, '2021-09-12 17:24:45'], [115.80781666666668, 28.69965, '2021-09-12 17:25:00'], [115.80655, 28.699566666666662, '2021-09-12 17:25:15'], [115.80551666666666, 28.6995, '2021-09-12 17:25:30'], [115.80421666666666, 28.69943333333333, '2021-09-12 17:25:45'], [115.80395, 28.6994, '2021-09-12 17:26:00'], [115.80323333333334, 28.699366666666663, '2021-09-12 17:26:15'], [115.80216666666666, 28.69925, '2021-09-12 17:26:30'], [115.80103333333334, 28.69918333333333, '2021-09-12 17:26:45'], [115.80103333333334, 28.69918333333333, '2021-09-12 17:27:00'], [115.80103333333334, 28.69918333333333, '2021-09-12 17:27:15'], [115.80103333333334, 28.69918333333333, '2021-09-12 17:27:30'], [115.7999, 28.69868333333333, '2021-09-12 17:27:45'], [115.7996, 28.69738333333333, '2021-09-12 17:28:00'], [115.79933333333334, 28.6962, '2021-09-12 17:28:15'], [115.79893333333334, 28.69555, '2021-09-12 17:28:30'], [115.79746666666666, 28.695416666666667, '2021-09-12 17:28:45'], [115.79588333333334, 28.69543333333333, '2021-09-12 17:29:00'], [115.79466666666669, 28.695566666666668, '2021-09-12 17:29:15'], [115.79466666666669, 28.695916666666665, '2021-09-12 17:29:30'], [115.79466666666669, 28.695916666666665, '2021-09-12 17:29:45'], [115.79466666666669, 28.695916666666665, '2021-09-12 17:30:00'], [115.79466666666669, 28.695916666666665, '2021-09-12 17:30:15'], [115.79431666666666, 28.69613333333333, '2021-09-12 17:30:30'], [115.79395, 28.695833333333333, '2021-09-12 17:30:45'], [115.79473333333334, 28.69543333333333, '2021-09-12 17:31:00'], [115.79618333333332, 28.695416666666667, '2021-09-12 17:31:15'], [115.79768333333334, 28.6954, '2021-09-12 17:31:30'], [115.79866666666666, 28.69538333333333, '2021-09-12 17:31:45'], [115.79868333333332, 28.6954, '2021-09-12 17:32:00'], [115.79868333333332, 28.6954, '2021-09-12 17:32:15'], [115.79868333333332, 28.6954, '2021-09-12 17:32:30'], [115.79868333333332, 28.6954, '2021-09-12 17:32:45'], [115.79868333333332, 28.6954, '2021-09-12 17:33:00'], [115.79868333333332, 28.6954, '2021-09-12 17:33:15'], [115.79868333333332, 28.6954, '2021-09-12 17:33:30'], [115.79951666666666, 28.696266666666663, '2021-09-12 17:33:45'], [115.79978333333334, 28.69748333333333, '2021-09-12 17:34:00'], [115.79998333333332, 28.69848333333333, '2021-09-12 17:34:15'], [115.8, 28.698533333333334, '2021-09-12 17:34:30'], [115.8, 28.698533333333334, '2021-09-12 17:34:45'], [115.8, 28.698533333333334, '2021-09-12 17:35:00'], [115.80031666666666, 28.698966666666667, '2021-09-12 17:35:15'], [115.80148333333334, 28.69915, '2021-09-12 17:35:30'], [115.80308333333332, 28.69925, '2021-09-12 17:35:45'], [115.80458333333333, 28.69933333333333, '2021-09-12 17:36:00'], [115.80528333333334, 28.699366666666663, '2021-09-12 17:36:15'], [115.80528333333334, 28.699366666666663, '2021-09-12 17:36:30'], [115.80528333333334, 28.699366666666663, '2021-09-12 17:36:45'], [115.80528333333334, 28.699366666666663, '2021-09-12 17:37:00'], [115.80528333333334, 28.699366666666663, '2021-09-12 17:37:15'], [115.80528333333334, 28.699366666666663, '2021-09-12 17:37:30'], [115.80528333333334, 28.699366666666663, '2021-09-12 17:37:45'], [115.80528333333334, 28.699366666666663, '2021-09-12 17:38:00'], [115.80638333333332, 28.699466666666662, '2021-09-12 17:38:15'], [115.80781666666668, 28.699566666666662, '2021-09-12 17:38:30'], [115.80926666666667, 28.699683333333333, '2021-09-12 17:38:45'], [115.81051666666669, 28.6998, '2021-09-12 17:39:00'], [115.8115, 28.69985, '2021-09-12 17:39:15'], [115.81155, 28.69985, '2021-09-12 17:39:30'], [115.81155, 28.69985, '2021-09-12 17:39:45'], [115.81155, 28.69985, '2021-09-12 17:40:00'], [115.8126, 28.69983333333333, '2021-09-12 17:40:15'], [115.81403333333331, 28.69983333333333, '2021-09-12 17:40:30']]",2021-09-12 17:23:15,2021-09-12 17:40:30
1873_down0,508726,"[[115.82196666666668, 28.684933333333333, '2021-09-12 18:11:00'], [115.82218333333331, 28.68445, '2021-09-12 18:11:15'], [115.82218333333331, 28.68445, '2021-09-12 18:11:30'], [115.82236666666668, 28.68403333333333, '2021-09-12 18:11:45'], [115.82228333333332, 28.683566666666668, '2021-09-12 18:12:00']]",2021-09-12 18:11:00,2021-09-12 18:12:00
1873_down1,508726,"[[115.82121666666669, 28.68323333333333, '2021-09-12 18:12:30'], [115.821, 28.68313333333333, '2021-09-12 18:12:45'], [115.82056666666666, 28.682983333333333, '2021-09-12 18:13:00'], [115.82041666666667, 28.68293333333333, '2021-09-12 18:13:15'], [115.82016666666668, 28.68285, '2021-09-12 18:13:30'], [115.81966666666666, 28.68273333333333, '2021-09-12 18:13:45']]",2021-09-12 18:12:30,2021-09-12 18:13:45
1873_down2,508726,"[[115.81901666666668, 28.6827, '2021-09-12 18:14:15'], [115.81768333333332, 28.68293333333333, '2021-09-12 18:14:30'], [115.81691666666669, 28.683166666666665, '2021-09-12 18:14:45'], [115.81691666666669, 28.683166666666665, '2021-09-12 18:15:00']]",2021-09-12 18:14:15,2021-09-12 18:15:00
1873_down3,508726,"[[115.81465, 28.683766666666667, '2021-09-12 18:15:45'], [115.81465, 28.683766666666667, '2021-09-12 18:16:00'], [115.81441666666667, 28.6851, '2021-09-12 18:16:15']]",2021-09-12 18:15:45,2021-09-12 18:16:15
1873_down4,508726,"[[115.8134, 28.688216666666666, '2021-09-12 18:17:00'], [115.81331666666668, 28.68853333333333, '2021-09-12 18:17:15'], [115.81311666666667, 28.68935, '2021-09-12 18:17:30']]",2021-09-12 18:17:00,2021-09-12 18:17:30
1873_down6,508726,"[[115.81191666666666, 28.69473333333333, '2021-09-12 18:19:15'], [115.81193333333331, 28.694816666666668, '2021-09-12 18:19:30'], [115.81193333333331, 28.694816666666668, '2021-09-12 18:19:45'], [115.81193333333331, 28.694816666666668, '2021-09-12 18:20:00'], [115.81193333333331, 28.694816666666668, '2021-09-12 18:20:15'], [115.81193333333331, 28.694816666666668, '2021-09-12 18:20:30'], [115.81193333333331, 28.694816666666668, '2021-09-12 18:20:45'], [115.81193333333331, 28.694816666666668, '2021-09-12 18:21:00'], [115.81193333333331, 28.694816666666668, '2021-09-12 18:21:15'], [115.81188333333333, 28.6948, '2021-09-12 18:21:30'], [115.81188333333333, 28.6948, '2021-09-12 18:21:45'], [115.81188333333333, 28.6948, '2021-09-12 18:22:00'], [115.8119, 28.69503333333333, '2021-09-12 18:22:15'], [115.81191666666666, 28.695266666666665, '2021-09-12 18:22:30'], [115.81191666666666, 28.69528333333333, '2021-09-12 18:22:45'], [115.81191666666666, 28.69528333333333, '2021-09-12 18:23:00'], [115.81191666666666, 28.69528333333333, '2021-09-12 18:23:15'], [115.81191666666666, 28.69528333333333, '2021-09-12 18:23:30'], [115.81191666666666, 28.69528333333333, '2021-09-12 18:23:45']]",2021-09-12 18:19:15,2021-09-12 18:23:45
1873_down7,508726,"[[115.81333333333332, 28.699816666666667, '2021-09-12 18:26:30'], [115.81446666666666, 28.69983333333333, '2021-09-12 18:26:45'], [115.81536666666666, 28.699866666666665, '2021-09-12 18:27:00'], [115.8167, 28.69996666666667, '2021-09-12 18:27:15'], [115.81765, 28.70005, '2021-09-12 18:27:30'], [115.81735, 28.7001, '2021-09-12 18:27:45'], [115.81611666666667, 28.7, '2021-09-12 18:28:00'], [115.81438333333334, 28.69996666666667, '2021-09-12 18:28:15']]",2021-09-12 18:26:30,2021-09-12 18:28:15
1873_down0,508726,"[[115.8218, 28.685416666666665, '2021-09-12 20:12:00'], [115.82211666666667, 28.684716666666667, '2021-09-12 20:12:15'], [115.8224, 28.68393333333333, '2021-09-12 20:12:30']]",2021-09-12 20:12:00,2021-09-12 20:12:30
1873_down1,508726,"[[115.82121666666669, 28.683216666666667, '2021-09-12 20:13:00'], [115.82121666666669, 28.683216666666667, '2021-09-12 20:13:15'], [115.82103333333332, 28.683116666666667, '2021-09-12 20:13:30'], [115.82036666666669, 28.682916666666667, '2021-09-12 20:13:45'], [115.82003333333331, 28.68283333333333, '2021-09-12 20:14:00'], [115.81981666666668, 28.682766666666662, '2021-09-12 20:14:15']]",2021-09-12 20:13:00,2021-09-12 20:14:15
1873_down2,508726,"[[115.81778333333334, 28.682916666666667, '2021-09-12 20:14:45'], [115.81693333333334, 28.68315, '2021-09-12 20:15:00'], [115.81665, 28.6832, '2021-09-12 20:15:15'], [115.8162, 28.68335, '2021-09-12 20:15:30']]",2021-09-12 20:14:45,2021-09-12 20:15:30
1873_down3,508726,"[[115.81476666666669, 28.683666666666667, '2021-09-12 20:16:00'], [115.81453333333332, 28.684216666666668, '2021-09-12 20:16:15'], [115.81441666666667, 28.685066666666668, '2021-09-12 20:16:30'], [115.81411666666666, 28.686116666666667, '2021-09-12 20:16:45']]",2021-09-12 20:16:00,2021-09-12 20:16:45
1873_down4,508726,"[[115.8136, 28.687616666666667, '2021-09-12 20:17:15'], [115.8133, 28.68863333333333, '2021-09-12 20:17:30'], [115.8132, 28.68905, '2021-09-12 20:17:45']]",2021-09-12 20:17:15,2021-09-12 20:17:45
1873_down5,508726,"[[115.8128, 28.690583333333333, '2021-09-12 20:18:15'], [115.81253333333332, 28.6916, '2021-09-12 20:18:30'], [115.81226666666667, 28.69265, '2021-09-12 20:18:45'], [115.812, 28.69373333333333, '2021-09-12 20:19:00']]",2021-09-12 20:18:15,2021-09-12 20:19:00
1873_down6,508726,"[[115.81196666666666, 28.69458333333333, '2021-09-12 20:19:30'], [115.81196666666666, 28.69458333333333, '2021-09-12 20:19:45'], [115.81196666666666, 28.69458333333333, '2021-09-12 20:20:00'], [115.81196666666666, 28.69458333333333, '2021-09-12 20:20:15'], [115.81196666666666, 28.695183333333333, '2021-09-12 20:20:30'], [115.81195, 28.695183333333333, '2021-09-12 20:20:45'], [115.81195, 28.695183333333333, '2021-09-12 20:21:00'], [115.81195, 28.695183333333333, '2021-09-12 20:21:15'], [115.81195, 28.695183333333333, '2021-09-12 20:21:30'], [115.81195, 28.695183333333333, '2021-09-12 20:21:45']]",2021-09-12 20:19:30,2021-09-12 20:21:45
1873_down7,508726,"[[115.81541666666666, 28.699866666666665, '2021-09-12 20:24:15'], [115.81685, 28.69996666666667, '2021-09-12 20:24:30'], [115.81763333333332, 28.700133333333333, '2021-09-12 20:24:45'], [115.81655, 28.7, '2021-09-12 20:25:00']]",2021-09-12 20:24:15,2021-09-12 20:25:00
1873_down0,508726,"[[115.82171666666666, 28.685616666666668, '2021-09-13 06:39:45'], [115.82215, 28.68465, '2021-09-13 06:40:00']]",2021-09-13 06:39:45,2021-09-13 06:40:00
1873_down1,508726,"[[115.81956666666666, 28.682683333333333, '2021-09-13 06:41:30']]",2021-09-13 06:41:30,2021-09-13 06:41:30
1873_down2,508726,"[[115.81773333333334, 28.682916666666667, '2021-09-13 06:42:00'], [115.81663333333331, 28.68318333333333, '2021-09-13 06:42:30'], [115.81623333333332, 28.68335, '2021-09-13 06:42:45']]",2021-09-13 06:42:00,2021-09-13 06:42:45
1873_down3,508726,"[[115.81453333333332, 28.68403333333333, '2021-09-13 06:43:15']]",2021-09-13 06:43:15,2021-09-13 06:43:15
1873_down5,508726,"[[115.81455, 28.70095, '2021-09-13 06:53:00'], [115.81455, 28.70103333333333, '2021-09-13 06:53:15'], [115.81455, 28.70103333333333, '2021-09-13 06:53:30'], [115.81455, 28.70103333333333, '2021-09-13 06:54:30'], [115.81455, 28.70103333333333, '2021-09-13 06:54:45']]",2021-09-13 06:53:00,2021-09-13 06:54:45
1873_down0,508726,"[[115.8221, 28.68478333333333, '2021-09-13 09:42:30'], [115.82143333333332, 28.68328333333333, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
1873_down1,508726,"[[115.81906666666669, 28.6827, '2021-09-13 09:44:45']]",2021-09-13 09:44:45,2021-09-13 09:44:45
1873_down2,508726,"[[115.81595, 28.683433333333333, '2021-09-13 09:45:45']]",2021-09-13 09:45:45,2021-09-13 09:45:45
1873_down3,508726,"[[115.81463333333332, 28.68378333333333, '2021-09-13 09:46:30'], [115.81443333333333, 28.68495, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
1873_down4,508726,"[[115.81351666666669, 28.68773333333333, '2021-09-13 09:48:15'], [115.81351666666669, 28.68773333333333, '2021-09-13 09:48:30'], [115.81351666666669, 28.68773333333333, '2021-09-13 09:49:00']]",2021-09-13 09:48:15,2021-09-13 09:49:00
1873_down5,508726,"[[115.81221666666669, 28.692733333333333, '2021-09-13 09:51:00'], [115.81213333333334, 28.693066666666667, '2021-09-13 09:51:15']]",2021-09-13 09:51:00,2021-09-13 09:51:15
1873_down6,508726,"[[115.81196666666666, 28.695516666666663, '2021-09-13 09:52:00'], [115.81191666666666, 28.696116666666665, '2021-09-13 09:52:15'], [115.8119, 28.697516666666665, '2021-09-13 09:52:45']]",2021-09-13 09:52:00,2021-09-13 09:52:45
1873_down7,508726,"[[115.81261666666668, 28.699816666666667, '2021-09-13 09:53:30'], [115.8141, 28.69983333333333, '2021-09-13 09:53:45'], [115.81558333333334, 28.69988333333333, '2021-09-13 09:54:00'], [115.81755, 28.700133333333333, '2021-09-13 09:54:30'], [115.81656666666667, 28.700016666666667, '2021-09-13 09:54:45'], [115.81481666666669, 28.69996666666667, '2021-09-13 09:55:00']]",2021-09-13 09:53:30,2021-09-13 09:55:00
1873_down0,508726,"[[115.82185, 28.68545, '2021-09-13 10:41:30'], [115.8221, 28.68488333333333, '2021-09-13 10:41:45'], [115.82241666666668, 28.683966666666667, '2021-09-13 10:42:00'], [115.8223, 28.68355, '2021-09-13 10:42:15']]",2021-09-13 10:41:30,2021-09-13 10:42:15
1873_down1,508726,"[[115.82133333333331, 28.68325, '2021-09-13 10:42:45'], [115.821, 28.683116666666667, '2021-09-13 10:43:00'], [115.82013333333332, 28.68285, '2021-09-13 10:43:15']]",2021-09-13 10:42:45,2021-09-13 10:43:15
1873_down2,508726,"[[115.81781666666669, 28.6829, '2021-09-13 10:43:45'], [115.81705, 28.68313333333333, '2021-09-13 10:44:00'], [115.81705, 28.683116666666667, '2021-09-13 10:44:15'], [115.8166, 28.6832, '2021-09-13 10:44:30'], [115.81595, 28.683416666666663, '2021-09-13 10:44:45']]",2021-09-13 10:43:45,2021-09-13 10:44:45
1873_down3,508726,"[[115.81458333333332, 28.6839, '2021-09-13 10:45:15'], [115.81443333333333, 28.68508333333333, '2021-09-13 10:45:30'], [115.81415, 28.686066666666665, '2021-09-13 10:45:45']]",2021-09-13 10:45:15,2021-09-13 10:45:45
1873_down4,508726,"[[115.81361666666666, 28.68763333333333, '2021-09-13 10:46:15'], [115.81338333333332, 28.688333333333333, '2021-09-13 10:46:30'], [115.8133, 28.688683333333334, '2021-09-13 10:46:45'], [115.81303333333334, 28.689666666666668, '2021-09-13 10:47:00']]",2021-09-13 10:46:15,2021-09-13 10:47:00
1873_down5,508726,"[[115.8125, 28.691766666666663, '2021-09-13 10:47:30'], [115.81226666666667, 28.69265, '2021-09-13 10:47:45'], [115.81223333333334, 28.692816666666666, '2021-09-13 10:48:00'], [115.81196666666666, 28.69408333333333, '2021-09-13 10:48:15']]",2021-09-13 10:47:30,2021-09-13 10:48:15
1873_down6,508726,"[[115.81195, 28.695066666666666, '2021-09-13 10:48:45'], [115.81195, 28.695066666666666, '2021-09-13 10:49:00'], [115.81195, 28.695066666666666, '2021-09-13 10:49:15'], [115.81195, 28.695066666666666, '2021-09-13 10:49:30'], [115.81195, 28.695066666666666, '2021-09-13 10:49:45'], [115.81195, 28.695066666666666, '2021-09-13 10:50:00']]",2021-09-13 10:48:45,2021-09-13 10:50:00
1873_down7,508726,"[[115.81271666666666, 28.69985, '2021-09-13 10:51:45'], [115.81411666666666, 28.69985, '2021-09-13 10:52:00'], [115.8155, 28.69988333333333, '2021-09-13 10:52:15'], [115.81698333333334, 28.7, '2021-09-13 10:52:30'], [115.81761666666668, 28.70005, '2021-09-13 10:52:45'], [115.8173, 28.7001, '2021-09-13 10:53:00'], [115.81606666666669, 28.700016666666667, '2021-09-13 10:53:15'], [115.8148, 28.69996666666667, '2021-09-13 10:53:30']]",2021-09-13 10:51:45,2021-09-13 10:53:30
1873_down0,508726,"[[115.82173333333331, 28.685583333333334, '2021-09-13 11:41:45'], [115.82211666666667, 28.684716666666667, '2021-09-13 11:42:00'], [115.82228333333332, 28.68358333333333, '2021-09-13 11:42:15']]",2021-09-13 11:41:45,2021-09-13 11:42:15
