sectionId,carId,path,start_date_time,end_date_time
803_down5,806907,"[[115.99341666666666, 28.707266666666666, '2021-09-11 15:42:30'], [115.99373333333334, 28.707966666666668, '2021-09-11 15:42:45'], [115.99395, 28.70845, '2021-09-11 15:43:00'], [115.99428333333331, 28.709016666666667, '2021-09-11 15:43:15'], [115.99428333333331, 28.709016666666667, '2021-09-11 15:43:30']]",2021-09-11 15:42:30,2021-09-11 15:43:30
803_down6,806907,"[[115.99505, 28.710283333333333, '2021-09-11 15:44:00'], [115.99586666666669, 28.71135, '2021-09-11 15:44:15'], [115.99768333333331, 28.71248333333333, '2021-09-11 15:44:30'], [115.99906666666666, 28.7121, '2021-09-11 15:44:45'], [115.99906666666666, 28.7121, '2021-09-11 15:45:00'], [116.00098333333334, 28.711616666666668, '2021-09-11 15:45:15'], [116.00098333333334, 28.711616666666668, '2021-09-11 15:45:30'], [116.00098333333334, 28.711616666666668, '2021-09-11 15:45:45'], [116.00098333333334, 28.711616666666668, '2021-09-11 15:46:00'], [116.00098333333334, 28.711616666666668, '2021-09-11 15:46:15'], [116.00098333333334, 28.711616666666668, '2021-09-11 15:46:30']]",2021-09-11 15:44:00,2021-09-11 15:46:30
803_down7,806907,"[[116.00606666666668, 28.71733333333333, '2021-09-11 15:48:15']]",2021-09-11 15:48:15,2021-09-11 15:48:15
803_down8,806907,"[[116.00726666666668, 28.71848333333333, '2021-09-11 15:48:45'], [116.00785, 28.718466666666668, '2021-09-11 15:49:00']]",2021-09-11 15:48:45,2021-09-11 15:49:00
803_down0,806907,"[[115.9873, 28.677816666666665, '2021-09-11 16:46:30'], [115.9873, 28.677816666666665, '2021-09-11 16:47:00'], [115.9873, 28.677816666666665, '2021-09-11 16:47:30'], [115.98801666666668, 28.67783333333333, '2021-09-11 16:47:45'], [115.98803333333332, 28.67791666666667, '2021-09-11 16:48:00'], [115.98803333333332, 28.67791666666667, '2021-09-11 16:48:15'], [115.98718333333332, 28.678066666666663, '2021-09-11 16:48:30'], [115.98718333333332, 28.678066666666663, '2021-09-11 16:48:45'], [115.98691666666669, 28.67805, '2021-09-11 16:49:00'], [115.98541666666668, 28.67805, '2021-09-11 16:49:15'], [115.9841, 28.67803333333333, '2021-09-11 16:49:30'], [115.98295, 28.67805, '2021-09-11 16:49:45'], [115.9825, 28.6786, '2021-09-11 16:50:00'], [115.98293333333334, 28.679683333333333, '2021-09-11 16:50:15'], [115.98335, 28.6808, '2021-09-11 16:50:30'], [115.9836, 28.6814, '2021-09-11 16:50:45']]",2021-09-11 16:46:30,2021-09-11 16:50:45
803_down1,806907,"[[115.98423333333334, 28.68305, '2021-09-11 16:51:15'], [115.98476666666669, 28.684283333333333, '2021-09-11 16:51:30'], [115.9853, 28.6856, '2021-09-11 16:51:45'], [115.9857, 28.68655, '2021-09-11 16:52:00'], [115.98623333333332, 28.68785, '2021-09-11 16:52:15']]",2021-09-11 16:51:15,2021-09-11 16:52:15
803_down2,806907,"[[115.98668333333332, 28.68895, '2021-09-11 16:52:45'], [115.98723333333334, 28.69023333333333, '2021-09-11 16:53:00'], [115.98778333333334, 28.691566666666667, '2021-09-11 16:53:15']]",2021-09-11 16:52:45,2021-09-11 16:53:15
803_down3,806907,"[[115.98853333333334, 28.693383333333333, '2021-09-11 16:53:45'], [115.98853333333334, 28.6934, '2021-09-11 16:54:00'], [115.98853333333334, 28.6934, '2021-09-11 16:54:15'], [115.98853333333334, 28.6934, '2021-09-11 16:54:30'], [115.9884, 28.69388333333333, '2021-09-11 16:54:45'], [115.98865, 28.694966666666662, '2021-09-11 16:55:00'], [115.98955, 28.69545, '2021-09-11 16:55:15'], [115.99023333333334, 28.696566666666666, '2021-09-11 16:55:30'], [115.991, 28.69768333333333, '2021-09-11 16:55:45'], [115.99156666666669, 28.69845, '2021-09-11 16:56:00'], [115.99186666666668, 28.698833333333333, '2021-09-11 16:56:15'], [115.99243333333334, 28.699566666666662, '2021-09-11 16:56:30'], [115.99323333333334, 28.700516666666665, '2021-09-11 16:56:45'], [115.99355, 28.7009, '2021-09-11 16:57:00']]",2021-09-11 16:53:45,2021-09-11 16:57:00
803_down4,806907,"[[115.99455, 28.70243333333333, '2021-09-11 16:57:30'], [115.99546666666669, 28.703616666666665, '2021-09-11 16:57:45'], [115.99605, 28.70445, '2021-09-11 16:58:00'], [115.99618333333332, 28.704633333333334, '2021-09-11 16:58:15'], [115.99623333333334, 28.70468333333333, '2021-09-11 16:58:30'], [115.99645, 28.70495, '2021-09-11 16:58:45'], [115.9962, 28.70531666666667, '2021-09-11 16:59:00'], [115.9948, 28.705683333333333, '2021-09-11 16:59:15'], [115.99395, 28.70595, '2021-09-11 16:59:30'], [115.99378333333334, 28.706, '2021-09-11 16:59:45']]",2021-09-11 16:57:30,2021-09-11 16:59:45
803_down5,806907,"[[115.99351666666666, 28.70755, '2021-09-11 17:00:15'], [115.994, 28.70855, '2021-09-11 17:00:30'], [115.99426666666666, 28.70898333333333, '2021-09-11 17:00:45']]",2021-09-11 17:00:15,2021-09-11 17:00:45
803_down6,806907,"[[115.99521666666666, 28.7105, '2021-09-11 17:01:15'], [115.99603333333332, 28.71155, '2021-09-11 17:01:30'], [115.99671666666669, 28.71245, '2021-09-11 17:01:45'], [115.99766666666666, 28.71248333333333, '2021-09-11 17:02:00'], [115.9989, 28.71215, '2021-09-11 17:02:15'], [116.00028333333331, 28.711783333333333, '2021-09-11 17:02:30'], [116.00073333333332, 28.711666666666662, '2021-09-11 17:02:45'], [116.00073333333332, 28.711666666666662, '2021-09-11 17:03:00'], [116.00111666666666, 28.711566666666663, '2021-09-11 17:03:15'], [116.00188333333334, 28.711866666666666, '2021-09-11 17:03:30'], [116.0023, 28.71235, '2021-09-11 17:03:45']]",2021-09-11 17:01:15,2021-09-11 17:03:45
803_down7,806907,"[[116.00336666666666, 28.71378333333333, '2021-09-11 17:04:15'], [116.00418333333332, 28.71483333333333, '2021-09-11 17:04:30'], [116.00418333333332, 28.71483333333333, '2021-09-11 17:04:45'], [116.0053, 28.716283333333333, '2021-09-11 17:05:00'], [116.00578333333333, 28.716866666666668, '2021-09-11 17:05:15']]",2021-09-11 17:04:15,2021-09-11 17:05:15
803_down8,806907,"[[116.00675, 28.71826666666667, '2021-09-11 17:05:45'], [116.00726666666668, 28.718466666666668, '2021-09-11 17:06:00']]",2021-09-11 17:05:45,2021-09-11 17:06:00
803_down0,806907,"[[115.98695, 28.677766666666667, '2021-09-11 18:18:15'], [115.98711666666668, 28.67778333333333, '2021-09-11 18:18:30'], [115.98711666666668, 28.67778333333333, '2021-09-11 18:18:45'], [115.98711666666668, 28.67778333333333, '2021-09-11 18:19:00'], [115.98711666666668, 28.67778333333333, '2021-09-11 18:19:15'], [115.98711666666668, 28.67778333333333, '2021-09-11 18:19:30'], [115.98711666666668, 28.67778333333333, '2021-09-11 18:19:45'], [115.98711666666668, 28.67778333333333, '2021-09-11 18:20:00'], [115.98743333333331, 28.6778, '2021-09-11 18:20:15'], [115.98743333333331, 28.6778, '2021-09-11 18:20:30'], [115.98743333333331, 28.6778, '2021-09-11 18:20:45'], [115.98743333333331, 28.6778, '2021-09-11 18:21:00'], [115.98743333333331, 28.6778, '2021-09-11 18:21:15'], [115.98798333333332, 28.677816666666665, '2021-09-11 18:21:30'], [115.98806666666668, 28.67793333333333, '2021-09-11 18:21:45'], [115.98806666666668, 28.67793333333333, '2021-09-11 18:22:00'], [115.98806666666668, 28.67793333333333, '2021-09-11 18:22:15'], [115.98806666666668, 28.67793333333333, '2021-09-11 18:22:30'], [115.98806666666668, 28.67793333333333, '2021-09-11 18:22:45'], [115.98776666666669, 28.67805, '2021-09-11 18:23:00'], [115.98718333333332, 28.678066666666663, '2021-09-11 18:23:15'], [115.9872, 28.678066666666663, '2021-09-11 18:23:30'], [115.9872, 28.678066666666663, '2021-09-11 18:23:45'], [115.9872, 28.678066666666663, '2021-09-11 18:24:00'], [115.9872, 28.678066666666663, '2021-09-11 18:24:15'], [115.9872, 28.678066666666663, '2021-09-11 18:24:30'], [115.98688333333334, 28.67803333333333, '2021-09-11 18:24:45'], [115.9858, 28.67803333333333, '2021-09-11 18:25:00'], [115.98433333333334, 28.678016666666668, '2021-09-11 18:25:15'], [115.9832, 28.678016666666668, '2021-09-11 18:25:30'], [115.98248333333332, 28.67813333333333, '2021-09-11 18:25:45'], [115.9826, 28.678833333333333, '2021-09-11 18:26:00'], [115.983, 28.679916666666667, '2021-09-11 18:26:15'], [115.98326666666668, 28.6806, '2021-09-11 18:26:30'], [115.98361666666666, 28.6814, '2021-09-11 18:26:45']]",2021-09-11 18:18:15,2021-09-11 18:26:45
803_down1,806907,"[[115.9842, 28.68295, '2021-09-11 18:27:15'], [115.98473333333334, 28.68425, '2021-09-11 18:27:30'], [115.98561666666669, 28.686333333333334, '2021-09-11 18:27:45'], [115.98561666666669, 28.686333333333334, '2021-09-11 18:28:00'], [115.98625, 28.68785, '2021-09-11 18:28:15']]",2021-09-11 18:27:15,2021-09-11 18:28:15
803_down2,806907,"[[115.98665, 28.688816666666668, '2021-09-11 18:28:45'], [115.98708333333332, 28.6899, '2021-09-11 18:29:00'], [115.98755, 28.691033333333333, '2021-09-11 18:29:15'], [115.988, 28.692083333333333, '2021-09-11 18:29:30']]",2021-09-11 18:28:45,2021-09-11 18:29:30
803_down3,806907,"[[115.9884, 28.69315, '2021-09-11 18:30:00'], [115.98853333333334, 28.69345, '2021-09-11 18:30:15'], [115.98835, 28.694133333333333, '2021-09-11 18:30:30'], [115.98886666666668, 28.6951, '2021-09-11 18:30:45'], [115.9898, 28.6959, '2021-09-11 18:31:00'], [115.99063333333334, 28.697216666666662, '2021-09-11 18:31:15'], [115.99138333333332, 28.698216666666667, '2021-09-11 18:31:30'], [115.99186666666668, 28.69885, '2021-09-11 18:31:45'], [115.99193333333334, 28.698933333333333, '2021-09-11 18:32:00'], [115.99193333333334, 28.698933333333333, '2021-09-11 18:32:15'], [115.99193333333334, 28.698933333333333, '2021-09-11 18:32:30'], [115.99193333333334, 28.698933333333333, '2021-09-11 18:32:45'], [115.99238333333334, 28.69953333333333, '2021-09-11 18:33:00'], [115.99315, 28.700466666666667, '2021-09-11 18:33:15'], [115.99355, 28.700883333333334, '2021-09-11 18:33:30']]",2021-09-11 18:30:00,2021-09-11 18:33:30
803_down4,806907,"[[115.99465, 28.70255, '2021-09-11 18:34:00'], [115.99555, 28.70373333333333, '2021-09-11 18:34:15'], [115.9962, 28.70465, '2021-09-11 18:34:30'], [115.99648333333332, 28.705, '2021-09-11 18:34:45'], [115.99648333333332, 28.705, '2021-09-11 18:35:00'], [115.99648333333332, 28.705, '2021-09-11 18:35:15'], [115.99571666666668, 28.70543333333333, '2021-09-11 18:35:30'], [115.9946, 28.70573333333333, '2021-09-11 18:35:45'], [115.99395, 28.70593333333333, '2021-09-11 18:36:00'], [115.9938, 28.70598333333333, '2021-09-11 18:36:15']]",2021-09-11 18:34:00,2021-09-11 18:36:15
803_down5,806907,"[[115.99315, 28.706466666666667, '2021-09-11 18:36:45'], [115.99388333333332, 28.7083, '2021-09-11 18:37:00'], [115.99395, 28.70845, '2021-09-11 18:37:15'], [115.99426666666666, 28.70898333333333, '2021-09-11 18:37:30'], [115.99456666666669, 28.709533333333333, '2021-09-11 18:37:45']]",2021-09-11 18:36:45,2021-09-11 18:37:45
803_down6,806907,"[[115.99588333333334, 28.71135, '2021-09-11 18:38:15'], [115.99658333333332, 28.712266666666668, '2021-09-11 18:38:30'], [115.99738333333332, 28.71255, '2021-09-11 18:38:45'], [115.99853333333331, 28.71225, '2021-09-11 18:39:00'], [115.99988333333332, 28.711883333333333, '2021-09-11 18:39:15'], [116.00088333333332, 28.71163333333333, '2021-09-11 18:39:30'], [116.00113333333331, 28.711566666666663, '2021-09-11 18:39:45'], [116.00113333333331, 28.711566666666663, '2021-09-11 18:40:00'], [116.00113333333331, 28.711566666666663, '2021-09-11 18:40:15'], [116.00113333333331, 28.711566666666663, '2021-09-11 18:40:30'], [116.00113333333331, 28.711566666666663, '2021-09-11 18:40:45'], [116.00113333333331, 28.711566666666663, '2021-09-11 18:41:00']]",2021-09-11 18:38:15,2021-09-11 18:41:00
803_down7,806907,"[[116.005, 28.715916666666665, '2021-09-11 18:43:00'], [116.00576666666667, 28.716866666666668, '2021-09-11 18:43:15']]",2021-09-11 18:43:00,2021-09-11 18:43:15
803_down8,806907,"[[116.00675, 28.71828333333333, '2021-09-11 18:43:45'], [116.00723333333332, 28.718466666666668, '2021-09-11 18:44:00'], [116.00785, 28.718466666666668, '2021-09-11 18:44:15']]",2021-09-11 18:43:45,2021-09-11 18:44:15
803_down0,806907,"[[115.98728333333334, 28.6778, '2021-09-13 09:04:45'], [115.98728333333334, 28.6778, '2021-09-13 09:05:30'], [115.98798333333332, 28.677816666666665, '2021-09-13 09:06:15'], [115.98798333333332, 28.67793333333333, '2021-09-13 09:06:30'], [115.98646666666669, 28.67803333333333, '2021-09-13 09:07:45'], [115.98443333333331, 28.678016666666668, '2021-09-13 09:08:15'], [115.98403333333331, 28.67803333333333, '2021-09-13 09:09:15'], [115.98386666666669, 28.67805, '2021-09-13 09:09:30']]",2021-09-13 09:04:45,2021-09-13 09:09:30
803_down1,806907,"[[115.98581666666666, 28.68685, '2021-09-13 09:12:30']]",2021-09-13 09:12:30,2021-09-13 09:12:30
803_down3,806907,"[[115.99125, 28.69805, '2021-09-13 09:16:15'], [115.992, 28.69905, '2021-09-13 09:16:30'], [115.99308333333332, 28.700333333333333, '2021-09-13 09:16:45'], [115.99355, 28.700883333333334, '2021-09-13 09:17:00']]",2021-09-13 09:16:15,2021-09-13 09:17:00
803_down4,806907,"[[115.99483333333332, 28.705666666666666, '2021-09-13 09:18:45']]",2021-09-13 09:18:45,2021-09-13 09:18:45
803_down6,806907,"[[115.9991, 28.71208333333333, '2021-09-13 09:21:45'], [116.01231666666666, 28.71845, '2021-09-13 09:26:45'], [116.01163333333334, 28.71733333333333, '2021-09-13 09:27:15']]",2021-09-13 09:21:45,2021-09-13 09:27:15
803_down0,806907,"[[115.98695, 28.6778, '2021-09-13 10:33:45'], [115.98695, 28.6778, '2021-09-13 10:34:00'], [115.98796666666668, 28.6778, '2021-09-13 10:34:15'], [115.98798333333332, 28.6778, '2021-09-13 10:34:30'], [115.98796666666668, 28.677966666666663, '2021-09-13 10:34:45'], [115.98733333333334, 28.67805, '2021-09-13 10:35:00'], [115.98733333333334, 28.67805, '2021-09-13 10:35:30'], [115.98685, 28.67803333333333, '2021-09-13 10:35:45'], [115.98545, 28.678016666666668, '2021-09-13 10:36:00'], [115.98271666666666, 28.678016666666668, '2021-09-13 10:36:30'], [115.98268333333333, 28.67905, '2021-09-13 10:36:45'], [115.98335, 28.680766666666667, '2021-09-13 10:37:00'], [115.98361666666666, 28.6814, '2021-09-13 10:37:15']]",2021-09-13 10:33:45,2021-09-13 10:37:15
803_down1,806907,"[[115.98425, 28.68313333333333, '2021-09-13 10:37:45'], [115.98483333333331, 28.684516666666667, '2021-09-13 10:38:00'], [115.98535, 28.6857, '2021-09-13 10:38:15'], [115.9858, 28.686766666666667, '2021-09-13 10:38:30'], [115.98586666666668, 28.68695, '2021-09-13 10:38:45'], [115.98626666666668, 28.68788333333333, '2021-09-13 10:39:00']]",2021-09-13 10:37:45,2021-09-13 10:39:00
803_down2,806907,"[[115.9867, 28.688983333333333, '2021-09-13 10:39:30'], [115.9872, 28.69025, '2021-09-13 10:39:45'], [115.98773333333334, 28.69145, '2021-09-13 10:40:00'], [115.98811666666668, 28.692266666666665, '2021-09-13 10:40:15']]",2021-09-13 10:39:30,2021-09-13 10:40:15
803_down3,806907,"[[115.98853333333334, 28.69335, '2021-09-13 10:40:45'], [115.98853333333334, 28.69335, '2021-09-13 10:41:00'], [115.98836666666666, 28.69425, '2021-09-13 10:41:15'], [115.98896666666668, 28.6951, '2021-09-13 10:41:30'], [115.9899, 28.696016666666665, '2021-09-13 10:41:45'], [115.99081666666666, 28.697416666666665, '2021-09-13 10:42:00'], [115.99165, 28.698533333333334, '2021-09-13 10:42:15'], [115.99195, 28.698933333333333, '2021-09-13 10:42:30'], [115.99243333333334, 28.69955, '2021-09-13 10:42:45'], [115.99318333333332, 28.700433333333333, '2021-09-13 10:43:00'], [115.99355, 28.700883333333334, '2021-09-13 10:43:15']]",2021-09-13 10:40:45,2021-09-13 10:43:15
803_down4,806907,"[[115.99393333333332, 28.701516666666667, '2021-09-13 10:43:45'], [115.9947, 28.702616666666668, '2021-09-13 10:44:00'], [115.99553333333331, 28.703716666666665, '2021-09-13 10:44:15'], [115.99625, 28.70468333333333, '2021-09-13 10:44:30'], [115.99631666666669, 28.70478333333333, '2021-09-13 10:44:45'], [115.99638333333333, 28.704866666666668, '2021-09-13 10:45:00'], [115.99638333333333, 28.704866666666668, '2021-09-13 10:45:15'], [115.99623333333334, 28.7053, '2021-09-13 10:45:30'], [115.99486666666668, 28.705666666666666, '2021-09-13 10:45:45']]",2021-09-13 10:43:45,2021-09-13 10:45:45
803_down5,806907,"[[115.99363333333334, 28.707766666666668, '2021-09-13 10:46:30'], [115.99393333333332, 28.70841666666667, '2021-09-13 10:46:45'], [115.99426666666666, 28.70898333333333, '2021-09-13 10:47:00']]",2021-09-13 10:46:30,2021-09-13 10:47:00
803_down6,806907,"[[115.99528333333332, 28.71055, '2021-09-13 10:47:30'], [115.99615, 28.7117, '2021-09-13 10:47:45'], [115.99698333333332, 28.7126, '2021-09-13 10:48:00'], [115.9982, 28.712333333333333, '2021-09-13 10:48:15'], [115.99958333333332, 28.71195, '2021-09-13 10:48:30'], [116.00071666666666, 28.711666666666662, '2021-09-13 10:48:45'], [116.00113333333331, 28.71155, '2021-09-13 10:49:00'], [116.00113333333331, 28.71155, '2021-09-13 10:49:15'], [116.00113333333331, 28.71155, '2021-09-13 10:49:30'], [116.00113333333331, 28.71155, '2021-09-13 10:49:45'], [116.00181666666668, 28.711783333333333, '2021-09-13 10:50:00'], [116.0023, 28.712333333333333, '2021-09-13 10:50:15']]",2021-09-13 10:47:30,2021-09-13 10:50:15
803_down8,806907,"[[116.0068, 28.718333333333334, '2021-09-13 10:51:45'], [116.00723333333332, 28.718466666666668, '2021-09-13 10:52:00'], [116.00786666666669, 28.718466666666668, '2021-09-13 10:52:15']]",2021-09-13 10:51:45,2021-09-13 10:52:15
803_down0,806907,"[[115.98765, 28.67778333333333, '2021-09-09 07:24:15'], [115.98795, 28.67778333333333, '2021-09-09 07:24:30'], [115.98795, 28.67778333333333, '2021-09-09 07:24:45'], [115.98795, 28.67778333333333, '2021-09-09 07:25:00'], [115.98795, 28.67778333333333, '2021-09-09 07:25:15'], [115.98808333333334, 28.67791666666667, '2021-09-09 07:25:30'], [115.98808333333334, 28.67793333333333, '2021-09-09 07:25:45'], [115.98808333333334, 28.67793333333333, '2021-09-09 07:26:00'], [115.98808333333334, 28.67793333333333, '2021-09-09 07:26:15'], [115.98808333333334, 28.67793333333333, '2021-09-09 07:26:30'], [115.98721666666668, 28.67805, '2021-09-09 07:26:45'], [115.9872, 28.67805, '2021-09-09 07:27:00'], [115.9872, 28.67805, '2021-09-09 07:27:15'], [115.9872, 28.67805, '2021-09-09 07:27:30'], [115.98698333333331, 28.67803333333333, '2021-09-09 07:27:45'], [115.9865, 28.67803333333333, '2021-09-09 07:28:00'], [115.9844, 28.67803333333333, '2021-09-09 07:28:15'], [115.9844, 28.67803333333333, '2021-09-09 07:28:30'], [115.98243333333332, 28.67823333333333, '2021-09-09 07:28:45'], [115.98271666666666, 28.679116666666665, '2021-09-09 07:29:00'], [115.98313333333331, 28.68015, '2021-09-09 07:29:15'], [115.98333333333332, 28.680716666666665, '2021-09-09 07:29:30'], [115.98361666666666, 28.681383333333333, '2021-09-09 07:29:45']]",2021-09-09 07:24:15,2021-09-09 07:29:45
803_down1,806907,"[[115.98475, 28.68423333333333, '2021-09-09 07:30:15'], [115.98525, 28.68543333333333, '2021-09-09 07:30:30'], [115.9857, 28.6865, '2021-09-09 07:30:45'], [115.98591666666668, 28.687066666666663, '2021-09-09 07:31:00'], [115.98591666666668, 28.687066666666663, '2021-09-09 07:31:15'], [115.98591666666668, 28.687066666666663, '2021-09-09 07:31:30'], [115.98591666666668, 28.687066666666663, '2021-09-09 07:31:45'], [115.98591666666668, 28.687066666666663, '2021-09-09 07:32:00'], [115.98591666666668, 28.687066666666663, '2021-09-09 07:32:15'], [115.98625, 28.687816666666667, '2021-09-09 07:32:30']]",2021-09-09 07:30:15,2021-09-09 07:32:30
803_down2,806907,"[[115.98671666666668, 28.688916666666668, '2021-09-09 07:33:00'], [115.9871, 28.689866666666667, '2021-09-09 07:33:15'], [115.9876, 28.69105, '2021-09-09 07:33:30'], [115.98811666666668, 28.69233333333333, '2021-09-09 07:33:45']]",2021-09-09 07:33:00,2021-09-09 07:33:45
803_down3,806907,"[[115.98813333333334, 28.69238333333333, '2021-09-09 07:34:15'], [115.98853333333334, 28.693366666666662, '2021-09-09 07:34:30'], [115.98853333333334, 28.693383333333333, '2021-09-09 07:34:45'], [115.98853333333334, 28.693383333333333, '2021-09-09 07:35:00'], [115.98841666666668, 28.69385, '2021-09-09 07:35:15'], [115.9886, 28.694866666666663, '2021-09-09 07:35:30'], [115.98945, 28.6953, '2021-09-09 07:35:45'], [115.99015, 28.69643333333333, '2021-09-09 07:36:00'], [115.9909, 28.697516666666665, '2021-09-09 07:36:15'], [115.9915, 28.698316666666667, '2021-09-09 07:36:30'], [115.99153333333334, 28.698366666666665, '2021-09-09 07:36:45'], [115.99153333333334, 28.698366666666665, '2021-09-09 07:37:00'], [115.99153333333334, 28.698366666666665, '2021-09-09 07:37:15'], [115.99178333333332, 28.6987, '2021-09-09 07:37:30'], [115.9921, 28.699116666666665, '2021-09-09 07:37:45'], [115.9921, 28.699116666666665, '2021-09-09 07:38:00'], [115.9921, 28.699116666666665, '2021-09-09 07:38:15'], [115.9921, 28.699116666666665, '2021-09-09 07:38:30'], [115.9921, 28.699116666666665, '2021-09-09 07:38:45'], [115.9921, 28.699116666666665, '2021-09-09 07:39:00'], [115.9921, 28.699116666666665, '2021-09-09 07:39:15'], [115.9921, 28.699116666666665, '2021-09-09 07:39:30'], [115.99316666666668, 28.7004, '2021-09-09 07:39:45'], [115.99356666666668, 28.700866666666663, '2021-09-09 07:40:00'], [115.99355, 28.700866666666663, '2021-09-09 07:40:15']]",2021-09-09 07:34:15,2021-09-09 07:40:15
803_down4,806907,"[[115.99385, 28.70135, '2021-09-09 07:40:45'], [115.99445, 28.70228333333333, '2021-09-09 07:41:00'], [115.99533333333332, 28.703416666666666, '2021-09-09 07:41:15'], [115.99606666666666, 28.704416666666667, '2021-09-09 07:41:30'], [115.99645, 28.704933333333333, '2021-09-09 07:41:45'], [115.99645, 28.704933333333333, '2021-09-09 07:42:00'], [115.99645, 28.704933333333333, '2021-09-09 07:42:15'], [115.99645, 28.704933333333333, '2021-09-09 07:42:30'], [115.99651666666666, 28.705033333333333, '2021-09-09 07:42:45'], [115.99651666666666, 28.705033333333333, '2021-09-09 07:43:00'], [115.99593333333333, 28.705383333333334, '2021-09-09 07:43:15'], [115.99478333333332, 28.705683333333333, '2021-09-09 07:43:30'], [115.99401666666668, 28.705916666666667, '2021-09-09 07:43:45'], [115.99378333333334, 28.70598333333333, '2021-09-09 07:44:00'], [115.99336666666666, 28.70606666666667, '2021-09-09 07:44:15']]",2021-09-09 07:40:45,2021-09-09 07:44:15
803_down5,806907,"[[115.99331666666669, 28.70695, '2021-09-09 07:44:45'], [115.99358333333332, 28.70763333333333, '2021-09-09 07:45:00'], [115.99395, 28.70843333333333, '2021-09-09 07:45:15'], [115.99426666666666, 28.708966666666665, '2021-09-09 07:45:30'], [115.99428333333331, 28.708966666666665, '2021-09-09 07:45:45'], [115.99458333333334, 28.709516666666666, '2021-09-09 07:46:00']]",2021-09-09 07:44:45,2021-09-09 07:46:00
803_down6,806907,"[[115.99533333333332, 28.7106, '2021-09-09 07:46:30'], [115.996, 28.711466666666663, '2021-09-09 07:46:45'], [115.99668333333334, 28.712366666666668, '2021-09-09 07:47:00'], [115.99735, 28.71255, '2021-09-09 07:47:15'], [115.99816666666666, 28.712333333333333, '2021-09-09 07:47:30'], [115.99925, 28.71203333333333, '2021-09-09 07:47:45'], [116.00011666666668, 28.711816666666667, '2021-09-09 07:48:00'], [116.00016666666669, 28.7118, '2021-09-09 07:48:15'], [116.00016666666669, 28.7118, '2021-09-09 07:48:30'], [116.00016666666669, 28.7118, '2021-09-09 07:48:45'], [116.00016666666669, 28.7118, '2021-09-09 07:49:00'], [116.00066666666666, 28.711666666666662, '2021-09-09 07:49:15'], [116.00115, 28.71155, '2021-09-09 07:49:30'], [116.00115, 28.71155, '2021-09-09 07:49:45'], [116.00115, 28.71155, '2021-09-09 07:50:00'], [116.00115, 28.71155, '2021-09-09 07:50:15'], [116.00115, 28.71155, '2021-09-09 07:50:30'], [116.00115, 28.71155, '2021-09-09 07:50:45']]",2021-09-09 07:46:30,2021-09-09 07:50:45
803_down7,806907,"[[116.00496666666666, 28.71583333333333, '2021-09-09 07:53:15'], [116.00543333333331, 28.71643333333333, '2021-09-09 07:53:30'], [116.00578333333333, 28.716866666666668, '2021-09-09 07:53:45']]",2021-09-09 07:53:15,2021-09-09 07:53:45
803_down8,806907,"[[116.0061, 28.71733333333333, '2021-09-09 07:54:15'], [116.00663333333334, 28.718066666666665, '2021-09-09 07:54:30'], [116.00718333333332, 28.71845, '2021-09-09 07:54:45'], [116.00758333333332, 28.71845, '2021-09-09 07:55:00']]",2021-09-09 07:54:15,2021-09-09 07:55:00
803_down0,806907,"[[115.98693333333334, 28.6778, '2021-09-13 12:23:00'], [115.987, 28.6778, '2021-09-13 12:23:15'], [115.98713333333332, 28.6778, '2021-09-13 12:23:30'], [115.98771666666669, 28.67778333333333, '2021-09-13 12:23:45'], [115.98776666666669, 28.67778333333333, '2021-09-13 12:24:00'], [115.98776666666669, 28.67778333333333, '2021-09-13 12:24:15'], [115.98803333333332, 28.6779, '2021-09-13 12:24:30'], [115.98803333333332, 28.6779, '2021-09-13 12:24:45'], [115.98726666666668, 28.67805, '2021-09-13 12:25:00'], [115.98718333333332, 28.67805, '2021-09-13 12:25:15'], [115.98718333333332, 28.67805, '2021-09-13 12:25:30'], [115.98673333333332, 28.67803333333333, '2021-09-13 12:25:45'], [115.98571666666666, 28.678016666666668, '2021-09-13 12:26:00'], [115.98415, 28.678016666666668, '2021-09-13 12:26:15'], [115.98301666666669, 28.678016666666668, '2021-09-13 12:26:30'], [115.98241666666668, 28.678283333333333, '2021-09-13 12:26:45'], [115.98276666666666, 28.67923333333333, '2021-09-13 12:27:00'], [115.98276666666666, 28.67923333333333, '2021-09-13 12:27:15'], [115.98333333333332, 28.680733333333333, '2021-09-13 12:27:30'], [115.9836, 28.681366666666666, '2021-09-13 12:27:45']]",2021-09-13 12:23:00,2021-09-13 12:27:45
803_down1,806907,"[[115.98421666666668, 28.683016666666667, '2021-09-13 12:28:15'], [115.98478333333334, 28.68435, '2021-09-13 12:28:30'], [115.98535, 28.68573333333333, '2021-09-13 12:28:45'], [115.98576666666666, 28.686716666666666, '2021-09-13 12:29:00'], [115.98591666666668, 28.68705, '2021-09-13 12:29:15'], [115.98591666666668, 28.68705, '2021-09-13 12:29:30'], [115.98591666666668, 28.68705, '2021-09-13 12:29:45'], [115.98591666666668, 28.68705, '2021-09-13 12:30:00'], [115.98591666666668, 28.68705, '2021-09-13 12:30:15'], [115.98625, 28.687833333333334, '2021-09-13 12:30:30']]",2021-09-13 12:28:15,2021-09-13 12:30:30
