sectionId,carId,path,start_date_time,end_date_time
315_up1,320911,"[[116.24325, 28.37226666666667, '2021-09-11 10:33:30'], [116.24271666666668, 28.37238333333333, '2021-09-11 10:33:45']]",2021-09-11 10:33:30,2021-09-11 10:33:45
315_up2,320911,"[[116.24001666666666, 28.372766666666667, '2021-09-11 10:35:30'], [116.24001666666666, 28.372766666666667, '2021-09-11 10:35:45'], [116.24001666666666, 28.372766666666667, '2021-09-11 10:36:00'], [116.24001666666666, 28.372766666666667, '2021-09-11 10:36:15'], [116.24001666666666, 28.372766666666667, '2021-09-11 10:36:30'], [116.24001666666666, 28.372766666666667, '2021-09-11 10:36:45'], [116.24001666666666, 28.372766666666667, '2021-09-11 10:37:00'], [116.23915, 28.37278333333333, '2021-09-11 10:37:15'], [116.23848333333332, 28.37278333333333, '2021-09-11 10:37:30']]",2021-09-11 10:35:30,2021-09-11 10:37:30
315_up3,320911,"[[116.23848333333332, 28.37278333333333, '2021-09-11 10:38:00'], [116.23813333333334, 28.37275, '2021-09-11 10:38:15'], [116.23785, 28.372733333333333, '2021-09-11 10:38:30'], [116.23701666666666, 28.37268333333333, '2021-09-11 10:38:45'], [116.23575, 28.37265, '2021-09-11 10:39:00'], [116.23428333333334, 28.3726, '2021-09-11 10:39:15'], [116.23261666666669, 28.372533333333333, '2021-09-11 10:39:30'], [116.23093333333334, 28.37248333333333, '2021-09-11 10:39:45'], [116.22798333333331, 28.372416666666663, '2021-09-11 10:40:00'], [116.2274, 28.37245, '2021-09-11 10:40:15']]",2021-09-11 10:38:00,2021-09-11 10:40:15
315_up4,320911,"[[116.22681666666666, 28.372433333333333, '2021-09-11 10:40:45'], [116.22583333333333, 28.372433333333333, '2021-09-11 10:41:00'], [116.22443333333334, 28.372466666666668, '2021-09-11 10:41:15'], [116.22296666666666, 28.37248333333333, '2021-09-11 10:41:30'], [116.22136666666668, 28.3725, '2021-09-11 10:41:45'], [116.21968333333334, 28.3725, '2021-09-11 10:42:00'], [116.2179, 28.372533333333333, '2021-09-11 10:42:15'], [116.21605, 28.372566666666668, '2021-09-11 10:42:30'], [116.2156, 28.372566666666668, '2021-09-11 10:42:45'], [116.2156, 28.372566666666668, '2021-09-11 10:43:00'], [116.2156, 28.372566666666668, '2021-09-11 10:43:15'], [116.21505, 28.37258333333333, '2021-09-11 10:43:30'], [116.21371666666668, 28.3726, '2021-09-11 10:43:45'], [116.212, 28.372633333333333, '2021-09-11 10:44:00'], [116.20995, 28.372566666666668, '2021-09-11 10:44:15'], [116.20838333333332, 28.37238333333333, '2021-09-11 10:44:30'], [116.20648333333334, 28.37205, '2021-09-11 10:44:45'], [116.20485, 28.371783333333333, '2021-09-11 10:45:00'], [116.2029, 28.37145, '2021-09-11 10:45:15'], [116.20108333333332, 28.371116666666666, '2021-09-11 10:45:30'], [116.19918333333334, 28.37078333333333, '2021-09-11 10:45:45'], [116.19623333333334, 28.370283333333333, '2021-09-11 10:46:00']]",2021-09-11 10:40:45,2021-09-11 10:46:00
315_up5,320911,"[[116.19623333333334, 28.370283333333333, '2021-09-11 10:46:30'], [116.19491666666669, 28.37005, '2021-09-11 10:46:45'], [116.19373333333333, 28.369816666666665, '2021-09-11 10:47:00'], [116.19195, 28.3695, '2021-09-11 10:47:15'], [116.1905, 28.369266666666668, '2021-09-11 10:47:30'], [116.19031666666666, 28.369233333333334, '2021-09-11 10:47:45'], [116.18946666666666, 28.36905, '2021-09-11 10:48:00'], [116.18785, 28.368766666666662, '2021-09-11 10:48:15'], [116.18608333333331, 28.36845, '2021-09-11 10:48:30'], [116.18413333333334, 28.3681, '2021-09-11 10:48:45'], [116.18221666666666, 28.367766666666668, '2021-09-11 10:49:00']]",2021-09-11 10:46:30,2021-09-11 10:49:00
315_up6,320911,"[[116.17963333333331, 28.3673, '2021-09-11 10:49:30'], [116.17963333333331, 28.3673, '2021-09-11 10:49:45'], [116.17963333333331, 28.3673, '2021-09-11 10:50:00'], [116.17903333333334, 28.3672, '2021-09-11 10:50:15'], [116.17843333333332, 28.367116666666668, '2021-09-11 10:50:30'], [116.17843333333332, 28.367116666666668, '2021-09-11 10:50:45'], [116.17778333333334, 28.366983333333334, '2021-09-11 10:51:00'], [116.17683333333332, 28.3668, '2021-09-11 10:51:15'], [116.17538333333331, 28.36655, '2021-09-11 10:51:30'], [116.17435, 28.36638333333333, '2021-09-11 10:51:45'], [116.17433333333334, 28.36638333333333, '2021-09-11 10:52:00'], [116.17363333333331, 28.36625, '2021-09-11 10:52:15'], [116.17226666666669, 28.366, '2021-09-11 10:52:30'], [116.17058333333334, 28.365766666666666, '2021-09-11 10:52:45'], [116.16798333333334, 28.36545, '2021-09-11 10:53:00'], [116.16683333333332, 28.365366666666667, '2021-09-11 10:53:15'], [116.1667, 28.36535, '2021-09-11 10:53:30'], [116.16615, 28.365266666666667, '2021-09-11 10:53:45']]",2021-09-11 10:49:30,2021-09-11 10:53:45
315_up7,320911,"[[116.16615, 28.365266666666667, '2021-09-11 10:54:15'], [116.16615, 28.365266666666667, '2021-09-11 10:54:30'], [116.16505, 28.365166666666667, '2021-09-11 10:54:45'], [116.16358333333334, 28.365016666666666, '2021-09-11 10:55:00'], [116.16155, 28.364816666666663, '2021-09-11 10:55:15'], [116.15936666666668, 28.3646, '2021-09-11 10:55:30'], [116.15711666666668, 28.364366666666665, '2021-09-11 10:55:45'], [116.15506666666668, 28.364166666666662, '2021-09-11 10:56:00'], [116.15406666666668, 28.364066666666663, '2021-09-11 10:56:15'], [116.15406666666668, 28.364066666666663, '2021-09-11 10:56:30'], [116.15406666666668, 28.364066666666663, '2021-09-11 10:56:45'], [116.15406666666668, 28.364066666666663, '2021-09-11 10:57:00'], [116.15406666666668, 28.364066666666663, '2021-09-11 10:57:15'], [116.15406666666668, 28.364066666666663, '2021-09-11 10:57:30']]",2021-09-11 10:54:15,2021-09-11 10:57:30
315_up8,320911,"[[116.15173333333334, 28.36383333333333, '2021-09-11 10:58:00'], [116.15003333333334, 28.36365, '2021-09-11 10:58:15'], [116.14808333333332, 28.363466666666667, '2021-09-11 10:58:30'], [116.14631666666666, 28.363316666666663, '2021-09-11 10:58:45'], [116.14623333333331, 28.363316666666663, '2021-09-11 10:59:00'], [116.14558333333332, 28.363233333333334, '2021-09-11 10:59:15'], [116.14428333333332, 28.36308333333333, '2021-09-11 10:59:30'], [116.14256666666668, 28.3629, '2021-09-11 10:59:45'], [116.14125, 28.362783333333333, '2021-09-11 11:00:00']]",2021-09-11 10:58:00,2021-09-11 11:00:00
315_up9,320911,"[[116.14081666666668, 28.36273333333333, '2021-09-11 11:00:30'], [116.13961666666668, 28.3626, '2021-09-11 11:00:45'], [116.13808333333331, 28.362483333333333, '2021-09-11 11:01:00'], [116.1379, 28.362466666666663, '2021-09-11 11:01:15'], [116.13698333333332, 28.36235, '2021-09-11 11:01:30'], [116.13551666666666, 28.3622, '2021-09-11 11:01:45'], [116.1338, 28.362016666666666, '2021-09-11 11:02:00'], [116.13196666666668, 28.36185, '2021-09-11 11:02:15'], [116.13016666666668, 28.361666666666668, '2021-09-11 11:02:30'], [116.12838333333332, 28.36148333333333, '2021-09-11 11:02:45'], [116.12636666666668, 28.361283333333333, '2021-09-11 11:03:00'], [116.12421666666668, 28.361066666666662, '2021-09-11 11:03:15'], [116.12231666666666, 28.360866666666663, '2021-09-11 11:03:30'], [116.12071666666668, 28.360716666666665, '2021-09-11 11:03:45'], [116.12018333333332, 28.360666666666667, '2021-09-11 11:04:00'], [116.12018333333332, 28.36065, '2021-09-11 11:04:15'], [116.12018333333332, 28.36065, '2021-09-11 11:04:30'], [116.1192, 28.360566666666667, '2021-09-11 11:04:45'], [116.11786666666669, 28.360433333333333, '2021-09-11 11:05:00'], [116.11623333333333, 28.360266666666668, '2021-09-11 11:05:15'], [116.11453333333333, 28.3601, '2021-09-11 11:05:30'], [116.11278333333334, 28.35993333333333, '2021-09-11 11:05:45'], [116.1109, 28.35973333333333, '2021-09-11 11:06:00'], [116.10903333333331, 28.35955, '2021-09-11 11:06:15'], [116.10766666666666, 28.35943333333333, '2021-09-11 11:06:30'], [116.10751666666668, 28.359416666666668, '2021-09-11 11:06:45'], [116.10645, 28.3593, '2021-09-11 11:07:00'], [116.1048, 28.35913333333333, '2021-09-11 11:07:15'], [116.1048, 28.35913333333333, '2021-09-11 11:07:30'], [116.1048, 28.35913333333333, '2021-09-11 11:07:45'], [116.10076666666669, 28.35875, '2021-09-11 11:08:00'], [116.10076666666669, 28.35875, '2021-09-11 11:08:15'], [116.10076666666669, 28.35875, '2021-09-11 11:08:30'], [116.10076666666669, 28.35875, '2021-09-11 11:08:45'], [116.10076666666669, 28.35875, '2021-09-11 11:09:00'], [116.0998, 28.35865, '2021-09-11 11:09:15'], [116.09828333333331, 28.358516666666667, '2021-09-11 11:09:30'], [116.09798333333332, 28.3585, '2021-09-11 11:09:45'], [116.09713333333332, 28.3584, '2021-09-11 11:10:00'], [116.0956, 28.35825, '2021-09-11 11:10:15'], [116.09466666666668, 28.358183333333333, '2021-09-11 11:10:30'], [116.09416666666668, 28.358116666666668, '2021-09-11 11:10:45'], [116.09271666666666, 28.357916666666668, '2021-09-11 11:11:00'], [116.0908, 28.357716666666665, '2021-09-11 11:11:15'], [116.08921666666669, 28.35755, '2021-09-11 11:11:30'], [116.08848333333331, 28.357466666666667, '2021-09-11 11:11:45']]",2021-09-11 11:00:30,2021-09-11 11:11:45
315_up1,320911,"[[116.24323333333334, 28.37228333333333, '2021-09-11 13:31:45'], [116.2426, 28.372416666666663, '2021-09-11 13:32:00']]",2021-09-11 13:31:45,2021-09-11 13:32:00
315_up2,320911,"[[116.2426, 28.372416666666663, '2021-09-11 13:32:30'], [116.2426, 28.372416666666663, '2021-09-11 13:32:45'], [116.2426, 28.372416666666663, '2021-09-11 13:33:00'], [116.24193333333334, 28.372533333333333, '2021-09-11 13:33:15'], [116.241, 28.372666666666667, '2021-09-11 13:33:30'], [116.24003333333332, 28.37278333333333, '2021-09-11 13:33:45'], [116.24001666666666, 28.37278333333333, '2021-09-11 13:34:00'], [116.24001666666666, 28.37278333333333, '2021-09-11 13:34:15'], [116.24001666666666, 28.37278333333333, '2021-09-11 13:34:30'], [116.24001666666666, 28.37278333333333, '2021-09-11 13:34:45'], [116.24001666666666, 28.37278333333333, '2021-09-11 13:35:00'], [116.24001666666666, 28.37278333333333, '2021-09-11 13:35:15'], [116.23915, 28.3728, '2021-09-11 13:35:30'], [116.23848333333332, 28.37278333333333, '2021-09-11 13:35:45']]",2021-09-11 13:32:30,2021-09-11 13:35:45
315_up3,320911,"[[116.23781666666666, 28.37275, '2021-09-11 13:36:15'], [116.23688333333334, 28.3727, '2021-09-11 13:36:30'], [116.23561666666669, 28.37265, '2021-09-11 13:36:45'], [116.23401666666666, 28.37258333333333, '2021-09-11 13:37:00'], [116.23221666666667, 28.372533333333333, '2021-09-11 13:37:15'], [116.23033333333332, 28.37248333333333, '2021-09-11 13:37:30'], [116.22798333333331, 28.372433333333333, '2021-09-11 13:37:45'], [116.22741666666668, 28.372466666666668, '2021-09-11 13:38:00']]",2021-09-11 13:36:15,2021-09-11 13:38:00
315_up4,320911,"[[116.22553333333332, 28.37245, '2021-09-11 13:38:30'], [116.22393333333332, 28.37248333333333, '2021-09-11 13:38:45'], [116.22211666666666, 28.372516666666662, '2021-09-11 13:39:00'], [116.22028333333331, 28.37255, '2021-09-11 13:39:15'], [116.21853333333334, 28.372566666666668, '2021-09-11 13:39:30'], [116.21686666666666, 28.372566666666668, '2021-09-11 13:39:45'], [116.21606666666666, 28.37258333333333, '2021-09-11 13:40:00'], [116.21588333333334, 28.37258333333333, '2021-09-11 13:40:15'], [116.21588333333334, 28.37258333333333, '2021-09-11 13:40:30'], [116.21435, 28.372616666666666, '2021-09-11 13:40:45'], [116.2126, 28.37265, '2021-09-11 13:41:00'], [116.21071666666668, 28.372616666666666, '2021-09-11 13:41:15'], [116.2087, 28.37248333333333, '2021-09-11 13:41:30'], [116.20671666666668, 28.37215, '2021-09-11 13:41:45'], [116.20501666666668, 28.37183333333333, '2021-09-11 13:42:00'], [116.20293333333332, 28.371466666666667, '2021-09-11 13:42:15'], [116.20085, 28.3711, '2021-09-11 13:42:30'], [116.19886666666666, 28.37075, '2021-09-11 13:42:45'], [116.19625, 28.3703, '2021-09-11 13:43:00'], [116.1958, 28.37023333333333, '2021-09-11 13:43:15']]",2021-09-11 13:38:30,2021-09-11 13:43:15
315_up5,320911,"[[116.19466666666666, 28.37003333333333, '2021-09-11 13:43:45'], [116.19466666666666, 28.37003333333333, '2021-09-11 13:44:00'], [116.19396666666668, 28.36988333333333, '2021-09-11 13:44:15'], [116.19243333333333, 28.3696, '2021-09-11 13:44:30'], [116.19051666666668, 28.36925, '2021-09-11 13:44:45'], [116.18846666666668, 28.3689, '2021-09-11 13:45:00'], [116.18641666666667, 28.36853333333333, '2021-09-11 13:45:15'], [116.18453333333332, 28.36818333333333, '2021-09-11 13:45:30'], [116.18255, 28.367833333333333, '2021-09-11 13:45:45']]",2021-09-11 13:43:45,2021-09-11 13:45:45
315_up6,320911,"[[116.1798, 28.36733333333333, '2021-09-11 13:46:15'], [116.17915, 28.367216666666668, '2021-09-11 13:46:30'], [116.17915, 28.367216666666668, '2021-09-11 13:46:45'], [116.17848333333332, 28.36713333333333, '2021-09-11 13:47:00'], [116.17765, 28.366966666666663, '2021-09-11 13:47:15'], [116.17646666666668, 28.36675, '2021-09-11 13:47:30'], [116.17646666666668, 28.36675, '2021-09-11 13:47:45'], [116.17485, 28.366466666666668, '2021-09-11 13:48:00'], [116.1731, 28.36615, '2021-09-11 13:48:15'], [116.17128333333334, 28.365866666666665, '2021-09-11 13:48:30'], [116.16935, 28.365616666666668, '2021-09-11 13:48:45'], [116.1682, 28.3655, '2021-09-11 13:49:00'], [116.16685, 28.36538333333333, '2021-09-11 13:49:15'], [116.16663333333334, 28.365366666666667, '2021-09-11 13:49:30'], [116.16583333333334, 28.365266666666667, '2021-09-11 13:49:45']]",2021-09-11 13:46:15,2021-09-11 13:49:45
315_up7,320911,"[[116.16463333333331, 28.365133333333333, '2021-09-11 13:50:15'], [116.16306666666668, 28.36498333333333, '2021-09-11 13:50:30'], [116.16115, 28.36478333333333, '2021-09-11 13:50:45'], [116.159, 28.364566666666665, '2021-09-11 13:51:00'], [116.15681666666669, 28.36435, '2021-09-11 13:51:15'], [116.15481666666666, 28.36415, '2021-09-11 13:51:30'], [116.15406666666668, 28.364083333333333, '2021-09-11 13:51:45'], [116.15406666666668, 28.364083333333333, '2021-09-11 13:52:00'], [116.15406666666668, 28.364083333333333, '2021-09-11 13:52:15'], [116.15406666666668, 28.364083333333333, '2021-09-11 13:52:30'], [116.15406666666668, 28.364083333333333, '2021-09-11 13:52:45'], [116.15406666666668, 28.364083333333333, '2021-09-11 13:53:00']]",2021-09-11 13:50:15,2021-09-11 13:53:00
315_up8,320911,"[[116.15136666666666, 28.363816666666665, '2021-09-11 13:53:30'], [116.14963333333333, 28.363633333333333, '2021-09-11 13:53:45'], [116.14781666666669, 28.36345, '2021-09-11 13:54:00'], [116.14676666666666, 28.36338333333333, '2021-09-11 13:54:15'], [116.14676666666666, 28.36338333333333, '2021-09-11 13:54:30'], [116.14618333333334, 28.363316666666663, '2021-09-11 13:54:45'], [116.14481666666669, 28.36315, '2021-09-11 13:55:00'], [116.14316666666669, 28.36298333333333, '2021-09-11 13:55:15'], [116.14156666666666, 28.36283333333333, '2021-09-11 13:55:30'], [116.14125, 28.3628, '2021-09-11 13:55:45']]",2021-09-11 13:53:30,2021-09-11 13:55:45
315_up9,320911,"[[116.13911666666668, 28.362583333333333, '2021-09-11 13:56:15'], [116.13741666666668, 28.36243333333333, '2021-09-11 13:56:30'], [116.13563333333332, 28.36223333333333, '2021-09-11 13:56:45'], [116.13376666666667, 28.36205, '2021-09-11 13:57:00'], [116.13193333333334, 28.361866666666668, '2021-09-11 13:57:15'], [116.13013333333332, 28.36168333333333, '2021-09-11 13:57:30'], [116.12835, 28.3615, '2021-09-11 13:57:45'], [116.12641666666669, 28.3613, '2021-09-11 13:58:00'], [116.12445, 28.361116666666668, '2021-09-11 13:58:15'], [116.12258333333334, 28.360916666666668, '2021-09-11 13:58:30'], [116.12103333333332, 28.36075, '2021-09-11 13:58:45'], [116.11968333333331, 28.36063333333333, '2021-09-11 13:59:00'], [116.11831666666669, 28.3605, '2021-09-11 13:59:15'], [116.11646666666668, 28.3603, '2021-09-11 13:59:30'], [116.11456666666666, 28.360116666666663, '2021-09-11 13:59:45'], [116.11261666666668, 28.35993333333333, '2021-09-11 14:00:00'], [116.11063333333334, 28.35973333333333, '2021-09-11 14:00:15'], [116.10871666666668, 28.35953333333333, '2021-09-11 14:00:30'], [116.10768333333333, 28.35945, '2021-09-11 14:00:45'], [116.10746666666668, 28.359416666666668, '2021-09-11 14:01:00'], [116.10631666666669, 28.35928333333333, '2021-09-11 14:01:15'], [116.10631666666669, 28.35928333333333, '2021-09-11 14:01:30'], [116.10273333333332, 28.35895, '2021-09-11 14:01:45'], [116.10203333333334, 28.3589, '2021-09-11 14:02:00'], [116.10138333333332, 28.358816666666662, '2021-09-11 14:02:15'], [116.1008, 28.358766666666668, '2021-09-11 14:02:30'], [116.1008, 28.358766666666668, '2021-09-11 14:02:45'], [116.1008, 28.358766666666668, '2021-09-11 14:03:00'], [116.1008, 28.358766666666668, '2021-09-11 14:03:15'], [116.10001666666666, 28.35868333333333, '2021-09-11 14:03:30'], [116.0985, 28.35853333333333, '2021-09-11 14:03:45'], [116.09661666666666, 28.358366666666665, '2021-09-11 14:04:00'], [116.09458333333332, 28.358166666666666, '2021-09-11 14:04:15'], [116.09255, 28.357916666666668, '2021-09-11 14:04:30']]",2021-09-11 13:56:15,2021-09-11 14:04:30
315_up0,320911,"[[116.24655, 28.366666666666667, '2021-09-11 14:53:15']]",2021-09-11 14:53:15,2021-09-11 14:53:15
315_up1,320911,"[[116.2464, 28.36635, '2021-09-11 14:53:45']]",2021-09-11 14:53:45,2021-09-11 14:53:45
315_up3,320911,"[[116.2463, 28.366066666666665, '2021-09-11 14:54:15']]",2021-09-11 14:54:15,2021-09-11 14:54:15
315_up6,320911,"[[116.24616666666668, 28.36605, '2021-09-11 14:55:00'], [116.24616666666668, 28.36605, '2021-09-11 14:55:15'], [116.24616666666668, 28.36605, '2021-09-11 14:55:30'], [116.24616666666668, 28.36605, '2021-09-11 14:55:45'], [116.24616666666668, 28.36605, '2021-09-11 14:56:00']]",2021-09-11 14:55:00,2021-09-11 14:56:00
315_up7,320911,"[[116.24616666666668, 28.36603333333333, '2021-09-11 15:18:15']]",2021-09-11 15:18:15,2021-09-11 15:18:15
315_up0,320911,"[[116.24651666666666, 28.3667, '2021-09-11 17:30:30'], [116.24653333333332, 28.366666666666667, '2021-09-11 17:30:45'], [116.24653333333332, 28.36638333333333, '2021-09-11 17:31:00'], [116.24623333333334, 28.366266666666668, '2021-09-11 17:31:15'], [116.24625, 28.36616666666667, '2021-09-11 17:31:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:31:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:32:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:32:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:32:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:32:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:33:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:33:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:33:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:33:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:34:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:34:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:34:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:34:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:35:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:35:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:35:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:35:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:36:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:36:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:36:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:36:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:37:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:37:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:37:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:37:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:38:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:38:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:38:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:38:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:39:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:39:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:39:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:39:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:40:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:40:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:40:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:40:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:41:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:41:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:41:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:41:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:42:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:42:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:42:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:42:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:43:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:43:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:43:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:43:45'], [116.24615, 28.36618333333333, '2021-09-11 17:44:00'], [116.24615, 28.36618333333333, '2021-09-11 17:44:15'], [116.24615, 28.36618333333333, '2021-09-11 17:44:30'], [116.24615, 28.36618333333333, '2021-09-11 17:44:45'], [116.24615, 28.36618333333333, '2021-09-11 17:45:00'], [116.24615, 28.36618333333333, '2021-09-11 17:45:15'], [116.24615, 28.36618333333333, '2021-09-11 17:45:30'], [116.24615, 28.36618333333333, '2021-09-11 17:45:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:46:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:46:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:46:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:46:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:47:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:47:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:47:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:47:45'], [116.24615, 28.36618333333333, '2021-09-11 17:48:00'], [116.24615, 28.36618333333333, '2021-09-11 17:48:15'], [116.24615, 28.36618333333333, '2021-09-11 17:48:30'], [116.24615, 28.36618333333333, '2021-09-11 17:48:45'], [116.24615, 28.36618333333333, '2021-09-11 17:49:00'], [116.24615, 28.36618333333333, '2021-09-11 17:49:15'], [116.24615, 28.36618333333333, '2021-09-11 17:49:30'], [116.24615, 28.36618333333333, '2021-09-11 17:49:45'], [116.24615, 28.36618333333333, '2021-09-11 17:50:00'], [116.24615, 28.36618333333333, '2021-09-11 17:50:15'], [116.24615, 28.36618333333333, '2021-09-11 17:50:30'], [116.24615, 28.36618333333333, '2021-09-11 17:50:45'], [116.24615, 28.36618333333333, '2021-09-11 17:51:00'], [116.24615, 28.36618333333333, '2021-09-11 17:51:15'], [116.24615, 28.36618333333333, '2021-09-11 17:51:30'], [116.24615, 28.36618333333333, '2021-09-11 17:51:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:52:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:52:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:52:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:52:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:53:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:53:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:53:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:53:45'], [116.24615, 28.36618333333333, '2021-09-11 17:54:00'], [116.24615, 28.36618333333333, '2021-09-11 17:54:15'], [116.24615, 28.36618333333333, '2021-09-11 17:54:30'], [116.24615, 28.36618333333333, '2021-09-11 17:54:45'], [116.24615, 28.36618333333333, '2021-09-11 17:55:00'], [116.24615, 28.36618333333333, '2021-09-11 17:55:15'], [116.24615, 28.36618333333333, '2021-09-11 17:55:30'], [116.24615, 28.36618333333333, '2021-09-11 17:55:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:56:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:56:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:56:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:56:45'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:57:00'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:57:15'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:57:30'], [116.24613333333332, 28.36618333333333, '2021-09-11 17:57:45'], [116.24613333333332, 28.36616666666667, '2021-09-11 17:58:00'], [116.24613333333332, 28.36616666666667, '2021-09-11 17:58:15'], [116.24628333333334, 28.366333333333333, '2021-09-11 17:58:30'], [116.24655, 28.36638333333333, '2021-09-11 17:58:45'], [116.24668333333334, 28.36655, '2021-09-11 17:59:00'], [116.24668333333334, 28.366566666666667, '2021-09-11 17:59:15'], [116.24668333333334, 28.366566666666667, '2021-09-11 17:59:30'], [116.24668333333334, 28.366566666666667, '2021-09-11 17:59:45'], [116.24663333333334, 28.366666666666667, '2021-09-11 18:00:00'], [116.24655, 28.366966666666663, '2021-09-11 18:00:15'], [116.24631666666669, 28.367866666666668, '2021-09-11 18:00:30'], [116.24606666666666, 28.36895, '2021-09-11 18:00:45'], [116.24576666666668, 28.37015, '2021-09-11 18:01:00'], [116.24543333333334, 28.37151666666667, '2021-09-11 18:01:15'], [116.24543333333334, 28.371566666666663, '2021-09-11 18:01:30'], [116.24543333333334, 28.371566666666663, '2021-09-11 18:01:45'], [116.24543333333334, 28.371566666666663, '2021-09-11 18:02:00'], [116.24528333333332, 28.371883333333333, '2021-09-11 18:02:15']]",2021-09-11 17:30:30,2021-09-11 18:02:15
315_up1,320911,"[[116.24321666666668, 28.37226666666667, '2021-09-11 18:02:45'], [116.24266666666666, 28.3724, '2021-09-11 18:03:00']]",2021-09-11 18:02:45,2021-09-11 18:03:00
