sectionId,carId,path,start_date_time,end_date_time
39_up8,606797,"[[115.86081666666666, 28.65375, '2021-09-08 17:27:00'], [115.8602, 28.652933333333333, '2021-09-08 17:27:15'], [115.86016666666669, 28.652866666666668, '2021-09-08 17:27:30'], [115.86016666666669, 28.652866666666668, '2021-09-08 17:27:45'], [115.86015, 28.65285, '2021-09-08 17:28:00'], [115.85996666666666, 28.65245, '2021-09-08 17:28:15'], [115.85945, 28.65135, '2021-09-08 17:28:30'], [115.85885, 28.649866666666668, '2021-09-08 17:28:45'], [115.85806666666667, 28.648533333333333, '2021-09-08 17:29:00'], [115.8569, 28.6473, '2021-09-08 17:29:15'], [115.85551666666667, 28.646316666666667, '2021-09-08 17:29:30'], [115.85396666666666, 28.645533333333333, '2021-09-08 17:29:45'], [115.85245, 28.645766666666667, '2021-09-08 17:30:00'], [115.85128333333331, 28.64645, '2021-09-08 17:30:15'], [115.84986666666668, 28.64733333333333, '2021-09-08 17:30:30'], [115.84828333333331, 28.648333333333333, '2021-09-08 17:30:45'], [115.84675, 28.649366666666666, '2021-09-08 17:31:00'], [115.84513333333334, 28.6505, '2021-09-08 17:31:15'], [115.84361666666666, 28.651533333333333, '2021-09-08 17:31:30'], [115.84206666666668, 28.652516666666667, '2021-09-08 17:31:45'], [115.8404, 28.6533, '2021-09-08 17:32:00'], [115.8387, 28.65405, '2021-09-08 17:32:15'], [115.83693333333332, 28.65483333333333, '2021-09-08 17:32:30'], [115.83641666666666, 28.65543333333333, '2021-09-08 17:32:45'], [115.83565, 28.65615, '2021-09-08 17:33:00'], [115.83473333333332, 28.65553333333333, '2021-09-08 17:33:15'], [115.83473333333332, 28.654416666666663, '2021-09-08 17:33:30'], [115.83415, 28.653466666666667, '2021-09-08 17:33:45']]",2021-09-08 17:27:00,2021-09-08 17:33:45
39_up9,606797,"[[115.83413333333333, 28.65345, '2021-09-08 17:34:15'], [115.83358333333334, 28.65243333333333, '2021-09-08 17:34:30'], [115.8327, 28.65085, '2021-09-08 17:34:45'], [115.83223333333332, 28.650133333333333, '2021-09-08 17:35:00']]",2021-09-08 17:34:15,2021-09-08 17:35:00
39_up10,606797,"[[115.83218333333332, 28.65, '2021-09-08 17:35:30'], [115.83178333333332, 28.6493, '2021-09-08 17:35:45'], [115.83093333333332, 28.64835, '2021-09-08 17:36:00']]",2021-09-08 17:35:30,2021-09-08 17:36:00
39_up11,606797,"[[115.82866666666666, 28.644566666666663, '2021-09-08 17:36:45'], [115.82783333333332, 28.64313333333333, '2021-09-08 17:37:00'], [115.82735, 28.64235, '2021-09-08 17:37:15'], [115.82735, 28.64235, '2021-09-08 17:37:30'], [115.8271, 28.641783333333333, '2021-09-08 17:37:45'], [115.82648333333331, 28.64068333333333, '2021-09-08 17:38:00'], [115.8259, 28.639666666666667, '2021-09-08 17:38:15'], [115.82541666666668, 28.638816666666667, '2021-09-08 17:38:30'], [115.82461666666669, 28.637866666666667, '2021-09-08 17:38:45'], [115.82413333333334, 28.637283333333333, '2021-09-08 17:39:00'], [115.82413333333334, 28.637283333333333, '2021-09-08 17:39:15'], [115.82413333333334, 28.637283333333333, '2021-09-08 17:39:30'], [115.82413333333334, 28.637283333333333, '2021-09-08 17:39:45'], [115.82413333333334, 28.637283333333333, '2021-09-08 17:40:00'], [115.82505, 28.636516666666665, '2021-09-08 17:40:15'], [115.82575, 28.636116666666663, '2021-09-08 17:40:30']]",2021-09-08 17:36:45,2021-09-08 17:40:30
39_up12,606797,"[[115.82685, 28.635516666666668, '2021-09-08 17:41:00'], [115.82686666666666, 28.63488333333333, '2021-09-08 17:41:15'], [115.8261, 28.63375, '2021-09-08 17:41:30']]",2021-09-08 17:41:00,2021-09-08 17:41:30
39_up13,606797,"[[115.8225, 28.632266666666663, '2021-09-08 17:43:00'], [115.82151666666668, 28.63278333333333, '2021-09-08 17:43:15'], [115.8202, 28.633433333333333, '2021-09-08 17:43:30'], [115.81858333333334, 28.63428333333333, '2021-09-08 17:43:45'], [115.81725, 28.63498333333333, '2021-09-08 17:44:00'], [115.81573333333333, 28.6358, '2021-09-08 17:44:15'], [115.8141, 28.636666666666667, '2021-09-08 17:44:30'], [115.8141, 28.636666666666667, '2021-09-08 17:44:45'], [115.8141, 28.636666666666667, '2021-09-08 17:45:00'], [115.80951666666668, 28.637516666666667, '2021-09-08 17:45:15']]",2021-09-08 17:43:00,2021-09-08 17:45:15
39_up15,606797,"[[115.80885, 28.63765, '2021-09-08 17:45:45'], [115.80796666666669, 28.63795, '2021-09-08 17:46:00'], [115.80688333333332, 28.63843333333333, '2021-09-08 17:46:15'], [115.80638333333332, 28.6377, '2021-09-08 17:46:30'], [115.80583333333334, 28.636433333333333, '2021-09-08 17:46:45'], [115.80583333333334, 28.635366666666663, '2021-09-08 17:47:00'], [115.80695, 28.63478333333333, '2021-09-08 17:47:15'], [115.80688333333332, 28.63428333333333, '2021-09-08 17:47:30'], [115.80688333333332, 28.63428333333333, '2021-09-08 17:47:45'], [115.80688333333332, 28.63428333333333, '2021-09-08 17:48:00'], [115.80688333333332, 28.63428333333333, '2021-09-08 17:48:15'], [115.80688333333332, 28.63428333333333, '2021-09-08 17:48:30'], [115.80688333333332, 28.63428333333333, '2021-09-08 17:48:45'], [115.80688333333332, 28.63428333333333, '2021-09-08 17:49:00'], [115.80688333333332, 28.63428333333333, '2021-09-08 17:49:15'], [115.80685, 28.634216666666667, '2021-09-08 17:49:30'], [115.80653333333332, 28.6335, '2021-09-08 17:49:45'], [115.80593333333331, 28.6323, '2021-09-08 17:50:00'], [115.80526666666668, 28.63073333333333, '2021-09-08 17:50:15'], [115.80475, 28.6296, '2021-09-08 17:50:30'], [115.8039, 28.62988333333333, '2021-09-08 17:50:45'], [115.80283333333334, 28.630566666666667, '2021-09-08 17:51:00'], [115.8015, 28.631416666666667, '2021-09-08 17:51:15'], [115.801, 28.631716666666662, '2021-09-08 17:51:30'], [115.80073333333333, 28.6318, '2021-09-08 17:51:45'], [115.79966666666668, 28.63203333333333, '2021-09-08 17:52:00'], [115.79833333333332, 28.632216666666668, '2021-09-08 17:52:15'], [115.79791666666668, 28.632283333333334, '2021-09-08 17:52:30'], [115.79675, 28.63243333333333, '2021-09-08 17:52:45'], [115.79673333333334, 28.63243333333333, '2021-09-08 17:53:00'], [115.79551666666669, 28.632666666666665, '2021-09-08 17:53:15'], [115.79516666666666, 28.63278333333333, '2021-09-08 17:53:30'], [115.79515, 28.63278333333333, '2021-09-08 17:53:45'], [115.79515, 28.63278333333333, '2021-09-08 17:54:00'], [115.79515, 28.63278333333333, '2021-09-08 17:54:15'], [115.79515, 28.63278333333333, '2021-09-08 17:54:30'], [115.7947, 28.63273333333333, '2021-09-08 17:54:45'], [115.79416666666668, 28.631816666666666, '2021-09-08 17:55:00'], [115.79346666666666, 28.630566666666667, '2021-09-08 17:55:15'], [115.79263333333331, 28.62911666666667, '2021-09-08 17:55:30'], [115.79263333333331, 28.62911666666667, '2021-09-08 17:55:45'], [115.79263333333331, 28.62911666666667, '2021-09-08 17:56:00'], [115.79261666666666, 28.62911666666667, '2021-09-08 17:56:15'], [115.79261666666666, 28.62911666666667, '2021-09-08 17:56:30'], [115.79263333333331, 28.6291, '2021-09-08 17:56:45'], [115.79263333333331, 28.6291, '2021-09-08 17:57:00']]",2021-09-08 17:45:45,2021-09-08 17:57:00
39_up0,606797,"[[115.89236666666666, 28.7021, '2021-09-10 16:33:15'], [115.89226666666669, 28.7023, '2021-09-10 16:33:30'], [115.89225, 28.70245, '2021-09-10 16:33:45'], [115.89241666666666, 28.70263333333333, '2021-09-10 16:34:00'], [115.89245, 28.7025, '2021-09-10 16:34:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:34:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:34:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:35:00'], [115.89246666666666, 28.7025, '2021-09-10 16:35:15'], [115.89246666666666, 28.7025, '2021-09-10 16:35:30'], [115.89246666666666, 28.7025, '2021-09-10 16:35:45'], [115.89246666666666, 28.7025, '2021-09-10 16:36:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:36:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:36:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:36:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:37:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:37:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:37:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:37:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:38:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:38:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:38:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:38:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:39:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:39:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:39:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:39:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:40:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:40:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:40:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:40:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:41:00'], [115.89245, 28.702483333333333, '2021-09-10 16:41:15'], [115.89245, 28.702483333333333, '2021-09-10 16:41:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:41:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:42:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:42:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:42:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:42:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:43:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:43:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:43:30'], [115.89245, 28.702483333333333, '2021-09-10 16:43:45'], [115.89245, 28.702483333333333, '2021-09-10 16:44:00'], [115.89245, 28.702483333333333, '2021-09-10 16:44:15'], [115.89245, 28.702483333333333, '2021-09-10 16:44:30'], [115.89245, 28.702483333333333, '2021-09-10 16:44:45'], [115.89245, 28.702483333333333, '2021-09-10 16:45:00'], [115.89245, 28.702466666666663, '2021-09-10 16:45:15'], [115.89245, 28.702466666666663, '2021-09-10 16:45:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 16:45:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 16:46:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:46:15'], [115.89245, 28.702483333333333, '2021-09-10 16:46:30'], [115.89245, 28.702483333333333, '2021-09-10 16:46:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:47:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:47:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:47:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:47:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:48:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:48:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:48:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:48:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:49:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:49:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:49:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:49:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:50:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:50:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:50:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:50:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:51:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:51:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:51:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:51:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:52:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:52:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:52:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:52:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:53:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:53:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:53:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:53:45'], [115.89246666666666, 28.702466666666663, '2021-09-10 16:54:00'], [115.89246666666666, 28.702466666666663, '2021-09-10 16:54:15'], [115.89246666666666, 28.702466666666663, '2021-09-10 16:54:30'], [115.89246666666666, 28.702466666666663, '2021-09-10 16:54:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:55:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:55:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:55:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:55:45'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:56:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:56:15'], [115.89245, 28.702483333333333, '2021-09-10 16:56:30'], [115.89245, 28.702483333333333, '2021-09-10 16:56:45'], [115.89245, 28.702483333333333, '2021-09-10 16:57:00'], [115.89245, 28.702483333333333, '2021-09-10 16:57:15'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:57:30'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:58:00'], [115.89246666666666, 28.702483333333333, '2021-09-10 16:58:15'], [115.89245, 28.70185, '2021-09-10 16:58:30'], [115.89255, 28.701633333333334, '2021-09-10 16:58:45'], [115.89256666666668, 28.7016, '2021-09-10 16:59:00'], [115.89276666666666, 28.701116666666667, '2021-09-10 16:59:15'], [115.89295, 28.700316666666662, '2021-09-10 16:59:30'], [115.89285, 28.699366666666663, '2021-09-10 16:59:45'], [115.89283333333331, 28.699033333333333, '2021-09-10 17:00:00']]",2021-09-10 16:33:15,2021-09-10 17:00:00
39_up1,606797,"[[115.89275, 28.698316666666667, '2021-09-10 17:00:30'], [115.89273333333334, 28.69815, '2021-09-10 17:00:45'], [115.89268333333334, 28.6977, '2021-09-10 17:01:00'], [115.89261666666668, 28.697, '2021-09-10 17:01:15'], [115.89258333333332, 28.696683333333333, '2021-09-10 17:01:30'], [115.89243333333332, 28.69608333333333, '2021-09-10 17:01:45'], [115.89241666666666, 28.695166666666665, '2021-09-10 17:02:00'], [115.89218333333334, 28.69483333333333, '2021-09-10 17:02:15'], [115.89126666666668, 28.6948, '2021-09-10 17:02:30'], [115.89011666666669, 28.694816666666668, '2021-09-10 17:02:45'], [115.88946666666666, 28.694333333333333, '2021-09-10 17:03:00'], [115.88941666666666, 28.69375, '2021-09-10 17:03:15']]",2021-09-10 17:00:30,2021-09-10 17:03:15
39_up2,606797,"[[115.88936666666666, 28.69248333333333, '2021-09-10 17:03:45'], [115.88931666666667, 28.691816666666668, '2021-09-10 17:04:00'], [115.88858333333332, 28.69163333333333, '2021-09-10 17:04:15'], [115.88816666666666, 28.6916, '2021-09-10 17:04:30'], [115.8869, 28.6915, '2021-09-10 17:04:45'], [115.88671666666669, 28.691466666666667, '2021-09-10 17:05:00'], [115.88591666666666, 28.69135, '2021-09-10 17:05:15']]",2021-09-10 17:03:45,2021-09-10 17:05:15
39_up3,606797,"[[115.88456666666669, 28.69125, '2021-09-10 17:05:45'], [115.88456666666669, 28.69125, '2021-09-10 17:06:00'], [115.88328333333334, 28.69115, '2021-09-10 17:06:15'], [115.88206666666666, 28.6911, '2021-09-10 17:06:30'], [115.88151666666668, 28.691, '2021-09-10 17:06:45'], [115.88155, 28.690283333333333, '2021-09-10 17:07:00'], [115.88156666666669, 28.690016666666665, '2021-09-10 17:07:15'], [115.88156666666669, 28.690016666666665, '2021-09-10 17:07:30'], [115.88156666666669, 28.690016666666665, '2021-09-10 17:07:45'], [115.88156666666669, 28.69003333333333, '2021-09-10 17:08:00'], [115.88156666666669, 28.69003333333333, '2021-09-10 17:08:15'], [115.88176666666666, 28.68863333333333, '2021-09-10 17:08:30'], [115.88186666666668, 28.6879, '2021-09-10 17:08:45'], [115.88195, 28.687366666666662, '2021-09-10 17:09:00'], [115.88196666666668, 28.687366666666662, '2021-09-10 17:09:15'], [115.88196666666668, 28.687366666666662, '2021-09-10 17:09:30']]",2021-09-10 17:05:45,2021-09-10 17:09:30
39_up4,606797,"[[115.88115, 28.686566666666668, '2021-09-10 17:10:30'], [115.88115, 28.686566666666668, '2021-09-10 17:10:45'], [115.88111666666668, 28.686516666666662, '2021-09-10 17:11:00'], [115.88066666666668, 28.6864, '2021-09-10 17:11:15'], [115.88031666666669, 28.6864, '2021-09-10 17:11:30'], [115.87995, 28.68625, '2021-09-10 17:11:45'], [115.87993333333333, 28.68593333333333, '2021-09-10 17:12:00'], [115.8799, 28.6856, '2021-09-10 17:12:15'], [115.8799, 28.685, '2021-09-10 17:12:30'], [115.87993333333333, 28.6839, '2021-09-10 17:12:45'], [115.87995, 28.683433333333333, '2021-09-10 17:13:00'], [115.88001666666666, 28.68315, '2021-09-10 17:13:15']]",2021-09-10 17:10:30,2021-09-10 17:13:15
39_up5,606797,"[[115.88003333333332, 28.68285, '2021-09-10 17:13:45'], [115.88003333333332, 28.68285, '2021-09-10 17:14:00'], [115.88005, 28.682516666666668, '2021-09-10 17:14:15'], [115.88003333333332, 28.68235, '2021-09-10 17:14:30'], [115.88013333333332, 28.681816666666663, '2021-09-10 17:14:45'], [115.88025, 28.68115, '2021-09-10 17:15:00'], [115.88026666666669, 28.68085, '2021-09-10 17:15:15'], [115.8803, 28.68078333333333, '2021-09-10 17:15:30'], [115.8803, 28.68078333333333, '2021-09-10 17:15:45'], [115.88053333333332, 28.679866666666666, '2021-09-10 17:16:00'], [115.88066666666668, 28.6792, '2021-09-10 17:16:15']]",2021-09-10 17:13:45,2021-09-10 17:16:15
39_up6,606797,"[[115.88066666666668, 28.67908333333333, '2021-09-10 17:16:45'], [115.8807, 28.679016666666666, '2021-09-10 17:17:00'], [115.88075, 28.678866666666668, '2021-09-10 17:17:15'], [115.88073333333334, 28.67853333333333, '2021-09-10 17:17:30'], [115.88048333333332, 28.678466666666665, '2021-09-10 17:17:45']]",2021-09-10 17:16:45,2021-09-10 17:17:45
39_up7,606797,"[[115.87875, 28.67815, '2021-09-10 17:18:30'], [115.87851666666668, 28.678083333333333, '2021-09-10 17:18:45'], [115.87851666666668, 28.678083333333333, '2021-09-10 17:19:00'], [115.8785, 28.678083333333333, '2021-09-10 17:19:15'], [115.8785, 28.678083333333333, '2021-09-10 17:19:30'], [115.8785, 28.678083333333333, '2021-09-10 17:19:45'], [115.8785, 28.678083333333333, '2021-09-10 17:20:00'], [115.8785, 28.678083333333333, '2021-09-10 17:20:15'], [115.8785, 28.678083333333333, '2021-09-10 17:20:30'], [115.8785, 28.678083333333333, '2021-09-10 17:20:45'], [115.8785, 28.678083333333333, '2021-09-10 17:21:00'], [115.87416666666668, 28.67693333333333, '2021-09-10 17:21:15'], [115.87396666666666, 28.676916666666667, '2021-09-10 17:21:30'], [115.87396666666666, 28.676916666666667, '2021-09-10 17:21:45'], [115.87313333333331, 28.67675, '2021-09-10 17:22:00'], [115.87201666666668, 28.67628333333333, '2021-09-10 17:22:15'], [115.87098333333331, 28.67565, '2021-09-10 17:22:30'], [115.87076666666668, 28.675516666666667, '2021-09-10 17:22:45'], [115.87076666666668, 28.675516666666667, '2021-09-10 17:23:00'], [115.87076666666668, 28.675516666666667, '2021-09-10 17:23:15'], [115.87076666666668, 28.675516666666667, '2021-09-10 17:23:30'], [115.87006666666667, 28.67523333333333, '2021-09-10 17:23:45'], [115.86955, 28.6747, '2021-09-10 17:24:00'], [115.8691, 28.673516666666668, '2021-09-10 17:24:15'], [115.86865, 28.672216666666667, '2021-09-10 17:24:30'], [115.86845, 28.67088333333333, '2021-09-10 17:24:45'], [115.86866666666668, 28.6692, '2021-09-10 17:25:00'], [115.86891666666666, 28.66745, '2021-09-10 17:25:15'], [115.86915, 28.665866666666663, '2021-09-10 17:25:30'], [115.8692, 28.664416666666668, '2021-09-10 17:25:45'], [115.86896666666668, 28.662883333333333, '2021-09-10 17:26:00'], [115.86845, 28.661416666666668, '2021-09-10 17:26:15'], [115.86763333333332, 28.659966666666666, '2021-09-10 17:26:30'], [115.86691666666668, 28.658566666666665, '2021-09-10 17:26:45'], [115.86613333333334, 28.65713333333333, '2021-09-10 17:27:00'], [115.86501666666666, 28.655816666666663, '2021-09-10 17:27:15'], [115.86365, 28.655283333333333, '2021-09-10 17:27:30'], [115.86245, 28.6549, '2021-09-10 17:27:45'], [115.86148333333334, 28.654316666666663, '2021-09-10 17:28:00']]",2021-09-10 17:18:30,2021-09-10 17:28:00
39_up8,606797,"[[115.86053333333334, 28.65338333333333, '2021-09-10 17:28:30'], [115.86053333333334, 28.65338333333333, '2021-09-10 17:28:45'], [115.86, 28.65255, '2021-09-10 17:29:00'], [115.85948333333332, 28.651433333333333, '2021-09-10 17:29:15'], [115.85881666666668, 28.64978333333333, '2021-09-10 17:29:30'], [115.85801666666669, 28.648466666666668, '2021-09-10 17:29:45'], [115.8567, 28.647116666666665, '2021-09-10 17:30:00'], [115.8567, 28.647116666666665, '2021-09-10 17:30:15'], [115.8551, 28.64605, '2021-09-10 17:30:30'], [115.8536, 28.6455, '2021-09-10 17:30:45'], [115.85245, 28.645766666666667, '2021-09-10 17:31:00'], [115.85128333333331, 28.646466666666665, '2021-09-10 17:31:15'], [115.85, 28.64723333333333, '2021-09-10 17:31:30'], [115.84863333333334, 28.64813333333333, '2021-09-10 17:31:45'], [115.84863333333334, 28.64813333333333, '2021-09-10 17:32:00'], [115.8471, 28.64913333333333, '2021-09-10 17:32:15'], [115.8453, 28.65038333333333, '2021-09-10 17:32:30'], [115.84383333333334, 28.65138333333333, '2021-09-10 17:32:45'], [115.84063333333332, 28.65318333333333, '2021-09-10 17:33:15'], [115.84063333333332, 28.65318333333333, '2021-09-10 17:33:30'], [115.83883333333333, 28.653983333333333, '2021-09-10 17:33:45'], [115.83738333333334, 28.654633333333333, '2021-09-10 17:34:00'], [115.83646666666668, 28.6552, '2021-09-10 17:34:15'], [115.83605, 28.65605, '2021-09-10 17:34:30'], [115.83495, 28.655916666666663, '2021-09-10 17:34:45'], [115.83473333333332, 28.6553, '2021-09-10 17:35:00'], [115.83486666666668, 28.6547, '2021-09-10 17:35:15'], [115.83443333333334, 28.653916666666667, '2021-09-10 17:35:30']]",2021-09-10 17:28:30,2021-09-10 17:35:30
39_up9,606797,"[[115.83413333333333, 28.65343333333333, '2021-09-10 17:36:00'], [115.83378333333332, 28.65276666666667, '2021-09-10 17:36:15'], [115.83315, 28.651633333333333, '2021-09-10 17:36:30'], [115.83271666666668, 28.65085, '2021-09-10 17:36:45'], [115.83225, 28.650133333333333, '2021-09-10 17:37:00']]",2021-09-10 17:36:00,2021-09-10 17:37:00
39_up10,606797,"[[115.832, 28.64965, '2021-09-10 17:37:30'], [115.832, 28.64965, '2021-09-10 17:37:45'], [115.832, 28.64965, '2021-09-10 17:38:00'], [115.83195, 28.64955, '2021-09-10 17:38:15'], [115.83143333333334, 28.648866666666667, '2021-09-10 17:38:30'], [115.83053333333334, 28.647883333333333, '2021-09-10 17:38:45'], [115.83021666666669, 28.647316666666665, '2021-09-10 17:39:00'], [115.8297, 28.64645, '2021-09-10 17:39:15']]",2021-09-10 17:37:30,2021-09-10 17:39:15
39_up11,606797,"[[115.82888333333334, 28.644966666666665, '2021-09-10 17:39:45'], [115.82793333333332, 28.6433, '2021-09-10 17:40:00'], [115.82793333333332, 28.6433, '2021-09-10 17:40:15'], [115.82736666666666, 28.642366666666668, '2021-09-10 17:40:30'], [115.8272, 28.642, '2021-09-10 17:40:45'], [115.82666666666668, 28.64105, '2021-09-10 17:41:00'], [115.826, 28.63983333333333, '2021-09-10 17:41:15'], [115.82538333333332, 28.63875, '2021-09-10 17:41:30'], [115.8245, 28.637733333333333, '2021-09-10 17:41:45'], [115.82413333333334, 28.6373, '2021-09-10 17:42:00'], [115.82413333333334, 28.6373, '2021-09-10 17:42:15'], [115.82413333333334, 28.6373, '2021-09-10 17:42:30'], [115.82413333333334, 28.6373, '2021-09-10 17:42:45'], [115.82413333333334, 28.6373, '2021-09-10 17:43:00'], [115.82503333333334, 28.636516666666665, '2021-09-10 17:43:15'], [115.82568333333332, 28.636133333333333, '2021-09-10 17:43:30'], [115.82581666666668, 28.636066666666668, '2021-09-10 17:43:45']]",2021-09-10 17:39:45,2021-09-10 17:43:45
39_up12,606797,"[[115.82678333333334, 28.63555, '2021-09-10 17:44:15'], [115.82691666666666, 28.634933333333333, '2021-09-10 17:44:30'], [115.82625, 28.633966666666662, '2021-09-10 17:44:45'], [115.82553333333334, 28.632916666666667, '2021-09-10 17:45:00'], [115.82473333333331, 28.631733333333333, '2021-09-10 17:45:15'], [115.82393333333331, 28.631516666666663, '2021-09-10 17:45:30'], [115.82311666666666, 28.63198333333333, '2021-09-10 17:45:45'], [115.82301666666666, 28.63203333333333, '2021-09-10 17:46:00']]",2021-09-10 17:44:15,2021-09-10 17:46:00
39_up13,606797,"[[115.82231666666668, 28.632366666666663, '2021-09-10 17:46:30'], [115.82148333333332, 28.6328, '2021-09-10 17:46:45'], [115.82146666666668, 28.632816666666667, '2021-09-10 17:47:00'], [115.82146666666668, 28.632816666666667, '2021-09-10 17:47:15'], [115.82146666666668, 28.632816666666667, '2021-09-10 17:47:30'], [115.82146666666668, 28.632816666666667, '2021-09-10 17:47:45'], [115.82075, 28.63318333333333, '2021-09-10 17:48:00'], [115.8195, 28.63383333333333, '2021-09-10 17:48:15'], [115.8181, 28.634566666666668, '2021-09-10 17:48:30'], [115.81686666666668, 28.63521666666667, '2021-09-10 17:48:45'], [115.81531666666666, 28.63605, '2021-09-10 17:49:00'], [115.8138, 28.6368, '2021-09-10 17:49:15'], [115.8138, 28.6368, '2021-09-10 17:49:30'], [115.8138, 28.6368, '2021-09-10 17:49:45']]",2021-09-10 17:46:30,2021-09-10 17:49:45
