sectionId,carId,path,start_date_time,end_date_time
806_up1,600588,"[[115.93358333333332, 28.553, '2021-09-12 12:22:15'], [115.93338333333334, 28.554066666666667, '2021-09-12 12:22:30'], [115.93325, 28.554866666666666, '2021-09-12 12:22:45'], [115.93303333333331, 28.55605, '2021-09-12 12:23:00'], [115.93303333333331, 28.556066666666663, '2021-09-12 12:23:15'], [115.93296666666669, 28.556383333333333, '2021-09-12 12:23:30'], [115.93281666666668, 28.557133333333333, '2021-09-12 12:23:45'], [115.9326, 28.5582, '2021-09-12 12:24:00'], [115.93255, 28.55848333333333, '2021-09-12 12:24:15'], [115.93241666666668, 28.559166666666663, '2021-09-12 12:24:30']]",2021-09-12 12:22:15,2021-09-12 12:24:30
806_up2,600588,"[[115.9323, 28.55978333333333, '2021-09-12 12:25:00'], [115.9323, 28.55978333333333, '2021-09-12 12:25:15'], [115.9323, 28.55978333333333, '2021-09-12 12:25:30'], [115.9323, 28.55978333333333, '2021-09-12 12:25:45'], [115.9323, 28.55978333333333, '2021-09-12 12:26:00'], [115.9323, 28.55978333333333, '2021-09-12 12:26:15'], [115.93208333333334, 28.56045, '2021-09-12 12:26:30'], [115.93195, 28.56125, '2021-09-12 12:26:45'], [115.93186666666666, 28.56155, '2021-09-12 12:27:00'], [115.93168333333334, 28.56225, '2021-09-12 12:27:15'], [115.93095, 28.5625, '2021-09-12 12:27:30'], [115.92901666666668, 28.56245, '2021-09-12 12:27:45'], [115.92821666666669, 28.56243333333333, '2021-09-12 12:28:00']]",2021-09-12 12:25:00,2021-09-12 12:28:00
806_up3,600588,"[[115.92721666666668, 28.562, '2021-09-12 12:28:30'], [115.92725, 28.56063333333333, '2021-09-12 12:28:45'], [115.92636666666668, 28.560133333333333, '2021-09-12 12:29:00'], [115.92485, 28.560116666666666, '2021-09-12 12:29:15'], [115.92411666666666, 28.560266666666667, '2021-09-12 12:29:30'], [115.92386666666668, 28.560983333333333, '2021-09-12 12:29:45'], [115.92376666666668, 28.56138333333333, '2021-09-12 12:30:00'], [115.92366666666666, 28.561733333333333, '2021-09-12 12:30:15']]",2021-09-12 12:28:30,2021-09-12 12:30:15
806_up4,600588,"[[115.92323333333331, 28.56343333333333, '2021-09-12 12:30:45'], [115.92308333333334, 28.56403333333333, '2021-09-12 12:31:00'], [115.923, 28.564416666666663, '2021-09-12 12:31:15']]",2021-09-12 12:30:45,2021-09-12 12:31:15
806_up5,600588,"[[115.92253333333332, 28.566166666666668, '2021-09-12 12:31:45'], [115.92236666666666, 28.56695, '2021-09-12 12:32:00']]",2021-09-12 12:31:45,2021-09-12 12:32:00
806_up6,600588,"[[115.92201666666666, 28.56813333333333, '2021-09-12 12:32:30'], [115.922, 28.568216666666668, '2021-09-12 12:32:45'], [115.922, 28.568216666666668, '2021-09-12 12:33:00'], [115.922, 28.568216666666668, '2021-09-12 12:33:15'], [115.922, 28.568216666666668, '2021-09-12 12:33:30'], [115.92151666666666, 28.568516666666667, '2021-09-12 12:33:45'], [115.92026666666666, 28.56853333333333, '2021-09-12 12:34:00'], [115.91923333333334, 28.56853333333333, '2021-09-12 12:34:15'], [115.9182, 28.56853333333333, '2021-09-12 12:34:30'], [115.91758333333334, 28.56855, '2021-09-12 12:34:45'], [115.91671666666667, 28.56855, '2021-09-12 12:35:00']]",2021-09-12 12:32:30,2021-09-12 12:35:00
806_up7,600588,"[[115.91518333333332, 28.569766666666663, '2021-09-12 12:35:30'], [115.91475, 28.5712, '2021-09-12 12:35:45'], [115.9143, 28.5726, '2021-09-12 12:36:00'], [115.91408333333334, 28.573316666666667, '2021-09-12 12:36:15'], [115.91406666666668, 28.573316666666667, '2021-09-12 12:36:30'], [115.91406666666668, 28.573316666666667, '2021-09-12 12:36:45'], [115.91406666666668, 28.573316666666667, '2021-09-12 12:37:00'], [115.91381666666666, 28.57425, '2021-09-12 12:37:15'], [115.91355, 28.575016666666667, '2021-09-12 12:37:30'], [115.9132, 28.576166666666666, '2021-09-12 12:37:45'], [115.91293333333331, 28.57695, '2021-09-12 12:38:00'], [115.91263333333332, 28.57815, '2021-09-12 12:38:15'], [115.91256666666666, 28.5793, '2021-09-12 12:38:30'], [115.91233333333334, 28.580066666666667, '2021-09-12 12:38:45'], [115.91223333333332, 28.58008333333333, '2021-09-12 12:39:00'], [115.91223333333332, 28.58008333333333, '2021-09-12 12:39:15'], [115.91225, 28.58031666666667, '2021-09-12 12:39:30'], [115.91225, 28.58031666666667, '2021-09-12 12:39:45'], [115.91225, 28.58031666666667, '2021-09-12 12:40:00'], [115.91225, 28.58031666666667, '2021-09-12 12:40:15'], [115.91225, 28.58031666666667, '2021-09-12 12:40:30'], [115.91225, 28.58031666666667, '2021-09-12 12:40:45'], [115.91225, 28.58031666666667, '2021-09-12 12:41:00'], [115.91225, 28.58031666666667, '2021-09-12 12:41:15'], [115.91243333333334, 28.58035, '2021-09-12 12:41:30'], [115.91243333333334, 28.58035, '2021-09-12 12:41:45'], [115.91243333333334, 28.58035, '2021-09-12 12:42:00'], [115.91243333333334, 28.58035, '2021-09-12 12:42:15'], [115.91243333333334, 28.58035, '2021-09-12 12:42:30'], [115.91243333333334, 28.58035, '2021-09-12 12:42:45'], [115.91243333333334, 28.58035, '2021-09-12 12:43:00'], [115.91243333333334, 28.58035, '2021-09-12 12:43:15'], [115.91241666666669, 28.5801, '2021-09-12 12:43:30'], [115.91238333333334, 28.5801, '2021-09-12 12:43:45'], [115.91238333333334, 28.5801, '2021-09-12 12:44:00'], [115.91258333333332, 28.579283333333333, '2021-09-12 12:44:15'], [115.91265, 28.578016666666667, '2021-09-12 12:44:30'], [115.91303333333332, 28.576633333333334, '2021-09-12 12:44:45'], [115.91345, 28.57525, '2021-09-12 12:45:00'], [115.91373333333334, 28.57418333333333, '2021-09-12 12:45:15'], [115.91383333333332, 28.573833333333333, '2021-09-12 12:45:30'], [115.91405, 28.57313333333333, '2021-09-12 12:45:45'], [115.91443333333332, 28.57196666666667, '2021-09-12 12:46:00'], [115.91488333333334, 28.570533333333334, '2021-09-12 12:46:15'], [115.91531666666668, 28.569266666666667, '2021-09-12 12:46:30'], [115.9156, 28.5681, '2021-09-12 12:46:45'], [115.91595, 28.566683333333334, '2021-09-12 12:47:00'], [115.91615, 28.56585, '2021-09-12 12:47:15'], [115.91638333333331, 28.56495, '2021-09-12 12:47:30'], [115.91668333333334, 28.56375, '2021-09-12 12:47:45'], [115.91698333333332, 28.562416666666667, '2021-09-12 12:48:00']]",2021-09-12 12:35:30,2021-09-12 12:48:00
806_up8,600588,"[[115.91746666666668, 28.56025, '2021-09-12 12:48:30'], [115.91748333333334, 28.56025, '2021-09-12 12:48:45'], [115.91748333333334, 28.56025, '2021-09-12 12:49:00'], [115.91748333333334, 28.56025, '2021-09-12 12:49:15'], [115.91748333333334, 28.56025, '2021-09-12 12:49:30'], [115.91748333333334, 28.56025, '2021-09-12 12:49:45'], [115.9178, 28.55925, '2021-09-12 12:50:00'], [115.91808333333331, 28.55858333333333, '2021-09-12 12:50:15']]",2021-09-12 12:48:30,2021-09-12 12:50:15
806_up10,600588,"[[115.9203, 28.553516666666667, '2021-09-12 12:52:00'], [115.92055, 28.552866666666667, '2021-09-12 12:52:15'], [115.92065, 28.55265, '2021-09-12 12:52:30']]",2021-09-12 12:52:00,2021-09-12 12:52:30
806_up11,600588,"[[115.92098333333334, 28.55125, '2021-09-12 12:53:00'], [115.92028333333332, 28.55105, '2021-09-12 12:53:15'], [115.91946666666666, 28.551016666666666, '2021-09-12 12:53:30'], [115.9186, 28.55098333333333, '2021-09-12 12:53:45'], [115.91813333333332, 28.55095, '2021-09-12 12:54:00'], [115.9171, 28.550933333333333, '2021-09-12 12:54:15'], [115.91568333333332, 28.550916666666662, '2021-09-12 12:54:30'], [115.91416666666667, 28.550916666666662, '2021-09-12 12:54:45']]",2021-09-12 12:53:00,2021-09-12 12:54:45
806_up12,600588,"[[115.91371666666667, 28.55088333333333, '2021-09-12 12:55:15'], [115.91291666666666, 28.5508, '2021-09-12 12:55:30'], [115.91281666666669, 28.55048333333333, '2021-09-12 12:55:45'], [115.9129, 28.549866666666667, '2021-09-12 12:56:00'], [115.913, 28.54918333333333, '2021-09-12 12:56:15']]",2021-09-12 12:55:15,2021-09-12 12:56:15
806_up13,600588,"[[115.91321666666668, 28.5482, '2021-09-12 12:56:45'], [115.91325, 28.548066666666667, '2021-09-12 12:57:00'], [115.91341666666666, 28.547416666666667, '2021-09-12 12:57:15'], [115.91361666666668, 28.546316666666662, '2021-09-12 12:57:30'], [115.91386666666666, 28.545066666666667, '2021-09-12 12:57:45'], [115.91413333333334, 28.54383333333333, '2021-09-12 12:58:00'], [115.91413333333334, 28.54383333333333, '2021-09-12 12:58:15'], [115.91463333333331, 28.5423, '2021-09-12 12:58:30'], [115.91491666666668, 28.541733333333333, '2021-09-12 12:58:45']]",2021-09-12 12:56:45,2021-09-12 12:58:45
806_up1,600588,"[[115.93345, 28.553833333333333, '2021-09-12 14:42:15'], [115.93316666666666, 28.555333333333333, '2021-09-12 14:42:30'], [115.93306666666666, 28.55585, '2021-09-12 14:42:45'], [115.93303333333331, 28.5561, '2021-09-12 14:43:00'], [115.93296666666669, 28.55645, '2021-09-12 14:43:15'], [115.93281666666668, 28.55718333333333, '2021-09-12 14:43:30'], [115.93263333333331, 28.55808333333333, '2021-09-12 14:43:45'], [115.93256666666667, 28.55848333333333, '2021-09-12 14:44:00'], [115.93241666666668, 28.55913333333333, '2021-09-12 14:44:15']]",2021-09-12 14:42:15,2021-09-12 14:44:15
806_up2,600588,"[[115.93193333333332, 28.56123333333333, '2021-09-12 14:44:45'], [115.93188333333332, 28.561466666666668, '2021-09-12 14:45:00'], [115.9317, 28.562216666666668, '2021-09-12 14:45:15'], [115.93101666666666, 28.562516666666667, '2021-09-12 14:45:30'], [115.92903333333334, 28.56243333333333, '2021-09-12 14:45:45'], [115.92821666666669, 28.56243333333333, '2021-09-12 14:46:00']]",2021-09-12 14:44:45,2021-09-12 14:46:00
806_up3,600588,"[[115.92721666666668, 28.56213333333333, '2021-09-12 14:46:30'], [115.92725, 28.56108333333333, '2021-09-12 14:46:45'], [115.92695, 28.56015, '2021-09-12 14:47:00'], [115.92575, 28.560133333333333, '2021-09-12 14:47:15'], [115.9245, 28.560133333333333, '2021-09-12 14:47:30'], [115.92403333333333, 28.56043333333333, '2021-09-12 14:47:45'], [115.92381666666668, 28.561216666666667, '2021-09-12 14:48:00'], [115.92366666666666, 28.561733333333333, '2021-09-12 14:48:15'], [115.9236, 28.562, '2021-09-12 14:48:30']]",2021-09-12 14:46:30,2021-09-12 14:48:30
806_up4,600588,"[[115.92316666666666, 28.563716666666668, '2021-09-12 14:49:00'], [115.92311666666669, 28.563916666666668, '2021-09-12 14:49:15']]",2021-09-12 14:49:00,2021-09-12 14:49:15
806_up5,600588,"[[115.9229, 28.564716666666666, '2021-09-12 14:49:45'], [115.92283333333332, 28.56493333333333, '2021-09-12 14:50:00'], [115.92266666666669, 28.56553333333333, '2021-09-12 14:50:15'], [115.92238333333331, 28.5669, '2021-09-12 14:50:30'], [115.92225, 28.56725, '2021-09-12 14:50:45']]",2021-09-12 14:49:45,2021-09-12 14:50:45
806_up6,600588,"[[115.922, 28.5682, '2021-09-12 14:51:15'], [115.922, 28.5682, '2021-09-12 14:51:30'], [115.922, 28.5682, '2021-09-12 14:51:45'], [115.922, 28.5682, '2021-09-12 14:52:00'], [115.922, 28.5682, '2021-09-12 14:52:15'], [115.92123333333332, 28.568516666666667, '2021-09-12 14:52:30']]",2021-09-12 14:51:15,2021-09-12 14:52:30
806_up7,600588,"[[115.91568333333332, 28.5685, '2021-09-12 14:54:00'], [115.91573333333334, 28.5677, '2021-09-12 14:54:15'], [115.91595, 28.566816666666668, '2021-09-12 14:54:30'], [115.91616666666668, 28.56575, '2021-09-12 14:54:45'], [115.91633333333333, 28.565066666666667, '2021-09-12 14:55:00'], [115.91661666666668, 28.563966666666666, '2021-09-12 14:55:15'], [115.91693333333332, 28.562583333333333, '2021-09-12 14:55:30']]",2021-09-12 14:54:00,2021-09-12 14:55:30
806_up8,600588,"[[115.9174, 28.5605, '2021-09-12 14:56:00'], [115.91743333333334, 28.56035, '2021-09-12 14:56:15'], [115.91763333333331, 28.55978333333333, '2021-09-12 14:56:30'], [115.91773333333332, 28.559366666666666, '2021-09-12 14:56:45'], [115.918, 28.558766666666667, '2021-09-12 14:57:00']]",2021-09-12 14:56:00,2021-09-12 14:57:00
806_up9,600588,"[[115.918, 28.558766666666667, '2021-09-12 14:57:30'], [115.91825, 28.558166666666665, '2021-09-12 14:57:45'], [115.91863333333332, 28.557316666666665, '2021-09-12 14:58:00'], [115.91901666666666, 28.55643333333333, '2021-09-12 14:58:15'], [115.91936666666666, 28.555616666666666, '2021-09-12 14:58:30']]",2021-09-12 14:57:30,2021-09-12 14:58:30
806_up10,600588,"[[115.92003333333334, 28.554066666666667, '2021-09-12 14:59:00'], [115.92023333333331, 28.55358333333333, '2021-09-12 14:59:15'], [115.9203, 28.55345, '2021-09-12 14:59:30'], [115.92053333333334, 28.552866666666667, '2021-09-12 14:59:45'], [115.9207, 28.552533333333333, '2021-09-12 15:00:00']]",2021-09-12 14:59:00,2021-09-12 15:00:00
806_up11,600588,"[[115.9208, 28.5511, '2021-09-12 15:00:30'], [115.91958333333334, 28.551, '2021-09-12 15:00:45'], [115.91958333333334, 28.551, '2021-09-12 15:01:00'], [115.9182, 28.550966666666667, '2021-09-12 15:01:15'], [115.9174, 28.55095, '2021-09-12 15:01:30'], [115.91626666666669, 28.550933333333333, '2021-09-12 15:01:45'], [115.91496666666669, 28.550916666666662, '2021-09-12 15:02:00'], [115.91421666666666, 28.550916666666662, '2021-09-12 15:02:15']]",2021-09-12 15:00:30,2021-09-12 15:02:15
806_up12,600588,"[[115.91366666666669, 28.550866666666668, '2021-09-12 15:02:45'], [115.9129, 28.550766666666668, '2021-09-12 15:03:00'], [115.9129, 28.55005, '2021-09-12 15:03:15'], [115.91298333333332, 28.54918333333333, '2021-09-12 15:03:30'], [115.91308333333332, 28.548916666666667, '2021-09-12 15:03:45']]",2021-09-12 15:02:45,2021-09-12 15:03:45
806_up13,600588,"[[115.91341666666666, 28.54735, '2021-09-12 15:04:15'], [115.91363333333334, 28.5463, '2021-09-12 15:04:30'], [115.91386666666666, 28.545033333333333, '2021-09-12 15:04:45'], [115.91416666666667, 28.543666666666667, '2021-09-12 15:05:00'], [115.91465, 28.5423, '2021-09-12 15:05:15'], [115.91493333333334, 28.5417, '2021-09-12 15:05:30']]",2021-09-12 15:04:15,2021-09-12 15:05:30
806_up0,600588,"[[115.9394, 28.552266666666668, '2021-09-12 15:18:45'], [115.93996666666666, 28.55225, '2021-09-12 15:19:00'], [115.9403, 28.55213333333333, '2021-09-12 15:19:15'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:19:30'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:19:45'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:20:00'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:20:15'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:20:30'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:20:45'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:21:00'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:21:15'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:21:30'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:21:45'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:22:00'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:22:15'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:22:30'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:22:45'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:23:00'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:23:15'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:23:30'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:23:45'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:24:00'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:24:15'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:24:30'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:24:45'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:25:00'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:25:15'], [115.94045, 28.55213333333333, '2021-09-12 15:25:30'], [115.94045, 28.55213333333333, '2021-09-12 15:25:45'], [115.94045, 28.55213333333333, '2021-09-12 15:26:00'], [115.94045, 28.55213333333333, '2021-09-12 15:26:15'], [115.94045, 28.55213333333333, '2021-09-12 15:26:30'], [115.94045, 28.55213333333333, '2021-09-12 15:26:45'], [115.94045, 28.55213333333333, '2021-09-12 15:27:00'], [115.94045, 28.55213333333333, '2021-09-12 15:27:15'], [115.94046666666668, 28.552116666666667, '2021-09-12 15:27:30'], [115.94046666666668, 28.552116666666667, '2021-09-12 15:27:45'], [115.94046666666668, 28.552116666666667, '2021-09-12 15:28:00'], [115.94046666666668, 28.552116666666667, '2021-09-12 15:28:15'], [115.94046666666668, 28.552116666666667, '2021-09-12 15:28:30'], [115.94046666666668, 28.552116666666667, '2021-09-12 15:28:45'], [115.94046666666668, 28.552116666666667, '2021-09-12 15:29:00'], [115.94046666666668, 28.552116666666667, '2021-09-12 15:29:15'], [115.94046666666668, 28.55215, '2021-09-12 15:29:30'], [115.94046666666668, 28.55215, '2021-09-12 15:29:45'], [115.94046666666668, 28.55215, '2021-09-12 15:30:00'], [115.94046666666668, 28.55215, '2021-09-12 15:30:15'], [115.94046666666668, 28.55215, '2021-09-12 15:30:30'], [115.94046666666668, 28.55215, '2021-09-12 15:30:45'], [115.94046666666668, 28.55215, '2021-09-12 15:31:00'], [115.94046666666668, 28.55215, '2021-09-12 15:31:15'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:31:30'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:31:45'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:32:00'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:32:15'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:32:30'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:32:45'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:33:00'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:33:15'], [115.94043333333332, 28.55215, '2021-09-12 15:33:30'], [115.94043333333332, 28.55215, '2021-09-12 15:33:45'], [115.94043333333332, 28.55215, '2021-09-12 15:34:00'], [115.94043333333332, 28.55215, '2021-09-12 15:34:15'], [115.94043333333332, 28.55215, '2021-09-12 15:34:30'], [115.94043333333332, 28.55215, '2021-09-12 15:34:45'], [115.94043333333332, 28.55215, '2021-09-12 15:35:00'], [115.94043333333332, 28.55215, '2021-09-12 15:35:15'], [115.94045, 28.55213333333333, '2021-09-12 15:35:30'], [115.94045, 28.55213333333333, '2021-09-12 15:35:45'], [115.94045, 28.55213333333333, '2021-09-12 15:36:00'], [115.94045, 28.55213333333333, '2021-09-12 15:36:15'], [115.94045, 28.55213333333333, '2021-09-12 15:36:30'], [115.94045, 28.55213333333333, '2021-09-12 15:36:45'], [115.94045, 28.55213333333333, '2021-09-12 15:37:00'], [115.94045, 28.55213333333333, '2021-09-12 15:37:15'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:37:30'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:37:45'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:38:00'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:38:15'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:38:30'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:38:45'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:39:00'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:39:15'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:39:30'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:39:45'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:40:00'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:40:15'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:40:30'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:40:45'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:41:00'], [115.94043333333332, 28.55213333333333, '2021-09-12 15:41:15'], [115.94045, 28.55213333333333, '2021-09-12 15:41:30'], [115.94045, 28.55213333333333, '2021-09-12 15:41:45'], [115.94045, 28.55213333333333, '2021-09-12 15:42:00'], [115.94045, 28.55213333333333, '2021-09-12 15:42:15'], [115.94045, 28.55213333333333, '2021-09-12 15:42:30'], [115.94045, 28.55213333333333, '2021-09-12 15:42:45'], [115.94045, 28.55213333333333, '2021-09-12 15:43:00'], [115.94045, 28.55213333333333, '2021-09-12 15:43:15'], [115.94045, 28.55213333333333, '2021-09-12 15:43:30'], [115.94045, 28.55213333333333, '2021-09-12 15:43:45'], [115.94045, 28.55213333333333, '2021-09-12 15:44:00'], [115.94045, 28.55213333333333, '2021-09-12 15:44:15'], [115.94045, 28.55213333333333, '2021-09-12 15:44:30'], [115.94045, 28.55213333333333, '2021-09-12 15:44:45'], [115.94045, 28.55213333333333, '2021-09-12 15:45:00'], [115.94045, 28.55213333333333, '2021-09-12 15:45:15'], [115.94045, 28.55213333333333, '2021-09-12 15:45:30'], [115.94045, 28.55213333333333, '2021-09-12 15:45:45'], [115.94045, 28.55213333333333, '2021-09-12 15:46:00'], [115.94045, 28.55213333333333, '2021-09-12 15:46:15'], [115.94045, 28.55213333333333, '2021-09-12 15:46:30'], [115.94045, 28.55213333333333, '2021-09-12 15:46:45'], [115.94045, 28.55213333333333, '2021-09-12 15:47:00'], [115.94045, 28.55213333333333, '2021-09-12 15:47:15'], [115.94045, 28.55213333333333, '2021-09-12 15:47:30'], [115.94045, 28.55213333333333, '2021-09-12 15:47:45'], [115.94045, 28.55213333333333, '2021-09-12 15:48:00'], [115.94045, 28.55213333333333, '2021-09-12 15:48:15'], [115.94045, 28.55213333333333, '2021-09-12 15:48:30'], [115.94045, 28.55213333333333, '2021-09-12 15:48:45'], [115.94045, 28.55213333333333, '2021-09-12 15:49:00'], [115.94045, 28.55213333333333, '2021-09-12 15:49:15'], [115.94045, 28.552066666666665, '2021-09-12 15:49:30'], [115.94045, 28.552066666666665, '2021-09-12 15:49:45'], [115.94045, 28.552066666666665, '2021-09-12 15:50:00'], [115.93971666666668, 28.552333333333333, '2021-09-12 15:50:15'], [115.93878333333332, 28.55235, '2021-09-12 15:50:30'], [115.93761666666668, 28.55238333333333, '2021-09-12 15:50:45'], [115.9366, 28.552416666666662, '2021-09-12 15:51:00'], [115.9356, 28.552466666666668, '2021-09-12 15:51:15'], [115.93531666666668, 28.55248333333333, '2021-09-12 15:51:30'], [115.93448333333332, 28.5525, '2021-09-12 15:51:45'], [115.93395, 28.552533333333333, '2021-09-12 15:52:00']]",2021-09-12 15:18:45,2021-09-12 15:52:00
806_up1,600588,"[[115.93356666666666, 28.55303333333333, '2021-09-12 15:52:30'], [115.93338333333334, 28.5541, '2021-09-12 15:52:45'], [115.9333, 28.554583333333333, '2021-09-12 15:53:00'], [115.9333, 28.554583333333333, '2021-09-12 15:53:15'], [115.9333, 28.554583333333333, '2021-09-12 15:53:30'], [115.9333, 28.554583333333333, '2021-09-12 15:53:45'], [115.93316666666666, 28.555266666666668, '2021-09-12 15:54:00'], [115.93305, 28.555983333333334, '2021-09-12 15:54:15'], [115.933, 28.556183333333333, '2021-09-12 15:54:30'], [115.9328, 28.557266666666667, '2021-09-12 15:54:45'], [115.93265, 28.55793333333333, '2021-09-12 15:55:00'], [115.93255, 28.55848333333333, '2021-09-12 15:55:15'], [115.93248333333334, 28.55883333333333, '2021-09-12 15:55:30']]",2021-09-12 15:52:30,2021-09-12 15:55:30
806_up2,600588,"[[115.93208333333334, 28.56043333333333, '2021-09-12 15:56:00'], [115.93193333333332, 28.56125, '2021-09-12 15:56:15'], [115.93185, 28.561533333333333, '2021-09-12 15:56:30'], [115.93168333333334, 28.56225, '2021-09-12 15:56:45'], [115.93088333333333, 28.562516666666667, '2021-09-12 15:57:00'], [115.92901666666668, 28.56243333333333, '2021-09-12 15:57:15'], [115.9282, 28.56243333333333, '2021-09-12 15:57:30']]",2021-09-12 15:56:00,2021-09-12 15:57:30
806_up3,600588,"[[115.9272, 28.562066666666663, '2021-09-12 15:58:00'], [115.92723333333332, 28.56085, '2021-09-12 15:58:15'], [115.92666666666666, 28.560133333333333, '2021-09-12 15:58:30'], [115.92526666666669, 28.560116666666666, '2021-09-12 15:58:45'], [115.92463333333332, 28.560133333333333, '2021-09-12 15:59:00'], [115.92393333333334, 28.5607, '2021-09-12 15:59:15'], [115.9237, 28.561616666666666, '2021-09-12 15:59:30'], [115.92363333333331, 28.56185, '2021-09-12 15:59:45']]",2021-09-12 15:58:00,2021-09-12 15:59:45
806_up4,600588,"[[115.92315, 28.563583333333334, '2021-09-12 16:00:15'], [115.92303333333334, 28.564016666666667, '2021-09-12 16:00:30'], [115.92303333333334, 28.564016666666667, '2021-09-12 16:00:45']]",2021-09-12 16:00:15,2021-09-12 16:00:45
806_up5,600588,"[[115.92276666666666, 28.56511666666667, '2021-09-12 16:01:15'], [115.92251666666668, 28.5661, '2021-09-12 16:01:30'], [115.9224, 28.566716666666668, '2021-09-12 16:01:45'], [115.92236666666666, 28.566983333333333, '2021-09-12 16:02:00']]",2021-09-12 16:01:15,2021-09-12 16:02:00
806_up6,600588,"[[115.92203333333332, 28.56805, '2021-09-12 16:02:30'], [115.92203333333332, 28.56805, '2021-09-12 16:02:45'], [115.92203333333332, 28.56805, '2021-09-12 16:03:00'], [115.92203333333332, 28.56805, '2021-09-12 16:03:15'], [115.92123333333332, 28.56853333333333, '2021-09-12 16:03:30'], [115.91995, 28.56855, '2021-09-12 16:03:45']]",2021-09-12 16:02:30,2021-09-12 16:03:45
806_up7,600588,"[[115.91566666666668, 28.5685, '2021-09-12 16:05:00'], [115.91566666666668, 28.5679, '2021-09-12 16:05:15'], [115.91615, 28.56585, '2021-09-12 16:05:30'], [115.91615, 28.56585, '2021-09-12 16:05:45'], [115.9164, 28.5649, '2021-09-12 16:06:00'], [115.91658333333334, 28.564166666666665, '2021-09-12 16:06:15'], [115.91681666666666, 28.56308333333333, '2021-09-12 16:06:30']]",2021-09-12 16:05:00,2021-09-12 16:06:30
806_up8,600588,"[[115.91746666666668, 28.5604, '2021-09-12 16:07:00'], [115.9175, 28.560266666666667, '2021-09-12 16:07:15'], [115.9175, 28.560266666666667, '2021-09-12 16:07:30'], [115.9175, 28.560266666666667, '2021-09-12 16:07:45'], [115.9175, 28.560266666666667, '2021-09-12 16:08:00'], [115.9175, 28.560266666666667, '2021-09-12 16:08:15'], [115.9175, 28.560266666666667, '2021-09-12 16:08:30'], [115.91758333333334, 28.55995, '2021-09-12 16:08:45'], [115.9178, 28.55925, '2021-09-12 16:09:00']]",2021-09-12 16:07:00,2021-09-12 16:09:00
806_up10,600588,"[[115.92008333333334, 28.553966666666668, '2021-09-12 16:10:45'], [115.9203, 28.553466666666665, '2021-09-12 16:11:00'], [115.92051666666669, 28.55293333333333, '2021-09-12 16:11:15'], [115.92073333333332, 28.55245, '2021-09-12 16:11:30']]",2021-09-12 16:10:45,2021-09-12 16:11:30
