sectionId,carId,path,start_date_time,end_date_time
629_down2,409229,"[[115.76678333333334, 29.09835, '2021-09-11 11:21:00'], [115.76746666666666, 29.097466666666666, '2021-09-11 11:21:15'], [115.76775, 29.0971, '2021-09-11 11:21:30'], [115.76788333333332, 29.096666666666668, '2021-09-11 11:21:45'], [115.7678, 29.096433333333334, '2021-09-11 11:22:00'], [115.7677, 29.096116666666667, '2021-09-11 11:22:15']]",2021-09-11 11:21:00,2021-09-11 11:22:15
629_down3,409229,"[[115.76761666666668, 29.0953, '2021-09-11 11:22:45'], [115.76773333333334, 29.09393333333333, '2021-09-11 11:23:00'], [115.7671, 29.09235, '2021-09-11 11:23:15'], [115.7656, 29.089783333333333, '2021-09-11 11:23:30']]",2021-09-11 11:22:45,2021-09-11 11:23:30
629_down4,409229,"[[115.76543333333332, 29.0865, '2021-09-11 11:24:00']]",2021-09-11 11:24:00,2021-09-11 11:24:00
629_down5,409229,"[[115.76583333333332, 29.08343333333333, '2021-09-11 11:24:30'], [115.7665, 29.082566666666665, '2021-09-11 11:24:45'], [115.7679, 29.08168333333333, '2021-09-11 11:25:00'], [115.76908333333331, 29.08098333333333, '2021-09-11 11:25:15'], [115.77041666666666, 29.080216666666665, '2021-09-11 11:25:30'], [115.77173333333332, 29.079816666666662, '2021-09-11 11:25:45'], [115.77326666666669, 29.079316666666667, '2021-09-11 11:26:00'], [115.77446666666668, 29.078916666666668, '2021-09-11 11:26:15'], [115.77575, 29.077966666666665, '2021-09-11 11:26:30'], [115.77685, 29.07695, '2021-09-11 11:26:45'], [115.7779, 29.075816666666668, '2021-09-11 11:27:00'], [115.77803333333334, 29.07453333333333, '2021-09-11 11:27:15']]",2021-09-11 11:24:30,2021-09-11 11:27:15
629_down6,409229,"[[115.77831666666668, 29.072016666666663, '2021-09-11 11:27:45'], [115.77918333333334, 29.0709, '2021-09-11 11:28:00'], [115.77918333333334, 29.0709, '2021-09-11 11:28:15'], [115.78061666666666, 29.0701, '2021-09-11 11:28:30'], [115.78218333333334, 29.069266666666667, '2021-09-11 11:28:45'], [115.78358333333334, 29.068466666666662, '2021-09-11 11:29:00'], [115.78471666666668, 29.067766666666667, '2021-09-11 11:29:15']]",2021-09-11 11:27:45,2021-09-11 11:29:15
629_down7,409229,"[[115.78821666666668, 29.06543333333333, '2021-09-11 11:30:00'], [115.78821666666668, 29.06543333333333, '2021-09-11 11:30:15'], [115.78905, 29.064533333333333, '2021-09-11 11:30:30'], [115.79045, 29.06413333333333, '2021-09-11 11:30:45'], [115.79148333333332, 29.063133333333333, '2021-09-11 11:31:00'], [115.792, 29.06193333333333, '2021-09-11 11:31:15'], [115.793, 29.06083333333333, '2021-09-11 11:31:30'], [115.79411666666668, 29.0599, '2021-09-11 11:31:45'], [115.79411666666668, 29.0599, '2021-09-11 11:32:00'], [115.7955, 29.05913333333333, '2021-09-11 11:32:15'], [115.7984, 29.058366666666668, '2021-09-11 11:32:30']]",2021-09-11 11:30:00,2021-09-11 11:32:30
629_down8,409229,"[[115.80078333333331, 29.057683333333333, '2021-09-11 11:33:00'], [115.80138333333332, 29.056916666666663, '2021-09-11 11:33:15'], [115.80208333333331, 29.055233333333334, '2021-09-11 11:33:30'], [115.80253333333332, 29.05353333333333, '2021-09-11 11:33:45'], [115.80316666666668, 29.051916666666667, '2021-09-11 11:34:00'], [115.8039, 29.050366666666665, '2021-09-11 11:34:15'], [115.80433333333332, 29.048716666666667, '2021-09-11 11:34:30'], [115.80463333333331, 29.047366666666665, '2021-09-11 11:34:45'], [115.80485, 29.046416666666666, '2021-09-11 11:35:00'], [115.80493333333334, 29.044933333333333, '2021-09-11 11:35:15'], [115.80496666666669, 29.043316666666662, '2021-09-11 11:35:30'], [115.80501666666666, 29.04165, '2021-09-11 11:35:45']]",2021-09-11 11:33:00,2021-09-11 11:35:45
629_down9,409229,"[[115.80633333333331, 29.038716666666662, '2021-09-11 11:36:15'], [115.8072, 29.03728333333333, '2021-09-11 11:36:30'], [115.80781666666668, 29.035833333333333, '2021-09-11 11:36:45'], [115.80846666666666, 29.034266666666667, '2021-09-11 11:37:00'], [115.80891666666666, 29.03285, '2021-09-11 11:37:15'], [115.80841666666667, 29.03175, '2021-09-11 11:37:30'], [115.80801666666666, 29.03085, '2021-09-11 11:37:45'], [115.80831666666668, 29.03065, '2021-09-11 11:38:00'], [115.80868333333332, 29.030466666666666, '2021-09-11 11:38:15']]",2021-09-11 11:36:15,2021-09-11 11:38:15
629_down10,409229,"[[115.81033333333332, 29.02713333333333, '2021-09-11 11:38:45'], [115.81043333333334, 29.0259, '2021-09-11 11:39:00'], [115.81043333333334, 29.0247, '2021-09-11 11:39:15'], [115.81028333333332, 29.02348333333333, '2021-09-11 11:39:30'], [115.81023333333331, 29.023266666666668, '2021-09-11 11:39:45'], [115.81023333333331, 29.023266666666668, '2021-09-11 11:40:00'], [115.81018333333331, 29.02305, '2021-09-11 11:40:15'], [115.81015, 29.022216666666665, '2021-09-11 11:40:30'], [115.81015, 29.0217, '2021-09-11 11:40:45'], [115.81003333333334, 29.021066666666663, '2021-09-11 11:41:00']]",2021-09-11 11:38:45,2021-09-11 11:41:00
629_down11,409229,"[[115.80878333333334, 29.01898333333333, '2021-09-11 11:41:30'], [115.80866666666668, 29.018733333333333, '2021-09-11 11:41:45'], [115.80856666666666, 29.01781666666667, '2021-09-11 11:42:00'], [115.80845, 29.01665, '2021-09-11 11:42:15'], [115.80813333333332, 29.015633333333334, '2021-09-11 11:42:30'], [115.80775, 29.014666666666667, '2021-09-11 11:42:45']]",2021-09-11 11:41:30,2021-09-11 11:42:45
629_down12,409229,"[[115.80716666666666, 29.01313333333333, '2021-09-11 11:43:15'], [115.80718333333331, 29.01313333333333, '2021-09-11 11:43:30'], [115.80718333333331, 29.01313333333333, '2021-09-11 11:43:45'], [115.80716666666666, 29.01313333333333, '2021-09-11 11:44:00'], [115.80716666666666, 29.01313333333333, '2021-09-11 11:44:15'], [115.80718333333331, 29.01313333333333, '2021-09-11 11:44:30'], [115.80718333333331, 29.01313333333333, '2021-09-11 11:44:45'], [115.80716666666666, 29.01313333333333, '2021-09-11 11:45:00'], [115.80716666666666, 29.01313333333333, '2021-09-11 11:45:15'], [115.8074, 29.01278333333333, '2021-09-11 11:45:30']]",2021-09-11 11:43:15,2021-09-11 11:45:30
629_down13,409229,"[[115.81, 29.012716666666662, '2021-09-11 11:46:00']]",2021-09-11 11:46:00,2021-09-11 11:46:00
629_down15,409229,"[[115.81741666666667, 29.01258333333333, '2021-09-11 11:48:30'], [115.81995, 29.01258333333333, '2021-09-11 11:48:45']]",2021-09-11 11:48:30,2021-09-11 11:48:45
629_down16,409229,"[[115.82258333333333, 29.012616666666663, '2021-09-11 11:49:15'], [115.82373333333334, 29.012616666666663, '2021-09-11 11:49:30'], [115.8243, 29.012633333333333, '2021-09-11 11:49:45']]",2021-09-11 11:49:15,2021-09-11 11:49:45
629_down0,409229,"[[115.78376666666666, 29.10585, '2021-09-09 05:48:15'], [115.78418333333332, 29.106483333333333, '2021-09-09 05:48:30']]",2021-09-09 05:48:15,2021-09-09 05:48:30
629_down1,409229,"[[115.7833, 29.105616666666663, '2021-09-09 05:50:15'], [115.78243333333332, 29.10546666666667, '2021-09-09 05:50:30'], [115.78095, 29.105366666666665, '2021-09-09 05:50:45'], [115.7793, 29.105166666666666, '2021-09-09 05:51:00'], [115.77751666666668, 29.10458333333333, '2021-09-09 05:51:15'], [115.77558333333332, 29.10388333333333, '2021-09-09 05:51:30'], [115.77383333333331, 29.10323333333333, '2021-09-09 05:51:45'], [115.77383333333331, 29.10323333333333, '2021-09-09 05:52:00'], [115.77271666666668, 29.10165, '2021-09-09 05:52:15']]",2021-09-09 05:50:15,2021-09-09 05:52:15
629_down2,409229,"[[115.77396666666668, 29.09785, '2021-09-09 05:52:45']]",2021-09-09 05:52:45,2021-09-09 05:52:45
629_down3,409229,"[[115.77535, 29.09403333333333, '2021-09-09 05:53:15']]",2021-09-09 05:53:15,2021-09-09 05:53:15
629_down5,409229,"[[115.77813333333332, 29.088416666666667, '2021-09-09 05:54:00'], [115.77906666666668, 29.08655, '2021-09-09 05:54:15'], [115.77995, 29.08483333333333, '2021-09-09 05:54:30'], [115.78101666666667, 29.08308333333333, '2021-09-09 05:54:45'], [115.78228333333334, 29.081366666666668, '2021-09-09 05:55:00'], [115.78356666666669, 29.079716666666663, '2021-09-09 05:55:15'], [115.7848, 29.0781, '2021-09-09 05:55:30']]",2021-09-09 05:54:00,2021-09-09 05:55:30
629_down6,409229,"[[115.78743333333334, 29.0747, '2021-09-09 05:56:00'], [115.7887, 29.07305, '2021-09-09 05:56:15'], [115.78993333333334, 29.0714, '2021-09-09 05:56:30'], [115.79106666666668, 29.069666666666667, '2021-09-09 05:56:45']]",2021-09-09 05:56:00,2021-09-09 05:56:45
629_down7,409229,"[[115.79328333333332, 29.066466666666667, '2021-09-09 05:57:15'], [115.79485, 29.06508333333333, '2021-09-09 05:57:30'], [115.79636666666669, 29.06353333333333, '2021-09-09 05:57:45'], [115.79761666666668, 29.0619, '2021-09-09 05:58:00'], [115.79898333333334, 29.060066666666668, '2021-09-09 05:58:15']]",2021-09-09 05:57:15,2021-09-09 05:58:15
629_down8,409229,"[[115.80166666666666, 29.0564, '2021-09-09 05:58:45'], [115.8022, 29.05475, '2021-09-09 05:59:00'], [115.80268333333332, 29.052983333333334, '2021-09-09 05:59:15'], [115.80355, 29.051116666666665, '2021-09-09 05:59:30'], [115.80418333333331, 29.049333333333333, '2021-09-09 05:59:45'], [115.80461666666666, 29.047466666666665, '2021-09-09 06:00:00'], [115.80488333333334, 29.045583333333333, '2021-09-09 06:00:15'], [115.80495, 29.043666666666667, '2021-09-09 06:00:30'], [115.80493333333334, 29.0418, '2021-09-09 06:00:45']]",2021-09-09 05:58:45,2021-09-09 06:00:45
629_down9,409229,"[[115.80595, 29.039166666666667, '2021-09-09 06:01:15'], [115.80728333333332, 29.039466666666662, '2021-09-09 06:01:30'], [115.80841666666667, 29.039416666666668, '2021-09-09 06:01:45'], [115.80933333333331, 29.039416666666668, '2021-09-09 06:02:00']]",2021-09-09 06:01:15,2021-09-09 06:02:00
629_down14,409229,"[[115.80933333333331, 29.039416666666668, '2021-09-09 06:02:15'], [115.81016666666666, 29.03955, '2021-09-09 06:02:30'], [115.81035, 29.039583333333333, '2021-09-09 06:02:45'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:03:00'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:03:15'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:03:30'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:03:45'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:04:00'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:04:15'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:04:30'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:04:45'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:05:00'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:05:15'], [115.81028333333332, 29.03955, '2021-09-09 06:05:30'], [115.81028333333332, 29.03955, '2021-09-09 06:05:45'], [115.81028333333332, 29.03955, '2021-09-09 06:06:00'], [115.81028333333332, 29.03955, '2021-09-09 06:06:15'], [115.81028333333332, 29.03955, '2021-09-09 06:06:30'], [115.81028333333332, 29.03955, '2021-09-09 06:06:45'], [115.81028333333332, 29.03955, '2021-09-09 06:07:00'], [115.81028333333332, 29.03955, '2021-09-09 06:07:15'], [115.81028333333332, 29.03955, '2021-09-09 06:07:30'], [115.8103, 29.03953333333333, '2021-09-09 06:07:45'], [115.8103, 29.03953333333333, '2021-09-09 06:08:00'], [115.8103, 29.03953333333333, '2021-09-09 06:08:15'], [115.8103, 29.03953333333333, '2021-09-09 06:08:30'], [115.8103, 29.03953333333333, '2021-09-09 06:08:45'], [115.8103, 29.03953333333333, '2021-09-09 06:09:00'], [115.8103, 29.03953333333333, '2021-09-09 06:09:15'], [115.8103, 29.03953333333333, '2021-09-09 06:09:30'], [115.81028333333332, 29.03955, '2021-09-09 06:09:45'], [115.81028333333332, 29.03955, '2021-09-09 06:10:00'], [115.81028333333332, 29.03955, '2021-09-09 06:10:15'], [115.81028333333332, 29.03955, '2021-09-09 06:10:30'], [115.81028333333332, 29.03955, '2021-09-09 06:10:45'], [115.81028333333332, 29.03955, '2021-09-09 06:11:00'], [115.81028333333332, 29.03955, '2021-09-09 06:11:15'], [115.81028333333332, 29.03955, '2021-09-09 06:11:30'], [115.81028333333332, 29.03955, '2021-09-09 06:11:45'], [115.81026666666666, 29.03955, '2021-09-09 06:12:00'], [115.81026666666666, 29.03955, '2021-09-09 06:12:15'], [115.81026666666666, 29.03955, '2021-09-09 06:12:30'], [115.81026666666666, 29.03955, '2021-09-09 06:12:45'], [115.81026666666666, 29.03955, '2021-09-09 06:13:00'], [115.81026666666666, 29.03955, '2021-09-09 06:13:15'], [115.81026666666666, 29.03955, '2021-09-09 06:13:30'], [115.81026666666666, 29.03955, '2021-09-09 06:13:45'], [115.81028333333332, 29.039516666666668, '2021-09-09 06:14:00'], [115.81028333333332, 29.039516666666668, '2021-09-09 06:14:15'], [115.81028333333332, 29.039516666666668, '2021-09-09 06:14:30'], [115.81028333333332, 29.039516666666668, '2021-09-09 06:14:45'], [115.81028333333332, 29.039516666666668, '2021-09-09 06:15:00'], [115.81028333333332, 29.039516666666668, '2021-09-09 06:15:15'], [115.81028333333332, 29.039516666666668, '2021-09-09 06:15:30'], [115.81028333333332, 29.039516666666668, '2021-09-09 06:15:45'], [115.81028333333332, 29.03955, '2021-09-09 06:16:00'], [115.81028333333332, 29.03955, '2021-09-09 06:16:15'], [115.81028333333332, 29.03955, '2021-09-09 06:16:30'], [115.81028333333332, 29.03955, '2021-09-09 06:16:45'], [115.81028333333332, 29.03955, '2021-09-09 06:17:00'], [115.81028333333332, 29.03955, '2021-09-09 06:17:15'], [115.81028333333332, 29.03955, '2021-09-09 06:17:30'], [115.81028333333332, 29.03955, '2021-09-09 06:17:45'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:18:00'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:18:15'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:18:30'], [115.81028333333332, 29.03953333333333, '2021-09-09 06:18:45'], [115.8109, 29.03978333333333, '2021-09-09 06:19:00'], [115.81211666666668, 29.040266666666668, '2021-09-09 06:19:15'], [115.81331666666668, 29.040766666666663, '2021-09-09 06:19:30'], [115.81438333333334, 29.0412, '2021-09-09 06:19:45'], [115.81508333333332, 29.04148333333333, '2021-09-09 06:20:00'], [115.81605, 29.041866666666667, '2021-09-09 06:20:15'], [115.81711666666666, 29.0423, '2021-09-09 06:20:30'], [115.81833333333331, 29.0428, '2021-09-09 06:20:45'], [115.81946666666668, 29.043266666666668, '2021-09-09 06:21:00'], [115.8204, 29.04383333333333, '2021-09-09 06:21:15'], [115.82115, 29.04435, '2021-09-09 06:21:30'], [115.82175, 29.044866666666667, '2021-09-09 06:21:45'], [115.82226666666666, 29.0455, '2021-09-09 06:22:00'], [115.82291666666669, 29.045783333333333, '2021-09-09 06:22:15'], [115.82413333333334, 29.04495, '2021-09-09 06:22:30'], [115.82506666666669, 29.04363333333333, '2021-09-09 06:22:45'], [115.826, 29.04225, '2021-09-09 06:23:00'], [115.82703333333332, 29.04075, '2021-09-09 06:23:15'], [115.8281, 29.03921666666667, '2021-09-09 06:23:30'], [115.82883333333334, 29.03758333333333, '2021-09-09 06:23:45'], [115.82895, 29.035916666666665, '2021-09-09 06:24:00'], [115.82893333333334, 29.03535, '2021-09-09 06:24:15'], [115.82893333333334, 29.03515, '2021-09-09 06:24:30']]",2021-09-09 06:02:15,2021-09-09 06:24:30
629_down0,409229,"[[115.78375, 29.105866666666667, '2021-09-11 14:20:00'], [115.78403333333333, 29.106466666666662, '2021-09-11 14:20:15']]",2021-09-11 14:20:00,2021-09-11 14:20:15
629_down1,409229,"[[115.7817, 29.10543333333333, '2021-09-11 14:23:00'], [115.77995, 29.105316666666667, '2021-09-11 14:23:15'], [115.77823333333332, 29.10485, '2021-09-11 14:23:30'], [115.77653333333332, 29.104233333333333, '2021-09-11 14:23:45'], [115.77488333333334, 29.10365, '2021-09-11 14:24:00'], [115.77408333333334, 29.103366666666663, '2021-09-11 14:24:15'], [115.77286666666669, 29.1028, '2021-09-11 14:24:30'], [115.77236666666668, 29.102533333333334, '2021-09-11 14:24:45'], [115.77176666666666, 29.1023, '2021-09-11 14:25:00'], [115.77021666666668, 29.101916666666668, '2021-09-11 14:25:15'], [115.76886666666668, 29.10158333333333, '2021-09-11 14:25:30'], [115.76758333333332, 29.10125, '2021-09-11 14:25:45'], [115.76696666666666, 29.1011, '2021-09-11 14:26:00'], [115.7657, 29.101033333333334, '2021-09-11 14:26:15'], [115.76503333333334, 29.1012, '2021-09-11 14:26:30'], [115.76503333333334, 29.1012, '2021-09-11 14:26:45'], [115.76525, 29.10033333333333, '2021-09-11 14:27:00'], [115.76556666666669, 29.0999, '2021-09-11 14:27:15']]",2021-09-11 14:23:00,2021-09-11 14:27:15
629_down2,409229,"[[115.76673333333332, 29.09838333333333, '2021-09-11 14:27:45'], [115.76783333333331, 29.096533333333333, '2021-09-11 14:28:00']]",2021-09-11 14:27:45,2021-09-11 14:28:00
629_down3,409229,"[[115.76773333333334, 29.093966666666667, '2021-09-11 14:28:30'], [115.76715, 29.092466666666667, '2021-09-11 14:28:45'], [115.7663, 29.09101666666667, '2021-09-11 14:29:00'], [115.7656, 29.089766666666662, '2021-09-11 14:29:15']]",2021-09-11 14:28:30,2021-09-11 14:29:15
629_down5,409229,"[[115.76555, 29.084716666666665, '2021-09-11 14:30:00'], [115.76581666666668, 29.083483333333334, '2021-09-11 14:30:15'], [115.7665, 29.08258333333333, '2021-09-11 14:30:30'], [115.7677, 29.08183333333333, '2021-09-11 14:30:45'], [115.7691, 29.08098333333333, '2021-09-11 14:31:00'], [115.7704, 29.08023333333333, '2021-09-11 14:31:15'], [115.77173333333332, 29.079816666666662, '2021-09-11 14:31:30'], [115.77306666666668, 29.0794, '2021-09-11 14:31:45'], [115.7744, 29.07895, '2021-09-11 14:32:00'], [115.77555, 29.07815, '2021-09-11 14:32:15'], [115.77665, 29.07713333333333, '2021-09-11 14:32:30'], [115.77778333333332, 29.076, '2021-09-11 14:32:45'], [115.77801666666667, 29.07473333333333, '2021-09-11 14:33:00']]",2021-09-11 14:30:00,2021-09-11 14:33:00
629_down6,409229,"[[115.77828333333332, 29.072116666666663, '2021-09-11 14:33:30'], [115.7791, 29.070966666666667, '2021-09-11 14:33:45'], [115.78046666666668, 29.0702, '2021-09-11 14:34:00'], [115.78198333333332, 29.06938333333333, '2021-09-11 14:34:15'], [115.78348333333334, 29.06855, '2021-09-11 14:34:30'], [115.7848, 29.067716666666666, '2021-09-11 14:34:45'], [115.78693333333334, 29.06655, '2021-09-11 14:35:00']]",2021-09-11 14:33:30,2021-09-11 14:35:00
629_down7,409229,"[[115.78801666666666, 29.06563333333333, '2021-09-11 14:35:30'], [115.79033333333334, 29.06418333333333, '2021-09-11 14:35:45'], [115.79033333333334, 29.06418333333333, '2021-09-11 14:36:00'], [115.79198333333332, 29.06201666666667, '2021-09-11 14:36:15'], [115.79198333333332, 29.06201666666667, '2021-09-11 14:36:30'], [115.79395, 29.060033333333333, '2021-09-11 14:36:45'], [115.79518333333333, 29.05925, '2021-09-11 14:37:00'], [115.79676666666668, 29.058733333333333, '2021-09-11 14:37:15']]",2021-09-11 14:35:30,2021-09-11 14:37:15
629_down8,409229,"[[115.80068333333334, 29.057783333333333, '2021-09-11 14:38:00'], [115.80155, 29.05663333333333, '2021-09-11 14:38:15'], [115.80201666666666, 29.05545, '2021-09-11 14:38:30'], [115.80243333333334, 29.0539, '2021-09-11 14:38:45'], [115.80296666666666, 29.052333333333333, '2021-09-11 14:39:00'], [115.8037, 29.05085, '2021-09-11 14:39:15'], [115.80421666666666, 29.049266666666668, '2021-09-11 14:39:30'], [115.80455, 29.04778333333333, '2021-09-11 14:39:45'], [115.80486666666668, 29.04606666666667, '2021-09-11 14:40:00'], [115.80495, 29.04455, '2021-09-11 14:40:15'], [115.80495, 29.04455, '2021-09-11 14:40:30'], [115.80496666666669, 29.042916666666667, '2021-09-11 14:40:45']]",2021-09-11 14:38:00,2021-09-11 14:40:45
629_down9,409229,"[[115.80575, 29.0396, '2021-09-11 14:41:15'], [115.80663333333334, 29.038266666666665, '2021-09-11 14:41:30'], [115.80741666666668, 29.036816666666667, '2021-09-11 14:41:45'], [115.80801666666666, 29.03538333333333, '2021-09-11 14:42:00'], [115.80865, 29.03383333333333, '2021-09-11 14:42:15'], [115.80876666666668, 29.032516666666663, '2021-09-11 14:42:30'], [115.80821666666668, 29.031366666666667, '2021-09-11 14:42:45'], [115.80808333333331, 29.031116666666662, '2021-09-11 14:43:00'], [115.80808333333331, 29.031116666666662, '2021-09-11 14:43:15'], [115.80828333333334, 29.03068333333333, '2021-09-11 14:43:30'], [115.80888333333333, 29.030366666666666, '2021-09-11 14:43:45']]",2021-09-11 14:41:15,2021-09-11 14:43:45
629_down10,409229,"[[115.8101, 29.028366666666667, '2021-09-11 14:44:15'], [115.8103, 29.0272, '2021-09-11 14:44:30'], [115.81041666666668, 29.02593333333333, '2021-09-11 14:44:45'], [115.81043333333334, 29.024866666666668, '2021-09-11 14:45:00'], [115.81028333333332, 29.02355, '2021-09-11 14:45:15'], [115.81016666666666, 29.022916666666667, '2021-09-11 14:45:30'], [115.81013333333334, 29.021933333333333, '2021-09-11 14:45:45']]",2021-09-11 14:44:15,2021-09-11 14:45:45
629_down11,409229,"[[115.80878333333334, 29.018966666666667, '2021-09-11 14:46:30'], [115.80865, 29.0185, '2021-09-11 14:46:45'], [115.80853333333332, 29.017416666666666, '2021-09-11 14:47:00'], [115.80831666666668, 29.01608333333333, '2021-09-11 14:47:15'], [115.8078, 29.014716666666665, '2021-09-11 14:47:30'], [115.8076, 29.01428333333333, '2021-09-11 14:47:45']]",2021-09-11 14:46:30,2021-09-11 14:47:45
629_down12,409229,"[[115.80723333333331, 29.013116666666665, '2021-09-11 14:48:15'], [115.80723333333331, 29.013116666666665, '2021-09-11 14:48:30'], [115.80723333333331, 29.013116666666665, '2021-09-11 14:48:45'], [115.80723333333331, 29.013116666666665, '2021-09-11 14:49:00'], [115.80723333333331, 29.013116666666665, '2021-09-11 14:49:15'], [115.80721666666666, 29.013033333333333, '2021-09-11 14:49:30'], [115.80816666666666, 29.01278333333333, '2021-09-11 14:49:45']]",2021-09-11 14:48:15,2021-09-11 14:49:45
629_down14,409229,"[[115.81188333333333, 29.012666666666668, '2021-09-11 14:50:30'], [115.81326666666666, 29.012616666666663, '2021-09-11 14:50:45'], [115.81491666666666, 29.01258333333333, '2021-09-11 14:51:00']]",2021-09-11 14:50:30,2021-09-11 14:51:00
629_down15,409229,"[[115.81978333333332, 29.01258333333333, '2021-09-11 14:52:30']]",2021-09-11 14:52:30,2021-09-11 14:52:30
629_down16,409229,"[[115.82136666666666, 29.012616666666663, '2021-09-11 14:53:00'], [115.8226, 29.012633333333333, '2021-09-11 14:53:15'], [115.8239, 29.012633333333333, '2021-09-11 14:53:30'], [115.82445, 29.01265, '2021-09-11 14:53:45'], [115.82445, 29.01265, '2021-09-11 14:54:00'], [115.82445, 29.01265, '2021-09-11 14:54:15'], [115.82445, 29.01265, '2021-09-11 14:54:30']]",2021-09-11 14:53:00,2021-09-11 14:54:30
