sectionId,carId,path,start_date_time,end_date_time
240_down17,803811,"[[115.8637, 28.702, '2021-09-12 18:11:45'], [115.8637, 28.702, '2021-09-12 18:12:00'], [115.8637, 28.702, '2021-09-12 18:12:15'], [115.8637, 28.702, '2021-09-12 18:12:30'], [115.8637, 28.702, '2021-09-12 18:12:45'], [115.86435, 28.7015, '2021-09-12 18:13:00'], [115.86493333333334, 28.700966666666663, '2021-09-12 18:13:15']]",2021-09-12 18:11:45,2021-09-12 18:13:15
240_down18,803811,"[[115.86773333333332, 28.69935, '2021-09-12 18:14:30'], [115.86898333333332, 28.69846666666667, '2021-09-12 18:14:45']]",2021-09-12 18:14:30,2021-09-12 18:14:45
240_down22,803811,"[[115.88175, 28.691016666666663, '2021-09-12 18:17:15'], [115.88323333333334, 28.691016666666663, '2021-09-12 18:17:30']]",2021-09-12 18:17:15,2021-09-12 18:17:30
240_down24,803811,"[[115.89088333333332, 28.69143333333333, '2021-09-12 18:19:15']]",2021-09-12 18:19:15,2021-09-12 18:19:15
240_down25,803811,"[[115.89186666666669, 28.69135, '2021-09-12 18:19:45'], [115.89186666666669, 28.69135, '2021-09-12 18:20:00'], [115.89186666666669, 28.69135, '2021-09-12 18:20:15'], [115.8927, 28.691266666666667, '2021-09-12 18:20:30'], [115.89398333333334, 28.691116666666662, '2021-09-12 18:20:45'], [115.89401666666669, 28.691116666666662, '2021-09-12 18:21:00'], [115.89456666666666, 28.691116666666662, '2021-09-12 18:21:15'], [115.89593333333332, 28.691016666666663, '2021-09-12 18:21:30']]",2021-09-12 18:19:45,2021-09-12 18:21:30
240_down26,803811,"[[115.89683333333332, 28.6909, '2021-09-12 18:22:00'], [115.89715, 28.691516666666665, '2021-09-12 18:22:15'], [115.8972, 28.69175, '2021-09-12 18:22:30'], [115.89735, 28.691983333333333, '2021-09-12 18:22:45']]",2021-09-12 18:22:00,2021-09-12 18:22:45
240_down27,803811,"[[115.89753333333331, 28.692933333333333, '2021-09-12 18:23:15'], [115.89778333333334, 28.693566666666666, '2021-09-12 18:23:30'], [115.89786666666669, 28.693716666666667, '2021-09-12 18:23:45'], [115.89786666666669, 28.693716666666667, '2021-09-12 18:24:00'], [115.89786666666669, 28.693716666666667, '2021-09-12 18:24:15'], [115.89786666666669, 28.693716666666667, '2021-09-12 18:24:30'], [115.89786666666669, 28.693716666666667, '2021-09-12 18:24:45'], [115.89786666666669, 28.693716666666667, '2021-09-12 18:25:00'], [115.89786666666669, 28.693716666666667, '2021-09-12 18:25:15'], [115.89773333333332, 28.694233333333333, '2021-09-12 18:25:30'], [115.89715, 28.694683333333334, '2021-09-12 18:25:45'], [115.89673333333332, 28.695016666666668, '2021-09-12 18:26:00'], [115.89603333333334, 28.6955, '2021-09-12 18:26:15'], [115.89543333333332, 28.69588333333333, '2021-09-12 18:26:30'], [115.89546666666666, 28.696283333333334, '2021-09-12 18:26:45']]",2021-09-12 18:23:15,2021-09-12 18:26:45
240_down28,803811,"[[115.89388333333332, 28.697016666666663, '2021-09-12 18:27:30']]",2021-09-12 18:27:30,2021-09-12 18:27:30
240_down29,803811,"[[115.89268333333334, 28.69696666666667, '2021-09-12 18:28:00'], [115.89268333333334, 28.69735, '2021-09-12 18:28:15'], [115.8928, 28.698083333333333, '2021-09-12 18:28:30'], [115.89283333333331, 28.698416666666667, '2021-09-12 18:28:45'], [115.89285, 28.698533333333334, '2021-09-12 18:29:00']]",2021-09-12 18:28:00,2021-09-12 18:29:00
240_down0,803811,"[[115.83455, 28.761566666666667, '2021-09-14 10:47:30'], [115.8337, 28.761616666666665, '2021-09-14 10:47:45'], [115.83373333333331, 28.76158333333333, '2021-09-14 10:48:00'], [115.83373333333331, 28.76158333333333, '2021-09-14 10:48:15'], [115.83373333333331, 28.76158333333333, '2021-09-14 10:48:30'], [115.83373333333331, 28.76158333333333, '2021-09-14 10:48:45'], [115.83423333333332, 28.76128333333333, '2021-09-14 10:49:00'], [115.8361, 28.76096666666667, '2021-09-14 10:49:15'], [115.8372, 28.7608, '2021-09-14 10:49:30']]",2021-09-14 10:47:30,2021-09-14 10:49:30
240_down1,803811,"[[115.83781666666668, 28.76073333333333, '2021-09-14 10:50:00'], [115.838, 28.7607, '2021-09-14 10:50:15'], [115.838, 28.7607, '2021-09-14 10:50:30'], [115.84086666666668, 28.76043333333333, '2021-09-14 10:50:45']]",2021-09-14 10:50:00,2021-09-14 10:50:45
240_down2,803811,"[[115.84473333333334, 28.75965, '2021-09-14 10:51:30'], [115.84575, 28.7597, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
240_down3,803811,"[[115.84725, 28.76003333333333, '2021-09-14 10:52:15'], [115.84846666666668, 28.76033333333333, '2021-09-14 10:52:30'], [115.84896666666668, 28.760416666666668, '2021-09-14 10:52:45'], [115.84985, 28.76045, '2021-09-14 10:53:00']]",2021-09-14 10:52:15,2021-09-14 10:53:00
240_down4,803811,"[[115.85215, 28.759933333333333, '2021-09-14 10:53:30'], [115.85233333333332, 28.759516666666663, '2021-09-14 10:53:45']]",2021-09-14 10:53:30,2021-09-14 10:53:45
240_down5,803811,"[[115.85178333333332, 28.75715, '2021-09-14 10:54:15'], [115.85093333333332, 28.756, '2021-09-14 10:54:30'], [115.85046666666666, 28.755366666666667, '2021-09-14 10:54:45'], [115.8498, 28.754516666666667, '2021-09-14 10:55:00']]",2021-09-14 10:54:15,2021-09-14 10:55:00
240_down6,803811,"[[115.84843333333332, 28.75258333333333, '2021-09-14 10:55:30'], [115.84786666666666, 28.75178333333333, '2021-09-14 10:55:45']]",2021-09-14 10:55:30,2021-09-14 10:55:45
240_down7,803811,"[[115.84743333333331, 28.750616666666662, '2021-09-14 10:56:15'], [115.84711666666666, 28.74948333333333, '2021-09-14 10:56:30'], [115.84675, 28.748166666666663, '2021-09-14 10:56:45'], [115.84656666666666, 28.747516666666662, '2021-09-14 10:57:00']]",2021-09-14 10:56:15,2021-09-14 10:57:00
240_down8,803811,"[[115.84628333333332, 28.7464, '2021-09-14 10:57:45'], [115.84628333333332, 28.7464, '2021-09-14 10:58:00'], [115.84628333333332, 28.7464, '2021-09-14 10:58:15'], [115.84593333333332, 28.74513333333333, '2021-09-14 10:58:30'], [115.84555, 28.74363333333333, '2021-09-14 10:58:45'], [115.84533333333331, 28.742516666666667, '2021-09-14 10:59:00']]",2021-09-14 10:57:45,2021-09-14 10:59:00
240_down9,803811,"[[115.84533333333331, 28.74063333333333, '2021-09-14 10:59:30'], [115.84531666666666, 28.73998333333333, '2021-09-14 10:59:45'], [115.84531666666666, 28.73998333333333, '2021-09-14 11:00:00'], [115.84531666666666, 28.73998333333333, '2021-09-14 11:00:15'], [115.84531666666666, 28.73998333333333, '2021-09-14 11:00:30'], [115.84531666666666, 28.73998333333333, '2021-09-14 11:00:45'], [115.84531666666666, 28.73998333333333, '2021-09-14 11:01:00'], [115.84533333333331, 28.7395, '2021-09-14 11:01:15'], [115.84545, 28.7383, '2021-09-14 11:01:30']]",2021-09-14 10:59:30,2021-09-14 11:01:30
240_down11,803811,"[[115.84608333333334, 28.7323, '2021-09-14 11:03:30'], [115.84575, 28.731, '2021-09-14 11:03:45'], [115.84538333333332, 28.7296, '2021-09-14 11:04:00'], [115.84515, 28.7288, '2021-09-14 11:04:15'], [115.84488333333331, 28.727816666666666, '2021-09-14 11:04:30'], [115.84481666666667, 28.72768333333333, '2021-09-14 11:04:45']]",2021-09-14 11:03:30,2021-09-14 11:04:45
240_down12,803811,"[[115.84436666666667, 28.72563333333333, '2021-09-14 11:05:15'], [115.84408333333332, 28.72435, '2021-09-14 11:05:30'], [115.84378333333332, 28.723, '2021-09-14 11:05:45'], [115.84381666666668, 28.721733333333333, '2021-09-14 11:06:00'], [115.84418333333332, 28.720916666666668, '2021-09-14 11:06:15'], [115.84491666666666, 28.7199, '2021-09-14 11:06:30']]",2021-09-14 11:05:15,2021-09-14 11:06:30
240_down14,803811,"[[115.8469, 28.71735, '2021-09-14 11:07:15'], [115.84723333333334, 28.717033333333333, '2021-09-14 11:07:30'], [115.8481, 28.716266666666662, '2021-09-14 11:07:45']]",2021-09-14 11:07:15,2021-09-14 11:07:45
240_down15,803811,"[[115.8491, 28.71545, '2021-09-14 11:08:15'], [115.85038333333334, 28.714366666666667, '2021-09-14 11:08:30'], [115.85163333333334, 28.713316666666667, '2021-09-14 11:08:45'], [115.8528, 28.712333333333333, '2021-09-14 11:09:00'], [115.8537, 28.711583333333333, '2021-09-14 11:09:15']]",2021-09-14 11:08:15,2021-09-14 11:09:15
240_down16,803811,"[[115.85575, 28.70958333333333, '2021-09-14 11:09:45'], [115.85663333333332, 28.708683333333333, '2021-09-14 11:10:00'], [115.85706666666668, 28.70823333333333, '2021-09-14 11:10:15'], [115.85706666666668, 28.70823333333333, '2021-09-14 11:10:30'], [115.85706666666668, 28.70823333333333, '2021-09-14 11:10:45'], [115.85876666666668, 28.70658333333333, '2021-09-14 11:11:00'], [115.8595, 28.705816666666667, '2021-09-14 11:11:15'], [115.85951666666666, 28.7058, '2021-09-14 11:11:30'], [115.86003333333332, 28.70535, '2021-09-14 11:11:45'], [115.86003333333332, 28.70535, '2021-09-14 11:12:00'], [115.86003333333332, 28.70535, '2021-09-14 11:12:15'], [115.86003333333332, 28.70535, '2021-09-14 11:12:30'], [115.86003333333332, 28.70535, '2021-09-14 11:12:45'], [115.86003333333332, 28.70535, '2021-09-14 11:13:00'], [115.86086666666668, 28.7045, '2021-09-14 11:13:15']]",2021-09-14 11:09:45,2021-09-14 11:13:15
240_down17,803811,"[[115.86295, 28.702666666666666, '2021-09-14 11:13:45'], [115.86346666666668, 28.702216666666665, '2021-09-14 11:14:00'], [115.86346666666668, 28.7022, '2021-09-14 11:14:15'], [115.86346666666668, 28.7022, '2021-09-14 11:14:30'], [115.86346666666668, 28.7022, '2021-09-14 11:14:45'], [115.86346666666668, 28.7022, '2021-09-14 11:15:00'], [115.86346666666668, 28.7022, '2021-09-14 11:15:15'], [115.86346666666668, 28.7022, '2021-09-14 11:15:30']]",2021-09-14 11:13:45,2021-09-14 11:15:30
240_down18,803811,"[[115.86771666666668, 28.69935, '2021-09-14 11:17:30'], [115.86771666666668, 28.69935, '2021-09-14 11:17:45'], [115.86848333333332, 28.698866666666667, '2021-09-14 11:18:00'], [115.86968333333331, 28.697816666666668, '2021-09-14 11:18:15']]",2021-09-14 11:17:30,2021-09-14 11:18:15
240_down23,803811,"[[115.88646666666666, 28.691166666666668, '2021-09-14 11:21:00'], [115.88646666666666, 28.691166666666668, '2021-09-14 11:21:15']]",2021-09-14 11:21:00,2021-09-14 11:21:15
240_down24,803811,"[[115.89008333333334, 28.69155, '2021-09-14 11:22:00'], [115.8905, 28.6915, '2021-09-14 11:22:15']]",2021-09-14 11:22:00,2021-09-14 11:22:15
240_down25,803811,"[[115.89156666666666, 28.69138333333333, '2021-09-14 11:23:15'], [115.89156666666666, 28.69138333333333, '2021-09-14 11:23:30'], [115.89268333333334, 28.6913, '2021-09-14 11:23:45'], [115.89395, 28.691133333333333, '2021-09-14 11:24:00'], [115.89418333333332, 28.691133333333333, '2021-09-14 11:24:15'], [115.89515, 28.691133333333333, '2021-09-14 11:24:30'], [115.89623333333331, 28.690966666666668, '2021-09-14 11:24:45']]",2021-09-14 11:23:15,2021-09-14 11:24:45
240_down26,803811,"[[115.8972, 28.69173333333333, '2021-09-14 11:25:15'], [115.8972, 28.69173333333333, '2021-09-14 11:25:30'], [115.89731666666668, 28.692, '2021-09-14 11:25:45']]",2021-09-14 11:25:15,2021-09-14 11:25:45
240_down27,803811,"[[115.89755, 28.692966666666667, '2021-09-14 11:26:15'], [115.89781666666669, 28.693616666666667, '2021-09-14 11:26:30'], [115.89785, 28.693666666666665, '2021-09-14 11:26:45'], [115.89785, 28.693666666666665, '2021-09-14 11:27:15'], [115.89785, 28.693666666666665, '2021-09-14 11:27:30'], [115.89785, 28.693666666666665, '2021-09-14 11:27:45'], [115.89785, 28.693666666666665, '2021-09-14 11:28:00'], [115.8978, 28.69418333333333, '2021-09-14 11:28:15'], [115.8972, 28.69465, '2021-09-14 11:28:30'], [115.89668333333331, 28.69503333333333, '2021-09-14 11:28:45'], [115.89546666666666, 28.6958, '2021-09-14 11:29:00'], [115.89548333333332, 28.69655, '2021-09-14 11:29:30']]",2021-09-14 11:26:15,2021-09-14 11:29:30
240_down29,803811,"[[115.89283333333331, 28.698183333333333, '2021-09-14 11:30:45'], [115.89281666666666, 28.69846666666667, '2021-09-14 11:31:00']]",2021-09-14 11:30:45,2021-09-14 11:31:00
240_down0,803811,"[[115.83468333333332, 28.7616, '2021-09-09 13:23:00'], [115.83371666666666, 28.76165, '2021-09-09 13:23:15'], [115.83376666666666, 28.761516666666665, '2021-09-09 13:23:30'], [115.83376666666666, 28.761516666666665, '2021-09-09 13:23:45'], [115.83376666666666, 28.761516666666665, '2021-09-09 13:24:00'], [115.83376666666666, 28.761516666666665, '2021-09-09 13:24:15'], [115.83376666666666, 28.761516666666665, '2021-09-09 13:24:30'], [115.83376666666666, 28.761516666666665, '2021-09-09 13:24:45'], [115.83376666666666, 28.761516666666665, '2021-09-09 13:25:00'], [115.83376666666666, 28.761516666666665, '2021-09-09 13:25:15'], [115.83376666666666, 28.761516666666665, '2021-09-09 13:25:30'], [115.83411666666667, 28.76135, '2021-09-09 13:25:45'], [115.8356, 28.7611, '2021-09-09 13:26:00'], [115.83626666666666, 28.76098333333333, '2021-09-09 13:26:15'], [115.83708333333334, 28.760866666666665, '2021-09-09 13:26:30']]",2021-09-09 13:23:00,2021-09-09 13:26:30
240_down1,803811,"[[115.83745, 28.76083333333333, '2021-09-09 13:27:00'], [115.8377, 28.7608, '2021-09-09 13:27:15'], [115.8377, 28.7608, '2021-09-09 13:27:30'], [115.83928333333331, 28.760716666666667, '2021-09-09 13:27:45'], [115.8406, 28.7605, '2021-09-09 13:28:00'], [115.84186666666666, 28.7603, '2021-09-09 13:28:15'], [115.84276666666666, 28.759916666666665, '2021-09-09 13:28:30']]",2021-09-09 13:27:00,2021-09-09 13:28:30
240_down2,803811,"[[115.84461666666668, 28.759716666666662, '2021-09-09 13:29:00'], [115.84568333333333, 28.759733333333333, '2021-09-09 13:29:15']]",2021-09-09 13:29:00,2021-09-09 13:29:15
240_down3,803811,"[[115.84675, 28.759933333333333, '2021-09-09 13:29:45'], [115.84793333333332, 28.76021666666667, '2021-09-09 13:30:00'], [115.84873333333331, 28.7604, '2021-09-09 13:30:15']]",2021-09-09 13:29:45,2021-09-09 13:30:15
240_down4,803811,"[[115.85216666666666, 28.759933333333333, '2021-09-09 13:30:45'], [115.85221666666666, 28.759833333333333, '2021-09-09 13:31:00'], [115.85241666666668, 28.759083333333333, '2021-09-09 13:31:15']]",2021-09-09 13:30:45,2021-09-09 13:31:15
240_down5,803811,"[[115.85155, 28.75688333333333, '2021-09-09 13:31:45'], [115.85068333333334, 28.755716666666668, '2021-09-09 13:32:00'], [115.84981666666668, 28.754566666666665, '2021-09-09 13:32:15']]",2021-09-09 13:31:45,2021-09-09 13:32:15
240_down6,803811,"[[115.8489, 28.753266666666665, '2021-09-09 13:32:45'], [115.84848333333332, 28.7527, '2021-09-09 13:33:00'], [115.84843333333332, 28.75261666666667, '2021-09-09 13:33:15'], [115.84843333333332, 28.75261666666667, '2021-09-09 13:33:30'], [115.84785, 28.7518, '2021-09-09 13:33:45']]",2021-09-09 13:32:45,2021-09-09 13:33:45
240_down7,803811,"[[115.84733333333334, 28.75026666666667, '2021-09-09 13:34:15'], [115.847, 28.749066666666668, '2021-09-09 13:34:30'], [115.84665, 28.74778333333333, '2021-09-09 13:34:45'], [115.84643333333334, 28.74705, '2021-09-09 13:35:00']]",2021-09-09 13:34:15,2021-09-09 13:35:00
240_down8,803811,"[[115.84553333333334, 28.743666666666662, '2021-09-09 13:35:45'], [115.84535, 28.74275, '2021-09-09 13:36:00']]",2021-09-09 13:35:45,2021-09-09 13:36:00
240_down9,803811,"[[115.84533333333331, 28.74253333333333, '2021-09-09 13:36:30'], [115.84531666666666, 28.74243333333333, '2021-09-09 13:36:45'], [115.84533333333331, 28.74155, '2021-09-09 13:37:00'], [115.84533333333331, 28.7405, '2021-09-09 13:37:15'], [115.84535, 28.740166666666667, '2021-09-09 13:37:30'], [115.84535, 28.740166666666667, '2021-09-09 13:37:45'], [115.84535, 28.740166666666667, '2021-09-09 13:38:00'], [115.84536666666666, 28.739466666666665, '2021-09-09 13:38:15'], [115.84545, 28.738333333333333, '2021-09-09 13:38:30'], [115.84546666666668, 28.738216666666663, '2021-09-09 13:38:45']]",2021-09-09 13:36:30,2021-09-09 13:38:45
240_down10,803811,"[[115.8457, 28.73678333333333, '2021-09-09 13:39:15'], [115.8459, 28.735716666666665, '2021-09-09 13:39:30']]",2021-09-09 13:39:15,2021-09-09 13:39:30
240_down11,803811,"[[115.84626666666666, 28.7333, '2021-09-09 13:40:30'], [115.84623333333332, 28.73303333333333, '2021-09-09 13:40:45'], [115.84605, 28.732066666666668, '2021-09-09 13:41:00'], [115.84583333333332, 28.731283333333334, '2021-09-09 13:41:15'], [115.84575, 28.73095, '2021-09-09 13:41:30'], [115.8455, 28.73013333333333, '2021-09-09 13:41:45'], [115.8455, 28.73013333333333, '2021-09-09 13:42:00'], [115.84491666666666, 28.72803333333333, '2021-09-09 13:42:15'], [115.84485, 28.727833333333333, '2021-09-09 13:42:30'], [115.84485, 28.727816666666666, '2021-09-09 13:42:45']]",2021-09-09 13:40:30,2021-09-09 13:42:45
240_down12,803811,"[[115.84448333333332, 28.726166666666668, '2021-09-09 13:43:15'], [115.84423333333334, 28.72503333333333, '2021-09-09 13:43:30'], [115.84391666666669, 28.72358333333333, '2021-09-09 13:43:45'], [115.84373333333332, 28.722466666666666, '2021-09-09 13:44:00'], [115.84398333333333, 28.72128333333333, '2021-09-09 13:44:15'], [115.84468333333334, 28.720216666666666, '2021-09-09 13:44:30'], [115.84478333333334, 28.72008333333333, '2021-09-09 13:44:45']]",2021-09-09 13:43:15,2021-09-09 13:44:45
240_down14,803811,"[[115.84618333333331, 28.718216666666667, '2021-09-09 13:45:45'], [115.8468, 28.7175, '2021-09-09 13:46:00'], [115.84723333333334, 28.717066666666668, '2021-09-09 13:46:15'], [115.84785, 28.716516666666667, '2021-09-09 13:46:30']]",2021-09-09 13:45:45,2021-09-09 13:46:30
240_down15,803811,"[[115.8479, 28.716466666666665, '2021-09-09 13:47:00'], [115.84835, 28.716083333333334, '2021-09-09 13:47:15'], [115.84915, 28.715416666666663, '2021-09-09 13:47:30'], [115.8503, 28.714466666666667, '2021-09-09 13:47:45'], [115.85138333333332, 28.713566666666665, '2021-09-09 13:48:00'], [115.85275, 28.712416666666662, '2021-09-09 13:48:15'], [115.85326666666668, 28.711966666666665, '2021-09-09 13:48:30'], [115.85341666666666, 28.71183333333333, '2021-09-09 13:48:45']]",2021-09-09 13:47:00,2021-09-09 13:48:45
240_down16,803811,"[[115.8556, 28.70975, '2021-09-09 13:49:30'], [115.85656666666668, 28.708783333333333, '2021-09-09 13:49:45'], [115.85715, 28.7082, '2021-09-09 13:50:00'], [115.85796666666668, 28.707416666666667, '2021-09-09 13:50:15'], [115.85886666666669, 28.706516666666666, '2021-09-09 13:50:30'], [115.8594, 28.705966666666665, '2021-09-09 13:50:45'], [115.85943333333331, 28.70593333333333, '2021-09-09 13:51:00'], [115.85971666666669, 28.705683333333333, '2021-09-09 13:51:15'], [115.85993333333332, 28.705483333333333, '2021-09-09 13:51:30'], [115.85995, 28.705483333333333, '2021-09-09 13:51:45'], [115.85995, 28.705483333333333, '2021-09-09 13:52:00'], [115.86073333333331, 28.70465, '2021-09-09 13:52:15'], [115.86153333333333, 28.7039, '2021-09-09 13:52:30']]",2021-09-09 13:49:30,2021-09-09 13:52:30
240_down17,803811,"[[115.86236666666667, 28.703166666666668, '2021-09-09 13:53:00'], [115.86331666666666, 28.702366666666663, '2021-09-09 13:53:15'], [115.8637, 28.70205, '2021-09-09 13:53:30'], [115.8637, 28.70205, '2021-09-09 13:53:45'], [115.8637, 28.70205, '2021-09-09 13:54:00'], [115.8637, 28.70205, '2021-09-09 13:54:15'], [115.8637, 28.70205, '2021-09-09 13:54:30'], [115.8637, 28.70205, '2021-09-09 13:54:45'], [115.8637, 28.70205, '2021-09-09 13:55:00'], [115.86435, 28.70155, '2021-09-09 13:55:15']]",2021-09-09 13:53:00,2021-09-09 13:55:15
240_down18,803811,"[[115.86491666666667, 28.701016666666668, '2021-09-09 13:56:15'], [115.86535, 28.7007, '2021-09-09 13:56:30'], [115.86616666666669, 28.70028333333333, '2021-09-09 13:56:45'], [115.86715, 28.699716666666667, '2021-09-09 13:57:00'], [115.8676, 28.69945, '2021-09-09 13:57:15'], [115.8677, 28.699383333333333, '2021-09-09 13:57:30']]",2021-09-09 13:56:15,2021-09-09 13:57:30
240_down21,803811,"[[115.87811666666668, 28.69255, '2021-09-09 13:59:30']]",2021-09-09 13:59:30,2021-09-09 13:59:30
240_down22,803811,"[[115.88301666666666, 28.69108333333333, '2021-09-09 14:00:15']]",2021-09-09 14:00:15,2021-09-09 14:00:15
240_down23,803811,"[[115.88633333333334, 28.6912, '2021-09-09 14:01:00'], [115.88633333333334, 28.6912, '2021-09-09 14:01:15'], [115.8875, 28.69135, '2021-09-09 14:01:30']]",2021-09-09 14:01:00,2021-09-09 14:01:30
240_down24,803811,"[[115.88935, 28.69153333333333, '2021-09-09 14:02:00'], [115.89051666666668, 28.691516666666665, '2021-09-09 14:02:15'], [115.8908, 28.69148333333333, '2021-09-09 14:02:30']]",2021-09-09 14:02:00,2021-09-09 14:02:30
240_down25,803811,"[[115.89141666666669, 28.69145, '2021-09-09 14:03:00'], [115.89145, 28.69143333333333, '2021-09-09 14:03:15'], [115.8917, 28.691416666666665, '2021-09-09 14:03:30'], [115.89238333333331, 28.69135, '2021-09-09 14:03:45'], [115.89283333333331, 28.691316666666665, '2021-09-09 14:04:00'], [115.89396666666669, 28.69118333333333, '2021-09-09 14:04:15'], [115.89401666666669, 28.691166666666668, '2021-09-09 14:04:30'], [115.89453333333331, 28.69118333333333, '2021-09-09 14:04:45'], [115.89583333333331, 28.691066666666668, '2021-09-09 14:05:00']]",2021-09-09 14:03:00,2021-09-09 14:05:00
240_down26,803811,"[[115.89621666666666, 28.691016666666663, '2021-09-09 14:05:30'], [115.89621666666666, 28.691016666666663, '2021-09-09 14:05:45'], [115.89621666666666, 28.691016666666663, '2021-09-09 14:06:00'], [115.89651666666668, 28.690966666666668, '2021-09-09 14:06:15'], [115.89708333333331, 28.691066666666668, '2021-09-09 14:06:30'], [115.8972, 28.69173333333333, '2021-09-09 14:06:45'], [115.89746666666667, 28.69218333333333, '2021-09-09 14:07:00']]",2021-09-09 14:05:30,2021-09-09 14:07:00
240_down27,803811,"[[115.89753333333331, 28.6929, '2021-09-09 14:07:30'], [115.89775, 28.69353333333333, '2021-09-09 14:07:45'], [115.89791666666666, 28.693816666666667, '2021-09-09 14:08:00'], [115.89791666666666, 28.693816666666667, '2021-09-09 14:08:15'], [115.89791666666666, 28.693816666666667, '2021-09-09 14:08:30'], [115.89795, 28.694116666666662, '2021-09-09 14:08:45'], [115.8974, 28.694516666666665, '2021-09-09 14:09:00'], [115.89693333333334, 28.694883333333333, '2021-09-09 14:09:15'], [115.8964, 28.6953, '2021-09-09 14:09:30'], [115.8957, 28.69568333333333, '2021-09-09 14:09:45'], [115.89546666666666, 28.695866666666667, '2021-09-09 14:10:00'], [115.8955, 28.696366666666663, '2021-09-09 14:10:15']]",2021-09-09 14:07:30,2021-09-09 14:10:15
240_down28,803811,"[[115.89465, 28.697216666666662, '2021-09-09 14:10:45'], [115.89391666666668, 28.69705, '2021-09-09 14:11:00'], [115.89353333333334, 28.69695, '2021-09-09 14:11:15']]",2021-09-09 14:10:45,2021-09-09 14:11:15
240_down29,803811,"[[115.8927, 28.697233333333333, '2021-09-09 14:11:45'], [115.89283333333331, 28.69815, '2021-09-09 14:12:00'], [115.89285, 28.69823333333333, '2021-09-09 14:12:15'], [115.89288333333332, 28.698516666666663, '2021-09-09 14:12:30']]",2021-09-09 14:11:45,2021-09-09 14:12:30
240_down0,803811,"[[115.83521666666668, 28.76148333333333, '2021-09-09 16:55:45'], [115.83521666666668, 28.76148333333333, '2021-09-09 16:56:00'], [115.83521666666668, 28.76148333333333, '2021-09-09 16:56:15'], [115.83521666666668, 28.76148333333333, '2021-09-09 16:56:30'], [115.83521666666668, 28.76148333333333, '2021-09-09 16:56:45'], [115.83485, 28.76155, '2021-09-09 16:57:00'], [115.83465, 28.76158333333333, '2021-09-09 16:57:15'], [115.83456666666666, 28.7616, '2021-09-09 16:57:30'], [115.83456666666666, 28.7616, '2021-09-09 16:57:45'], [115.83433333333332, 28.76165, '2021-09-09 16:58:00'], [115.83411666666667, 28.76168333333333, '2021-09-09 16:58:15'], [115.83411666666667, 28.76168333333333, '2021-09-09 16:58:30'], [115.83396666666668, 28.7617, '2021-09-09 16:58:45'], [115.83396666666668, 28.7617, '2021-09-09 16:59:00'], [115.83376666666666, 28.76173333333333, '2021-09-09 16:59:15'], [115.83371666666666, 28.761616666666665, '2021-09-09 16:59:30'], [115.83371666666666, 28.761616666666665, '2021-09-09 16:59:45'], [115.83371666666666, 28.761616666666665, '2021-09-09 17:00:00'], [115.83438333333334, 28.76128333333333, '2021-09-09 17:00:15'], [115.8356, 28.76108333333333, '2021-09-09 17:00:30'], [115.8363, 28.76096666666667, '2021-09-09 17:00:45'], [115.83715, 28.76083333333333, '2021-09-09 17:01:00']]",2021-09-09 16:55:45,2021-09-09 17:01:00
240_down1,803811,"[[115.83776666666668, 28.760766666666665, '2021-09-09 17:01:30'], [115.83781666666668, 28.76075, '2021-09-09 17:01:45'], [115.83781666666668, 28.76075, '2021-09-09 17:02:00'], [115.8389, 28.760766666666665, '2021-09-09 17:02:15'], [115.84023333333332, 28.760583333333333, '2021-09-09 17:02:30'], [115.84176666666669, 28.760316666666668, '2021-09-09 17:02:45'], [115.84286666666668, 28.75988333333333, '2021-09-09 17:03:00']]",2021-09-09 17:01:30,2021-09-09 17:03:00
240_down2,803811,"[[115.843, 28.75985, '2021-09-09 17:03:30'], [115.84451666666666, 28.75968333333333, '2021-09-09 17:03:45'], [115.84566666666667, 28.759716666666662, '2021-09-09 17:04:00']]",2021-09-09 17:03:30,2021-09-09 17:04:00
240_down3,803811,"[[115.84751666666666, 28.7601, '2021-09-09 17:04:30'], [115.84868333333333, 28.760366666666663, '2021-09-09 17:04:45'], [115.84976666666668, 28.760483333333333, '2021-09-09 17:05:00']]",2021-09-09 17:04:30,2021-09-09 17:05:00
240_down4,803811,"[[115.85073333333334, 28.760516666666668, '2021-09-09 17:05:30'], [115.85175, 28.7605, '2021-09-09 17:05:45'], [115.85215, 28.759916666666665, '2021-09-09 17:06:00'], [115.85218333333331, 28.759866666666667, '2021-09-09 17:06:15'], [115.85236666666668, 28.7594, '2021-09-09 17:06:30']]",2021-09-09 17:05:30,2021-09-09 17:06:30
240_down5,803811,"[[115.85191666666668, 28.7574, '2021-09-09 17:07:00'], [115.85136666666666, 28.756633333333333, '2021-09-09 17:07:15'], [115.8504, 28.755316666666666, '2021-09-09 17:07:30'], [115.8498, 28.754566666666665, '2021-09-09 17:07:45']]",2021-09-09 17:07:00,2021-09-09 17:07:45
240_down6,803811,"[[115.849, 28.7534, '2021-09-09 17:08:15'], [115.84858333333334, 28.75283333333333, '2021-09-09 17:08:30'], [115.84851666666668, 28.75273333333333, '2021-09-09 17:08:45'], [115.84783333333333, 28.75178333333333, '2021-09-09 17:09:00']]",2021-09-09 17:08:15,2021-09-09 17:09:00
