sectionId,carId,path,start_date_time,end_date_time
105Q_down1,706861,"[[115.65553333333334, 28.653116666666666, '2021-09-12 13:52:00'], [115.6554, 28.65235, '2021-09-12 13:52:15'], [115.65608333333331, 28.6516, '2021-09-12 13:52:30'], [115.65705, 28.651216666666667, '2021-09-12 13:52:45'], [115.65811666666669, 28.6514, '2021-09-12 13:53:00'], [115.65936666666668, 28.650883333333333, '2021-09-12 13:53:15'], [115.66086666666666, 28.650316666666665, '2021-09-12 13:53:30'], [115.66121666666666, 28.650266666666667, '2021-09-12 13:53:45'], [115.66188333333334, 28.650483333333334, '2021-09-12 13:54:00']]",2021-09-12 13:52:00,2021-09-12 13:54:00
105Q_down2,706861,"[[115.6641, 28.6513, '2021-09-12 13:54:30'], [115.66491666666668, 28.651916666666665, '2021-09-12 13:54:45'], [115.66608333333332, 28.6527, '2021-09-12 13:55:00']]",2021-09-12 13:54:30,2021-09-12 13:55:00
105Q_down3,706861,"[[115.66813333333332, 28.653966666666665, '2021-09-12 13:55:30'], [115.66903333333332, 28.654566666666668, '2021-09-12 13:55:45'], [115.67001666666668, 28.65505, '2021-09-12 13:56:00']]",2021-09-12 13:55:30,2021-09-12 13:56:00
105Q_down4,706861,"[[115.67185, 28.65675, '2021-09-12 13:56:30'], [115.67313333333334, 28.658, '2021-09-12 13:56:45']]",2021-09-12 13:56:30,2021-09-12 13:56:45
105Q_down5,706861,"[[115.67466666666668, 28.6596, '2021-09-12 13:57:15'], [115.67541666666666, 28.66018333333333, '2021-09-12 13:57:30'], [115.67575, 28.660633333333333, '2021-09-12 13:57:45'], [115.67585, 28.660833333333333, '2021-09-12 13:58:00']]",2021-09-12 13:57:15,2021-09-12 13:58:00
105Q_down6,706861,"[[115.67645, 28.6622, '2021-09-12 13:58:30']]",2021-09-12 13:58:30,2021-09-12 13:58:30
105Q_down8,706861,"[[115.67768333333332, 28.664483333333333, '2021-09-12 13:59:15'], [115.67836666666666, 28.665216666666662, '2021-09-12 13:59:30'], [115.67905, 28.66585, '2021-09-12 13:59:45'], [115.6799, 28.666533333333334, '2021-09-12 14:00:00'], [115.6799, 28.666533333333334, '2021-09-12 14:00:15'], [115.68228333333332, 28.66678333333333, '2021-09-12 14:00:30'], [115.68273333333332, 28.666816666666666, '2021-09-12 14:00:45']]",2021-09-12 13:59:15,2021-09-12 14:00:45
105Q_down9,706861,"[[115.68443333333332, 28.6671, '2021-09-12 14:01:15'], [115.68558333333333, 28.667, '2021-09-12 14:01:30'], [115.68586666666668, 28.6669, '2021-09-12 14:01:45'], [115.68643333333333, 28.666766666666668, '2021-09-12 14:02:00'], [115.68698333333332, 28.666716666666662, '2021-09-12 14:02:15']]",2021-09-12 14:01:15,2021-09-12 14:02:15
105Q_down10,706861,"[[115.68915, 28.66648333333333, '2021-09-12 14:02:45'], [115.69016666666668, 28.66555, '2021-09-12 14:03:00']]",2021-09-12 14:02:45,2021-09-12 14:03:00
105Q_down11,706861,"[[115.69016666666668, 28.66555, '2021-09-12 14:03:30'], [115.69105, 28.66385, '2021-09-12 14:03:45'], [115.69205, 28.66336666666667, '2021-09-12 14:04:00'], [115.69213333333332, 28.662566666666667, '2021-09-12 14:04:15'], [115.69251666666666, 28.66178333333333, '2021-09-12 14:04:30'], [115.69373333333333, 28.66103333333333, '2021-09-12 14:04:45'], [115.69443333333334, 28.66025, '2021-09-12 14:05:00'], [115.6951, 28.65948333333333, '2021-09-12 14:05:15'], [115.69493333333334, 28.658366666666662, '2021-09-12 14:05:30'], [115.69488333333334, 28.657533333333333, '2021-09-12 14:05:45'], [115.69478333333332, 28.657333333333334, '2021-09-12 14:06:00'], [115.69423333333332, 28.65695, '2021-09-12 14:06:15'], [115.69295, 28.6568, '2021-09-12 14:06:30'], [115.69171666666666, 28.65665, '2021-09-12 14:06:45'], [115.69148333333334, 28.65568333333333, '2021-09-12 14:07:00'], [115.69161666666666, 28.6542, '2021-09-12 14:07:15'], [115.69175, 28.65263333333333, '2021-09-12 14:07:30'], [115.69186666666668, 28.65103333333333, '2021-09-12 14:07:45'], [115.692, 28.64953333333333, '2021-09-12 14:08:00'], [115.69291666666666, 28.64885, '2021-09-12 14:08:15'], [115.69463333333331, 28.64895, '2021-09-12 14:08:30'], [115.69463333333331, 28.64895, '2021-09-12 14:08:45'], [115.69821666666668, 28.64913333333333, '2021-09-12 14:09:00'], [115.69821666666668, 28.64913333333333, '2021-09-12 14:09:15'], [115.7017, 28.64858333333333, '2021-09-12 14:09:30'], [115.7022, 28.64741666666667, '2021-09-12 14:09:45'], [115.70168333333334, 28.6459, '2021-09-12 14:10:00'], [115.70168333333334, 28.6459, '2021-09-12 14:10:15'], [115.70055, 28.6427, '2021-09-12 14:10:30'], [115.70055, 28.6427, '2021-09-12 14:10:45'], [115.70006666666669, 28.64128333333333, '2021-09-12 14:11:00'], [115.69965, 28.63925, '2021-09-12 14:11:15'], [115.69996666666668, 28.6405, '2021-09-12 14:11:30'], [115.69996666666668, 28.6405, '2021-09-12 14:11:45'], [115.70153333333332, 28.6425, '2021-09-12 14:12:00'], [115.70311666666667, 28.642016666666667, '2021-09-12 14:12:15'], [115.70458333333332, 28.64145, '2021-09-12 14:12:30'], [115.70615, 28.6408, '2021-09-12 14:12:45'], [115.70796666666666, 28.6403, '2021-09-12 14:13:00'], [115.70926666666666, 28.640516666666667, '2021-09-12 14:13:15'], [115.71003333333331, 28.64183333333333, '2021-09-12 14:13:30'], [115.7107, 28.64273333333333, '2021-09-12 14:13:45'], [115.71121666666669, 28.6434, '2021-09-12 14:14:00'], [115.71125, 28.64343333333333, '2021-09-12 14:14:15'], [115.71171666666666, 28.644066666666667, '2021-09-12 14:14:30']]",2021-09-12 14:03:30,2021-09-12 14:14:30
105Q_down12,706861,"[[115.71328333333334, 28.646116666666668, '2021-09-12 14:15:00'], [115.71483333333332, 28.6481, '2021-09-12 14:15:15'], [115.7154, 28.648816666666665, '2021-09-12 14:15:30']]",2021-09-12 14:15:00,2021-09-12 14:15:30
105Q_down13,706861,"[[115.7161, 28.64966666666667, '2021-09-12 14:16:00'], [115.71861666666666, 28.64813333333333, '2021-09-12 14:16:15'], [115.71975, 28.64738333333333, '2021-09-12 14:16:30'], [115.72041666666668, 28.646933333333333, '2021-09-12 14:16:45'], [115.72071666666666, 28.64675, '2021-09-12 14:17:00'], [115.72176666666668, 28.64603333333333, '2021-09-12 14:17:15']]",2021-09-12 14:16:00,2021-09-12 14:17:15
105Q_down14,706861,"[[115.72393333333332, 28.6446, '2021-09-12 14:17:45'], [115.72521666666668, 28.643733333333333, '2021-09-12 14:18:00'], [115.72661666666669, 28.642633333333333, '2021-09-12 14:18:15']]",2021-09-12 14:17:45,2021-09-12 14:18:15
105Q_down15,706861,"[[115.72661666666669, 28.642633333333333, '2021-09-12 14:18:45'], [115.72661666666669, 28.642633333333333, '2021-09-12 14:19:00'], [115.72661666666669, 28.642633333333333, '2021-09-12 14:19:15'], [115.72661666666669, 28.642633333333333, '2021-09-12 14:19:30'], [115.72661666666669, 28.642633333333333, '2021-09-12 14:19:45'], [115.72696666666668, 28.642333333333333, '2021-09-12 14:20:00'], [115.72785, 28.64153333333333, '2021-09-12 14:20:15'], [115.72878333333334, 28.64053333333333, '2021-09-12 14:20:30'], [115.72946666666668, 28.639716666666665, '2021-09-12 14:20:45'], [115.7296, 28.639566666666667, '2021-09-12 14:21:00'], [115.7296, 28.639566666666667, '2021-09-12 14:21:15'], [115.73023333333332, 28.63885, '2021-09-12 14:21:30'], [115.73105, 28.637916666666666, '2021-09-12 14:21:45'], [115.73191666666666, 28.636966666666662, '2021-09-12 14:22:00']]",2021-09-12 14:18:45,2021-09-12 14:22:00
105Q_down16,706861,"[[115.73491666666666, 28.63575, '2021-09-12 14:23:45'], [115.73648333333334, 28.6364, '2021-09-12 14:24:00'], [115.73758333333332, 28.636866666666663, '2021-09-12 14:24:15'], [115.73851666666668, 28.637183333333333, '2021-09-12 14:24:30'], [115.73903333333334, 28.63733333333333, '2021-09-12 14:24:45'], [115.73995, 28.63758333333333, '2021-09-12 14:25:00'], [115.74026666666668, 28.63768333333333, '2021-09-12 14:25:15'], [115.74131666666666, 28.63798333333333, '2021-09-12 14:25:30'], [115.7428, 28.6384, '2021-09-12 14:25:45'], [115.74446666666668, 28.63885, '2021-09-12 14:26:00'], [115.7463, 28.639366666666668, '2021-09-12 14:26:15'], [115.74793333333334, 28.63978333333333, '2021-09-12 14:26:30'], [115.74808333333333, 28.63981666666667, '2021-09-12 14:26:45'], [115.74846666666669, 28.63993333333333, '2021-09-12 14:27:00'], [115.74875, 28.640016666666668, '2021-09-12 14:27:15'], [115.74875, 28.640016666666668, '2021-09-12 14:27:30'], [115.74875, 28.640016666666668, '2021-09-12 14:27:45'], [115.74875, 28.640016666666668, '2021-09-12 14:28:00'], [115.74951666666666, 28.640366666666665, '2021-09-12 14:28:15'], [115.7508, 28.640816666666662, '2021-09-12 14:28:30'], [115.75215, 28.64118333333333, '2021-09-12 14:28:45'], [115.75365, 28.641616666666668, '2021-09-12 14:29:00'], [115.75521666666668, 28.642133333333334, '2021-09-12 14:29:15'], [115.75685, 28.6428, '2021-09-12 14:29:30'], [115.75846666666666, 28.64365, '2021-09-12 14:29:45'], [115.76003333333334, 28.644616666666668, '2021-09-12 14:30:00'], [115.76135, 28.6456, '2021-09-12 14:30:15'], [115.76306666666666, 28.647133333333333, '2021-09-12 14:30:30'], [115.76388333333334, 28.647916666666667, '2021-09-12 14:30:45'], [115.76416666666668, 28.648266666666668, '2021-09-12 14:31:00'], [115.76481666666666, 28.64913333333333, '2021-09-12 14:31:15'], [115.76536666666668, 28.649866666666668, '2021-09-12 14:31:30'], [115.76581666666668, 28.65038333333333, '2021-09-12 14:31:45'], [115.76621666666666, 28.650866666666666, '2021-09-12 14:32:00'], [115.76621666666666, 28.650866666666666, '2021-09-12 14:32:15'], [115.76621666666666, 28.650866666666666, '2021-09-12 14:32:30'], [115.76621666666666, 28.650866666666666, '2021-09-12 14:32:45'], [115.76796666666668, 28.65295, '2021-09-12 14:33:00'], [115.76855, 28.65365, '2021-09-12 14:33:15'], [115.76883333333332, 28.654, '2021-09-12 14:33:30']]",2021-09-12 14:23:45,2021-09-12 14:33:30
105Q_down17,706861,"[[115.77091666666666, 28.655866666666668, '2021-09-12 14:34:00'], [115.77228333333332, 28.656716666666668, '2021-09-12 14:34:15'], [115.77383333333331, 28.657616666666662, '2021-09-12 14:34:30'], [115.77455, 28.65805, '2021-09-12 14:34:45']]",2021-09-12 14:34:00,2021-09-12 14:34:45
105Q_down18,706861,"[[115.77666666666669, 28.659316666666665, '2021-09-12 14:35:15'], [115.77728333333332, 28.6596, '2021-09-12 14:35:30'], [115.77765, 28.65975, '2021-09-12 14:35:45'], [115.77888333333334, 28.66035, '2021-09-12 14:36:00'], [115.78068333333331, 28.661183333333334, '2021-09-12 14:36:15'], [115.78238333333331, 28.66195, '2021-09-12 14:36:30'], [115.78423333333332, 28.662866666666662, '2021-09-12 14:36:45'], [115.78523333333334, 28.663616666666663, '2021-09-12 14:37:00'], [115.78553333333332, 28.66398333333333, '2021-09-12 14:37:15']]",2021-09-12 14:35:15,2021-09-12 14:37:15
105Q_down19,706861,"[[115.78765, 28.665566666666667, '2021-09-12 14:37:45'], [115.78868333333334, 28.66638333333333, '2021-09-12 14:38:00'], [115.78953333333334, 28.667383333333333, '2021-09-12 14:38:15'], [115.78973333333332, 28.66765, '2021-09-12 14:38:30'], [115.78973333333332, 28.66765, '2021-09-12 14:38:45'], [115.78973333333332, 28.66765, '2021-09-12 14:39:00'], [115.79068333333332, 28.668883333333333, '2021-09-12 14:39:15'], [115.79158333333334, 28.6701, '2021-09-12 14:39:30'], [115.79248333333334, 28.67128333333333, '2021-09-12 14:39:45'], [115.79305, 28.671916666666668, '2021-09-12 14:40:00'], [115.7938, 28.67258333333333, '2021-09-12 14:40:15']]",2021-09-12 14:37:45,2021-09-12 14:40:15
105Q_down20,706861,"[[115.79578333333332, 28.67406666666667, '2021-09-12 14:40:45']]",2021-09-12 14:40:45,2021-09-12 14:40:45
105Q_down21,706861,"[[115.797, 28.675, '2021-09-12 14:41:15'], [115.797, 28.675, '2021-09-12 14:41:30'], [115.797, 28.675, '2021-09-12 14:41:45'], [115.79735, 28.675266666666666, '2021-09-12 14:42:00'], [115.79835, 28.676016666666666, '2021-09-12 14:42:15'], [115.79966666666668, 28.677016666666667, '2021-09-12 14:42:30'], [115.8007, 28.6778, '2021-09-12 14:42:45'], [115.80101666666668, 28.67803333333333, '2021-09-12 14:43:00']]",2021-09-12 14:41:15,2021-09-12 14:43:00
105Q_down22,706861,"[[115.80421666666666, 28.68045, '2021-09-12 14:44:00'], [115.80526666666668, 28.68123333333333, '2021-09-12 14:44:15'], [115.80586666666666, 28.68168333333333, '2021-09-12 14:44:30'], [115.8065, 28.68215, '2021-09-12 14:44:45'], [115.80743333333334, 28.68285, '2021-09-12 14:45:00'], [115.80846666666666, 28.683616666666666, '2021-09-12 14:45:15'], [115.81006666666669, 28.68405, '2021-09-12 14:45:30'], [115.81121666666668, 28.68398333333333, '2021-09-12 14:45:45']]",2021-09-12 14:44:00,2021-09-12 14:45:45
105Q_down23,706861,"[[115.81231666666666, 28.68398333333333, '2021-09-12 14:46:15'], [115.81341666666668, 28.683816666666665, '2021-09-12 14:46:30'], [115.81361666666666, 28.68378333333333, '2021-09-12 14:46:45'], [115.81361666666666, 28.68378333333333, '2021-09-12 14:47:00'], [115.81361666666666, 28.68378333333333, '2021-09-12 14:47:15'], [115.81361666666666, 28.68378333333333, '2021-09-12 14:47:30'], [115.8145, 28.68355, '2021-09-12 14:47:45'], [115.81515, 28.683416666666663, '2021-09-12 14:48:00'], [115.81581666666666, 28.68328333333333, '2021-09-12 14:48:15']]",2021-09-12 14:46:15,2021-09-12 14:48:15
105Q_down24,706861,"[[115.81685, 28.68303333333333, '2021-09-12 14:48:45'], [115.817, 28.683016666666667, '2021-09-12 14:49:00'], [115.8178, 28.682866666666666, '2021-09-12 14:49:15'], [115.81908333333334, 28.68265, '2021-09-12 14:49:30'], [115.8198, 28.6827, '2021-09-12 14:49:45']]",2021-09-12 14:48:45,2021-09-12 14:49:45
105Q_down25,706861,"[[115.8221, 28.68338333333333, '2021-09-12 14:50:15'], [115.82235, 28.683433333333333, '2021-09-12 14:50:30'], [115.82276666666668, 28.68303333333333, '2021-09-12 14:50:45'], [115.82286666666668, 28.682766666666662, '2021-09-12 14:51:00'], [115.82295, 28.682666666666663, '2021-09-12 14:51:15'], [115.82331666666668, 28.682016666666662, '2021-09-12 14:51:30'], [115.82396666666666, 28.68095, '2021-09-12 14:51:45'], [115.82563333333331, 28.67915, '2021-09-12 14:52:00'], [115.82663333333332, 28.67833333333333, '2021-09-12 14:52:15'], [115.82575, 28.67778333333333, '2021-09-12 14:52:30'], [115.82638333333334, 28.6787, '2021-09-12 14:52:45'], [115.8279, 28.6791, '2021-09-12 14:53:00'], [115.82716666666668, 28.67823333333333, '2021-09-12 14:53:15'], [115.82608333333332, 28.678816666666663, '2021-09-12 14:53:30'], [115.82491666666668, 28.67993333333333, '2021-09-12 14:53:45'], [115.82468333333334, 28.680716666666665, '2021-09-12 14:54:00']]",2021-09-12 14:50:15,2021-09-12 14:54:00
105Q_down0,706861,"[[115.6556, 28.65353333333333, '2021-09-12 16:48:00']]",2021-09-12 16:48:00,2021-09-12 16:48:00
105Q_down1,706861,"[[115.65553333333334, 28.653616666666668, '2021-09-12 16:48:30'], [115.65553333333334, 28.653616666666668, '2021-09-12 16:48:45'], [115.65553333333334, 28.653616666666668, '2021-09-12 16:49:00'], [115.65553333333334, 28.653616666666668, '2021-09-12 16:49:15'], [115.65555, 28.65315, '2021-09-12 16:49:30'], [115.6554, 28.652366666666666, '2021-09-12 16:49:45'], [115.6558, 28.65183333333333, '2021-09-12 16:50:00'], [115.65641666666669, 28.65128333333333, '2021-09-12 16:50:15'], [115.65641666666669, 28.65128333333333, '2021-09-12 16:50:30'], [115.65641666666669, 28.65128333333333, '2021-09-12 16:50:45'], [115.65641666666669, 28.65128333333333, '2021-09-12 16:51:00'], [115.65661666666666, 28.6512, '2021-09-12 16:51:15'], [115.65745, 28.65135, '2021-09-12 16:51:30'], [115.65888333333334, 28.65105, '2021-09-12 16:51:45'], [115.6608, 28.65033333333333, '2021-09-12 16:52:00'], [115.66118333333333, 28.65025, '2021-09-12 16:52:15']]",2021-09-12 16:48:30,2021-09-12 16:52:15
105Q_down2,706861,"[[115.66321666666668, 28.65095, '2021-09-12 16:53:15'], [115.66511666666666, 28.652066666666663, '2021-09-12 16:53:30'], [115.66603333333332, 28.652666666666665, '2021-09-12 16:53:45']]",2021-09-12 16:53:15,2021-09-12 16:53:45
105Q_down3,706861,"[[115.66825, 28.65403333333333, '2021-09-12 16:54:15'], [115.66896666666666, 28.654516666666662, '2021-09-12 16:54:30'], [115.66938333333331, 28.65475, '2021-09-12 16:54:45'], [115.67006666666668, 28.655066666666663, '2021-09-12 16:55:00']]",2021-09-12 16:54:15,2021-09-12 16:55:00
105Q_down4,706861,"[[115.67178333333334, 28.6567, '2021-09-12 16:55:30'], [115.67308333333334, 28.65795, '2021-09-12 16:55:45']]",2021-09-12 16:55:30,2021-09-12 16:55:45
105Q_down5,706861,"[[115.6747, 28.65961666666667, '2021-09-12 16:56:15'], [115.67543333333332, 28.66018333333333, '2021-09-12 16:56:30'], [115.67543333333332, 28.66018333333333, '2021-09-12 16:56:45'], [115.67543333333332, 28.66018333333333, '2021-09-12 16:57:00'], [115.67543333333332, 28.66018333333333, '2021-09-12 16:57:15'], [115.67543333333332, 28.66018333333333, '2021-09-12 16:57:30']]",2021-09-12 16:56:15,2021-09-12 16:57:30
105Q_down8,706861,"[[115.67771666666668, 28.66455, '2021-09-12 16:59:15'], [115.67926666666666, 28.666083333333333, '2021-09-12 16:59:30'], [115.67926666666666, 28.666083333333333, '2021-09-12 16:59:45'], [115.68145, 28.66668333333333, '2021-09-12 17:00:00'], [115.68226666666666, 28.666766666666668, '2021-09-12 17:00:15'], [115.6823, 28.66678333333333, '2021-09-12 17:00:30'], [115.6823, 28.66678333333333, '2021-09-12 17:00:45'], [115.68295, 28.66685, '2021-09-12 17:01:00']]",2021-09-12 16:59:15,2021-09-12 17:01:00
105Q_down9,706861,"[[115.68295, 28.66685, '2021-09-12 17:01:30'], [115.68295, 28.66685, '2021-09-12 17:01:45'], [115.68323333333332, 28.666966666666667, '2021-09-12 17:02:00'], [115.6835, 28.66705, '2021-09-12 17:02:15'], [115.68401666666666, 28.6671, '2021-09-12 17:02:30'], [115.68433333333331, 28.66708333333333, '2021-09-12 17:02:45']]",2021-09-12 17:01:30,2021-09-12 17:02:45
105Q_down10,706861,"[[115.68986666666666, 28.665883333333333, '2021-09-12 17:04:15'], [115.69003333333332, 28.6657, '2021-09-12 17:04:30'], [115.69041666666666, 28.665116666666663, '2021-09-12 17:04:45']]",2021-09-12 17:04:15,2021-09-12 17:04:45
105Q_down11,706861,"[[115.69108333333334, 28.663816666666666, '2021-09-12 17:05:15'], [115.69206666666666, 28.66325, '2021-09-12 17:05:30'], [115.69265, 28.6617, '2021-09-12 17:05:45'], [115.69363333333334, 28.66115, '2021-09-12 17:06:00'], [115.69455, 28.6601, '2021-09-12 17:06:15'], [115.69513333333332, 28.659116666666662, '2021-09-12 17:06:30'], [115.69476666666668, 28.657816666666665, '2021-09-12 17:06:45'], [115.69486666666668, 28.65755, '2021-09-12 17:07:00'], [115.69475, 28.65725, '2021-09-12 17:07:15'], [115.69411666666667, 28.6569, '2021-09-12 17:07:30'], [115.69268333333332, 28.65675, '2021-09-12 17:07:45'], [115.69143333333334, 28.65638333333333, '2021-09-12 17:08:00'], [115.69153333333334, 28.655116666666668, '2021-09-12 17:08:15'], [115.69153333333334, 28.655116666666668, '2021-09-12 17:08:30'], [115.69153333333334, 28.655116666666668, '2021-09-12 17:08:45'], [115.69191666666669, 28.6504, '2021-09-12 17:09:00'], [115.69206666666666, 28.64893333333333, '2021-09-12 17:09:15'], [115.69206666666666, 28.64893333333333, '2021-09-12 17:09:30'], [115.69206666666666, 28.64893333333333, '2021-09-12 17:09:45'], [115.69721666666666, 28.649083333333333, '2021-09-12 17:10:00'], [115.6991, 28.6491, '2021-09-12 17:10:15'], [115.70085, 28.64883333333333, '2021-09-12 17:10:30'], [115.7023, 28.64813333333333, '2021-09-12 17:10:45'], [115.70195, 28.64666666666667, '2021-09-12 17:11:00'], [115.70141666666666, 28.64515, '2021-09-12 17:11:15'], [115.70085, 28.64356666666667, '2021-09-12 17:11:30'], [115.70071666666666, 28.643166666666666, '2021-09-12 17:11:45'], [115.70056666666666, 28.6427, '2021-09-12 17:12:00'], [115.70013333333333, 28.6415, '2021-09-12 17:12:15'], [115.6997, 28.640083333333333, '2021-09-12 17:12:30'], [115.69955, 28.63908333333333, '2021-09-12 17:12:45'], [115.69955, 28.63908333333333, '2021-09-12 17:13:00'], [115.70023333333332, 28.64135, '2021-09-12 17:13:15'], [115.70023333333332, 28.64135, '2021-09-12 17:13:30'], [115.70228333333333, 28.6423, '2021-09-12 17:13:45'], [115.7037, 28.641783333333333, '2021-09-12 17:14:00'], [115.70541666666666, 28.64113333333333, '2021-09-12 17:14:15'], [115.70715, 28.64055, '2021-09-12 17:14:30'], [115.70865, 28.640083333333333, '2021-09-12 17:14:45'], [115.7094, 28.640833333333333, '2021-09-12 17:15:00'], [115.7106, 28.642616666666665, '2021-09-12 17:15:15'], [115.7111, 28.64325, '2021-09-12 17:15:30'], [115.71126666666666, 28.6435, '2021-09-12 17:15:45']]",2021-09-12 17:05:15,2021-09-12 17:15:45
105Q_down12,706861,"[[115.71368333333334, 28.64665, '2021-09-12 17:16:30'], [115.71483333333332, 28.64808333333333, '2021-09-12 17:16:45'], [115.71543333333334, 28.6489, '2021-09-12 17:17:00']]",2021-09-12 17:16:30,2021-09-12 17:17:00
105Q_down13,706861,"[[115.71618333333332, 28.64966666666667, '2021-09-12 17:17:30'], [115.71881666666668, 28.64798333333333, '2021-09-12 17:17:45'], [115.71986666666666, 28.6473, '2021-09-12 17:18:00'], [115.72071666666666, 28.646716666666663, '2021-09-12 17:18:15'], [115.72173333333332, 28.64603333333333, '2021-09-12 17:18:30']]",2021-09-12 17:17:30,2021-09-12 17:18:30
105Q_down14,706861,"[[115.72516666666668, 28.643766666666668, '2021-09-12 17:19:00'], [115.72596666666666, 28.64315, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
105Q_down15,706861,"[[115.72815, 28.64123333333333, '2021-09-12 17:19:45'], [115.72915, 28.6401, '2021-09-12 17:20:00'], [115.72968333333333, 28.6395, '2021-09-12 17:20:15'], [115.72995, 28.6392, '2021-09-12 17:20:30'], [115.73076666666668, 28.638266666666667, '2021-09-12 17:20:45'], [115.73205, 28.6368, '2021-09-12 17:21:00'], [115.73243333333332, 28.6363, '2021-09-12 17:21:15'], [115.73278333333332, 28.63596666666667, '2021-09-12 17:21:30']]",2021-09-12 17:19:45,2021-09-12 17:21:30
105Q_down16,706861,"[[115.73335, 28.63533333333333, '2021-09-12 17:22:00'], [115.73423333333334, 28.635366666666663, '2021-09-12 17:22:15'], [115.73568333333333, 28.636066666666668, '2021-09-12 17:22:30'], [115.7371, 28.636666666666667, '2021-09-12 17:22:45'], [115.73775, 28.63693333333333, '2021-09-12 17:23:00'], [115.73903333333334, 28.63733333333333, '2021-09-12 17:23:15'], [115.73986666666669, 28.63755, '2021-09-12 17:23:30'], [115.74025, 28.637666666666668, '2021-09-12 17:23:45'], [115.74133333333332, 28.637966666666667, '2021-09-12 17:24:00'], [115.74278333333334, 28.638383333333334, '2021-09-12 17:24:15'], [115.74436666666666, 28.638816666666667, '2021-09-12 17:24:30'], [115.74605, 28.63928333333333, '2021-09-12 17:24:45'], [115.74765, 28.639716666666665, '2021-09-12 17:25:00'], [115.74806666666667, 28.6398, '2021-09-12 17:25:15'], [115.74875, 28.64, '2021-09-12 17:25:30'], [115.74875, 28.64, '2021-09-12 17:25:45'], [115.74875, 28.64, '2021-09-12 17:26:00'], [115.74875, 28.64, '2021-09-12 17:26:15'], [115.74875, 28.64, '2021-09-12 17:26:30'], [115.74875, 28.64, '2021-09-12 17:26:45'], [115.74875, 28.64, '2021-09-12 17:27:00'], [115.75403333333334, 28.64175, '2021-09-12 17:27:15'], [115.75581666666666, 28.6424, '2021-09-12 17:27:30'], [115.75761666666666, 28.64323333333333, '2021-09-12 17:27:45'], [115.75856666666668, 28.643733333333333, '2021-09-12 17:28:00'], [115.75858333333332, 28.643733333333333, '2021-09-12 17:28:15'], [115.75858333333332, 28.643733333333333, '2021-09-12 17:28:30'], [115.75858333333332, 28.643733333333333, '2021-09-12 17:28:45'], [115.75858333333332, 28.643733333333333, '2021-09-12 17:29:00'], [115.75858333333332, 28.643733333333333, '2021-09-12 17:29:15'], [115.75858333333332, 28.643733333333333, '2021-09-12 17:29:30'], [115.75858333333332, 28.643733333333333, '2021-09-12 17:29:45'], [115.7596, 28.644366666666667, '2021-09-12 17:30:00'], [115.76121666666668, 28.645533333333333, '2021-09-12 17:30:15'], [115.76316666666666, 28.64725, '2021-09-12 17:30:30'], [115.76385, 28.647883333333333, '2021-09-12 17:30:45'], [115.76406666666666, 28.6482, '2021-09-12 17:31:00'], [115.76463333333334, 28.64891666666667, '2021-09-12 17:31:15'], [115.76518333333334, 28.64963333333333, '2021-09-12 17:31:30'], [115.7652, 28.64965, '2021-09-12 17:31:45']]",2021-09-12 17:22:00,2021-09-12 17:31:45
105Q_down17,706861,"[[115.77263333333332, 28.656916666666667, '2021-09-12 17:34:00'], [115.77361666666668, 28.657516666666663, '2021-09-12 17:34:15'], [115.77435, 28.657916666666665, '2021-09-12 17:34:30']]",2021-09-12 17:34:00,2021-09-12 17:34:30
105Q_down18,706861,"[[115.77553333333331, 28.65863333333333, '2021-09-12 17:35:00'], [115.77553333333331, 28.65863333333333, '2021-09-12 17:35:15'], [115.77811666666666, 28.659983333333333, '2021-09-12 17:35:30'], [115.77811666666666, 28.659983333333333, '2021-09-12 17:35:45'], [115.7798, 28.660766666666667, '2021-09-12 17:36:00'], [115.78165, 28.661616666666667, '2021-09-12 17:36:15'], [115.78356666666669, 28.6625, '2021-09-12 17:36:30'], [115.78486666666667, 28.663316666666667, '2021-09-12 17:36:45'], [115.78486666666667, 28.663316666666667, '2021-09-12 17:37:00'], [115.78521666666668, 28.66365, '2021-09-12 17:37:15']]",2021-09-12 17:35:00,2021-09-12 17:37:15
105Q_down19,706861,"[[115.78663333333331, 28.66485, '2021-09-12 17:37:45'], [115.78756666666666, 28.66553333333333, '2021-09-12 17:38:00'], [115.78863333333334, 28.66638333333333, '2021-09-12 17:38:15'], [115.78955, 28.66743333333333, '2021-09-12 17:38:30'], [115.7904, 28.668533333333333, '2021-09-12 17:38:45'], [115.79131666666666, 28.669833333333333, '2021-09-12 17:39:00'], [115.79228333333332, 28.67103333333333, '2021-09-12 17:39:15'], [115.79291666666668, 28.67178333333333, '2021-09-12 17:39:30'], [115.79335, 28.67223333333333, '2021-09-12 17:39:45']]",2021-09-12 17:37:45,2021-09-12 17:39:45
105Q_down20,706861,"[[115.79558333333334, 28.6739, '2021-09-12 17:40:30'], [115.79573333333332, 28.674016666666667, '2021-09-12 17:40:45'], [115.79625, 28.674433333333333, '2021-09-12 17:41:00']]",2021-09-12 17:40:30,2021-09-12 17:41:00
