sectionId,carId,path,start_date_time,end_date_time
511_up9,300875,"[[115.96561666666666, 28.643466666666665, '2021-09-12 17:39:15'], [115.96595, 28.644033333333333, '2021-09-12 17:39:30'], [115.96596666666667, 28.64405, '2021-09-12 17:39:45'], [115.96596666666667, 28.64405, '2021-09-12 17:40:00'], [115.96578333333332, 28.64463333333333, '2021-09-12 17:40:15'], [115.96471666666666, 28.644966666666665, '2021-09-12 17:40:30'], [115.96331666666669, 28.645333333333333, '2021-09-12 17:40:45'], [115.96225, 28.64558333333333, '2021-09-12 17:41:00'], [115.96168333333334, 28.64573333333333, '2021-09-12 17:41:15'], [115.96123333333334, 28.64583333333333, '2021-09-12 17:41:30']]",2021-09-12 17:39:15,2021-09-12 17:41:30
511_up10,300875,"[[115.96023333333332, 28.64603333333333, '2021-09-12 17:42:30'], [115.96023333333332, 28.64603333333333, '2021-09-12 17:42:45'], [115.96023333333332, 28.64603333333333, '2021-09-12 17:43:00'], [115.96023333333332, 28.64603333333333, '2021-09-12 17:43:15'], [115.96023333333332, 28.64603333333333, '2021-09-12 17:43:30'], [115.96023333333332, 28.64603333333333, '2021-09-12 17:43:45'], [115.96023333333332, 28.64603333333333, '2021-09-12 17:44:00'], [115.95993333333334, 28.646066666666663, '2021-09-12 17:44:15'], [115.95923333333332, 28.646116666666668, '2021-09-12 17:44:30'], [115.95923333333332, 28.646116666666668, '2021-09-12 17:44:45'], [115.95923333333332, 28.646116666666668, '2021-09-12 17:45:00'], [115.95923333333332, 28.646116666666668, '2021-09-12 17:45:15'], [115.95923333333332, 28.646116666666668, '2021-09-12 17:45:30'], [115.95923333333332, 28.646116666666668, '2021-09-12 17:45:45'], [115.95923333333332, 28.646116666666668, '2021-09-12 17:46:00'], [115.95923333333332, 28.646116666666668, '2021-09-12 17:46:15'], [115.95923333333332, 28.646116666666668, '2021-09-12 17:46:30'], [115.95923333333332, 28.646116666666668, '2021-09-12 17:46:45']]",2021-09-12 17:42:30,2021-09-12 17:46:45
511_up11,300875,"[[115.95418333333332, 28.647016666666666, '2021-09-12 17:49:45'], [115.95418333333332, 28.647016666666666, '2021-09-12 17:50:00'], [115.95418333333332, 28.647016666666666, '2021-09-12 17:50:15'], [115.95418333333332, 28.647016666666666, '2021-09-12 17:50:30'], [115.95418333333332, 28.647016666666666, '2021-09-12 17:50:45'], [115.95418333333332, 28.647016666666666, '2021-09-12 17:51:00'], [115.95356666666666, 28.6473, '2021-09-12 17:51:15'], [115.9532, 28.64745, '2021-09-12 17:51:30'], [115.9531, 28.647883333333333, '2021-09-12 17:51:45'], [115.95346666666669, 28.64883333333333, '2021-09-12 17:52:00'], [115.95368333333332, 28.6493, '2021-09-12 17:52:15'], [115.95368333333332, 28.6493, '2021-09-12 17:52:30'], [115.95418333333332, 28.65073333333333, '2021-09-12 17:52:45'], [115.95423333333332, 28.650866666666666, '2021-09-12 17:53:00'], [115.95423333333332, 28.650866666666666, '2021-09-12 17:53:15'], [115.95423333333332, 28.650866666666666, '2021-09-12 17:53:30'], [115.95423333333332, 28.650866666666666, '2021-09-12 17:53:45'], [115.95465, 28.65185, '2021-09-12 17:54:00'], [115.95515, 28.6531, '2021-09-12 17:54:15'], [115.95541666666666, 28.653883333333333, '2021-09-12 17:54:30']]",2021-09-12 17:49:45,2021-09-12 17:54:30
511_up12,300875,"[[115.9555, 28.6554, '2021-09-12 17:55:00'], [115.95551666666668, 28.656683333333334, '2021-09-12 17:55:15'], [115.95551666666668, 28.65785, '2021-09-12 17:55:30']]",2021-09-12 17:55:00,2021-09-12 17:55:30
511_up13,300875,"[[115.95556666666668, 28.661766666666665, '2021-09-12 17:56:45'], [115.95556666666668, 28.661766666666665, '2021-09-12 17:57:00'], [115.95555, 28.66273333333333, '2021-09-12 17:57:15'], [115.95553333333334, 28.663416666666667, '2021-09-12 17:57:30'], [115.95553333333334, 28.6639, '2021-09-12 17:57:45'], [115.95555, 28.664866666666665, '2021-09-12 17:58:00'], [115.95555, 28.665516666666665, '2021-09-12 17:58:15'], [115.95555, 28.666533333333334, '2021-09-12 17:58:30'], [115.95556666666668, 28.66705, '2021-09-12 17:58:45'], [115.95556666666668, 28.66773333333333, '2021-09-12 17:59:00']]",2021-09-12 17:56:45,2021-09-12 17:59:00
511_up14,300875,"[[115.95558333333334, 28.668983333333333, '2021-09-12 17:59:30'], [115.95558333333334, 28.66958333333333, '2021-09-12 17:59:45'], [115.95558333333334, 28.669866666666667, '2021-09-12 18:00:00'], [115.95558333333334, 28.669866666666667, '2021-09-12 18:00:15'], [115.95558333333334, 28.669866666666667, '2021-09-12 18:00:30'], [115.95558333333334, 28.669866666666667, '2021-09-12 18:00:45'], [115.95558333333334, 28.669866666666667, '2021-09-12 18:01:00'], [115.95558333333334, 28.669866666666667, '2021-09-12 18:01:15'], [115.95558333333334, 28.670783333333333, '2021-09-12 18:01:30'], [115.95558333333334, 28.6708, '2021-09-12 18:01:45'], [115.95558333333334, 28.6708, '2021-09-12 18:02:00'], [115.95558333333334, 28.6708, '2021-09-12 18:02:15'], [115.95558333333334, 28.6708, '2021-09-12 18:02:30'], [115.95558333333334, 28.6708, '2021-09-12 18:02:45'], [115.95558333333334, 28.6708, '2021-09-12 18:03:00'], [115.9556, 28.67125, '2021-09-12 18:03:15']]",2021-09-12 17:59:30,2021-09-12 18:03:15
511_up15,300875,"[[115.95561666666669, 28.67635, '2021-09-12 18:05:00'], [115.95565, 28.6768, '2021-09-12 18:05:15'], [115.95565, 28.6768, '2021-09-12 18:05:30'], [115.95568333333334, 28.67738333333333, '2021-09-12 18:05:45'], [115.95568333333334, 28.67738333333333, '2021-09-12 18:06:00'], [115.95568333333334, 28.67738333333333, '2021-09-12 18:06:15'], [115.95568333333334, 28.67738333333333, '2021-09-12 18:06:30'], [115.95568333333334, 28.67738333333333, '2021-09-12 18:06:45'], [115.95568333333334, 28.67738333333333, '2021-09-12 18:07:00'], [115.95568333333334, 28.67738333333333, '2021-09-12 18:07:15'], [115.95568333333334, 28.67738333333333, '2021-09-12 18:07:30'], [115.95568333333334, 28.677466666666668, '2021-09-12 18:07:45'], [115.95568333333334, 28.677466666666668, '2021-09-12 18:08:00'], [115.95568333333334, 28.67863333333333, '2021-09-12 18:08:15'], [115.95568333333334, 28.67933333333333, '2021-09-12 18:08:30'], [115.9557, 28.68025, '2021-09-12 18:08:45']]",2021-09-12 18:05:00,2021-09-12 18:08:45
511_up18,300875,"[[115.95988333333334, 28.68475, '2021-09-12 18:11:30'], [115.96043333333331, 28.68478333333333, '2021-09-12 18:11:45'], [115.96141666666666, 28.68473333333333, '2021-09-12 18:12:00'], [115.96211666666666, 28.6847, '2021-09-12 18:12:15'], [115.96211666666666, 28.6847, '2021-09-12 18:12:30'], [115.96211666666666, 28.6847, '2021-09-12 18:12:45'], [115.96211666666666, 28.6847, '2021-09-12 18:13:00'], [115.96211666666666, 28.6847, '2021-09-12 18:13:15'], [115.96211666666666, 28.6847, '2021-09-12 18:13:30'], [115.96211666666666, 28.6847, '2021-09-12 18:13:45'], [115.96265, 28.684916666666663, '2021-09-12 18:14:00'], [115.9628, 28.68593333333333, '2021-09-12 18:14:15'], [115.96326666666668, 28.686666666666667, '2021-09-12 18:14:30']]",2021-09-12 18:11:30,2021-09-12 18:14:30
511_up0,300875,"[[115.96771666666666, 28.60145, '2021-09-09 09:03:45'], [115.96751666666668, 28.6015, '2021-09-09 09:04:00'], [115.96708333333332, 28.60148333333333, '2021-09-09 09:04:30'], [115.96716666666669, 28.601516666666665, '2021-09-09 09:04:45'], [115.96793333333332, 28.601366666666667, '2021-09-09 09:05:15'], [115.96793333333332, 28.60135, '2021-09-09 09:05:45'], [115.96793333333332, 28.60135, '2021-09-09 09:06:30'], [115.96793333333332, 28.60135, '2021-09-09 09:06:45'], [115.96793333333332, 28.60135, '2021-09-09 09:07:00'], [115.96793333333332, 28.60135, '2021-09-09 09:07:15'], [115.96795, 28.601333333333333, '2021-09-09 09:07:45'], [115.96795, 28.601333333333333, '2021-09-09 09:08:00'], [115.96795, 28.601333333333333, '2021-09-09 09:08:30'], [115.96795, 28.601333333333333, '2021-09-09 09:08:45'], [115.96795, 28.601333333333333, '2021-09-09 09:09:00'], [115.96795, 28.601333333333333, '2021-09-09 09:09:15'], [115.96795, 28.601333333333333, '2021-09-09 09:09:30'], [115.96795, 28.601333333333333, '2021-09-09 09:10:15'], [115.96795, 28.601333333333333, '2021-09-09 09:10:45'], [115.96795, 28.601333333333333, '2021-09-09 09:11:00'], [115.96795, 28.601333333333333, '2021-09-09 09:11:15'], [115.96796666666668, 28.60135, '2021-09-09 09:11:45'], [115.96796666666668, 28.60135, '2021-09-09 09:12:45'], [115.96796666666668, 28.601366666666667, '2021-09-09 09:13:30'], [115.96796666666668, 28.601366666666667, '2021-09-09 09:14:15'], [115.96796666666668, 28.601366666666667, '2021-09-09 09:14:30'], [115.96795, 28.601366666666667, '2021-09-09 09:15:45'], [115.96795, 28.601366666666667, '2021-09-09 09:16:00'], [115.96795, 28.601366666666667, '2021-09-09 09:17:00'], [115.96796666666668, 28.60135, '2021-09-09 09:17:45'], [115.96796666666668, 28.60135, '2021-09-09 09:18:30'], [115.96796666666668, 28.60135, '2021-09-09 09:19:00'], [115.96796666666668, 28.60135, '2021-09-09 09:19:15'], [115.96795, 28.601333333333333, '2021-09-09 09:19:45'], [115.96795, 28.601333333333333, '2021-09-09 09:20:30'], [115.96795, 28.601333333333333, '2021-09-09 09:20:45'], [115.96795, 28.601333333333333, '2021-09-09 09:21:15'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:21:45'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:22:30'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:23:00'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:23:15'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:23:30'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:23:45'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:24:00'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:24:30'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:24:45'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:25:00'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:25:30'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:25:45'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:26:00'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:26:15'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:26:30'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:26:45'], [115.96793333333332, 28.601333333333333, '2021-09-09 09:27:00'], [115.96795, 28.601333333333333, '2021-09-09 09:27:30'], [115.96795, 28.601333333333333, '2021-09-09 09:27:45'], [115.96795, 28.601333333333333, '2021-09-09 09:28:00'], [115.96795, 28.601333333333333, '2021-09-09 09:28:15'], [115.96795, 28.601333333333333, '2021-09-09 09:28:30'], [115.96795, 28.601333333333333, '2021-09-09 09:28:45'], [115.96795, 28.601333333333333, '2021-09-09 09:29:00'], [115.96795, 28.601333333333333, '2021-09-09 09:29:15'], [115.96793333333332, 28.60135, '2021-09-09 09:29:30'], [115.96793333333332, 28.60135, '2021-09-09 09:29:45'], [115.96793333333332, 28.60135, '2021-09-09 09:30:00'], [115.96793333333332, 28.60135, '2021-09-09 09:30:15'], [115.96793333333332, 28.60135, '2021-09-09 09:30:30'], [115.96793333333332, 28.60135, '2021-09-09 09:30:45'], [115.96793333333332, 28.60135, '2021-09-09 09:31:15'], [115.96793333333332, 28.60135, '2021-09-09 09:31:30'], [115.96793333333332, 28.60135, '2021-09-09 09:31:45'], [115.96793333333332, 28.60135, '2021-09-09 09:32:00'], [115.96793333333332, 28.60135, '2021-09-09 09:32:15'], [115.96793333333332, 28.60135, '2021-09-09 09:32:30'], [115.96793333333332, 28.60135, '2021-09-09 09:32:45'], [115.96793333333332, 28.60135, '2021-09-09 09:33:00'], [115.96795, 28.601366666666667, '2021-09-09 09:33:15'], [115.96795, 28.601366666666667, '2021-09-09 09:33:30'], [115.96795, 28.601366666666667, '2021-09-09 09:34:00'], [115.96795, 28.601366666666667, '2021-09-09 09:34:15'], [115.96795, 28.601366666666667, '2021-09-09 09:34:30'], [115.96795, 28.601366666666667, '2021-09-09 09:34:45'], [115.96795, 28.601366666666667, '2021-09-09 09:35:00'], [115.96796666666668, 28.60135, '2021-09-09 09:35:15'], [115.96796666666668, 28.60135, '2021-09-09 09:35:30'], [115.96796666666668, 28.60135, '2021-09-09 09:35:45'], [115.96796666666668, 28.60135, '2021-09-09 09:36:00'], [115.96796666666668, 28.60135, '2021-09-09 09:36:15'], [115.96796666666668, 28.60135, '2021-09-09 09:36:30'], [115.96796666666668, 28.60135, '2021-09-09 09:36:45'], [115.96796666666668, 28.60135, '2021-09-09 09:37:00'], [115.96795, 28.60135, '2021-09-09 09:37:15'], [115.96795, 28.60135, '2021-09-09 09:37:30'], [115.96795, 28.60135, '2021-09-09 09:37:45'], [115.96795, 28.60135, '2021-09-09 09:38:00'], [115.96795, 28.60135, '2021-09-09 09:38:15'], [115.96795, 28.60135, '2021-09-09 09:38:30'], [115.96795, 28.60135, '2021-09-09 09:38:45'], [115.96795, 28.60135, '2021-09-09 09:39:00'], [115.96801666666668, 28.601366666666667, '2021-09-09 09:39:15'], [115.96828333333332, 28.6013, '2021-09-09 09:39:30'], [115.96931666666669, 28.601416666666665, '2021-09-09 09:39:45'], [115.96961666666668, 28.602166666666665, '2021-09-09 09:40:00']]",2021-09-09 09:03:45,2021-09-09 09:40:00
511_up1,300875,"[[115.97006666666668, 28.603683333333333, '2021-09-09 09:40:30'], [115.97043333333332, 28.604766666666663, '2021-09-09 09:40:45'], [115.97066666666667, 28.60538333333333, '2021-09-09 09:41:00']]",2021-09-09 09:40:30,2021-09-09 09:41:00
511_up2,300875,"[[115.97116666666666, 28.60683333333333, '2021-09-09 09:41:30'], [115.97158333333331, 28.608016666666668, '2021-09-09 09:41:45'], [115.97206666666666, 28.60945, '2021-09-09 09:42:00']]",2021-09-09 09:41:30,2021-09-09 09:42:00
511_up3,300875,"[[115.97235, 28.610316666666662, '2021-09-09 09:42:30'], [115.97235, 28.610316666666662, '2021-09-09 09:42:45'], [115.97235, 28.610316666666662, '2021-09-09 09:43:00'], [115.9725, 28.610716666666665, '2021-09-09 09:43:15'], [115.9729, 28.6119, '2021-09-09 09:43:30'], [115.97321666666669, 28.61283333333333, '2021-09-09 09:43:45'], [115.97353333333334, 28.61365, '2021-09-09 09:44:00']]",2021-09-09 09:42:30,2021-09-09 09:44:00
511_up4,300875,"[[115.97408333333334, 28.6155, '2021-09-09 09:44:30'], [115.97438333333334, 28.6167, '2021-09-09 09:44:45'], [115.97465, 28.61768333333333, '2021-09-09 09:45:00'], [115.9747, 28.6179, '2021-09-09 09:45:15'], [115.97463333333332, 28.618233333333333, '2021-09-09 09:45:30'], [115.97431666666668, 28.617366666666666, '2021-09-09 09:45:45'], [115.97388333333332, 28.616233333333334, '2021-09-09 09:46:00'], [115.97388333333332, 28.616233333333334, '2021-09-09 09:46:15'], [115.97148333333334, 28.61605, '2021-09-09 09:46:30'], [115.9712, 28.616066666666665, '2021-09-09 09:46:45']]",2021-09-09 09:44:30,2021-09-09 09:46:45
511_up5,300875,"[[115.96895, 28.61615, '2021-09-09 09:47:30'], [115.96766666666667, 28.6162, '2021-09-09 09:47:45'], [115.96685, 28.616233333333334, '2021-09-09 09:48:00'], [115.96628333333334, 28.616266666666668, '2021-09-09 09:48:15'], [115.96536666666668, 28.6163, '2021-09-09 09:48:30']]",2021-09-09 09:47:30,2021-09-09 09:48:30
511_up6,300875,"[[115.96305, 28.616433333333333, '2021-09-09 09:49:00'], [115.96195, 28.61648333333333, '2021-09-09 09:49:15'], [115.96165, 28.616516666666666, '2021-09-09 09:49:30'], [115.96165, 28.61703333333333, '2021-09-09 09:49:45'], [115.96168333333334, 28.6174, '2021-09-09 09:50:00']]",2021-09-09 09:49:00,2021-09-09 09:50:00
511_up7,300875,"[[115.96191666666668, 28.618983333333333, '2021-09-09 09:50:30'], [115.96216666666666, 28.62058333333333, '2021-09-09 09:50:45'], [115.96216666666666, 28.62058333333333, '2021-09-09 09:51:00'], [115.96216666666666, 28.62058333333333, '2021-09-09 09:51:15'], [115.9622, 28.621133333333333, '2021-09-09 09:51:30'], [115.96233333333332, 28.621883333333333, '2021-09-09 09:51:45'], [115.96238333333334, 28.622216666666667, '2021-09-09 09:52:00'], [115.96238333333334, 28.622216666666667, '2021-09-09 09:52:15'], [115.96238333333334, 28.622216666666667, '2021-09-09 09:52:30'], [115.96238333333334, 28.622216666666667, '2021-09-09 09:52:45'], [115.96238333333334, 28.622216666666667, '2021-09-09 09:53:00'], [115.96245, 28.622766666666667, '2021-09-09 09:53:15'], [115.96255, 28.62358333333333, '2021-09-09 09:53:30'], [115.96271666666668, 28.624583333333334, '2021-09-09 09:53:45'], [115.96285, 28.6255, '2021-09-09 09:54:00'], [115.96291666666669, 28.62675, '2021-09-09 09:54:15'], [115.96293333333334, 28.627966666666666, '2021-09-09 09:54:30'], [115.96293333333334, 28.628533333333333, '2021-09-09 09:54:45']]",2021-09-09 09:50:30,2021-09-09 09:54:45
511_up8,300875,"[[115.9629, 28.629966666666668, '2021-09-09 09:55:15'], [115.9629, 28.630316666666666, '2021-09-09 09:55:30'], [115.9629, 28.630316666666666, '2021-09-09 09:55:45'], [115.9629, 28.630316666666666, '2021-09-09 09:56:00'], [115.96291666666669, 28.630766666666663, '2021-09-09 09:56:15'], [115.96293333333334, 28.631966666666667, '2021-09-09 09:56:30'], [115.96295, 28.633216666666662, '2021-09-09 09:56:45'], [115.96295, 28.6338, '2021-09-09 09:57:00'], [115.96291666666669, 28.634316666666667, '2021-09-09 09:57:15'], [115.96291666666669, 28.635283333333334, '2021-09-09 09:57:30'], [115.96293333333334, 28.636566666666667, '2021-09-09 09:57:45'], [115.96295, 28.637166666666666, '2021-09-09 09:58:00'], [115.96296666666667, 28.637166666666666, '2021-09-09 09:58:15'], [115.96296666666667, 28.637166666666666, '2021-09-09 09:58:30'], [115.96293333333334, 28.638366666666663, '2021-09-09 09:58:45'], [115.96301666666666, 28.638866666666665, '2021-09-09 09:59:00'], [115.96326666666668, 28.639566666666667, '2021-09-09 09:59:15'], [115.96373333333334, 28.64038333333333, '2021-09-09 09:59:30'], [115.96423333333334, 28.64115, '2021-09-09 09:59:45']]",2021-09-09 09:55:15,2021-09-09 09:59:45
511_up9,300875,"[[115.96595, 28.64455, '2021-09-09 10:00:45'], [115.96478333333332, 28.64493333333333, '2021-09-09 10:01:00'], [115.96345, 28.6453, '2021-09-09 10:01:15'], [115.96226666666666, 28.64558333333333, '2021-09-09 10:01:30'], [115.9612, 28.64583333333333, '2021-09-09 10:01:45'], [115.96046666666666, 28.646, '2021-09-09 10:02:00']]",2021-09-09 10:00:45,2021-09-09 10:02:00
511_up10,300875,"[[115.95978333333332, 28.646083333333333, '2021-09-09 10:02:30'], [115.95978333333332, 28.646083333333333, '2021-09-09 10:02:45'], [115.95978333333332, 28.646083333333333, '2021-09-09 10:03:00'], [115.95978333333332, 28.646083333333333, '2021-09-09 10:03:15'], [115.95978333333332, 28.646083333333333, '2021-09-09 10:03:30'], [115.95978333333332, 28.646083333333333, '2021-09-09 10:03:45'], [115.95978333333332, 28.646083333333333, '2021-09-09 10:04:00'], [115.95901666666668, 28.646116666666668, '2021-09-09 10:04:15'], [115.95825, 28.64613333333333, '2021-09-09 10:04:30'], [115.95758333333332, 28.646166666666662, '2021-09-09 10:04:45']]",2021-09-09 10:02:30,2021-09-09 10:04:45
511_up11,300875,"[[115.95348333333334, 28.64885, '2021-09-09 10:06:45'], [115.95368333333332, 28.6493, '2021-09-09 10:07:00'], [115.95368333333332, 28.6493, '2021-09-09 10:07:15'], [115.95383333333334, 28.64988333333333, '2021-09-09 10:07:30'], [115.95421666666668, 28.650866666666666, '2021-09-09 10:07:45'], [115.95465, 28.651866666666667, '2021-09-09 10:08:00'], [115.95521666666669, 28.6533, '2021-09-09 10:08:15']]",2021-09-09 10:06:45,2021-09-09 10:08:15
511_up12,300875,"[[115.9555, 28.6553, '2021-09-09 10:09:00'], [115.95551666666668, 28.656466666666667, '2021-09-09 10:09:15'], [115.95551666666668, 28.657566666666668, '2021-09-09 10:09:30'], [115.95553333333334, 28.65883333333333, '2021-09-09 10:09:45'], [115.95553333333334, 28.6594, '2021-09-09 10:10:00'], [115.95555, 28.66038333333333, '2021-09-09 10:10:15']]",2021-09-09 10:09:00,2021-09-09 10:10:15
511_up13,300875,"[[115.95556666666668, 28.66238333333333, '2021-09-09 10:10:45'], [115.95556666666668, 28.66238333333333, '2021-09-09 10:11:00'], [115.95556666666668, 28.66238333333333, '2021-09-09 10:11:15'], [115.95556666666668, 28.66238333333333, '2021-09-09 10:11:30'], [115.95555, 28.66273333333333, '2021-09-09 10:11:45'], [115.95553333333334, 28.663433333333334, '2021-09-09 10:12:00'], [115.95553333333334, 28.6639, '2021-09-09 10:12:15'], [115.95555, 28.664866666666665, '2021-09-09 10:12:30'], [115.95555, 28.66595, '2021-09-09 10:12:45'], [115.95555, 28.667116666666665, '2021-09-09 10:13:00'], [115.95556666666668, 28.667766666666665, '2021-09-09 10:13:15']]",2021-09-09 10:10:45,2021-09-09 10:13:15
511_up14,300875,"[[115.95555, 28.668233333333333, '2021-09-09 10:13:45'], [115.95556666666668, 28.669216666666667, '2021-09-09 10:14:00'], [115.95558333333334, 28.67033333333333, '2021-09-09 10:14:15'], [115.9556, 28.67125, '2021-09-09 10:14:30'], [115.9556, 28.672066666666662, '2021-09-09 10:14:45']]",2021-09-09 10:13:45,2021-09-09 10:14:45
511_up15,300875,"[[115.9556, 28.673266666666667, '2021-09-09 10:15:15'], [115.95561666666669, 28.67455, '2021-09-09 10:15:30'], [115.95561666666669, 28.675833333333333, '2021-09-09 10:15:45'], [115.95566666666669, 28.67703333333333, '2021-09-09 10:16:00'], [115.95568333333334, 28.6773, '2021-09-09 10:16:15'], [115.95568333333334, 28.6773, '2021-09-09 10:16:30'], [115.95568333333334, 28.6773, '2021-09-09 10:16:45'], [115.95568333333334, 28.6773, '2021-09-09 10:17:00'], [115.95568333333334, 28.6773, '2021-09-09 10:17:15'], [115.95568333333334, 28.6775, '2021-09-09 10:17:30'], [115.95568333333334, 28.67795, '2021-09-09 10:17:45'], [115.9557, 28.67928333333333, '2021-09-09 10:18:00'], [115.9557, 28.67995, '2021-09-09 10:18:15']]",2021-09-09 10:15:15,2021-09-09 10:18:15
511_up16,300875,"[[115.95571666666666, 28.681316666666667, '2021-09-09 10:18:45'], [115.95571666666666, 28.68245, '2021-09-09 10:19:00'], [115.95571666666666, 28.68365, '2021-09-09 10:19:15'], [115.95576666666666, 28.684266666666662, '2021-09-09 10:19:30']]",2021-09-09 10:18:45,2021-09-09 10:19:30
511_up18,300875,"[[115.96041666666666, 28.68476666666667, '2021-09-09 10:21:15'], [115.96156666666668, 28.6847, '2021-09-09 10:21:30'], [115.96236666666668, 28.684666666666665, '2021-09-09 10:21:45'], [115.96236666666668, 28.684666666666665, '2021-09-09 10:22:00'], [115.96236666666668, 28.684666666666665, '2021-09-09 10:22:15'], [115.96236666666668, 28.684666666666665, '2021-09-09 10:22:30'], [115.96236666666668, 28.684666666666665, '2021-09-09 10:22:45'], [115.96236666666668, 28.684666666666665, '2021-09-09 10:23:00'], [115.96236666666668, 28.684666666666665, '2021-09-09 10:23:15'], [115.96266666666666, 28.685216666666665, '2021-09-09 10:23:30'], [115.96293333333334, 28.6862, '2021-09-09 10:23:45']]",2021-09-09 10:21:15,2021-09-09 10:23:45
511_up0,300875,"[[115.96676666666669, 28.60008333333333, '2021-09-13 16:40:00'], [115.967, 28.601233333333333, '2021-09-13 16:40:30'], [115.96711666666668, 28.601466666666667, '2021-09-13 16:40:45'], [115.9673, 28.601466666666667, '2021-09-13 16:41:00'], [115.9674, 28.60145, '2021-09-13 16:41:15']]",2021-09-13 16:40:00,2021-09-13 16:41:15
511_up6,300875,"[[115.9616, 28.61678333333333, '2021-09-14 08:59:00']]",2021-09-14 08:59:00,2021-09-14 08:59:00
511_up7,300875,"[[115.9619, 28.61908333333333, '2021-09-14 09:00:00'], [115.96215, 28.6206, '2021-09-14 09:00:15'], [115.96213333333333, 28.6206, '2021-09-14 09:00:30'], [115.9623, 28.621616666666668, '2021-09-14 09:01:00'], [115.96236666666668, 28.622116666666667, '2021-09-14 09:01:15'], [115.96238333333334, 28.622166666666665, '2021-09-14 09:01:30'], [115.96238333333334, 28.622166666666665, '2021-09-14 09:02:00'], [115.9627, 28.62455, '2021-09-14 09:03:00'], [115.96291666666669, 28.626316666666668, '2021-09-14 09:03:30'], [115.96291666666669, 28.62793333333333, '2021-09-14 09:04:00'], [115.96295, 28.628566666666668, '2021-09-14 09:04:15']]",2021-09-14 09:00:00,2021-09-14 09:04:15
511_up8,300875,"[[115.96295, 28.63365, '2021-09-14 09:05:30'], [115.96295, 28.633883333333333, '2021-09-14 09:05:45'], [115.96295, 28.6342, '2021-09-14 09:06:00'], [115.96296666666667, 28.63835, '2021-09-14 09:07:30'], [115.96313333333332, 28.63938333333333, '2021-09-14 09:08:00'], [115.96431666666666, 28.64135, '2021-09-14 09:08:30'], [115.96456666666668, 28.64173333333333, '2021-09-14 09:08:45'], [115.96506666666669, 28.64255, '2021-09-14 09:09:00']]",2021-09-14 09:05:30,2021-09-14 09:09:00
511_up9,300875,"[[115.96601666666666, 28.644133333333333, '2021-09-14 09:09:45'], [115.966, 28.644566666666663, '2021-09-14 09:10:00'], [115.96505, 28.644866666666665, '2021-09-14 09:10:15'], [115.9636, 28.645266666666668, '2021-09-14 09:10:30'], [115.96231666666668, 28.645566666666667, '2021-09-14 09:10:45'], [115.96043333333331, 28.646, '2021-09-14 09:11:15'], [115.96036666666669, 28.646016666666668, '2021-09-14 09:11:30']]",2021-09-14 09:09:45,2021-09-14 09:11:30
511_up10,300875,"[[115.95906666666669, 28.64613333333333, '2021-09-14 09:12:00'], [115.95823333333334, 28.64615, '2021-09-14 09:12:15'], [115.95756666666666, 28.646166666666662, '2021-09-14 09:12:30'], [115.95708333333332, 28.6462, '2021-09-14 09:12:45']]",2021-09-14 09:12:00,2021-09-14 09:12:45
511_up11,300875,"[[115.95426666666668, 28.64698333333333, '2021-09-14 09:13:45'], [115.95365, 28.647266666666667, '2021-09-14 09:14:00'], [115.95365, 28.647266666666667, '2021-09-14 09:14:15'], [115.95365, 28.647266666666667, '2021-09-14 09:14:30'], [115.95365, 28.647266666666667, '2021-09-14 09:15:00'], [115.95365, 28.647266666666667, '2021-09-14 09:15:15'], [115.95365, 28.647266666666667, '2021-09-14 09:15:30'], [115.95318333333331, 28.647483333333334, '2021-09-14 09:15:45'], [115.95325, 28.64825, '2021-09-14 09:16:00'], [115.95411666666666, 28.65055, '2021-09-14 09:16:45'], [115.95486666666666, 28.652366666666666, '2021-09-14 09:17:15'], [115.95518333333334, 28.65315, '2021-09-14 09:17:30']]",2021-09-14 09:13:45,2021-09-14 09:17:30
511_up13,300875,"[[115.95555, 28.662766666666663, '2021-09-14 09:20:15'], [115.95553333333334, 28.6632, '2021-09-14 09:20:30'], [115.95553333333334, 28.6634, '2021-09-14 09:20:45'], [115.95553333333334, 28.66395, '2021-09-14 09:21:00'], [115.95555, 28.66495, '2021-09-14 09:21:15'], [115.95555, 28.666066666666666, '2021-09-14 09:21:30'], [115.95556666666668, 28.66703333333333, '2021-09-14 09:21:45']]",2021-09-14 09:20:15,2021-09-14 09:21:45
