sectionId,carId,path,start_date_time,end_date_time
103_down1,505921,"[[115.70163333333332, 28.41808333333333, '2021-09-12 11:05:30'], [115.70135, 28.419116666666667, '2021-09-12 11:05:45'], [115.70091666666669, 28.420516666666668, '2021-09-12 11:06:00'], [115.70043333333334, 28.422066666666662, '2021-09-12 11:06:15'], [115.70046666666669, 28.423716666666667, '2021-09-12 11:06:30'], [115.70066666666666, 28.4253, '2021-09-12 11:06:45'], [115.70051666666669, 28.426916666666667, '2021-09-12 11:07:00'], [115.70038333333332, 28.42848333333333, '2021-09-12 11:07:15'], [115.70003333333334, 28.42993333333333, '2021-09-12 11:07:30'], [115.6984, 28.43083333333333, '2021-09-12 11:07:45'], [115.69711666666667, 28.431483333333333, '2021-09-12 11:08:00']]",2021-09-12 11:05:30,2021-09-12 11:08:00
103_down2,505921,"[[115.69281666666669, 28.434183333333333, '2021-09-12 11:08:30'], [115.69145, 28.435216666666665, '2021-09-12 11:08:45'], [115.69013333333334, 28.43626666666667, '2021-09-12 11:09:00'], [115.68973333333334, 28.4366, '2021-09-12 11:09:15']]",2021-09-12 11:08:30,2021-09-12 11:09:15
103_down3,505921,"[[115.68588333333334, 28.43918333333333, '2021-09-12 11:09:45'], [115.68456666666668, 28.440266666666663, '2021-09-12 11:10:00'], [115.68348333333331, 28.4415, '2021-09-12 11:10:15'], [115.68311666666666, 28.44228333333333, '2021-09-12 11:10:30'], [115.68266666666666, 28.443266666666663, '2021-09-12 11:10:45'], [115.68251666666669, 28.4436, '2021-09-12 11:11:00'], [115.68251666666669, 28.4436, '2021-09-12 11:11:15']]",2021-09-12 11:09:45,2021-09-12 11:11:15
103_down4,505921,"[[115.68346666666666, 28.444516666666665, '2021-09-12 11:11:45'], [115.68346666666666, 28.444516666666665, '2021-09-12 11:12:00'], [115.68466666666669, 28.44533333333333, '2021-09-12 11:12:15'], [115.6864, 28.446516666666668, '2021-09-12 11:12:30']]",2021-09-12 11:11:45,2021-09-12 11:12:30
103_down5,505921,"[[115.68796666666668, 28.44803333333333, '2021-09-12 11:13:15'], [115.68856666666667, 28.449316666666668, '2021-09-12 11:13:30'], [115.68915, 28.45063333333333, '2021-09-12 11:13:45'], [115.68975, 28.45198333333333, '2021-09-12 11:14:00'], [115.69031666666666, 28.453233333333333, '2021-09-12 11:14:15'], [115.69031666666666, 28.453233333333333, '2021-09-12 11:14:30'], [115.69085, 28.45443333333333, '2021-09-12 11:14:45'], [115.6914, 28.45575, '2021-09-12 11:15:00'], [115.69186666666668, 28.457166666666662, '2021-09-12 11:15:15'], [115.69231666666668, 28.458666666666662, '2021-09-12 11:15:30'], [115.69321666666669, 28.459966666666663, '2021-09-12 11:15:45'], [115.69451666666669, 28.46105, '2021-09-12 11:16:00'], [115.69585, 28.46216666666667, '2021-09-12 11:16:15'], [115.69736666666668, 28.463116666666668, '2021-09-12 11:16:30'], [115.69736666666668, 28.463116666666668, '2021-09-12 11:16:45'], [115.69928333333333, 28.464016666666662, '2021-09-12 11:17:00'], [115.70056666666666, 28.464583333333334, '2021-09-12 11:17:15'], [115.70206666666668, 28.46526666666667, '2021-09-12 11:17:30'], [115.7036, 28.46593333333333, '2021-09-12 11:17:45'], [115.70506666666668, 28.46725, '2021-09-12 11:18:00'], [115.70625, 28.46753333333333, '2021-09-12 11:18:15'], [115.70753333333332, 28.46828333333333, '2021-09-12 11:18:30'], [115.70885, 28.46935, '2021-09-12 11:18:45'], [115.71016666666668, 28.47035, '2021-09-12 11:19:00'], [115.71151666666668, 28.47136666666667, '2021-09-12 11:19:15'], [115.71293333333334, 28.47243333333333, '2021-09-12 11:19:30'], [115.71438333333332, 28.473516666666665, '2021-09-12 11:19:45'], [115.71536666666668, 28.47425, '2021-09-12 11:20:00'], [115.71626666666668, 28.4749, '2021-09-12 11:20:15']]",2021-09-12 11:13:15,2021-09-12 11:20:15
103_down6,505921,"[[115.71818333333331, 28.477183333333333, '2021-09-12 11:20:45'], [115.71956666666668, 28.4783, '2021-09-12 11:21:00'], [115.72105, 28.479316666666666, '2021-09-12 11:21:15'], [115.72226666666668, 28.480166666666666, '2021-09-12 11:21:30']]",2021-09-12 11:20:45,2021-09-12 11:21:30
103_down7,505921,"[[115.72488333333334, 28.48193333333333, '2021-09-12 11:22:00'], [115.72605, 28.48273333333333, '2021-09-12 11:22:15'], [115.727, 28.483366666666665, '2021-09-12 11:22:30'], [115.72813333333332, 28.48445, '2021-09-12 11:22:45'], [115.72935, 28.48565, '2021-09-12 11:23:00'], [115.73058333333331, 28.486866666666668, '2021-09-12 11:23:15'], [115.73183333333331, 28.48808333333333, '2021-09-12 11:23:30'], [115.733, 28.4892, '2021-09-12 11:23:45'], [115.73411666666668, 28.4903, '2021-09-12 11:24:00'], [115.7352, 28.49135, '2021-09-12 11:24:15']]",2021-09-12 11:22:00,2021-09-12 11:24:15
103_down8,505921,"[[115.73675, 28.492866666666668, '2021-09-12 11:24:45'], [115.73696666666666, 28.493066666666667, '2021-09-12 11:25:00'], [115.73785, 28.4937, '2021-09-12 11:25:15'], [115.7393, 28.49428333333333, '2021-09-12 11:25:30'], [115.74051666666666, 28.49545, '2021-09-12 11:25:45'], [115.74145, 28.49633333333333, '2021-09-12 11:26:00'], [115.74356666666668, 28.49835, '2021-09-12 11:26:15'], [115.74471666666666, 28.49943333333333, '2021-09-12 11:26:30'], [115.74526666666668, 28.499966666666666, '2021-09-12 11:26:45'], [115.74608333333332, 28.5007, '2021-09-12 11:27:00']]",2021-09-12 11:24:45,2021-09-12 11:27:00
103_down9,505921,"[[115.75115, 28.50175, '2021-09-12 11:27:30'], [115.7528, 28.502416666666665, '2021-09-12 11:27:45'], [115.7543, 28.50345, '2021-09-12 11:28:00'], [115.755, 28.503916666666665, '2021-09-12 11:28:15'], [115.75515, 28.504483333333333, '2021-09-12 11:28:30']]",2021-09-12 11:27:30,2021-09-12 11:28:30
103_down10,505921,"[[115.75515, 28.504483333333333, '2021-09-12 11:29:00'], [115.75515, 28.504483333333333, '2021-09-12 11:29:15'], [115.75515, 28.504483333333333, '2021-09-12 11:29:30'], [115.7552, 28.504933333333334, '2021-09-12 11:29:45'], [115.75608333333334, 28.50508333333333, '2021-09-12 11:30:00'], [115.75705, 28.50515, '2021-09-12 11:30:15'], [115.75856666666668, 28.5051, '2021-09-12 11:30:30'], [115.76051666666666, 28.505316666666666, '2021-09-12 11:30:45'], [115.76215, 28.506, '2021-09-12 11:31:00'], [115.76273333333332, 28.507183333333334, '2021-09-12 11:31:15'], [115.76138333333331, 28.50825, '2021-09-12 11:31:30'], [115.76105, 28.51, '2021-09-12 11:31:45'], [115.76088333333334, 28.51205, '2021-09-12 11:32:00'], [115.76081666666668, 28.51428333333333, '2021-09-12 11:32:15'], [115.7608, 28.516483333333333, '2021-09-12 11:32:30'], [115.7608, 28.518766666666668, '2021-09-12 11:32:45'], [115.7608, 28.521066666666663, '2021-09-12 11:33:00'], [115.7608, 28.5234, '2021-09-12 11:33:15'], [115.76078333333334, 28.525816666666667, '2021-09-12 11:33:30'], [115.76078333333334, 28.52833333333333, '2021-09-12 11:33:45'], [115.76078333333334, 28.530966666666668, '2021-09-12 11:34:00'], [115.76076666666668, 28.53365, '2021-09-12 11:34:15'], [115.76076666666668, 28.536216666666668, '2021-09-12 11:34:30'], [115.76073333333332, 28.53878333333333, '2021-09-12 11:34:45'], [115.76058333333332, 28.54138333333333, '2021-09-12 11:35:00'], [115.76035, 28.543866666666663, '2021-09-12 11:35:15'], [115.75998333333334, 28.546216666666663, '2021-09-12 11:35:30'], [115.75961666666667, 28.5486, '2021-09-12 11:35:45'], [115.75961666666667, 28.5486, '2021-09-12 11:36:00'], [115.759, 28.55355, '2021-09-12 11:36:15'], [115.75881666666666, 28.556066666666663, '2021-09-12 11:36:30'], [115.75873333333334, 28.558616666666666, '2021-09-12 11:36:45'], [115.75873333333334, 28.5611, '2021-09-12 11:37:00'], [115.75883333333331, 28.563366666666667, '2021-09-12 11:37:15'], [115.75901666666668, 28.56508333333333, '2021-09-12 11:37:30'], [115.7591, 28.566066666666668, '2021-09-12 11:37:45'], [115.75923333333331, 28.56778333333333, '2021-09-12 11:38:00'], [115.75953333333334, 28.5699, '2021-09-12 11:38:15'], [115.75996666666668, 28.572416666666665, '2021-09-12 11:38:30'], [115.76056666666666, 28.57515, '2021-09-12 11:38:45'], [115.76121666666668, 28.577716666666667, '2021-09-12 11:39:00'], [115.76191666666666, 28.580166666666667, '2021-09-12 11:39:15'], [115.76263333333333, 28.582716666666663, '2021-09-12 11:39:30'], [115.76335, 28.585216666666668, '2021-09-12 11:39:45'], [115.76406666666666, 28.587766666666667, '2021-09-12 11:40:00'], [115.76475, 28.59028333333333, '2021-09-12 11:40:15'], [115.76525, 28.5927, '2021-09-12 11:40:30'], [115.76565, 28.59535, '2021-09-12 11:40:45'], [115.76596666666669, 28.598, '2021-09-12 11:41:00'], [115.76605, 28.600616666666667, '2021-09-12 11:41:15'], [115.76605, 28.603283333333334, '2021-09-12 11:41:30'], [115.76606666666666, 28.6059, '2021-09-12 11:41:45'], [115.76618333333332, 28.608416666666667, '2021-09-12 11:42:00'], [115.76645, 28.61081666666667, '2021-09-12 11:42:15'], [115.76681666666668, 28.613116666666667, '2021-09-12 11:42:30'], [115.76731666666667, 28.61543333333333, '2021-09-12 11:42:45'], [115.76806666666668, 28.61808333333333, '2021-09-12 11:43:00'], [115.76886666666668, 28.62045, '2021-09-12 11:43:15'], [115.76976666666668, 28.62268333333333, '2021-09-12 11:43:30'], [115.77086666666666, 28.625, '2021-09-12 11:43:45'], [115.7721, 28.6273, '2021-09-12 11:44:00'], [115.77343333333332, 28.62953333333333, '2021-09-12 11:44:15'], [115.77471666666666, 28.631633333333333, '2021-09-12 11:44:30'], [115.77593333333331, 28.63358333333333, '2021-09-12 11:44:45'], [115.77715, 28.635566666666666, '2021-09-12 11:45:00'], [115.77831666666668, 28.63758333333333, '2021-09-12 11:45:15'], [115.77938333333331, 28.63963333333333, '2021-09-12 11:45:30'], [115.7803, 28.641516666666668, '2021-09-12 11:45:45'], [115.78115, 28.6434, '2021-09-12 11:46:00'], [115.78193333333331, 28.64513333333333, '2021-09-12 11:46:15'], [115.7828, 28.64705, '2021-09-12 11:46:30'], [115.78383333333332, 28.64935, '2021-09-12 11:46:45'], [115.78488333333334, 28.6517, '2021-09-12 11:47:00'], [115.78598333333332, 28.65415, '2021-09-12 11:47:15'], [115.78711666666666, 28.656666666666663, '2021-09-12 11:47:30'], [115.78818333333334, 28.659033333333333, '2021-09-12 11:47:45'], [115.78916666666667, 28.66125, '2021-09-12 11:48:00'], [115.79023333333332, 28.6636, '2021-09-12 11:48:15'], [115.79133333333333, 28.665783333333334, '2021-09-12 11:48:30'], [115.79305, 28.667766666666665, '2021-09-12 11:48:45'], [115.79533333333332, 28.669266666666665, '2021-09-12 11:49:00'], [115.79816666666666, 28.67023333333333, '2021-09-12 11:49:15'], [115.80096666666668, 28.67098333333333, '2021-09-12 11:49:30'], [115.80326666666669, 28.67158333333333, '2021-09-12 11:49:45'], [115.80546666666666, 28.6718, '2021-09-12 11:50:00'], [115.80615, 28.671516666666665, '2021-09-12 11:50:15'], [115.80671666666667, 28.670383333333334, '2021-09-12 11:50:30'], [115.8073, 28.669216666666667, '2021-09-12 11:50:45'], [115.80721666666666, 28.66965, '2021-09-12 11:51:00'], [115.80668333333334, 28.670816666666667, '2021-09-12 11:51:15'], [115.80595, 28.67235, '2021-09-12 11:51:30'], [115.80536666666669, 28.67365, '2021-09-12 11:51:45'], [115.8047, 28.674716666666665, '2021-09-12 11:52:00'], [115.80388333333332, 28.67605, '2021-09-12 11:52:15'], [115.80376666666666, 28.67623333333333, '2021-09-12 11:52:30'], [115.8036, 28.676466666666663, '2021-09-12 11:52:45'], [115.80328333333334, 28.67685, '2021-09-12 11:53:00'], [115.80273333333334, 28.677616666666665, '2021-09-12 11:53:15'], [115.80221666666668, 28.6783, '2021-09-12 11:53:30'], [115.80203333333333, 28.6788, '2021-09-12 11:53:45'], [115.80276666666668, 28.67935, '2021-09-12 11:54:00'], [115.80393333333332, 28.680216666666663, '2021-09-12 11:54:15'], [115.8052, 28.681166666666662, '2021-09-12 11:54:30'], [115.8064, 28.68205, '2021-09-12 11:54:45'], [115.80751666666669, 28.682883333333333, '2021-09-12 11:55:00'], [115.80795, 28.683216666666667, '2021-09-12 11:55:15'], [115.80795, 28.683216666666667, '2021-09-12 11:55:30'], [115.80795, 28.683216666666667, '2021-09-12 11:55:45'], [115.80835, 28.683516666666662, '2021-09-12 11:56:00'], [115.8083, 28.684083333333334, '2021-09-12 11:56:15']]",2021-09-12 11:29:00,2021-09-12 11:56:15
103_down0,505921,"[[115.67003333333334, 28.38893333333333, '2021-09-12 14:13:00'], [115.6697, 28.3893, '2021-09-12 14:13:15'], [115.66958333333334, 28.38965, '2021-09-12 14:13:30'], [115.66955, 28.389883333333334, '2021-09-12 14:13:45'], [115.66955, 28.389883333333334, '2021-09-12 14:14:00'], [115.66955, 28.389883333333334, '2021-09-12 14:14:15'], [115.66955, 28.389883333333334, '2021-09-12 14:14:30'], [115.66955, 28.389883333333334, '2021-09-12 14:14:45'], [115.66955, 28.389883333333334, '2021-09-12 14:15:00'], [115.66955, 28.389883333333334, '2021-09-12 14:15:15'], [115.66955, 28.389883333333334, '2021-09-12 14:15:30'], [115.66955, 28.389883333333334, '2021-09-12 14:15:45'], [115.66955, 28.389883333333334, '2021-09-12 14:16:00'], [115.66955, 28.389883333333334, '2021-09-12 14:16:15'], [115.66955, 28.389883333333334, '2021-09-12 14:16:30'], [115.66955, 28.389883333333334, '2021-09-12 14:16:45'], [115.66955, 28.389883333333334, '2021-09-12 14:17:00'], [115.66955, 28.389883333333334, '2021-09-12 14:17:15'], [115.66955, 28.389883333333334, '2021-09-12 14:17:30'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:17:45'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:18:00'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:18:15'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:18:30'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:18:45'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:19:00'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:19:15'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:19:30'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:19:45'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:20:00'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:20:15'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:20:30'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:20:45'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:21:00'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:21:15'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:21:30'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:21:45'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:22:00'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:22:15'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:22:30'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:22:45'], [115.66956666666668, 28.389883333333334, '2021-09-12 14:23:00'], [115.66976666666666, 28.390283333333333, '2021-09-12 14:23:15'], [115.67053333333334, 28.39045, '2021-09-12 14:23:30'], [115.67203333333332, 28.390766666666668, '2021-09-12 14:23:45'], [115.67323333333331, 28.391, '2021-09-12 14:24:00'], [115.67438333333334, 28.391416666666668, '2021-09-12 14:24:15'], [115.67565, 28.39155, '2021-09-12 14:24:30'], [115.67685, 28.391616666666668, '2021-09-12 14:24:45'], [115.67813333333334, 28.39173333333333, '2021-09-12 14:25:00'], [115.67846666666668, 28.39155, '2021-09-12 14:25:15'], [115.67961666666666, 28.391516666666668, '2021-09-12 14:25:30'], [115.68215, 28.39283333333333, '2021-09-12 14:25:45'], [115.6832, 28.39368333333333, '2021-09-12 14:26:00'], [115.68321666666668, 28.3937, '2021-09-12 14:26:15'], [115.68321666666668, 28.3937, '2021-09-12 14:26:30'], [115.68321666666668, 28.3937, '2021-09-12 14:26:45'], [115.68321666666668, 28.3937, '2021-09-12 14:27:00'], [115.68391666666666, 28.394516666666668, '2021-09-12 14:27:15'], [115.68473333333333, 28.395333333333333, '2021-09-12 14:27:30'], [115.68553333333334, 28.3964, '2021-09-12 14:27:45'], [115.68553333333334, 28.3964, '2021-09-12 14:28:00'], [115.6879, 28.397, '2021-09-12 14:28:15'], [115.68841666666668, 28.397033333333333, '2021-09-12 14:28:30'], [115.68841666666668, 28.397033333333333, '2021-09-12 14:28:45'], [115.68841666666668, 28.397033333333333, '2021-09-12 14:29:00'], [115.68841666666668, 28.397033333333333, '2021-09-12 14:29:15'], [115.68905, 28.397116666666665, '2021-09-12 14:29:30'], [115.69005, 28.397583333333333, '2021-09-12 14:29:45'], [115.6913, 28.398216666666663, '2021-09-12 14:30:00'], [115.69248333333331, 28.39895, '2021-09-12 14:30:15'], [115.69353333333332, 28.40073333333333, '2021-09-12 14:30:30'], [115.69346666666668, 28.40185, '2021-09-12 14:30:45'], [115.69415, 28.402816666666663, '2021-09-12 14:31:00'], [115.69496666666667, 28.403816666666668, '2021-09-12 14:31:15'], [115.6958, 28.404816666666665, '2021-09-12 14:31:30'], [115.69673333333331, 28.405933333333333, '2021-09-12 14:31:45'], [115.69803333333331, 28.40755, '2021-09-12 14:32:00'], [115.69803333333331, 28.40755, '2021-09-12 14:32:15'], [115.69943333333332, 28.40918333333333, '2021-09-12 14:32:30'], [115.69945, 28.4092, '2021-09-12 14:32:45'], [115.69945, 28.4092, '2021-09-12 14:33:00'], [115.69971666666666, 28.40953333333333, '2021-09-12 14:33:15'], [115.70043333333334, 28.4104, '2021-09-12 14:33:30'], [115.70128333333334, 28.41145, '2021-09-12 14:33:45'], [115.70203333333332, 28.4124, '2021-09-12 14:34:00'], [115.70265, 28.413116666666667, '2021-09-12 14:34:15'], [115.7027, 28.4139, '2021-09-12 14:34:30'], [115.70223333333334, 28.415416666666665, '2021-09-12 14:34:45'], [115.70205, 28.416083333333333, '2021-09-12 14:35:00'], [115.70203333333332, 28.416083333333333, '2021-09-12 14:35:15'], [115.70203333333332, 28.416083333333333, '2021-09-12 14:35:30'], [115.70203333333332, 28.416083333333333, '2021-09-12 14:35:45'], [115.70203333333332, 28.416083333333333, '2021-09-12 14:36:00'], [115.70203333333332, 28.416083333333333, '2021-09-12 14:36:15'], [115.70203333333332, 28.416083333333333, '2021-09-12 14:36:30'], [115.70203333333332, 28.416083333333333, '2021-09-12 14:36:45'], [115.70203333333332, 28.416083333333333, '2021-09-12 14:37:00'], [115.70203333333332, 28.416083333333333, '2021-09-12 14:37:15'], [115.70188333333331, 28.416566666666668, '2021-09-12 14:37:30']]",2021-09-12 14:13:00,2021-09-12 14:37:30
103_down1,505921,"[[115.70166666666668, 28.41795, '2021-09-12 14:38:00'], [115.7014, 28.419, '2021-09-12 14:38:15'], [115.7006, 28.42155, '2021-09-12 14:38:30'], [115.70035, 28.422966666666667, '2021-09-12 14:38:45'], [115.70061666666666, 28.424466666666667, '2021-09-12 14:39:00'], [115.70063333333331, 28.425733333333334, '2021-09-12 14:39:15'], [115.70051666666669, 28.427316666666663, '2021-09-12 14:39:30'], [115.70038333333332, 28.4288, '2021-09-12 14:39:45'], [115.6999, 28.430066666666665, '2021-09-12 14:40:00'], [115.6999, 28.430066666666665, '2021-09-12 14:40:15'], [115.69818333333332, 28.43095, '2021-09-12 14:40:30']]",2021-09-12 14:38:00,2021-09-12 14:40:30
103_down2,505921,"[[115.69273333333334, 28.434266666666662, '2021-09-12 14:41:15'], [115.69135, 28.435316666666665, '2021-09-12 14:41:30'], [115.6899, 28.43648333333333, '2021-09-12 14:41:45'], [115.68878333333332, 28.437316666666668, '2021-09-12 14:42:00']]",2021-09-12 14:41:15,2021-09-12 14:42:00
103_down3,505921,"[[115.68611666666666, 28.43905, '2021-09-12 14:42:30'], [115.6847, 28.44013333333333, '2021-09-12 14:42:45'], [115.68356666666666, 28.441366666666667, '2021-09-12 14:43:00'], [115.68303333333331, 28.442433333333334, '2021-09-12 14:43:15'], [115.68251666666669, 28.443666666666665, '2021-09-12 14:43:30']]",2021-09-12 14:42:30,2021-09-12 14:43:30
103_down4,505921,"[[115.68251666666669, 28.443666666666665, '2021-09-12 14:44:00'], [115.68326666666668, 28.44438333333333, '2021-09-12 14:44:15'], [115.68431666666666, 28.445083333333333, '2021-09-12 14:44:30'], [115.68635, 28.4465, '2021-09-12 14:44:45'], [115.68696666666666, 28.446916666666667, '2021-09-12 14:45:00']]",2021-09-12 14:44:00,2021-09-12 14:45:00
103_down5,505921,"[[115.68738333333332, 28.447233333333333, '2021-09-12 14:45:30'], [115.68798333333334, 28.448066666666666, '2021-09-12 14:45:45'], [115.68856666666667, 28.449316666666668, '2021-09-12 14:46:00'], [115.68913333333332, 28.4506, '2021-09-12 14:46:15'], [115.68981666666669, 28.45215, '2021-09-12 14:46:30'], [115.69026666666667, 28.45306666666667, '2021-09-12 14:46:45'], [115.6907, 28.454066666666662, '2021-09-12 14:47:00'], [115.69123333333332, 28.45528333333333, '2021-09-12 14:47:15'], [115.69173333333332, 28.45668333333333, '2021-09-12 14:47:30'], [115.6922, 28.458216666666665, '2021-09-12 14:47:45'], [115.6922, 28.458216666666665, '2021-09-12 14:48:00'], [115.69426666666666, 28.460866666666668, '2021-09-12 14:48:15'], [115.69556666666666, 28.46193333333333, '2021-09-12 14:48:30'], [115.69693333333332, 28.46291666666667, '2021-09-12 14:48:45'], [115.69956666666668, 28.464133333333333, '2021-09-12 14:49:00'], [115.70051666666669, 28.464566666666663, '2021-09-12 14:49:15'], [115.70201666666668, 28.46523333333333, '2021-09-12 14:49:30'], [115.70358333333331, 28.46593333333333, '2021-09-12 14:49:45'], [115.70505, 28.4672, '2021-09-12 14:50:00'], [115.70551666666668, 28.46748333333333, '2021-09-12 14:50:15'], [115.70551666666668, 28.46748333333333, '2021-09-12 14:50:30'], [115.70551666666668, 28.46748333333333, '2021-09-12 14:50:45'], [115.70551666666668, 28.46748333333333, '2021-09-12 14:51:00'], [115.70551666666668, 28.46748333333333, '2021-09-12 14:51:15'], [115.70608333333334, 28.46753333333333, '2021-09-12 14:51:30'], [115.70715, 28.467983333333333, '2021-09-12 14:51:45'], [115.70845, 28.46901666666667, '2021-09-12 14:52:00'], [115.70978333333332, 28.470066666666668, '2021-09-12 14:52:15'], [115.71115, 28.471083333333333, '2021-09-12 14:52:30'], [115.71253333333334, 28.47211666666667, '2021-09-12 14:52:45'], [115.71383333333333, 28.4731, '2021-09-12 14:53:00'], [115.71538333333334, 28.47425, '2021-09-12 14:53:15'], [115.71626666666668, 28.474916666666665, '2021-09-12 14:53:30']]",2021-09-12 14:45:30,2021-09-12 14:53:30
103_down6,505921,"[[115.71815, 28.47695, '2021-09-12 14:54:00'], [115.71915, 28.478016666666665, '2021-09-12 14:54:15'], [115.72046666666668, 28.478916666666667, '2021-09-12 14:54:30'], [115.72183333333334, 28.479883333333333, '2021-09-12 14:54:45'], [115.72295, 28.480633333333333, '2021-09-12 14:55:00']]",2021-09-12 14:54:00,2021-09-12 14:55:00
103_down7,505921,"[[115.7261, 28.48275, '2021-09-12 14:55:30'], [115.72703333333334, 28.4834, '2021-09-12 14:55:45'], [115.72805, 28.484366666666663, '2021-09-12 14:56:00'], [115.72933333333332, 28.48563333333333, '2021-09-12 14:56:15'], [115.7304, 28.48668333333333, '2021-09-12 14:56:30'], [115.73156666666668, 28.48783333333333, '2021-09-12 14:56:45'], [115.73275, 28.488966666666663, '2021-09-12 14:57:00'], [115.73398333333331, 28.490166666666667, '2021-09-12 14:57:15'], [115.73503333333332, 28.4912, '2021-09-12 14:57:30']]",2021-09-12 14:55:30,2021-09-12 14:57:30
103_down8,505921,"[[115.73696666666666, 28.493066666666667, '2021-09-12 14:58:00'], [115.73825, 28.493816666666667, '2021-09-12 14:58:15'], [115.73958333333331, 28.494566666666667, '2021-09-12 14:58:30'], [115.7407, 28.49563333333333, '2021-09-12 14:58:45'], [115.74238333333334, 28.49725, '2021-09-12 14:59:00'], [115.74238333333334, 28.49725, '2021-09-12 14:59:15'], [115.74353333333332, 28.49835, '2021-09-12 14:59:30'], [115.74508333333333, 28.4998, '2021-09-12 14:59:45'], [115.74601666666666, 28.50065, '2021-09-12 15:00:00']]",2021-09-12 14:58:00,2021-09-12 15:00:00
103_down9,505921,"[[115.74918333333332, 28.501416666666668, '2021-09-12 15:00:30'], [115.751, 28.5017, '2021-09-12 15:00:45'], [115.75271666666669, 28.502366666666667, '2021-09-12 15:01:00'], [115.75411666666666, 28.503316666666667, '2021-09-12 15:01:15'], [115.755, 28.503916666666665, '2021-09-12 15:01:30'], [115.75511666666668, 28.504583333333333, '2021-09-12 15:01:45'], [115.7551, 28.504616666666667, '2021-09-12 15:02:00']]",2021-09-12 15:00:30,2021-09-12 15:02:00
