sectionId,carId,path,start_date_time,end_date_time
3_down8,700002,"[[115.92155, 28.677466666666668, '2021-09-10 18:26:30'], [115.92155, 28.677466666666668, '2021-09-10 18:26:45'], [115.92155, 28.677466666666668, '2021-09-10 18:27:00'], [115.92155, 28.677466666666668, '2021-09-10 18:27:15'], [115.92155, 28.677466666666668, '2021-09-10 18:27:30'], [115.92155, 28.677466666666668, '2021-09-10 18:27:45'], [115.92155, 28.677466666666668, '2021-09-10 18:28:00'], [115.92155, 28.677466666666668, '2021-09-10 18:28:15'], [115.92156666666666, 28.677466666666668, '2021-09-10 18:28:30'], [115.92156666666666, 28.677466666666668, '2021-09-10 18:28:45'], [115.92156666666666, 28.677466666666668, '2021-09-10 18:29:00'], [115.92156666666666, 28.677466666666668, '2021-09-10 18:29:15'], [115.92156666666666, 28.677466666666668, '2021-09-10 18:29:30'], [115.92156666666666, 28.677466666666668, '2021-09-10 18:29:45'], [115.92263333333334, 28.677566666666667, '2021-09-10 18:30:00'], [115.9227, 28.6781, '2021-09-10 18:30:15'], [115.92266666666669, 28.679216666666665, '2021-09-10 18:30:30'], [115.92255, 28.680216666666663, '2021-09-10 18:30:45'], [115.92248333333332, 28.680816666666665, '2021-09-10 18:31:00'], [115.9225, 28.68085, '2021-09-10 18:31:15'], [115.9225, 28.68085, '2021-09-10 18:31:30'], [115.92233333333331, 28.68163333333333, '2021-09-10 18:31:45'], [115.92213333333332, 28.682716666666668, '2021-09-10 18:32:00'], [115.92218333333334, 28.683016666666667, '2021-09-10 18:32:15'], [115.92218333333334, 28.683016666666667, '2021-09-10 18:32:30'], [115.92213333333332, 28.68395, '2021-09-10 18:32:45']]",2021-09-10 18:26:30,2021-09-10 18:32:45
3_down9,700002,"[[115.9217, 28.68713333333333, '2021-09-10 18:33:45'], [115.92171666666668, 28.68725, '2021-09-10 18:34:00'], [115.92171666666668, 28.68725, '2021-09-10 18:34:15'], [115.92171666666668, 28.68725, '2021-09-10 18:34:30'], [115.92171666666668, 28.68725, '2021-09-10 18:34:45'], [115.92171666666668, 28.68725, '2021-09-10 18:35:00'], [115.92171666666668, 28.68725, '2021-09-10 18:35:15'], [115.92171666666668, 28.68725, '2021-09-10 18:35:30'], [115.92171666666668, 28.68725, '2021-09-10 18:35:45'], [115.92171666666668, 28.687366666666662, '2021-09-10 18:36:00']]",2021-09-10 18:33:45,2021-09-10 18:36:00
3_down10,700002,"[[115.92155, 28.68998333333333, '2021-09-10 18:38:15'], [115.92156666666666, 28.6905, '2021-09-10 18:38:30'], [115.92156666666666, 28.6905, '2021-09-10 18:38:45'], [115.92156666666666, 28.6905, '2021-09-10 18:39:00'], [115.92156666666666, 28.6905, '2021-09-10 18:39:15'], [115.92156666666666, 28.6905, '2021-09-10 18:39:30'], [115.92156666666666, 28.6905, '2021-09-10 18:39:45'], [115.92156666666666, 28.6905, '2021-09-10 18:40:00'], [115.92156666666666, 28.6905, '2021-09-10 18:40:15'], [115.9214, 28.6915, '2021-09-10 18:40:30'], [115.92115, 28.69255, '2021-09-10 18:40:45'], [115.92076666666668, 28.6936, '2021-09-10 18:41:00'], [115.9204, 28.694266666666667, '2021-09-10 18:41:15'], [115.9203, 28.69445, '2021-09-10 18:41:30'], [115.92025, 28.694516666666665, '2021-09-10 18:41:45'], [115.92025, 28.694516666666665, '2021-09-10 18:42:00'], [115.91936666666666, 28.6959, '2021-09-10 18:42:15'], [115.91923333333334, 28.696116666666665, '2021-09-10 18:42:30'], [115.91921666666669, 28.69613333333333, '2021-09-10 18:42:45']]",2021-09-10 18:38:15,2021-09-10 18:42:45
3_down11,700002,"[[115.91861666666668, 28.696816666666667, '2021-09-10 18:43:15'], [115.91818333333332, 28.697466666666667, '2021-09-10 18:43:30'], [115.91781666666668, 28.69815, '2021-09-10 18:43:45'], [115.91745, 28.69993333333333, '2021-09-10 18:44:00']]",2021-09-10 18:43:15,2021-09-10 18:44:00
3_down12,700002,"[[115.91723333333331, 28.701116666666667, '2021-09-10 18:44:45'], [115.91705, 28.701916666666666, '2021-09-10 18:45:00'], [115.917, 28.70315, '2021-09-10 18:45:15'], [115.91683333333332, 28.705416666666668, '2021-09-10 18:45:30'], [115.91655, 28.706433333333333, '2021-09-10 18:45:45'], [115.91648333333332, 28.70658333333333, '2021-09-10 18:46:00'], [115.91623333333334, 28.707016666666668, '2021-09-10 18:46:15'], [115.91623333333334, 28.707016666666668, '2021-09-10 18:46:30'], [115.91605, 28.707283333333333, '2021-09-10 18:46:45'], [115.91605, 28.707283333333333, '2021-09-10 18:47:00'], [115.91605, 28.707283333333333, '2021-09-10 18:47:15'], [115.91605, 28.707283333333333, '2021-09-10 18:47:30'], [115.91605, 28.707283333333333, '2021-09-10 18:47:45'], [115.91605, 28.707283333333333, '2021-09-10 18:48:00'], [115.91605, 28.707283333333333, '2021-09-10 18:48:15'], [115.91583333333334, 28.707616666666667, '2021-09-10 18:48:30'], [115.9156, 28.708033333333333, '2021-09-10 18:48:45'], [115.9161, 28.70875, '2021-09-10 18:49:00']]",2021-09-10 18:44:45,2021-09-10 18:49:00
3_down14,700002,"[[115.92246666666666, 28.712333333333333, '2021-09-10 18:51:30'], [115.92263333333334, 28.712116666666667, '2021-09-10 18:51:45'], [115.92263333333334, 28.712116666666667, '2021-09-10 18:52:00'], [115.92263333333334, 28.712116666666667, '2021-09-10 18:52:15'], [115.92293333333332, 28.711316666666665, '2021-09-10 18:52:30']]",2021-09-10 18:51:30,2021-09-10 18:52:30
3_down15,700002,"[[115.92298333333332, 28.70908333333333, '2021-09-10 18:53:00'], [115.92278333333331, 28.7088, '2021-09-10 18:53:15'], [115.9227, 28.70883333333333, '2021-09-10 18:53:30'], [115.9227, 28.70883333333333, '2021-09-10 18:53:45'], [115.9227, 28.70883333333333, '2021-09-10 18:54:00'], [115.9227, 28.70883333333333, '2021-09-10 18:54:15'], [115.9227, 28.70883333333333, '2021-09-10 18:54:30'], [115.9227, 28.70883333333333, '2021-09-10 18:54:45'], [115.9227, 28.70883333333333, '2021-09-10 18:55:00'], [115.9227, 28.70883333333333, '2021-09-10 18:55:15'], [115.92251666666668, 28.70883333333333, '2021-09-10 18:55:30'], [115.92251666666668, 28.70883333333333, '2021-09-10 18:55:45'], [115.92251666666668, 28.70883333333333, '2021-09-10 18:56:00'], [115.92251666666668, 28.70883333333333, '2021-09-10 18:56:15'], [115.92251666666668, 28.70883333333333, '2021-09-10 18:56:30'], [115.92251666666668, 28.70883333333333, '2021-09-10 18:56:45'], [115.92251666666668, 28.70883333333333, '2021-09-10 18:57:00'], [115.92251666666668, 28.70883333333333, '2021-09-10 18:57:15'], [115.9225, 28.70883333333333, '2021-09-10 18:57:30'], [115.9225, 28.70883333333333, '2021-09-10 18:57:45'], [115.9225, 28.70883333333333, '2021-09-10 18:58:00'], [115.9225, 28.70883333333333, '2021-09-10 18:58:15'], [115.9225, 28.70883333333333, '2021-09-10 18:58:30'], [115.9225, 28.70883333333333, '2021-09-10 18:58:45'], [115.9225, 28.70883333333333, '2021-09-10 18:59:00']]",2021-09-10 18:53:00,2021-09-10 18:59:00
3_down0,700002,"[[115.88996666666668, 28.688316666666665, '2021-09-10 20:15:30'], [115.89023333333331, 28.688333333333333, '2021-09-10 20:15:45'], [115.8906, 28.68838333333333, '2021-09-10 20:16:00'], [115.89171666666668, 28.6886, '2021-09-10 20:16:15']]",2021-09-10 20:15:30,2021-09-10 20:16:15
3_down1,700002,"[[115.89215, 28.688683333333334, '2021-09-10 20:16:45'], [115.89278333333333, 28.68875, '2021-09-10 20:17:00'], [115.89405, 28.6887, '2021-09-10 20:17:15'], [115.89548333333332, 28.68853333333333, '2021-09-10 20:17:30']]",2021-09-10 20:16:45,2021-09-10 20:17:30
3_down2,700002,"[[115.8968, 28.68843333333333, '2021-09-10 20:18:00'], [115.89791666666666, 28.68818333333333, '2021-09-10 20:18:15'], [115.89811666666668, 28.688, '2021-09-10 20:18:30'], [115.89821666666668, 28.687366666666662, '2021-09-10 20:18:45'], [115.89823333333334, 28.686833333333333, '2021-09-10 20:19:00']]",2021-09-10 20:18:00,2021-09-10 20:19:00
3_down3,700002,"[[115.89825, 28.68655, '2021-09-10 20:19:30'], [115.8983, 28.68625, '2021-09-10 20:19:45'], [115.89836666666666, 28.68535, '2021-09-10 20:20:00'], [115.89833333333333, 28.68455, '2021-09-10 20:20:15'], [115.89831666666667, 28.68365, '2021-09-10 20:20:30'], [115.89831666666667, 28.68253333333333, '2021-09-10 20:20:45'], [115.89835, 28.68083333333333, '2021-09-10 20:21:00'], [115.89833333333333, 28.680416666666662, '2021-09-10 20:21:15'], [115.89833333333333, 28.6803, '2021-09-10 20:21:30'], [115.89833333333333, 28.6803, '2021-09-10 20:21:45'], [115.89855, 28.679616666666668, '2021-09-10 20:22:00'], [115.89871666666669, 28.679166666666667, '2021-09-10 20:22:15'], [115.89871666666669, 28.679166666666667, '2021-09-10 20:22:30'], [115.89871666666669, 28.679166666666667, '2021-09-10 20:22:45'], [115.89873333333334, 28.677866666666667, '2021-09-10 20:23:00'], [115.89875, 28.676666666666662, '2021-09-10 20:23:15'], [115.89875, 28.675866666666668, '2021-09-10 20:23:30'], [115.89881666666666, 28.675666666666668, '2021-09-10 20:23:45'], [115.89988333333334, 28.67535, '2021-09-10 20:24:00'], [115.90061666666666, 28.675966666666667, '2021-09-10 20:24:15'], [115.90063333333332, 28.67698333333333, '2021-09-10 20:24:30'], [115.90073333333332, 28.677233333333334, '2021-09-10 20:24:45'], [115.90176666666666, 28.677216666666663, '2021-09-10 20:25:00'], [115.90228333333332, 28.67715, '2021-09-10 20:25:15']]",2021-09-10 20:19:30,2021-09-10 20:25:15
3_down4,700002,"[[115.90426666666669, 28.67718333333333, '2021-09-10 20:26:00'], [115.90508333333334, 28.67716666666667, '2021-09-10 20:26:15']]",2021-09-10 20:26:00,2021-09-10 20:26:15
3_down5,700002,"[[115.90625, 28.6772, '2021-09-10 20:26:45'], [115.90631666666668, 28.6772, '2021-09-10 20:27:00'], [115.90663333333332, 28.67725, '2021-09-10 20:27:15']]",2021-09-10 20:26:45,2021-09-10 20:27:15
3_down6,700002,"[[115.90793333333332, 28.67728333333333, '2021-09-10 20:27:45'], [115.90893333333334, 28.677266666666668, '2021-09-10 20:28:00'], [115.90991666666666, 28.67728333333333, '2021-09-10 20:28:15'], [115.91058333333334, 28.6773, '2021-09-10 20:28:30']]",2021-09-10 20:27:45,2021-09-10 20:28:30
3_down7,700002,"[[115.91061666666668, 28.67728333333333, '2021-09-10 20:29:00'], [115.91061666666668, 28.67728333333333, '2021-09-10 20:29:15'], [115.91136666666668, 28.677316666666663, '2021-09-10 20:29:30'], [115.912, 28.67735, '2021-09-10 20:29:45'], [115.9132, 28.677366666666668, '2021-09-10 20:30:00'], [115.91466666666666, 28.67738333333333, '2021-09-10 20:30:15'], [115.91625, 28.6774, '2021-09-10 20:30:30'], [115.91771666666666, 28.6774, '2021-09-10 20:30:45'], [115.91831666666668, 28.67735, '2021-09-10 20:31:00'], [115.9187, 28.67735, '2021-09-10 20:31:15'], [115.91893333333331, 28.67735, '2021-09-10 20:31:30'], [115.91968333333334, 28.67738333333333, '2021-09-10 20:31:45']]",2021-09-10 20:29:00,2021-09-10 20:31:45
3_down8,700002,"[[115.9221, 28.6775, '2021-09-10 20:32:15'], [115.92223333333334, 28.6775, '2021-09-10 20:32:30'], [115.92223333333334, 28.6775, '2021-09-10 20:32:45'], [115.92268333333334, 28.677666666666667, '2021-09-10 20:33:00'], [115.92258333333334, 28.6791, '2021-09-10 20:33:15'], [115.92248333333332, 28.68013333333333, '2021-09-10 20:33:30'], [115.92243333333332, 28.680816666666665, '2021-09-10 20:33:45'], [115.92241666666666, 28.68083333333333, '2021-09-10 20:34:00'], [115.92233333333331, 28.681383333333333, '2021-09-10 20:34:15'], [115.92206666666668, 28.68265, '2021-09-10 20:34:30'], [115.92216666666668, 28.68275, '2021-09-10 20:34:45'], [115.92218333333334, 28.682766666666662, '2021-09-10 20:35:00'], [115.92218333333334, 28.682766666666662, '2021-09-10 20:35:15']]",2021-09-10 20:32:15,2021-09-10 20:35:15
3_down9,700002,"[[115.922, 28.685016666666662, '2021-09-10 20:35:45'], [115.92185, 28.68625, '2021-09-10 20:36:00'], [115.92173333333334, 28.687116666666668, '2021-09-10 20:36:15'], [115.92175, 28.687483333333333, '2021-09-10 20:36:30'], [115.92176666666668, 28.687566666666665, '2021-09-10 20:36:45'], [115.92176666666668, 28.687566666666665, '2021-09-10 20:37:00'], [115.92176666666668, 28.687566666666665, '2021-09-10 20:37:15'], [115.92176666666668, 28.687566666666665, '2021-09-10 20:37:30'], [115.92176666666668, 28.687566666666665, '2021-09-10 20:37:45'], [115.92176666666668, 28.687566666666665, '2021-09-10 20:38:00'], [115.92176666666668, 28.687566666666665, '2021-09-10 20:38:15'], [115.92176666666668, 28.687566666666665, '2021-09-10 20:38:30'], [115.9218, 28.6877, '2021-09-10 20:38:45']]",2021-09-10 20:35:45,2021-09-10 20:38:45
3_down10,700002,"[[115.92133333333334, 28.69225, '2021-09-10 20:41:00'], [115.92055, 28.6943, '2021-09-10 20:41:15'], [115.92048333333334, 28.694516666666665, '2021-09-10 20:41:30'], [115.91955, 28.695816666666666, '2021-09-10 20:41:45'], [115.91955, 28.695816666666666, '2021-09-10 20:42:00']]",2021-09-10 20:41:00,2021-09-10 20:42:00
3_down11,700002,"[[115.91873333333334, 28.69695, '2021-09-10 20:42:30'], [115.91825, 28.69768333333333, '2021-09-10 20:42:45'], [115.91778333333332, 28.698666666666668, '2021-09-10 20:43:00'], [115.91751666666669, 28.7, '2021-09-10 20:43:15'], [115.91731666666666, 28.70103333333333, '2021-09-10 20:43:30']]",2021-09-10 20:42:30,2021-09-10 20:43:30
3_down12,700002,"[[115.91701666666668, 28.70245, '2021-09-10 20:44:00'], [115.91683333333332, 28.703766666666667, '2021-09-10 20:44:15'], [115.91678333333331, 28.704766666666668, '2021-09-10 20:44:30'], [115.91676666666666, 28.70498333333333, '2021-09-10 20:44:45'], [115.91658333333334, 28.7058, '2021-09-10 20:45:00'], [115.91636666666666, 28.70658333333333, '2021-09-10 20:45:15'], [115.9162, 28.70703333333333, '2021-09-10 20:45:30'], [115.91581666666669, 28.70765, '2021-09-10 20:45:45'], [115.91558333333332, 28.7081, '2021-09-10 20:46:00'], [115.91603333333332, 28.70873333333333, '2021-09-10 20:46:15'], [115.91705, 28.709316666666663, '2021-09-10 20:46:30']]",2021-09-10 20:44:00,2021-09-10 20:46:30
3_down13,700002,"[[115.91798333333334, 28.70995, '2021-09-10 20:47:00'], [115.91921666666669, 28.7107, '2021-09-10 20:47:15'], [115.91983333333332, 28.711033333333333, '2021-09-10 20:47:30']]",2021-09-10 20:47:00,2021-09-10 20:47:30
3_down14,700002,"[[115.92035, 28.71143333333333, '2021-09-10 20:48:00'], [115.9212, 28.711916666666667, '2021-09-10 20:48:15'], [115.92191666666666, 28.712216666666663, '2021-09-10 20:48:30'], [115.9224, 28.71238333333333, '2021-09-10 20:48:45'], [115.92276666666666, 28.711916666666667, '2021-09-10 20:49:00'], [115.92276666666666, 28.711916666666667, '2021-09-10 20:49:15'], [115.92276666666666, 28.711916666666667, '2021-09-10 20:49:30'], [115.92276666666666, 28.711916666666667, '2021-09-10 20:49:45'], [115.92293333333332, 28.71135, '2021-09-10 20:50:00']]",2021-09-10 20:48:00,2021-09-10 20:50:00
3_down0,700002,"[[115.89001666666668, 28.688316666666665, '2021-09-08 19:37:45'], [115.89036666666668, 28.688333333333333, '2021-09-08 19:38:00'], [115.8914, 28.688566666666667, '2021-09-08 19:38:15']]",2021-09-08 19:37:45,2021-09-08 19:38:15
3_down1,700002,"[[115.89216666666668, 28.688716666666668, '2021-09-08 19:38:45'], [115.89216666666668, 28.688716666666668, '2021-09-08 19:39:00'], [115.89336666666668, 28.688766666666663, '2021-09-08 19:39:15'], [115.89418333333332, 28.688683333333334, '2021-09-08 19:39:30'], [115.89418333333332, 28.6887, '2021-09-08 19:39:45'], [115.89566666666668, 28.68853333333333, '2021-09-08 19:40:00']]",2021-09-08 19:38:45,2021-09-08 19:40:00
3_down2,700002,"[[115.89638333333332, 28.68855, '2021-09-08 19:40:30'], [115.89691666666668, 28.688466666666667, '2021-09-08 19:40:45'], [115.89806666666668, 28.6881, '2021-09-08 19:41:00'], [115.89821666666668, 28.6873, '2021-09-08 19:41:15']]",2021-09-08 19:40:30,2021-09-08 19:41:15
3_down3,700002,"[[115.89826666666669, 28.686433333333333, '2021-09-08 19:41:45'], [115.89826666666669, 28.6864, '2021-09-08 19:42:00'], [115.89833333333333, 28.68551666666667, '2021-09-08 19:42:15'], [115.89831666666667, 28.68435, '2021-09-08 19:42:30'], [115.89836666666666, 28.683366666666668, '2021-09-08 19:42:45'], [115.89833333333333, 28.68215, '2021-09-08 19:43:00'], [115.89835, 28.68075, '2021-09-08 19:43:15'], [115.89835, 28.6802, '2021-09-08 19:43:30'], [115.89835, 28.68018333333333, '2021-09-08 19:43:45'], [115.89856666666668, 28.679616666666668, '2021-09-08 19:44:00'], [115.89871666666669, 28.679166666666667, '2021-09-08 19:44:15'], [115.89871666666669, 28.679166666666667, '2021-09-08 19:44:30'], [115.89873333333334, 28.67735, '2021-09-08 19:44:45'], [115.89875, 28.676116666666665, '2021-09-08 19:45:00'], [115.89935, 28.67535, '2021-09-08 19:45:15'], [115.90055, 28.675716666666663, '2021-09-08 19:45:30'], [115.90066666666668, 28.676483333333334, '2021-09-08 19:45:45'], [115.90071666666668, 28.67708333333333, '2021-09-08 19:46:00'], [115.90085, 28.67718333333333, '2021-09-08 19:46:15'], [115.90188333333332, 28.6772, '2021-09-08 19:46:30'], [115.90228333333332, 28.67715, '2021-09-08 19:46:45']]",2021-09-08 19:41:45,2021-09-08 19:46:45
3_down4,700002,"[[115.90311666666666, 28.67715, '2021-09-08 19:47:15'], [115.90428333333334, 28.6772, '2021-09-08 19:47:30'], [115.905, 28.67718333333333, '2021-09-08 19:47:45'], [115.90553333333334, 28.67718333333333, '2021-09-08 19:48:00']]",2021-09-08 19:47:15,2021-09-08 19:48:00
3_down5,700002,"[[115.9065, 28.67728333333333, '2021-09-08 19:48:30']]",2021-09-08 19:48:30,2021-09-08 19:48:30
3_down6,700002,"[[115.90796666666668, 28.6775, '2021-09-08 19:49:00'], [115.90916666666666, 28.677466666666668, '2021-09-08 19:49:15'], [115.91008333333332, 28.67748333333333, '2021-09-08 19:49:30'], [115.91055, 28.67745, '2021-09-08 19:49:45']]",2021-09-08 19:49:00,2021-09-08 19:49:45
3_down7,700002,"[[115.91055, 28.6774, '2021-09-08 19:50:15'], [115.91083333333331, 28.677316666666663, '2021-09-08 19:50:30'], [115.9114, 28.677316666666663, '2021-09-08 19:50:45'], [115.91226666666668, 28.67735, '2021-09-08 19:51:00'], [115.91381666666666, 28.67735, '2021-09-08 19:51:15'], [115.91535, 28.677366666666668, '2021-09-08 19:51:30'], [115.91688333333332, 28.67738333333333, '2021-09-08 19:51:45'], [115.91776666666668, 28.67738333333333, '2021-09-08 19:52:00'], [115.9183, 28.677333333333333, '2021-09-08 19:52:15'], [115.9183, 28.677333333333333, '2021-09-08 19:52:30'], [115.91881666666669, 28.677333333333333, '2021-09-08 19:52:45'], [115.91975, 28.6774, '2021-09-08 19:53:00']]",2021-09-08 19:50:15,2021-09-08 19:53:00
3_down8,700002,"[[115.92213333333332, 28.6775, '2021-09-08 19:53:30'], [115.92236666666666, 28.677516666666666, '2021-09-08 19:53:45'], [115.92236666666666, 28.677516666666666, '2021-09-08 19:54:00'], [115.92236666666666, 28.677516666666666, '2021-09-08 19:54:15'], [115.92236666666666, 28.677516666666666, '2021-09-08 19:54:30'], [115.92236666666666, 28.677516666666666, '2021-09-08 19:54:45'], [115.92236666666666, 28.677516666666666, '2021-09-08 19:55:00'], [115.92236666666666, 28.677516666666666, '2021-09-08 19:55:15'], [115.92236666666666, 28.677516666666666, '2021-09-08 19:55:30'], [115.9228, 28.677766666666667, '2021-09-08 19:55:45'], [115.92276666666666, 28.67868333333333, '2021-09-08 19:56:00'], [115.92271666666667, 28.67905, '2021-09-08 19:56:15'], [115.9226, 28.680216666666663, '2021-09-08 19:56:30'], [115.92255, 28.680866666666667, '2021-09-08 19:56:45'], [115.92231666666666, 28.68185, '2021-09-08 19:57:00'], [115.92218333333334, 28.68275, '2021-09-08 19:57:15'], [115.9223, 28.683733333333333, '2021-09-08 19:57:30']]",2021-09-08 19:53:30,2021-09-08 19:57:30
3_down9,700002,"[[115.92201666666666, 28.685583333333334, '2021-09-08 19:58:00'], [115.92181666666669, 28.68695, '2021-09-08 19:58:15'], [115.92173333333334, 28.68763333333333, '2021-09-08 19:58:30'], [115.92171666666668, 28.68763333333333, '2021-09-08 19:58:45'], [115.92171666666668, 28.68763333333333, '2021-09-08 19:59:00'], [115.92171666666668, 28.68763333333333, '2021-09-08 19:59:15'], [115.92171666666668, 28.68763333333333, '2021-09-08 19:59:30'], [115.92171666666668, 28.68763333333333, '2021-09-08 19:59:45'], [115.92171666666668, 28.68763333333333, '2021-09-08 20:00:00'], [115.92171666666668, 28.68763333333333, '2021-09-08 20:00:15'], [115.92168333333332, 28.688783333333333, '2021-09-08 20:00:30']]",2021-09-08 19:58:00,2021-09-08 20:00:30
3_down10,700002,"[[115.9204, 28.694333333333333, '2021-09-08 20:02:45'], [115.92031666666666, 28.69455, '2021-09-08 20:03:00'], [115.91953333333332, 28.69575, '2021-09-08 20:03:15'], [115.91916666666668, 28.696316666666668, '2021-09-08 20:03:30']]",2021-09-08 20:02:45,2021-09-08 20:03:30
3_down11,700002,"[[115.91813333333332, 28.69773333333333, '2021-09-08 20:04:00'], [115.9177, 28.69875, '2021-09-08 20:04:15'], [115.9175, 28.699816666666667, '2021-09-08 20:04:30'], [115.91745, 28.70105, '2021-09-08 20:04:45']]",2021-09-08 20:04:00,2021-09-08 20:04:45
3_down12,700002,"[[115.91708333333334, 28.702816666666667, '2021-09-08 20:05:15'], [115.91698333333332, 28.704166666666666, '2021-09-08 20:05:30'], [115.91688333333332, 28.70525, '2021-09-08 20:05:45'], [115.91653333333332, 28.7066, '2021-09-08 20:06:00'], [115.9163, 28.707016666666668, '2021-09-08 20:06:15'], [115.91623333333334, 28.70703333333333, '2021-09-08 20:06:30'], [115.91586666666667, 28.707666666666668, '2021-09-08 20:06:45'], [115.91558333333332, 28.7082, '2021-09-08 20:07:00'], [115.91601666666666, 28.708683333333333, '2021-09-08 20:07:15'], [115.9171, 28.709333333333333, '2021-09-08 20:07:30']]",2021-09-08 20:05:15,2021-09-08 20:07:30
3_down13,700002,"[[115.91911666666668, 28.710616666666667, '2021-09-08 20:08:00'], [115.91911666666668, 28.710616666666667, '2021-09-08 20:08:15']]",2021-09-08 20:08:00,2021-09-08 20:08:15
3_down14,700002,"[[115.92126666666668, 28.711983333333333, '2021-09-08 20:08:45'], [115.92196666666666, 28.712266666666668, '2021-09-08 20:09:00'], [115.92233333333331, 28.7124, '2021-09-08 20:09:15'], [115.92291666666668, 28.71135, '2021-09-08 20:09:30']]",2021-09-08 20:08:45,2021-09-08 20:09:30
3_down15,700002,"[[115.92296666666668, 28.7096, '2021-09-08 20:10:00'], [115.923, 28.708916666666667, '2021-09-08 20:10:15'], [115.92281666666666, 28.7088, '2021-09-08 20:10:30']]",2021-09-08 20:10:00,2021-09-08 20:10:30
3_down0,700002,"[[115.89021666666666, 28.68828333333333, '2021-09-11 08:47:30'], [115.89063333333333, 28.688333333333333, '2021-09-11 08:47:45'], [115.89063333333333, 28.688333333333333, '2021-09-11 08:48:00']]",2021-09-11 08:47:30,2021-09-11 08:48:00
3_down1,700002,"[[115.89198333333331, 28.6886, '2021-09-11 08:48:30'], [115.89255, 28.688683333333334, '2021-09-11 08:48:45'], [115.8936, 28.6887, '2021-09-11 08:49:00'], [115.8945, 28.6886, '2021-09-11 08:49:15'], [115.89558333333332, 28.688466666666667, '2021-09-11 08:49:30']]",2021-09-11 08:48:30,2021-09-11 08:49:30
3_down2,700002,"[[115.89698333333334, 28.68835, '2021-09-11 08:50:00'], [115.89791666666666, 28.68818333333333, '2021-09-11 08:50:15'], [115.89818333333334, 28.687916666666663, '2021-09-11 08:50:30'], [115.89823333333334, 28.68743333333333, '2021-09-11 08:50:45'], [115.89825, 28.686716666666666, '2021-09-11 08:51:00']]",2021-09-11 08:50:00,2021-09-11 08:51:00
3_down3,700002,"[[115.8983, 28.685766666666662, '2021-09-11 08:51:45'], [115.8983, 28.68535, '2021-09-11 08:52:00'], [115.8983, 28.68535, '2021-09-11 08:52:15'], [115.8983, 28.68535, '2021-09-11 08:52:30'], [115.89828333333334, 28.6846, '2021-09-11 08:52:45'], [115.89828333333334, 28.68355, '2021-09-11 08:53:00'], [115.89833333333333, 28.6825, '2021-09-11 08:53:15'], [115.89833333333333, 28.681366666666666, '2021-09-11 08:53:30'], [115.89833333333333, 28.68078333333333, '2021-09-11 08:53:45'], [115.89831666666667, 28.680233333333334, '2021-09-11 08:54:00'], [115.89831666666667, 28.68013333333333, '2021-09-11 08:54:15'], [115.89831666666667, 28.68013333333333, '2021-09-11 08:54:30'], [115.89858333333332, 28.679116666666665, '2021-09-11 08:54:45'], [115.8986, 28.677766666666667, '2021-09-11 08:55:00'], [115.89863333333334, 28.67645, '2021-09-11 08:55:15'], [115.89891666666666, 28.67548333333333, '2021-09-11 08:55:30'], [115.90023333333332, 28.6754, '2021-09-11 08:55:45'], [115.90066666666668, 28.676266666666667, '2021-09-11 08:56:00'], [115.90071666666668, 28.67713333333333, '2021-09-11 08:56:15'], [115.90071666666668, 28.67713333333333, '2021-09-11 08:56:30'], [115.90071666666668, 28.67713333333333, '2021-09-11 08:56:45']]",2021-09-11 08:51:45,2021-09-11 08:56:45
3_down4,700002,"[[115.90315, 28.67718333333333, '2021-09-11 08:58:00'], [115.90443333333332, 28.67718333333333, '2021-09-11 08:58:15'], [115.9051, 28.67716666666667, '2021-09-11 08:58:30']]",2021-09-11 08:58:00,2021-09-11 08:58:30
3_down5,700002,"[[115.90618333333332, 28.6772, '2021-09-11 08:59:00'], [115.90643333333334, 28.67718333333333, '2021-09-11 08:59:15'], [115.90643333333334, 28.67718333333333, '2021-09-11 08:59:30']]",2021-09-11 08:59:00,2021-09-11 08:59:30
3_down6,700002,"[[115.90746666666666, 28.677233333333334, '2021-09-11 09:00:00'], [115.90795, 28.67725, '2021-09-11 09:00:15']]",2021-09-11 09:00:00,2021-09-11 09:00:15
3_down7,700002,"[[115.9105, 28.67728333333333, '2021-09-11 09:01:00'], [115.9105, 28.67728333333333, '2021-09-11 09:01:15'], [115.91136666666668, 28.677333333333333, '2021-09-11 09:01:30'], [115.9125, 28.677366666666668, '2021-09-11 09:01:45'], [115.91423333333331, 28.67738333333333, '2021-09-11 09:02:00'], [115.91565, 28.6774, '2021-09-11 09:02:15'], [115.91771666666666, 28.67738333333333, '2021-09-11 09:02:30'], [115.91833333333334, 28.67735, '2021-09-11 09:02:45'], [115.91833333333334, 28.67735, '2021-09-11 09:03:00'], [115.91893333333331, 28.67735, '2021-09-11 09:03:15'], [115.91941666666666, 28.677366666666668, '2021-09-11 09:03:30'], [115.92063333333331, 28.677433333333333, '2021-09-11 09:03:45']]",2021-09-11 09:01:00,2021-09-11 09:03:45
