sectionId,carId,path,start_date_time,end_date_time
35_up0,807561,"[[115.8554, 28.7802, '2021-09-12 18:16:30'], [115.8554, 28.7802, '2021-09-12 18:16:45'], [115.8554, 28.7802, '2021-09-12 18:17:00'], [115.85545, 28.781033333333333, '2021-09-12 18:17:15'], [115.85666666666668, 28.78115, '2021-09-12 18:17:30'], [115.85645, 28.78148333333333, '2021-09-12 18:18:45'], [115.85645, 28.78148333333333, '2021-09-12 18:19:00'], [115.85645, 28.78148333333333, '2021-09-12 18:19:15'], [115.85645, 28.78148333333333, '2021-09-12 18:19:30'], [115.85645, 28.78148333333333, '2021-09-12 18:19:45'], [115.85645, 28.78148333333333, '2021-09-12 18:20:00'], [115.85645, 28.78148333333333, '2021-09-12 18:20:15'], [115.85645, 28.78148333333333, '2021-09-12 18:20:30'], [115.85645, 28.78148333333333, '2021-09-12 18:20:45'], [115.85645, 28.7814, '2021-09-12 18:21:00'], [115.85645, 28.7814, '2021-09-12 18:21:15'], [115.85645, 28.7814, '2021-09-12 18:21:30'], [115.85645, 28.7814, '2021-09-12 18:21:45'], [115.85645, 28.7814, '2021-09-12 18:22:00'], [115.85645, 28.7814, '2021-09-12 18:22:15'], [115.85645, 28.7814, '2021-09-12 18:22:30'], [115.85645, 28.7814, '2021-09-12 18:22:45'], [115.85643333333331, 28.7814, '2021-09-12 18:23:00'], [115.85643333333331, 28.7814, '2021-09-12 18:23:15'], [115.85643333333331, 28.7814, '2021-09-12 18:23:30'], [115.85643333333331, 28.7814, '2021-09-12 18:23:45'], [115.85643333333331, 28.7814, '2021-09-12 18:24:00'], [115.85643333333331, 28.7814, '2021-09-12 18:24:15'], [115.85643333333331, 28.7814, '2021-09-12 18:24:30'], [115.85643333333331, 28.7814, '2021-09-12 18:24:45'], [115.85645, 28.781416666666665, '2021-09-12 18:25:00'], [115.85645, 28.781416666666665, '2021-09-12 18:25:15'], [115.85645, 28.781416666666665, '2021-09-12 18:25:30'], [115.85645, 28.781416666666665, '2021-09-12 18:25:45'], [115.85645, 28.781416666666665, '2021-09-12 18:26:00'], [115.85645, 28.781416666666665, '2021-09-12 18:26:15'], [115.85645, 28.781416666666665, '2021-09-12 18:26:30'], [115.85645, 28.7814, '2021-09-12 18:26:45'], [115.85645, 28.7814, '2021-09-12 18:27:00'], [115.85645, 28.7814, '2021-09-12 18:27:15'], [115.85645, 28.7814, '2021-09-12 18:27:30'], [115.85645, 28.7814, '2021-09-12 18:27:45'], [115.85645, 28.7814, '2021-09-12 18:28:00'], [115.85645, 28.7814, '2021-09-12 18:28:15'], [115.85645, 28.7814, '2021-09-12 18:28:30'], [115.85645, 28.7814, '2021-09-12 18:28:45'], [115.85645, 28.7814, '2021-09-12 18:29:00'], [115.85645, 28.7814, '2021-09-12 18:29:15'], [115.85645, 28.7814, '2021-09-12 18:29:30'], [115.85645, 28.7814, '2021-09-12 18:29:45'], [115.85645, 28.7814, '2021-09-12 18:30:00'], [115.85645, 28.7814, '2021-09-12 18:30:15'], [115.85645, 28.7814, '2021-09-12 18:30:30'], [115.85645, 28.7814, '2021-09-12 18:30:45'], [115.85645, 28.7814, '2021-09-12 18:31:00'], [115.85645, 28.7814, '2021-09-12 18:31:15'], [115.85645, 28.7814, '2021-09-12 18:31:30'], [115.85645, 28.7814, '2021-09-12 18:31:45'], [115.85645, 28.7814, '2021-09-12 18:32:00'], [115.85645, 28.7814, '2021-09-12 18:32:15'], [115.85645, 28.7814, '2021-09-12 18:32:30'], [115.85643333333331, 28.7814, '2021-09-12 18:32:45'], [115.85643333333331, 28.7814, '2021-09-12 18:33:00'], [115.85643333333331, 28.7814, '2021-09-12 18:33:15'], [115.85643333333331, 28.7814, '2021-09-12 18:33:30'], [115.85643333333331, 28.7814, '2021-09-12 18:33:45'], [115.85643333333331, 28.7814, '2021-09-12 18:34:00'], [115.85643333333331, 28.7814, '2021-09-12 18:34:15'], [115.85643333333331, 28.7814, '2021-09-12 18:34:30'], [115.85643333333331, 28.7814, '2021-09-12 18:34:45'], [115.85643333333331, 28.7814, '2021-09-12 18:35:00'], [115.85643333333331, 28.7814, '2021-09-12 18:35:15'], [115.85643333333331, 28.7814, '2021-09-12 18:35:30'], [115.85643333333331, 28.7814, '2021-09-12 18:35:45'], [115.85643333333331, 28.7814, '2021-09-12 18:36:00'], [115.85643333333331, 28.7814, '2021-09-12 18:36:15'], [115.85643333333331, 28.7814, '2021-09-12 18:36:30'], [115.85645, 28.7814, '2021-09-12 18:36:45'], [115.85645, 28.7814, '2021-09-12 18:37:00'], [115.85645, 28.7814, '2021-09-12 18:37:15'], [115.85645, 28.7814, '2021-09-12 18:37:30'], [115.85645, 28.7814, '2021-09-12 18:37:45'], [115.85645, 28.7814, '2021-09-12 18:38:00'], [115.85645, 28.7814, '2021-09-12 18:38:15'], [115.85645, 28.7814, '2021-09-12 18:38:30'], [115.85645, 28.7814, '2021-09-12 18:38:45'], [115.85645, 28.7814, '2021-09-12 18:39:00'], [115.85645, 28.7814, '2021-09-12 18:39:15'], [115.85645, 28.7814, '2021-09-12 18:39:30'], [115.85645, 28.7814, '2021-09-12 18:39:45'], [115.85645, 28.7814, '2021-09-12 18:40:00'], [115.85645, 28.7814, '2021-09-12 18:40:15'], [115.85645, 28.7814, '2021-09-12 18:40:30'], [115.85645, 28.7814, '2021-09-12 18:40:45'], [115.85645, 28.7814, '2021-09-12 18:41:00'], [115.85645, 28.7814, '2021-09-12 18:41:15'], [115.85645, 28.7814, '2021-09-12 18:41:30'], [115.85645, 28.7814, '2021-09-12 18:41:45'], [115.85645, 28.7814, '2021-09-12 18:42:00'], [115.85645, 28.7814, '2021-09-12 18:42:15'], [115.85645, 28.7814, '2021-09-12 18:42:30'], [115.85645, 28.78138333333333, '2021-09-12 18:42:45'], [115.85645, 28.78138333333333, '2021-09-12 18:43:00'], [115.85645, 28.78138333333333, '2021-09-12 18:43:15'], [115.85645, 28.78138333333333, '2021-09-12 18:43:30'], [115.85645, 28.78138333333333, '2021-09-12 18:43:45'], [115.85645, 28.78138333333333, '2021-09-12 18:44:00'], [115.85645, 28.78138333333333, '2021-09-12 18:44:15'], [115.85645, 28.7814, '2021-09-12 18:44:30'], [115.85645, 28.7814, '2021-09-12 18:44:45'], [115.85645, 28.7814, '2021-09-12 18:45:00'], [115.85645, 28.7814, '2021-09-12 18:45:15'], [115.85645, 28.7814, '2021-09-12 18:45:30'], [115.85645, 28.7814, '2021-09-12 18:45:45'], [115.85645, 28.7814, '2021-09-12 18:46:00'], [115.85645, 28.7814, '2021-09-12 18:46:15'], [115.85645, 28.7814, '2021-09-12 18:46:30'], [115.85645, 28.7814, '2021-09-12 18:46:45'], [115.85645, 28.7814, '2021-09-12 18:47:00'], [115.85645, 28.7814, '2021-09-12 18:47:15'], [115.85645, 28.7814, '2021-09-12 18:47:30'], [115.85645, 28.7814, '2021-09-12 18:47:45'], [115.85645, 28.7814, '2021-09-12 18:48:00'], [115.85645, 28.7814, '2021-09-12 18:48:15'], [115.85645, 28.781416666666665, '2021-09-12 18:48:30'], [115.85645, 28.781416666666665, '2021-09-12 18:48:45'], [115.85645, 28.781416666666665, '2021-09-12 18:49:00'], [115.85645, 28.781416666666665, '2021-09-12 18:49:15'], [115.85645, 28.781416666666665, '2021-09-12 18:49:30'], [115.85645, 28.781416666666665, '2021-09-12 18:49:45'], [115.85645, 28.781416666666665, '2021-09-12 18:50:00'], [115.85645, 28.781416666666665, '2021-09-12 18:50:15'], [115.85645, 28.7814, '2021-09-12 18:50:30'], [115.85645, 28.7814, '2021-09-12 18:50:45'], [115.85645, 28.7814, '2021-09-12 18:51:00'], [115.85645, 28.7814, '2021-09-12 18:51:15'], [115.85645, 28.7814, '2021-09-12 18:51:30'], [115.85645, 28.7814, '2021-09-12 18:51:45'], [115.85645, 28.7814, '2021-09-12 18:52:00'], [115.85645, 28.7814, '2021-09-12 18:52:15'], [115.85643333333331, 28.7814, '2021-09-12 18:52:30'], [115.85643333333331, 28.7814, '2021-09-12 18:52:45'], [115.85643333333331, 28.7814, '2021-09-12 18:53:00'], [115.85643333333331, 28.7814, '2021-09-12 18:53:15'], [115.85643333333331, 28.7814, '2021-09-12 18:53:30'], [115.85643333333331, 28.7814, '2021-09-12 18:53:45'], [115.85643333333331, 28.7814, '2021-09-12 18:54:00'], [115.85643333333331, 28.7814, '2021-09-12 18:54:15'], [115.85645, 28.7814, '2021-09-12 18:54:30'], [115.85645, 28.7814, '2021-09-12 18:54:45'], [115.85645, 28.7814, '2021-09-12 18:55:00'], [115.85645, 28.7814, '2021-09-12 18:55:15'], [115.85645, 28.7814, '2021-09-12 18:55:30'], [115.85645, 28.7814, '2021-09-12 18:55:45'], [115.85645, 28.7814, '2021-09-12 18:56:00'], [115.85645, 28.7814, '2021-09-12 18:56:15'], [115.85643333333331, 28.7814, '2021-09-12 18:56:30'], [115.85643333333331, 28.7814, '2021-09-12 18:56:45'], [115.85643333333331, 28.7814, '2021-09-12 18:57:00'], [115.85643333333331, 28.7814, '2021-09-12 18:57:15'], [115.85643333333331, 28.7814, '2021-09-12 18:57:30'], [115.85643333333331, 28.7814, '2021-09-12 18:57:45'], [115.85643333333331, 28.7814, '2021-09-12 18:58:00'], [115.85631666666669, 28.78151666666667, '2021-09-12 18:58:15'], [115.85598333333331, 28.78138333333333, '2021-09-12 18:58:30'], [115.85593333333334, 28.78105, '2021-09-12 18:58:45'], [115.85575, 28.781, '2021-09-12 18:59:00'], [115.85538333333334, 28.780933333333333, '2021-09-12 18:59:15'], [115.85536666666668, 28.78035, '2021-09-12 18:59:30'], [115.85536666666668, 28.77985, '2021-09-12 18:59:45'], [115.85536666666668, 28.77968333333333, '2021-09-12 19:00:00'], [115.8554, 28.779333333333334, '2021-09-12 19:00:15'], [115.85561666666666, 28.778366666666667, '2021-09-12 19:00:30'], [115.8559, 28.777316666666668, '2021-09-12 19:00:45'], [115.85623333333334, 28.776233333333334, '2021-09-12 19:01:00'], [115.85628333333334, 28.776066666666665, '2021-09-12 19:01:15'], [115.85628333333334, 28.776066666666665, '2021-09-12 19:01:30'], [115.85628333333334, 28.776066666666665, '2021-09-12 19:01:45'], [115.85628333333334, 28.776066666666665, '2021-09-12 19:02:00'], [115.85648333333332, 28.775783333333333, '2021-09-12 19:02:15'], [115.858, 28.775783333333333, '2021-09-12 19:02:30'], [115.85931666666669, 28.775766666666662, '2021-09-12 19:02:45'], [115.86075, 28.775766666666662, '2021-09-12 19:03:00'], [115.86201666666666, 28.77585, '2021-09-12 19:03:15'], [115.86316666666669, 28.776, '2021-09-12 19:03:30'], [115.86463333333332, 28.77613333333333, '2021-09-12 19:03:45'], [115.86463333333332, 28.77613333333333, '2021-09-12 19:04:00'], [115.86705, 28.77628333333333, '2021-09-12 19:04:15']]",2021-09-12 18:16:30,2021-09-12 19:04:15
35_up1,807561,"[[115.86785, 28.77628333333333, '2021-09-12 19:04:45'], [115.86891666666666, 28.776266666666668, '2021-09-12 19:05:00'], [115.8705, 28.77628333333333, '2021-09-12 19:05:15'], [115.87221666666667, 28.776266666666668, '2021-09-12 19:05:30'], [115.87378333333334, 28.776266666666668, '2021-09-12 19:05:45'], [115.87443333333331, 28.776266666666668, '2021-09-12 19:06:00']]",2021-09-12 19:04:45,2021-09-12 19:06:00
35_up2,807561,"[[115.87628333333332, 28.77595, '2021-09-12 19:06:30'], [115.87633333333332, 28.774716666666663, '2021-09-12 19:06:45'], [115.87633333333332, 28.7734, '2021-09-12 19:07:00'], [115.87633333333332, 28.772016666666666, '2021-09-12 19:07:15'], [115.87631666666668, 28.7707, '2021-09-12 19:07:30'], [115.87631666666668, 28.769483333333334, '2021-09-12 19:07:45'], [115.87631666666668, 28.768966666666667, '2021-09-12 19:08:00']]",2021-09-12 19:06:30,2021-09-12 19:08:00
35_up3,807561,"[[115.87631666666668, 28.7678, '2021-09-12 19:08:30'], [115.87631666666668, 28.7678, '2021-09-12 19:08:45'], [115.87631666666668, 28.7678, '2021-09-12 19:09:00'], [115.8763, 28.767133333333334, '2021-09-12 19:09:15'], [115.8763, 28.7659, '2021-09-12 19:09:30'], [115.87628333333332, 28.76463333333333, '2021-09-12 19:09:45'], [115.87628333333332, 28.763683333333333, '2021-09-12 19:10:00'], [115.87628333333332, 28.76313333333333, '2021-09-12 19:10:15']]",2021-09-12 19:08:30,2021-09-12 19:10:15
35_up4,807561,"[[115.87541666666668, 28.760916666666667, '2021-09-12 19:10:45'], [115.87521666666666, 28.760916666666667, '2021-09-12 19:11:00'], [115.87373333333332, 28.760866666666665, '2021-09-12 19:11:15'], [115.87218333333334, 28.760866666666665, '2021-09-12 19:11:30'], [115.87055, 28.760866666666665, '2021-09-12 19:11:45'], [115.86896666666668, 28.760866666666665, '2021-09-12 19:12:00'], [115.86815, 28.760866666666665, '2021-09-12 19:12:15'], [115.8681, 28.760866666666665, '2021-09-12 19:12:30'], [115.8681, 28.760866666666665, '2021-09-12 19:12:45'], [115.8681, 28.760866666666665, '2021-09-12 19:13:00'], [115.8681, 28.760866666666665, '2021-09-12 19:13:15'], [115.86785, 28.760283333333334, '2021-09-12 19:13:30'], [115.86785, 28.75905, '2021-09-12 19:13:45'], [115.8678, 28.758516666666665, '2021-09-12 19:14:00'], [115.86785, 28.75808333333333, '2021-09-12 19:14:15'], [115.86785, 28.756633333333333, '2021-09-12 19:14:30'], [115.86783333333334, 28.755566666666667, '2021-09-12 19:14:45'], [115.86778333333334, 28.7546, '2021-09-12 19:15:00']]",2021-09-12 19:10:45,2021-09-12 19:15:00
35_up5,807561,"[[115.86781666666668, 28.7538, '2021-09-12 19:15:30'], [115.86781666666668, 28.75295, '2021-09-12 19:15:45'], [115.86781666666668, 28.75186666666667, '2021-09-12 19:16:00'], [115.86781666666668, 28.75058333333333, '2021-09-12 19:16:15'], [115.86781666666668, 28.74928333333333, '2021-09-12 19:16:30'], [115.8678, 28.74855, '2021-09-12 19:16:45'], [115.86776666666668, 28.748083333333334, '2021-09-12 19:17:00']]",2021-09-12 19:15:30,2021-09-12 19:17:00
35_up6,807561,"[[115.86775, 28.746883333333333, '2021-09-12 19:17:30']]",2021-09-12 19:17:30,2021-09-12 19:17:30
35_up7,807561,"[[115.86473333333332, 28.74673333333333, '2021-09-12 19:18:00'], [115.8642, 28.746716666666668, '2021-09-12 19:18:15'], [115.86355, 28.74673333333333, '2021-09-12 19:18:30'], [115.86276666666669, 28.746783333333333, '2021-09-12 19:18:45']]",2021-09-12 19:18:00,2021-09-12 19:18:45
35_up8,807561,"[[115.86106666666667, 28.74675, '2021-09-12 19:19:15'], [115.8605, 28.746616666666668, '2021-09-12 19:19:30'], [115.8602, 28.7466, '2021-09-12 19:19:45'], [115.85965, 28.746583333333334, '2021-09-12 19:20:00'], [115.85928333333334, 28.746583333333334, '2021-09-12 19:20:15'], [115.85928333333334, 28.746583333333334, '2021-09-12 19:20:30']]",2021-09-12 19:19:15,2021-09-12 19:20:30
35_up9,807561,"[[115.85836666666668, 28.74673333333333, '2021-09-12 19:21:00'], [115.85733333333332, 28.74673333333333, '2021-09-12 19:21:15'], [115.85733333333332, 28.74673333333333, '2021-09-12 19:21:30']]",2021-09-12 19:21:00,2021-09-12 19:21:30
35_up10,807561,"[[115.85595, 28.746683333333333, '2021-09-12 19:22:00']]",2021-09-12 19:22:00,2021-09-12 19:22:00
35_up11,807561,"[[115.85481666666666, 28.746666666666663, '2021-09-12 19:22:45'], [115.85408333333334, 28.74665, '2021-09-12 19:23:00'], [115.85305, 28.746616666666668, '2021-09-12 19:23:15'], [115.85168333333333, 28.74651666666667, '2021-09-12 19:23:30'], [115.8502, 28.74645, '2021-09-12 19:23:45'], [115.85, 28.74643333333333, '2021-09-12 19:24:00']]",2021-09-12 19:22:45,2021-09-12 19:24:00
35_up12,807561,"[[115.84953333333333, 28.7464, '2021-09-12 19:24:30'], [115.84883333333332, 28.74635, '2021-09-12 19:24:45'], [115.84825, 28.74633333333333, '2021-09-12 19:25:00']]",2021-09-12 19:24:30,2021-09-12 19:25:00
35_up13,807561,"[[115.84681666666668, 28.7461, '2021-09-12 19:25:30'], [115.84676666666668, 28.7461, '2021-09-12 19:25:45'], [115.84676666666668, 28.7461, '2021-09-12 19:26:00'], [115.84676666666668, 28.7461, '2021-09-12 19:26:15'], [115.84676666666668, 28.7461, '2021-09-12 19:26:30'], [115.84676666666668, 28.7461, '2021-09-12 19:26:45'], [115.84608333333334, 28.74563333333333, '2021-09-12 19:27:00'], [115.84576666666666, 28.74448333333333, '2021-09-12 19:27:15']]",2021-09-12 19:25:30,2021-09-12 19:27:15
35_up14,807561,"[[115.84533333333331, 28.74245, '2021-09-12 19:27:45']]",2021-09-12 19:27:45,2021-09-12 19:27:45
35_up15,807561,"[[115.84531666666666, 28.74103333333333, '2021-09-12 19:28:15'], [115.84531666666666, 28.74028333333333, '2021-09-12 19:28:30']]",2021-09-12 19:28:15,2021-09-12 19:28:30
35_up16,807561,"[[115.84565, 28.737166666666667, '2021-09-12 19:30:15'], [115.8458, 28.736166666666666, '2021-09-12 19:30:30'], [115.8459, 28.73563333333333, '2021-09-12 19:30:45'], [115.84613333333331, 28.73463333333333, '2021-09-12 19:31:00']]",2021-09-12 19:30:15,2021-09-12 19:31:00
35_up17,807561,"[[115.84618333333331, 28.73263333333333, '2021-09-12 19:31:30'], [115.8468, 28.73218333333333, '2021-09-12 19:31:45'], [115.84825, 28.732216666666663, '2021-09-12 19:32:00'], [115.84923333333332, 28.732266666666668, '2021-09-12 19:32:15'], [115.85081666666666, 28.732333333333333, '2021-09-12 19:32:30'], [115.85241666666668, 28.732366666666667, '2021-09-12 19:32:45'], [115.85408333333334, 28.732516666666665, '2021-09-12 19:33:00'], [115.85568333333332, 28.732766666666667, '2021-09-12 19:33:15'], [115.8574, 28.733066666666662, '2021-09-12 19:33:30'], [115.85906666666666, 28.73333333333333, '2021-09-12 19:33:45'], [115.86065, 28.73358333333333, '2021-09-12 19:34:00'], [115.86235, 28.733716666666663, '2021-09-12 19:34:15'], [115.86405, 28.733733333333333, '2021-09-12 19:34:30'], [115.86576666666669, 28.73365, '2021-09-12 19:34:45'], [115.8675, 28.733516666666667, '2021-09-12 19:35:00'], [115.8692, 28.7334, '2021-09-12 19:35:15'], [115.87085, 28.733283333333333, '2021-09-12 19:35:30'], [115.87256666666669, 28.733166666666666, '2021-09-12 19:35:45'], [115.87418333333332, 28.73305, '2021-09-12 19:36:00'], [115.8758, 28.73295, '2021-09-12 19:36:15'], [115.8774, 28.73283333333333, '2021-09-12 19:36:30'], [115.87913333333331, 28.7327, '2021-09-12 19:36:45'], [115.88098333333332, 28.73258333333333, '2021-09-12 19:37:00'], [115.88266666666668, 28.73245, '2021-09-12 19:37:15'], [115.88428333333331, 28.73235, '2021-09-12 19:37:30'], [115.88591666666666, 28.732233333333333, '2021-09-12 19:37:45'], [115.88753333333334, 28.732116666666663, '2021-09-12 19:38:00'], [115.88915, 28.732, '2021-09-12 19:38:15'], [115.89083333333332, 28.73188333333333, '2021-09-12 19:38:30'], [115.89255, 28.731766666666665, '2021-09-12 19:38:45'], [115.89418333333332, 28.73165, '2021-09-12 19:39:00'], [115.89576666666666, 28.731516666666668, '2021-09-12 19:39:15'], [115.8973, 28.73108333333333, '2021-09-12 19:39:30'], [115.89861666666668, 28.73035, '2021-09-12 19:39:45'], [115.89968333333331, 28.729333333333333, '2021-09-12 19:40:00'], [115.90066666666668, 28.72823333333333, '2021-09-12 19:40:15'], [115.90165, 28.7271, '2021-09-12 19:40:30'], [115.90256666666669, 28.72605, '2021-09-12 19:40:45'], [115.90345, 28.72503333333333, '2021-09-12 19:41:00'], [115.90441666666666, 28.723916666666668, '2021-09-12 19:41:15'], [115.90551666666668, 28.72265, '2021-09-12 19:41:30'], [115.90653333333331, 28.7215, '2021-09-12 19:41:45'], [115.90743333333332, 28.72045, '2021-09-12 19:42:00'], [115.90835, 28.7194, '2021-09-12 19:42:15'], [115.90928333333332, 28.718333333333334, '2021-09-12 19:42:30'], [115.91023333333334, 28.717266666666667, '2021-09-12 19:42:45'], [115.9112, 28.71615, '2021-09-12 19:43:00']]",2021-09-12 19:31:30,2021-09-12 19:43:00
35_up18,807561,"[[115.91321666666668, 28.713566666666665, '2021-09-12 19:43:30']]",2021-09-12 19:43:30,2021-09-12 19:43:30
