sectionId,carId,path,start_date_time,end_date_time
181_up1,307101,"[[115.56576666666666, 28.737133333333333, '2021-09-09 06:37:30'], [115.56485, 28.73828333333333, '2021-09-09 06:37:45'], [115.56385, 28.73953333333333, '2021-09-09 06:38:00'], [115.56311666666667, 28.74055, '2021-09-09 06:38:15'], [115.5624, 28.74185, '2021-09-09 06:38:30'], [115.56168333333332, 28.743266666666667, '2021-09-09 06:38:45'], [115.56093333333334, 28.744733333333333, '2021-09-09 06:39:00'], [115.56023333333331, 28.74608333333333, '2021-09-09 06:39:15'], [115.55955, 28.747416666666663, '2021-09-09 06:39:30'], [115.55885, 28.74878333333333, '2021-09-09 06:39:45'], [115.55833333333334, 28.7502, '2021-09-09 06:40:00'], [115.55718333333331, 28.75133333333333, '2021-09-09 06:40:15'], [115.55618333333334, 28.75243333333333, '2021-09-09 06:40:30'], [115.55618333333334, 28.75243333333333, '2021-09-09 06:40:45'], [115.55525, 28.753616666666662, '2021-09-09 06:41:00'], [115.55318333333334, 28.75563333333333, '2021-09-09 06:41:15'], [115.553, 28.7566, '2021-09-09 06:41:30'], [115.55296666666666, 28.75793333333333, '2021-09-09 06:41:45'], [115.55308333333332, 28.759116666666667, '2021-09-09 06:42:00'], [115.55321666666669, 28.76033333333333, '2021-09-09 06:42:15'], [115.5535, 28.76158333333333, '2021-09-09 06:42:30'], [115.5529, 28.7618, '2021-09-09 06:42:45'], [115.55181666666668, 28.76168333333333, '2021-09-09 06:43:00'], [115.55046666666668, 28.76118333333333, '2021-09-09 06:43:15'], [115.54943333333334, 28.760566666666666, '2021-09-09 06:43:30'], [115.54893333333334, 28.759716666666662, '2021-09-09 06:43:45'], [115.54863333333331, 28.758883333333333, '2021-09-09 06:44:00'], [115.54828333333332, 28.75795, '2021-09-09 06:44:15'], [115.5477, 28.7564, '2021-09-09 06:44:30'], [115.5477, 28.7564, '2021-09-09 06:44:45'], [115.5477, 28.7564, '2021-09-09 06:45:00'], [115.55375, 28.7526, '2021-09-09 06:45:15'], [115.55666666666669, 28.751, '2021-09-09 06:45:30'], [115.55946666666668, 28.749266666666667, '2021-09-09 06:45:45'], [115.56215, 28.747366666666668, '2021-09-09 06:46:00'], [115.56215, 28.747366666666668, '2021-09-09 06:46:15'], [115.56676666666668, 28.74345, '2021-09-09 06:46:30'], [115.56861666666668, 28.741616666666665, '2021-09-09 06:46:45'], [115.5704, 28.73966666666667, '2021-09-09 06:47:00'], [115.57213333333333, 28.737516666666668, '2021-09-09 06:47:15'], [115.57378333333334, 28.73525, '2021-09-09 06:47:30'], [115.57521666666666, 28.733016666666668, '2021-09-09 06:47:45'], [115.57651666666666, 28.730733333333333, '2021-09-09 06:48:00'], [115.5778, 28.7284, '2021-09-09 06:48:15'], [115.57908333333332, 28.726133333333333, '2021-09-09 06:48:30'], [115.58051666666668, 28.723983333333333, '2021-09-09 06:48:45'], [115.58246666666666, 28.7216, '2021-09-09 06:49:00'], [115.58475, 28.71933333333333, '2021-09-09 06:49:15'], [115.58723333333332, 28.71735, '2021-09-09 06:49:30'], [115.5915, 28.714216666666665, '2021-09-09 06:49:45'], [115.59255, 28.713416666666667, '2021-09-09 06:50:00'], [115.59493333333332, 28.71141666666667, '2021-09-09 06:50:15'], [115.59696666666666, 28.709416666666662, '2021-09-09 06:50:30'], [115.59863333333334, 28.707516666666667, '2021-09-09 06:50:45'], [115.60023333333334, 28.705416666666668, '2021-09-09 06:51:00'], [115.6018, 28.70298333333333, '2021-09-09 06:51:15'], [115.60333333333334, 28.700366666666667, '2021-09-09 06:51:30'], [115.60493333333334, 28.69763333333333, '2021-09-09 06:51:45'], [115.60643333333331, 28.6951, '2021-09-09 06:52:00'], [115.6079, 28.692916666666665, '2021-09-09 06:52:15'], [115.60978333333334, 28.69075, '2021-09-09 06:52:30'], [115.60978333333334, 28.69075, '2021-09-09 06:52:45'], [115.60978333333334, 28.69075, '2021-09-09 06:53:00'], [115.60978333333334, 28.69075, '2021-09-09 06:53:15'], [115.60978333333334, 28.69075, '2021-09-09 06:53:30'], [115.60978333333334, 28.69075, '2021-09-09 06:53:45'], [115.60978333333334, 28.69075, '2021-09-09 06:54:00'], [115.60978333333334, 28.69075, '2021-09-09 06:54:15'], [115.60978333333334, 28.69075, '2021-09-09 06:54:30'], [115.60978333333334, 28.69075, '2021-09-09 06:54:45'], [115.60978333333334, 28.69075, '2021-09-09 06:55:00'], [115.63705, 28.67043333333333, '2021-09-09 06:55:15'], [115.64003333333334, 28.669166666666666, '2021-09-09 06:55:30'], [115.64326666666666, 28.668233333333333, '2021-09-09 06:55:45'], [115.64326666666666, 28.668233333333333, '2021-09-09 06:56:00'], [115.64975, 28.66745, '2021-09-09 06:56:15'], [115.65238333333332, 28.667516666666668, '2021-09-09 06:56:30'], [115.6551, 28.667666666666666, '2021-09-09 06:56:45'], [115.6579, 28.66783333333333, '2021-09-09 06:57:00'], [115.6579, 28.66783333333333, '2021-09-09 06:57:15'], [115.6579, 28.66783333333333, '2021-09-09 06:57:30'], [115.6579, 28.66783333333333, '2021-09-09 06:57:45'], [115.6579, 28.66783333333333, '2021-09-09 06:58:00'], [115.67003333333334, 28.66818333333333, '2021-09-09 06:58:15'], [115.67298333333332, 28.6676, '2021-09-09 06:58:30'], [115.67591666666668, 28.66655, '2021-09-09 06:58:45'], [115.67863333333334, 28.665216666666662, '2021-09-09 06:59:00'], [115.68123333333334, 28.6641, '2021-09-09 06:59:15'], [115.68376666666668, 28.66335, '2021-09-09 06:59:30'], [115.68675, 28.66285, '2021-09-09 06:59:45'], [115.69015, 28.662783333333334, '2021-09-09 07:00:00'], [115.6934, 28.663166666666665, '2021-09-09 07:00:15'], [115.69625, 28.663866666666667, '2021-09-09 07:00:30'], [115.69876666666669, 28.664583333333333, '2021-09-09 07:00:45'], [115.70168333333334, 28.6654, '2021-09-09 07:01:00'], [115.70491666666666, 28.66613333333333, '2021-09-09 07:01:15'], [115.70828333333333, 28.666616666666663, '2021-09-09 07:01:30'], [115.71166666666667, 28.666866666666667, '2021-09-09 07:01:45'], [115.71166666666667, 28.666866666666667, '2021-09-09 07:02:00'], [115.71488333333332, 28.666866666666667, '2021-09-09 07:02:15'], [115.71768333333333, 28.6667, '2021-09-09 07:02:30'], [115.72056666666668, 28.66633333333333, '2021-09-09 07:02:45'], [115.72348333333332, 28.665766666666663, '2021-09-09 07:03:00'], [115.72626666666666, 28.665033333333334, '2021-09-09 07:03:15'], [115.72808333333332, 28.66443333333333, '2021-09-09 07:03:30'], [115.72938333333332, 28.66398333333333, '2021-09-09 07:03:45'], [115.73125, 28.66325, '2021-09-09 07:04:00'], [115.73368333333332, 28.66218333333333, '2021-09-09 07:04:15'], [115.73663333333332, 28.660833333333333, '2021-09-09 07:04:30'], [115.73955, 28.6595, '2021-09-09 07:04:45'], [115.74235, 28.658516666666667, '2021-09-09 07:05:00'], [115.74483333333332, 28.65768333333333, '2021-09-09 07:05:15'], [115.74758333333334, 28.656783333333333, '2021-09-09 07:05:30'], [115.75068333333331, 28.655933333333333, '2021-09-09 07:05:45'], [115.75403333333334, 28.65535, '2021-09-09 07:06:00'], [115.75698333333334, 28.654733333333333, '2021-09-09 07:06:15'], [115.75943333333332, 28.654, '2021-09-09 07:06:30'], [115.76171666666669, 28.65305, '2021-09-09 07:06:45'], [115.76403333333332, 28.65185, '2021-09-09 07:07:00'], [115.76663333333332, 28.6501, '2021-09-09 07:07:15'], [115.76896666666669, 28.648533333333333, '2021-09-09 07:07:30'], [115.7712, 28.647066666666667, '2021-09-09 07:07:45'], [115.77315, 28.646, '2021-09-09 07:08:00'], [115.77538333333334, 28.64508333333333, '2021-09-09 07:08:15'], [115.77781666666668, 28.6442, '2021-09-09 07:08:30'], [115.77985, 28.64345, '2021-09-09 07:08:45'], [115.78193333333331, 28.64268333333333, '2021-09-09 07:09:00'], [115.78423333333332, 28.64183333333333, '2021-09-09 07:09:15'], [115.78635, 28.641066666666667, '2021-09-09 07:09:30'], [115.7879, 28.64055, '2021-09-09 07:09:45'], [115.78916666666667, 28.640083333333333, '2021-09-09 07:10:00'], [115.79036666666669, 28.639716666666665, '2021-09-09 07:10:15'], [115.79116666666668, 28.64058333333333, '2021-09-09 07:10:30'], [115.79135, 28.64095, '2021-09-09 07:10:45'], [115.79135, 28.64095, '2021-09-09 07:11:00'], [115.79178333333331, 28.64208333333333, '2021-09-09 07:11:15'], [115.7919, 28.642516666666666, '2021-09-09 07:11:30'], [115.79205, 28.643166666666666, '2021-09-09 07:11:45'], [115.79236666666668, 28.64455, '2021-09-09 07:12:00'], [115.79281666666668, 28.64633333333333, '2021-09-09 07:12:15'], [115.79321666666668, 28.647916666666667, '2021-09-09 07:12:30'], [115.7936, 28.649283333333333, '2021-09-09 07:12:45'], [115.79371666666668, 28.649733333333334, '2021-09-09 07:13:00'], [115.79371666666668, 28.649733333333334, '2021-09-09 07:13:15'], [115.79371666666668, 28.649733333333334, '2021-09-09 07:13:30'], [115.7939, 28.650466666666667, '2021-09-09 07:13:45'], [115.79425, 28.651816666666665, '2021-09-09 07:14:00'], [115.79486666666666, 28.653316666666665, '2021-09-09 07:14:15'], [115.79508333333334, 28.65363333333333, '2021-09-09 07:14:30'], [115.79553333333334, 28.654216666666667, '2021-09-09 07:14:45'], [115.79651666666666, 28.65523333333333, '2021-09-09 07:15:00'], [115.79651666666666, 28.65523333333333, '2021-09-09 07:15:15'], [115.79775, 28.65653333333333, '2021-09-09 07:15:30'], [115.79885, 28.65768333333333, '2021-09-09 07:15:45'], [115.8, 28.6588, '2021-09-09 07:16:00'], [115.80141666666668, 28.6597, '2021-09-09 07:16:15']]",2021-09-09 06:37:30,2021-09-09 07:16:15
181_up2,307101,"[[115.8029, 28.66023333333333, '2021-09-09 07:16:45'], [115.8029, 28.66023333333333, '2021-09-09 07:17:00'], [115.8029, 28.66023333333333, '2021-09-09 07:17:15'], [115.80336666666666, 28.66035, '2021-09-09 07:17:30'], [115.80475, 28.660666666666668, '2021-09-09 07:17:45'], [115.8069, 28.661183333333334, '2021-09-09 07:18:00'], [115.80746666666668, 28.6613, '2021-09-09 07:18:15'], [115.80818333333332, 28.661483333333333, '2021-09-09 07:18:30'], [115.8094, 28.66178333333333, '2021-09-09 07:18:45'], [115.81111666666666, 28.66218333333333, '2021-09-09 07:19:00'], [115.8122, 28.6625, '2021-09-09 07:19:15'], [115.8122, 28.6625, '2021-09-09 07:19:30'], [115.8122, 28.6625, '2021-09-09 07:19:45'], [115.81291666666668, 28.662783333333334, '2021-09-09 07:20:00'], [115.8142, 28.663566666666668, '2021-09-09 07:20:15'], [115.8149, 28.664166666666667, '2021-09-09 07:20:30'], [115.81491666666666, 28.664166666666667, '2021-09-09 07:20:45'], [115.81533333333331, 28.664116666666665, '2021-09-09 07:21:00'], [115.8165, 28.66358333333333, '2021-09-09 07:21:15'], [115.81811666666668, 28.662816666666668, '2021-09-09 07:21:30'], [115.81985, 28.66205, '2021-09-09 07:21:45'], [115.8215, 28.661266666666663, '2021-09-09 07:22:00'], [115.82318333333332, 28.660516666666663, '2021-09-09 07:22:15'], [115.82425, 28.66003333333333, '2021-09-09 07:22:30']]",2021-09-09 07:16:45,2021-09-09 07:22:30
181_up3,307101,"[[115.82645, 28.65905, '2021-09-09 07:23:00'], [115.828, 28.65835, '2021-09-09 07:23:15'], [115.82963333333332, 28.657666666666668, '2021-09-09 07:23:30'], [115.83066666666669, 28.6572, '2021-09-09 07:23:45'], [115.83066666666669, 28.6572, '2021-09-09 07:24:00'], [115.83066666666669, 28.6572, '2021-09-09 07:24:15']]",2021-09-09 07:23:00,2021-09-09 07:24:15
181_up4,307101,"[[115.83536666666669, 28.65525, '2021-09-09 07:25:30'], [115.83708333333334, 28.65455, '2021-09-09 07:25:45'], [115.83903333333332, 28.6537, '2021-09-09 07:26:00'], [115.84105, 28.6528, '2021-09-09 07:26:15'], [115.84301666666668, 28.651716666666665, '2021-09-09 07:26:30'], [115.84493333333332, 28.65041666666667, '2021-09-09 07:26:45'], [115.84686666666668, 28.649083333333333, '2021-09-09 07:27:00'], [115.8488, 28.647816666666667, '2021-09-09 07:27:15'], [115.85068333333334, 28.64653333333333, '2021-09-09 07:27:30'], [115.85246666666669, 28.64528333333333, '2021-09-09 07:27:45'], [115.85435, 28.643916666666662, '2021-09-09 07:28:00'], [115.85616666666668, 28.642533333333333, '2021-09-09 07:28:15'], [115.85783333333332, 28.64128333333333, '2021-09-09 07:28:30'], [115.85956666666668, 28.640083333333333, '2021-09-09 07:28:45'], [115.86406666666667, 28.63938333333333, '2021-09-09 07:29:00'], [115.86621666666667, 28.63948333333333, '2021-09-09 07:29:15'], [115.86858333333332, 28.63958333333333, '2021-09-09 07:29:30'], [115.87098333333331, 28.6397, '2021-09-09 07:29:45'], [115.87341666666669, 28.640066666666662, '2021-09-09 07:30:00'], [115.87548333333334, 28.64085, '2021-09-09 07:30:15'], [115.87725, 28.641766666666665, '2021-09-09 07:30:30'], [115.87935, 28.64238333333333, '2021-09-09 07:30:45'], [115.88161666666667, 28.6423, '2021-09-09 07:31:00']]",2021-09-09 07:25:30,2021-09-09 07:31:00
181_up5,307101,"[[115.88618333333334, 28.641066666666667, '2021-09-09 07:31:30'], [115.88855, 28.640916666666666, '2021-09-09 07:31:45'], [115.89091666666668, 28.64115, '2021-09-09 07:32:00'], [115.89291666666666, 28.6411, '2021-09-09 07:32:15'], [115.89443333333334, 28.640516666666667, '2021-09-09 07:32:30'], [115.89601666666668, 28.63973333333333, '2021-09-09 07:32:45'], [115.89775, 28.639333333333333, '2021-09-09 07:33:00'], [115.8998, 28.63928333333333, '2021-09-09 07:33:15'], [115.90091666666666, 28.639366666666668, '2021-09-09 07:33:30'], [115.90105, 28.639316666666662, '2021-09-09 07:33:45'], [115.90105, 28.639316666666662, '2021-09-09 07:34:00'], [115.90105, 28.639316666666662, '2021-09-09 07:34:15'], [115.90151666666668, 28.639333333333333, '2021-09-09 07:34:30'], [115.90178333333331, 28.640183333333333, '2021-09-09 07:34:45'], [115.90178333333331, 28.641516666666668, '2021-09-09 07:35:00'], [115.9018, 28.64198333333333, '2021-09-09 07:35:15'], [115.9018, 28.64198333333333, '2021-09-09 07:35:30'], [115.9018, 28.64198333333333, '2021-09-09 07:35:45'], [115.90176666666666, 28.6424, '2021-09-09 07:36:00'], [115.9018, 28.6435, '2021-09-09 07:36:15']]",2021-09-09 07:31:30,2021-09-09 07:36:15
181_up6,307101,"[[115.90185, 28.647316666666665, '2021-09-09 07:37:15']]",2021-09-09 07:37:15,2021-09-09 07:37:15
181_up7,307101,"[[115.90171666666669, 28.649283333333333, '2021-09-09 07:37:45'], [115.90168333333334, 28.649566666666665, '2021-09-09 07:38:00'], [115.90168333333334, 28.649566666666665, '2021-09-09 07:38:15'], [115.90168333333334, 28.649566666666665, '2021-09-09 07:38:30']]",2021-09-09 07:37:45,2021-09-09 07:38:30
181_up8,307101,"[[115.90165, 28.649966666666668, '2021-09-09 07:39:00'], [115.90165, 28.650033333333333, '2021-09-09 07:39:15'], [115.90165, 28.650033333333333, '2021-09-09 07:39:30'], [115.90165, 28.650033333333333, '2021-09-09 07:39:45'], [115.9016, 28.650516666666668, '2021-09-09 07:40:00'], [115.90163333333334, 28.65085, '2021-09-09 07:40:15'], [115.90203333333334, 28.651066666666665, '2021-09-09 07:40:30'], [115.90285, 28.65118333333333, '2021-09-09 07:40:45'], [115.90395, 28.65138333333333, '2021-09-09 07:41:00']]",2021-09-09 07:39:00,2021-09-09 07:41:00
181_up9,307101,"[[115.90655, 28.65178333333333, '2021-09-09 07:42:00'], [115.90683333333334, 28.65213333333333, '2021-09-09 07:42:15'], [115.9067, 28.653133333333333, '2021-09-09 07:42:30'], [115.90655, 28.65448333333333, '2021-09-09 07:42:45']]",2021-09-09 07:42:00,2021-09-09 07:42:45
181_up10,307101,"[[115.90631666666668, 28.6568, '2021-09-09 07:43:15'], [115.90628333333332, 28.656966666666666, '2021-09-09 07:43:30'], [115.90621666666668, 28.65765, '2021-09-09 07:43:45'], [115.90636666666668, 28.658, '2021-09-09 07:44:00'], [115.90678333333334, 28.65813333333333, '2021-09-09 07:44:15'], [115.90853333333334, 28.65833333333333, '2021-09-09 07:44:30'], [115.90906666666666, 28.6584, '2021-09-09 07:44:45'], [115.9092, 28.65845, '2021-09-09 07:45:00'], [115.90948333333333, 28.65853333333333, '2021-09-09 07:45:15'], [115.90971666666668, 28.65855, '2021-09-09 07:45:30'], [115.91278333333334, 28.6584, '2021-09-09 07:45:45'], [115.9147, 28.6583, '2021-09-09 07:46:00'], [115.91643333333332, 28.6582, '2021-09-09 07:46:15'], [115.91831666666668, 28.65808333333333, '2021-09-09 07:46:30'], [115.91981666666666, 28.658, '2021-09-09 07:46:45'], [115.91981666666666, 28.658, '2021-09-09 07:47:00'], [115.91981666666666, 28.658, '2021-09-09 07:47:15'], [115.91981666666666, 28.658, '2021-09-09 07:47:30'], [115.91981666666666, 28.658, '2021-09-09 07:47:45'], [115.91981666666666, 28.658, '2021-09-09 07:48:00'], [115.92046666666668, 28.65808333333333, '2021-09-09 07:48:15'], [115.92046666666668, 28.65808333333333, '2021-09-09 07:48:30'], [115.9207, 28.65873333333333, '2021-09-09 07:48:45'], [115.92091666666668, 28.66058333333333, '2021-09-09 07:49:00']]",2021-09-09 07:43:15,2021-09-09 07:49:00
181_up1,307101,"[[115.56573333333333, 28.737166666666667, '2021-09-12 07:50:45'], [115.56491666666666, 28.7382, '2021-09-12 07:51:00'], [115.56391666666669, 28.73945, '2021-09-12 07:51:15'], [115.563, 28.74073333333333, '2021-09-12 07:51:30'], [115.56233333333331, 28.742, '2021-09-12 07:51:45'], [115.56161666666668, 28.7434, '2021-09-12 07:52:00'], [115.56083333333332, 28.744916666666665, '2021-09-12 07:52:15'], [115.56018333333331, 28.74618333333333, '2021-09-12 07:52:30'], [115.55951666666668, 28.7475, '2021-09-12 07:52:45'], [115.55876666666668, 28.748916666666663, '2021-09-12 07:53:00'], [115.55826666666668, 28.750316666666667, '2021-09-12 07:53:15'], [115.55726666666666, 28.75123333333333, '2021-09-12 07:53:30'], [115.5563, 28.752316666666665, '2021-09-12 07:53:45'], [115.5553, 28.753533333333333, '2021-09-12 07:54:00'], [115.55435, 28.75473333333333, '2021-09-12 07:54:15'], [115.55321666666669, 28.755566666666667, '2021-09-12 07:54:30'], [115.55321666666669, 28.755566666666667, '2021-09-12 07:54:45'], [115.55321666666669, 28.755566666666667, '2021-09-12 07:55:00'], [115.55316666666668, 28.75988333333333, '2021-09-12 07:55:15'], [115.5534, 28.761233333333333, '2021-09-12 07:55:30'], [115.55316666666668, 28.761816666666668, '2021-09-12 07:55:45'], [115.55205, 28.76173333333333, '2021-09-12 07:56:00'], [115.55063333333334, 28.76128333333333, '2021-09-12 07:56:15'], [115.54938333333334, 28.76053333333333, '2021-09-12 07:56:30'], [115.54891666666668, 28.75988333333333, '2021-09-12 07:56:45'], [115.54865, 28.759266666666665, '2021-09-12 07:57:00'], [115.54848333333334, 28.75885, '2021-09-12 07:57:15'], [115.5483, 28.75815, '2021-09-12 07:57:30'], [115.5483, 28.75815, '2021-09-12 07:57:45'], [115.54778333333331, 28.756666666666668, '2021-09-12 07:58:00'], [115.5486, 28.75433333333333, '2021-09-12 07:58:15'], [115.55066666666669, 28.754066666666667, '2021-09-12 07:58:30'], [115.55283333333334, 28.753066666666665, '2021-09-12 07:58:45'], [115.55575, 28.75155, '2021-09-12 07:59:00'], [115.55851666666666, 28.749883333333333, '2021-09-12 07:59:15'], [115.56101666666666, 28.7482, '2021-09-12 07:59:30'], [115.56101666666666, 28.7482, '2021-09-12 07:59:45'], [115.56623333333332, 28.744016666666667, '2021-09-12 08:00:00'], [115.56813333333334, 28.742183333333333, '2021-09-12 08:00:15'], [115.56985, 28.74033333333333, '2021-09-12 08:00:30'], [115.5715, 28.738333333333333, '2021-09-12 08:00:45'], [115.57295, 28.73645, '2021-09-12 08:01:00'], [115.57295, 28.73645, '2021-09-12 08:01:15'], [115.5762, 28.73133333333333, '2021-09-12 08:01:30'], [115.57741666666666, 28.729133333333333, '2021-09-12 08:01:45'], [115.57856666666666, 28.72705, '2021-09-12 08:02:00'], [115.5799, 28.724866666666667, '2021-09-12 08:02:15'], [115.5799, 28.724866666666667, '2021-09-12 08:02:30'], [115.58158333333331, 28.7226, '2021-09-12 08:02:45'], [115.58578333333334, 28.71848333333333, '2021-09-12 08:03:00'], [115.58578333333334, 28.71848333333333, '2021-09-12 08:03:15'], [115.58793333333334, 28.71685, '2021-09-12 08:03:30'], [115.59006666666669, 28.71528333333333, '2021-09-12 08:03:45'], [115.59231666666666, 28.713616666666667, '2021-09-12 08:04:00'], [115.59481666666667, 28.71153333333333, '2021-09-12 08:04:15'], [115.59716666666668, 28.7092, '2021-09-12 08:04:30'], [115.59883333333332, 28.707283333333333, '2021-09-12 08:04:45'], [115.6004, 28.705166666666667, '2021-09-12 08:05:00'], [115.60203333333334, 28.7026, '2021-09-12 08:05:15'], [115.60355, 28.7, '2021-09-12 08:05:30'], [115.60505, 28.69745, '2021-09-12 08:05:45'], [115.60656666666668, 28.694883333333333, '2021-09-12 08:06:00'], [115.60805, 28.692733333333333, '2021-09-12 08:06:15'], [115.60976666666669, 28.69075, '2021-09-12 08:06:30'], [115.60976666666669, 28.69075, '2021-09-12 08:06:45'], [115.60976666666669, 28.69075, '2021-09-12 08:07:00'], [115.60976666666669, 28.69075, '2021-09-12 08:07:15'], [115.60976666666669, 28.69075, '2021-09-12 08:07:30'], [115.60976666666669, 28.69075, '2021-09-12 08:07:45'], [115.60976666666669, 28.69075, '2021-09-12 08:08:00'], [115.60976666666669, 28.69075, '2021-09-12 08:08:15'], [115.60976666666669, 28.69075, '2021-09-12 08:08:30'], [115.60976666666669, 28.69075, '2021-09-12 08:08:45'], [115.60976666666669, 28.69075, '2021-09-12 08:09:00'], [115.60976666666669, 28.69075, '2021-09-12 08:09:15'], [115.63855, 28.669766666666668, '2021-09-12 08:09:30'], [115.64138333333334, 28.66875, '2021-09-12 08:09:45'], [115.64816666666668, 28.667516666666668, '2021-09-12 08:10:15'], [115.65325, 28.667566666666666, '2021-09-12 08:10:45'], [115.65566666666666, 28.667716666666667, '2021-09-12 08:11:15'], [115.65566666666666, 28.667716666666667, '2021-09-12 08:11:45'], [115.67011666666669, 28.6682, '2021-09-12 08:12:15'], [115.67898333333332, 28.665066666666668, '2021-09-12 08:12:45'], [115.68396666666666, 28.663316666666667, '2021-09-12 08:13:15'], [115.69026666666667, 28.662783333333334, '2021-09-12 08:13:45'], [115.6963, 28.66388333333333, '2021-09-12 08:14:15'], [115.70161666666668, 28.6654, '2021-09-12 08:14:45'], [115.70791666666666, 28.66658333333333, '2021-09-12 08:15:15'], [115.71713333333334, 28.66675, '2021-09-12 08:16:00'], [115.72276666666669, 28.66593333333333, '2021-09-12 08:16:30'], [115.7278, 28.66455, '2021-09-12 08:17:00'], [115.7307, 28.6635, '2021-09-12 08:17:30'], [115.73595, 28.66111666666667, '2021-09-12 08:18:00'], [115.74216666666666, 28.65855, '2021-09-12 08:18:30'], [115.74726666666666, 28.656866666666662, '2021-09-12 08:19:00'], [115.7529, 28.65555, '2021-09-12 08:19:30'], [115.759, 28.65415, '2021-09-12 08:20:00'], [115.76441666666666, 28.651616666666666, '2021-09-12 08:20:30'], [115.7665, 28.6502, '2021-09-12 08:20:45'], [115.76865, 28.64878333333333, '2021-09-12 08:21:00'], [115.7708, 28.647366666666667, '2021-09-12 08:21:15'], [115.77266666666668, 28.646283333333333, '2021-09-12 08:21:30'], [115.77445, 28.645466666666668, '2021-09-12 08:21:45'], [115.77683333333331, 28.644583333333333, '2021-09-12 08:22:00'], [115.7794, 28.643633333333334, '2021-09-12 08:22:15'], [115.78165, 28.6428, '2021-09-12 08:22:30'], [115.7843, 28.64183333333333, '2021-09-12 08:22:45'], [115.78688333333334, 28.6409, '2021-09-12 08:23:00'], [115.78863333333334, 28.6403, '2021-09-12 08:23:15'], [115.78983333333332, 28.63985, '2021-09-12 08:23:30'], [115.79063333333332, 28.6398, '2021-09-12 08:23:45'], [115.79115, 28.64058333333333, '2021-09-12 08:24:00'], [115.79143333333332, 28.64118333333333, '2021-09-12 08:24:15'], [115.79143333333332, 28.64118333333333, '2021-09-12 08:24:30'], [115.79188333333332, 28.642516666666666, '2021-09-12 08:24:45'], [115.7919, 28.642516666666666, '2021-09-12 08:25:00'], [115.7919, 28.642516666666666, '2021-09-12 08:25:15'], [115.7919, 28.642516666666666, '2021-09-12 08:25:30'], [115.7919, 28.642516666666666, '2021-09-12 08:25:45'], [115.7924, 28.644583333333333, '2021-09-12 08:26:00'], [115.79278333333332, 28.646083333333333, '2021-09-12 08:26:15'], [115.79318333333332, 28.647716666666668, '2021-09-12 08:26:30'], [115.79348333333331, 28.6489, '2021-09-12 08:26:45'], [115.79373333333334, 28.64985, '2021-09-12 08:27:00'], [115.79375, 28.649916666666662, '2021-09-12 08:27:15'], [115.79375, 28.649916666666662, '2021-09-12 08:27:30'], [115.79385, 28.650366666666667, '2021-09-12 08:27:45'], [115.79411666666668, 28.6514, '2021-09-12 08:28:00'], [115.7946, 28.652833333333334, '2021-09-12 08:28:15'], [115.79538333333332, 28.654066666666665, '2021-09-12 08:28:30'], [115.79638333333334, 28.65513333333333, '2021-09-12 08:28:45'], [115.79751666666668, 28.6563, '2021-09-12 08:29:00'], [115.79856666666667, 28.657416666666663, '2021-09-12 08:29:15'], [115.79943333333334, 28.658316666666668, '2021-09-12 08:29:30'], [115.80075, 28.65935, '2021-09-12 08:29:45'], [115.80223333333332, 28.66005, '2021-09-12 08:30:00']]",2021-09-12 07:50:45,2021-09-12 08:30:00
