sectionId,carId,path,start_date_time,end_date_time
805_up5,606760,"[[115.93671666666668, 28.54335, '2021-09-12 06:35:45'], [115.93631666666668, 28.54328333333333, '2021-09-12 06:36:00']]",2021-09-12 06:35:45,2021-09-12 06:36:00
805_up6,606760,"[[115.9355, 28.543233333333333, '2021-09-12 06:36:30'], [115.93456666666668, 28.5432, '2021-09-12 06:36:45'], [115.93333333333334, 28.54318333333333, '2021-09-12 06:37:00'], [115.93271666666666, 28.54318333333333, '2021-09-12 06:37:15'], [115.9327, 28.54318333333333, '2021-09-12 06:37:30']]",2021-09-12 06:36:30,2021-09-12 06:37:30
805_up7,606760,"[[115.93113333333334, 28.54305, '2021-09-12 06:38:00'], [115.93015, 28.54298333333333, '2021-09-12 06:38:15'], [115.93013333333332, 28.54298333333333, '2021-09-12 06:38:30']]",2021-09-12 06:38:00,2021-09-12 06:38:30
805_up9,606760,"[[115.9282, 28.540766666666663, '2021-09-12 06:39:45']]",2021-09-12 06:39:45,2021-09-12 06:39:45
805_up10,606760,"[[115.92588333333332, 28.5413, '2021-09-12 06:40:30'], [115.9244, 28.541316666666667, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
805_up0,606760,"[[115.94075, 28.55258333333333, '2021-09-12 08:17:30'], [115.94031666666666, 28.552316666666663, '2021-09-12 08:18:00'], [115.94025, 28.5523, '2021-09-12 08:18:30'], [115.94051666666668, 28.5521, '2021-09-12 08:19:00'], [115.94045, 28.55205, '2021-09-12 08:19:30'], [115.94045, 28.55205, '2021-09-12 08:20:00'], [115.94045, 28.55205, '2021-09-12 08:20:30'], [115.94045, 28.55205, '2021-09-12 08:20:45'], [115.94045, 28.55205, '2021-09-12 08:21:00'], [115.94045, 28.552066666666665, '2021-09-12 08:21:15'], [115.94045, 28.552066666666665, '2021-09-12 08:21:30'], [115.94045, 28.552066666666665, '2021-09-12 08:21:45'], [115.94045, 28.552066666666665, '2021-09-12 08:22:00'], [115.94045, 28.552066666666665, '2021-09-12 08:22:15'], [115.94045, 28.552066666666665, '2021-09-12 08:22:30'], [115.94045, 28.552066666666665, '2021-09-12 08:22:45'], [115.94045, 28.552066666666665, '2021-09-12 08:23:00'], [115.94043333333332, 28.55205, '2021-09-12 08:23:15'], [115.94043333333332, 28.55205, '2021-09-12 08:23:30'], [115.94043333333332, 28.55205, '2021-09-12 08:23:45'], [115.94043333333332, 28.55205, '2021-09-12 08:24:00'], [115.94043333333332, 28.55205, '2021-09-12 08:24:15'], [115.94043333333332, 28.55205, '2021-09-12 08:24:30'], [115.94043333333332, 28.55205, '2021-09-12 08:24:45'], [115.94043333333332, 28.55205, '2021-09-12 08:25:00'], [115.94045, 28.552066666666665, '2021-09-12 08:25:15'], [115.94045, 28.552066666666665, '2021-09-12 08:25:30'], [115.94045, 28.552066666666665, '2021-09-12 08:25:45'], [115.94045, 28.552066666666665, '2021-09-12 08:26:00'], [115.94045, 28.552066666666665, '2021-09-12 08:26:15'], [115.94045, 28.552066666666665, '2021-09-12 08:26:30'], [115.94045, 28.552066666666665, '2021-09-12 08:26:45'], [115.94045, 28.552066666666665, '2021-09-12 08:27:00'], [115.94045, 28.55205, '2021-09-12 08:27:15'], [115.94045, 28.55205, '2021-09-12 08:27:30'], [115.94045, 28.55205, '2021-09-12 08:27:45'], [115.94045, 28.55205, '2021-09-12 08:28:00'], [115.94045, 28.55205, '2021-09-12 08:28:15'], [115.94045, 28.55205, '2021-09-12 08:28:30'], [115.94045, 28.55205, '2021-09-12 08:28:45'], [115.94045, 28.55205, '2021-09-12 08:29:00'], [115.94045, 28.55205, '2021-09-12 08:29:15'], [115.94045, 28.55205, '2021-09-12 08:29:30'], [115.94045, 28.55205, '2021-09-12 08:29:45'], [115.94045, 28.55205, '2021-09-12 08:30:00'], [115.94045, 28.55205, '2021-09-12 08:30:15'], [115.94045, 28.55205, '2021-09-12 08:30:30'], [115.94045, 28.55205, '2021-09-12 08:30:45'], [115.94043333333332, 28.55205, '2021-09-12 08:31:00'], [115.94043333333332, 28.55205, '2021-09-12 08:31:15'], [115.94043333333332, 28.55205, '2021-09-12 08:31:30'], [115.94043333333332, 28.55205, '2021-09-12 08:31:45'], [115.94043333333332, 28.55205, '2021-09-12 08:32:00'], [115.94043333333332, 28.55205, '2021-09-12 08:32:15'], [115.94043333333332, 28.55205, '2021-09-12 08:32:30'], [115.94043333333332, 28.55205, '2021-09-12 08:32:45'], [115.94045, 28.552066666666665, '2021-09-12 08:33:00'], [115.94045, 28.552066666666665, '2021-09-12 08:33:15'], [115.94045, 28.552066666666665, '2021-09-12 08:33:30'], [115.94045, 28.552066666666665, '2021-09-12 08:33:45'], [115.94045, 28.552066666666665, '2021-09-12 08:34:00'], [115.94045, 28.552066666666665, '2021-09-12 08:34:15'], [115.94045, 28.552066666666665, '2021-09-12 08:34:30'], [115.94045, 28.552066666666665, '2021-09-12 08:34:45'], [115.94045, 28.55205, '2021-09-12 08:35:00'], [115.94045, 28.55205, '2021-09-12 08:35:15'], [115.94045, 28.55205, '2021-09-12 08:35:30'], [115.94045, 28.55205, '2021-09-12 08:35:45'], [115.94045, 28.55205, '2021-09-12 08:36:00'], [115.94045, 28.55205, '2021-09-12 08:36:15'], [115.94045, 28.55205, '2021-09-12 08:36:30'], [115.94045, 28.55205, '2021-09-12 08:36:45'], [115.94045, 28.55205, '2021-09-12 08:37:00'], [115.94045, 28.55205, '2021-09-12 08:37:15'], [115.94045, 28.55205, '2021-09-12 08:37:30'], [115.94045, 28.55205, '2021-09-12 08:37:45'], [115.94045, 28.55205, '2021-09-12 08:38:00'], [115.94045, 28.55205, '2021-09-12 08:38:15'], [115.94045, 28.55205, '2021-09-12 08:38:30'], [115.94045, 28.55205, '2021-09-12 08:38:45'], [115.94045, 28.55205, '2021-09-12 08:39:00'], [115.94023333333334, 28.5522, '2021-09-12 08:39:15'], [115.94023333333334, 28.5522, '2021-09-12 08:39:30'], [115.94023333333334, 28.5522, '2021-09-12 08:39:45'], [115.94023333333334, 28.5522, '2021-09-12 08:40:00'], [115.93971666666668, 28.552316666666663, '2021-09-12 08:40:15'], [115.93895, 28.552333333333333, '2021-09-12 08:40:30'], [115.93775, 28.552366666666668, '2021-09-12 08:40:45'], [115.93655, 28.5524, '2021-09-12 08:41:00'], [115.93496666666668, 28.552466666666668, '2021-09-12 08:41:15'], [115.93425, 28.5525, '2021-09-12 08:41:30'], [115.93401666666666, 28.552466666666668, '2021-09-12 08:41:45']]",2021-09-12 08:17:30,2021-09-12 08:41:45
805_up1,606760,"[[115.9338, 28.552466666666668, '2021-09-12 08:42:15'], [115.9338, 28.552466666666668, '2021-09-12 08:42:30'], [115.9338, 28.552466666666668, '2021-09-12 08:42:45'], [115.9338, 28.552466666666668, '2021-09-12 08:43:00'], [115.9338, 28.552466666666668, '2021-09-12 08:43:15'], [115.93376666666668, 28.551316666666665, '2021-09-12 08:43:30']]",2021-09-12 08:42:15,2021-09-12 08:43:30
805_up2,606760,"[[115.93395, 28.55023333333333, '2021-09-12 08:44:00'], [115.93403333333332, 28.5493, '2021-09-12 08:44:15'], [115.93381666666669, 28.5478, '2021-09-12 08:44:30'], [115.93378333333334, 28.54703333333333, '2021-09-12 08:44:45'], [115.93378333333334, 28.547016666666668, '2021-09-12 08:45:00']]",2021-09-12 08:44:00,2021-09-12 08:45:00
805_up3,606760,"[[115.93541666666668, 28.546366666666668, '2021-09-12 08:46:15'], [115.93611666666666, 28.54648333333333, '2021-09-12 08:46:30']]",2021-09-12 08:46:15,2021-09-12 08:46:30
805_up4,606760,"[[115.9366, 28.54543333333333, '2021-09-12 08:47:00'], [115.93663333333332, 28.544816666666662, '2021-09-12 08:47:15'], [115.93663333333332, 28.5448, '2021-09-12 08:47:30']]",2021-09-12 08:47:00,2021-09-12 08:47:30
805_up5,606760,"[[115.93673333333334, 28.54363333333333, '2021-09-12 08:48:00']]",2021-09-12 08:48:00,2021-09-12 08:48:00
805_up6,606760,"[[115.93451666666668, 28.54328333333333, '2021-09-12 08:48:45'], [115.93385, 28.543216666666662, '2021-09-12 08:49:00'], [115.93271666666666, 28.54318333333333, '2021-09-12 08:49:15']]",2021-09-12 08:48:45,2021-09-12 08:49:15
805_up7,606760,"[[115.9327, 28.54318333333333, '2021-09-12 08:50:00'], [115.9327, 28.54318333333333, '2021-09-12 08:50:15'], [115.93213333333334, 28.543166666666668, '2021-09-12 08:50:30']]",2021-09-12 08:50:00,2021-09-12 08:50:30
805_up8,606760,"[[115.92986666666668, 28.54208333333333, '2021-09-12 08:52:15'], [115.92983333333332, 28.5411, '2021-09-12 08:52:30']]",2021-09-12 08:52:15,2021-09-12 08:52:30
805_up9,606760,"[[115.92823333333334, 28.540766666666663, '2021-09-12 08:53:00']]",2021-09-12 08:53:00,2021-09-12 08:53:00
805_up10,606760,"[[115.92701666666666, 28.541083333333333, '2021-09-12 08:53:30'], [115.92598333333332, 28.541316666666667, '2021-09-12 08:53:45'], [115.9248, 28.54135, '2021-09-12 08:54:00'], [115.9244, 28.54135, '2021-09-12 08:54:15']]",2021-09-12 08:53:30,2021-09-12 08:54:15
805_up0,606760,"[[115.93946666666666, 28.5523, '2021-09-12 09:24:00'], [115.93986666666666, 28.55228333333333, '2021-09-12 09:24:15'], [115.9399, 28.55228333333333, '2021-09-12 09:24:30'], [115.94016666666668, 28.552266666666668, '2021-09-12 09:24:45'], [115.94043333333332, 28.55208333333333, '2021-09-12 09:25:00'], [115.94048333333332, 28.55208333333333, '2021-09-12 09:25:15'], [115.94046666666668, 28.55205, '2021-09-12 09:25:30'], [115.94046666666668, 28.55205, '2021-09-12 09:25:45'], [115.94046666666668, 28.55205, '2021-09-12 09:26:00'], [115.94046666666668, 28.55205, '2021-09-12 09:26:15'], [115.94046666666668, 28.55205, '2021-09-12 09:26:30'], [115.94046666666668, 28.55205, '2021-09-12 09:26:45'], [115.94046666666668, 28.55205, '2021-09-12 09:27:00'], [115.94046666666668, 28.55205, '2021-09-12 09:27:15'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:27:30'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:27:45'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:28:00'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:28:15'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:28:30'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:28:45'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:29:00'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:29:15'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:29:30'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:29:45'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:30:00'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:30:15'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:30:30'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:30:45'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:31:00'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:31:15'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:31:30'], [115.94046666666668, 28.55205, '2021-09-12 09:31:45'], [115.94046666666668, 28.55205, '2021-09-12 09:32:00'], [115.94046666666668, 28.55205, '2021-09-12 09:32:15'], [115.94046666666668, 28.55205, '2021-09-12 09:32:30'], [115.94046666666668, 28.55205, '2021-09-12 09:32:45'], [115.94046666666668, 28.55205, '2021-09-12 09:33:00'], [115.94046666666668, 28.55205, '2021-09-12 09:33:15'], [115.94046666666668, 28.55205, '2021-09-12 09:33:30'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:33:45'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:34:00'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:34:15'], [115.94046666666668, 28.552066666666665, '2021-09-12 09:34:30'], [115.94025, 28.5522, '2021-09-12 09:34:45'], [115.94025, 28.5522, '2021-09-12 09:35:00'], [115.93988333333331, 28.552316666666663, '2021-09-12 09:35:15'], [115.93898333333334, 28.552333333333333, '2021-09-12 09:35:30'], [115.93793333333332, 28.552366666666668, '2021-09-12 09:35:45'], [115.93658333333332, 28.5524, '2021-09-12 09:36:00'], [115.93545, 28.552466666666668, '2021-09-12 09:36:15'], [115.93491666666668, 28.55248333333333, '2021-09-12 09:36:30'], [115.93426666666667, 28.5525, '2021-09-12 09:36:45']]",2021-09-12 09:24:00,2021-09-12 09:36:45
805_up1,606760,"[[115.93386666666666, 28.552466666666668, '2021-09-12 09:37:15'], [115.93378333333334, 28.552466666666668, '2021-09-12 09:37:30'], [115.93365, 28.552016666666667, '2021-09-12 09:37:45'], [115.93378333333334, 28.55128333333333, '2021-09-12 09:38:00']]",2021-09-12 09:37:15,2021-09-12 09:38:00
805_up2,606760,"[[115.93395, 28.55023333333333, '2021-09-12 09:38:30'], [115.93401666666666, 28.54938333333333, '2021-09-12 09:38:45'], [115.93388333333333, 28.5478, '2021-09-12 09:39:00'], [115.93381666666669, 28.547066666666662, '2021-09-12 09:39:15'], [115.9338, 28.54705, '2021-09-12 09:39:30']]",2021-09-12 09:38:30,2021-09-12 09:39:30
805_up3,606760,"[[115.93385, 28.54645, '2021-09-12 09:40:15'], [115.93385, 28.54645, '2021-09-12 09:40:30'], [115.93385, 28.54645, '2021-09-12 09:40:45'], [115.93385, 28.54645, '2021-09-12 09:41:00'], [115.93396666666666, 28.546133333333334, '2021-09-12 09:41:15'], [115.93453333333332, 28.546216666666663, '2021-09-12 09:41:30'], [115.93453333333332, 28.546216666666663, '2021-09-12 09:41:45'], [115.93598333333334, 28.54645, '2021-09-12 09:42:00']]",2021-09-12 09:40:15,2021-09-12 09:42:00
805_up4,606760,"[[115.93658333333332, 28.546233333333333, '2021-09-12 09:42:45'], [115.93661666666668, 28.545516666666668, '2021-09-12 09:43:00'], [115.93661666666668, 28.54543333333333, '2021-09-12 09:43:15'], [115.93665, 28.544966666666667, '2021-09-12 09:43:30'], [115.93666666666668, 28.54485, '2021-09-12 09:43:45']]",2021-09-12 09:42:45,2021-09-12 09:43:45
805_up5,606760,"[[115.9367, 28.544616666666663, '2021-09-12 09:44:15'], [115.93673333333334, 28.544116666666667, '2021-09-12 09:44:30'], [115.93675, 28.543783333333334, '2021-09-12 09:44:45'], [115.93675, 28.54345, '2021-09-12 09:45:00'], [115.9364, 28.543316666666662, '2021-09-12 09:45:15']]",2021-09-12 09:44:15,2021-09-12 09:45:15
805_up6,606760,"[[115.93593333333334, 28.543316666666662, '2021-09-12 09:45:45'], [115.93543333333334, 28.54328333333333, '2021-09-12 09:46:00'], [115.935, 28.5433, '2021-09-12 09:46:15'], [115.9345, 28.54328333333333, '2021-09-12 09:46:30'], [115.9343, 28.54325, '2021-09-12 09:46:45'], [115.93405, 28.543233333333333, '2021-09-12 09:47:00'], [115.93343333333333, 28.5432, '2021-09-12 09:47:15'], [115.93273333333332, 28.5432, '2021-09-12 09:47:30'], [115.9327, 28.5432, '2021-09-12 09:47:45']]",2021-09-12 09:45:45,2021-09-12 09:47:45
805_up7,606760,"[[115.93211666666669, 28.543166666666668, '2021-09-12 09:48:15'], [115.93133333333331, 28.543133333333333, '2021-09-12 09:48:30'], [115.93025, 28.54305, '2021-09-12 09:48:45']]",2021-09-12 09:48:15,2021-09-12 09:48:45
805_up9,606760,"[[115.9287, 28.540666666666667, '2021-09-12 09:50:00'], [115.92825, 28.540783333333334, '2021-09-12 09:50:15']]",2021-09-12 09:50:00,2021-09-12 09:50:15
805_up10,606760,"[[115.927, 28.5411, '2021-09-12 09:50:45'], [115.92595, 28.541316666666667, '2021-09-12 09:51:00'], [115.92476666666668, 28.541316666666667, '2021-09-12 09:51:15'], [115.92445, 28.54133333333333, '2021-09-12 09:51:30']]",2021-09-12 09:50:45,2021-09-12 09:51:30
805_up0,606760,"[[115.93955, 28.552316666666663, '2021-09-12 10:19:00'], [115.94006666666668, 28.55228333333333, '2021-09-12 10:19:15'], [115.94048333333332, 28.55208333333333, '2021-09-12 10:19:30'], [115.94046666666668, 28.5521, '2021-09-12 10:19:45'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:20:00'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:20:15'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:20:30'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:20:45'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:21:00'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:21:15'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:21:30'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:21:45'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:22:00'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:22:15'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:22:30'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:22:45'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:23:00'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:23:15'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:23:30'], [115.94046666666668, 28.552066666666665, '2021-09-12 10:23:45'], [115.94045, 28.552066666666665, '2021-09-12 10:24:00'], [115.94045, 28.552066666666665, '2021-09-12 10:24:15'], [115.94045, 28.552066666666665, '2021-09-12 10:24:30'], [115.94045, 28.552066666666665, '2021-09-12 10:24:45'], [115.94045, 28.552066666666665, '2021-09-12 10:25:00'], [115.94045, 28.552066666666665, '2021-09-12 10:25:15'], [115.94045, 28.552066666666665, '2021-09-12 10:25:30'], [115.94045, 28.552066666666665, '2021-09-12 10:25:45'], [115.94045, 28.552066666666665, '2021-09-12 10:26:00'], [115.94045, 28.552066666666665, '2021-09-12 10:26:15'], [115.94045, 28.552066666666665, '2021-09-12 10:26:30'], [115.94045, 28.552066666666665, '2021-09-12 10:26:45'], [115.94045, 28.552066666666665, '2021-09-12 10:27:00'], [115.94045, 28.552066666666665, '2021-09-12 10:27:15'], [115.94045, 28.552066666666665, '2021-09-12 10:27:30'], [115.94045, 28.552066666666665, '2021-09-12 10:27:45'], [115.94045, 28.552066666666665, '2021-09-12 10:28:00'], [115.94045, 28.552066666666665, '2021-09-12 10:28:15'], [115.94045, 28.552066666666665, '2021-09-12 10:28:30'], [115.94045, 28.552066666666665, '2021-09-12 10:28:45'], [115.94045, 28.552066666666665, '2021-09-12 10:29:00'], [115.94045, 28.552066666666665, '2021-09-12 10:29:15'], [115.94045, 28.552066666666665, '2021-09-12 10:29:30'], [115.93968333333332, 28.552333333333333, '2021-09-12 10:29:45'], [115.93898333333334, 28.55235, '2021-09-12 10:30:00'], [115.9382, 28.552366666666668, '2021-09-12 10:30:15'], [115.93696666666666, 28.5524, '2021-09-12 10:30:30'], [115.93563333333331, 28.552466666666668, '2021-09-12 10:30:45'], [115.93481666666666, 28.55248333333333, '2021-09-12 10:31:00'], [115.93425, 28.552533333333333, '2021-09-12 10:31:15']]",2021-09-12 10:19:00,2021-09-12 10:31:15
805_up1,606760,"[[115.93371666666668, 28.551683333333333, '2021-09-12 10:31:45']]",2021-09-12 10:31:45,2021-09-12 10:31:45
805_up2,606760,"[[115.93396666666666, 28.5502, '2021-09-12 10:32:15'], [115.93401666666666, 28.549333333333333, '2021-09-12 10:32:30'], [115.93398333333332, 28.54905, '2021-09-12 10:32:45'], [115.93391666666666, 28.54855, '2021-09-12 10:33:00'], [115.93386666666666, 28.5479, '2021-09-12 10:33:15'], [115.9338, 28.547066666666662, '2021-09-12 10:33:30']]",2021-09-12 10:32:15,2021-09-12 10:33:30
805_up3,606760,"[[115.93383333333334, 28.546766666666667, '2021-09-12 10:34:00'], [115.93383333333334, 28.546766666666667, '2021-09-12 10:34:15'], [115.93403333333332, 28.54615, '2021-09-12 10:34:30'], [115.93478333333331, 28.5463, '2021-09-12 10:34:45'], [115.93543333333334, 28.54638333333333, '2021-09-12 10:35:00'], [115.93613333333332, 28.5465, '2021-09-12 10:35:15']]",2021-09-12 10:34:00,2021-09-12 10:35:15
805_up4,606760,"[[115.9366, 28.54583333333333, '2021-09-12 10:35:45'], [115.93661666666668, 28.54555, '2021-09-12 10:36:00'], [115.93663333333332, 28.545216666666665, '2021-09-12 10:36:15'], [115.93666666666668, 28.544866666666667, '2021-09-12 10:36:30']]",2021-09-12 10:35:45,2021-09-12 10:36:30
805_up5,606760,"[[115.9367, 28.544366666666665, '2021-09-12 10:37:00'], [115.93671666666668, 28.54405, '2021-09-12 10:37:15'], [115.93671666666668, 28.543916666666668, '2021-09-12 10:37:30'], [115.93675, 28.5438, '2021-09-12 10:37:45'], [115.93676666666668, 28.5437, '2021-09-12 10:38:00'], [115.9366, 28.543316666666662, '2021-09-12 10:38:15']]",2021-09-12 10:37:00,2021-09-12 10:38:15
805_up6,606760,"[[115.93546666666668, 28.54325, '2021-09-12 10:38:45'], [115.93471666666667, 28.543233333333333, '2021-09-12 10:39:00'], [115.93443333333332, 28.543233333333333, '2021-09-12 10:39:15'], [115.9341, 28.543233333333333, '2021-09-12 10:39:30'], [115.9334, 28.5432, '2021-09-12 10:39:45'], [115.93301666666666, 28.5432, '2021-09-12 10:40:00'], [115.93268333333332, 28.5432, '2021-09-12 10:40:15']]",2021-09-12 10:38:45,2021-09-12 10:40:15
805_up7,606760,"[[115.93136666666666, 28.54308333333333, '2021-09-12 10:40:45'], [115.93045, 28.543016666666663, '2021-09-12 10:41:00']]",2021-09-12 10:40:45,2021-09-12 10:41:00
805_up8,606760,"[[115.92988333333334, 28.542066666666667, '2021-09-12 10:41:30']]",2021-09-12 10:41:30,2021-09-12 10:41:30
805_up9,606760,"[[115.92843333333332, 28.54075, '2021-09-12 10:42:15']]",2021-09-12 10:42:15,2021-09-12 10:42:15
805_up10,606760,"[[115.92696666666669, 28.541116666666667, '2021-09-12 10:42:45'], [115.92511666666668, 28.54135, '2021-09-12 10:43:00'], [115.92441666666669, 28.54135, '2021-09-12 10:43:15']]",2021-09-12 10:42:45,2021-09-12 10:43:15
805_up0,606760,"[[115.93961666666668, 28.55228333333333, '2021-09-12 11:10:00'], [115.94041666666666, 28.5521, '2021-09-12 11:10:15'], [115.94043333333332, 28.5521, '2021-09-12 11:10:30'], [115.94043333333332, 28.5521, '2021-09-12 11:10:45'], [115.94043333333332, 28.5521, '2021-09-12 11:11:00'], [115.94043333333332, 28.5521, '2021-09-12 11:11:15'], [115.94043333333332, 28.5521, '2021-09-12 11:11:30'], [115.94043333333332, 28.5521, '2021-09-12 11:11:45'], [115.94043333333332, 28.5521, '2021-09-12 11:12:00'], [115.94043333333332, 28.5521, '2021-09-12 11:12:15'], [115.94043333333332, 28.5521, '2021-09-12 11:12:30'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:12:45'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:13:00'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:13:15'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:13:30'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:13:45'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:14:00'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:14:15'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:14:30'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:14:45'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:15:00'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:15:15'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:15:30'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:15:45'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:16:00'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:16:15'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:16:30'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:16:45'], [115.94043333333332, 28.552066666666665, '2021-09-12 11:17:00'], [115.94043333333332, 28.55208333333333, '2021-09-12 11:17:15'], [115.94043333333332, 28.55208333333333, '2021-09-12 11:17:30'], [115.94043333333332, 28.55208333333333, '2021-09-12 11:17:45'], [115.94043333333332, 28.55208333333333, '2021-09-12 11:18:00'], [115.94043333333332, 28.55208333333333, '2021-09-12 11:18:15'], [115.94043333333332, 28.55208333333333, '2021-09-12 11:18:30'], [115.94043333333332, 28.55208333333333, '2021-09-12 11:18:45'], [115.94043333333332, 28.55208333333333, '2021-09-12 11:19:00'], [115.94043333333332, 28.55208333333333, '2021-09-12 11:19:15'], [115.94045, 28.55208333333333, '2021-09-12 11:19:30'], [115.94045, 28.55208333333333, '2021-09-12 11:19:45'], [115.94045, 28.55208333333333, '2021-09-12 11:20:00'], [115.94045, 28.55208333333333, '2021-09-12 11:20:15'], [115.94045, 28.55208333333333, '2021-09-12 11:20:30'], [115.94045, 28.55208333333333, '2021-09-12 11:20:45'], [115.94045, 28.55208333333333, '2021-09-12 11:21:00'], [115.94045, 28.55208333333333, '2021-09-12 11:21:15'], [115.94045, 28.552066666666665, '2021-09-12 11:21:30'], [115.94045, 28.552066666666665, '2021-09-12 11:21:45'], [115.94045, 28.552066666666665, '2021-09-12 11:22:00'], [115.94045, 28.552066666666665, '2021-09-12 11:22:15'], [115.94045, 28.552066666666665, '2021-09-12 11:22:30'], [115.94045, 28.552066666666665, '2021-09-12 11:22:45'], [115.94045, 28.552066666666665, '2021-09-12 11:23:00'], [115.94045, 28.552066666666665, '2021-09-12 11:23:15'], [115.94045, 28.552066666666665, '2021-09-12 11:23:30'], [115.94045, 28.552066666666665, '2021-09-12 11:23:45'], [115.94045, 28.552066666666665, '2021-09-12 11:24:00'], [115.94045, 28.552066666666665, '2021-09-12 11:24:15'], [115.94045, 28.552066666666665, '2021-09-12 11:24:30'], [115.94045, 28.552066666666665, '2021-09-12 11:24:45'], [115.94045, 28.552066666666665, '2021-09-12 11:25:00'], [115.94045, 28.552066666666665, '2021-09-12 11:25:15'], [115.94045, 28.552066666666665, '2021-09-12 11:25:30'], [115.94045, 28.552066666666665, '2021-09-12 11:25:45'], [115.94045, 28.552066666666665, '2021-09-12 11:26:00'], [115.94045, 28.552066666666665, '2021-09-12 11:26:15'], [115.94045, 28.552066666666665, '2021-09-12 11:26:30'], [115.94045, 28.552066666666665, '2021-09-12 11:26:45'], [115.94045, 28.552066666666665, '2021-09-12 11:27:00'], [115.94045, 28.552066666666665, '2021-09-12 11:27:15'], [115.94045, 28.552066666666665, '2021-09-12 11:27:30'], [115.94045, 28.552066666666665, '2021-09-12 11:27:45'], [115.94045, 28.552066666666665, '2021-09-12 11:28:00'], [115.94045, 28.552066666666665, '2021-09-12 11:28:15'], [115.94045, 28.552066666666665, '2021-09-12 11:28:30'], [115.94045, 28.552066666666665, '2021-09-12 11:28:45'], [115.94045, 28.552066666666665, '2021-09-12 11:29:00'], [115.94045, 28.552066666666665, '2021-09-12 11:29:15'], [115.94025, 28.55218333333333, '2021-09-12 11:29:30'], [115.94025, 28.55218333333333, '2021-09-12 11:29:45'], [115.94025, 28.55218333333333, '2021-09-12 11:30:00'], [115.93988333333331, 28.552333333333333, '2021-09-12 11:30:15'], [115.93898333333334, 28.552333333333333, '2021-09-12 11:30:30'], [115.93783333333332, 28.552366666666668, '2021-09-12 11:30:45'], [115.93673333333334, 28.5524, '2021-09-12 11:31:00'], [115.93601666666666, 28.552433333333333, '2021-09-12 11:31:15'], [115.93496666666668, 28.55248333333333, '2021-09-12 11:31:30'], [115.9343, 28.552516666666666, '2021-09-12 11:31:45'], [115.93411666666668, 28.552466666666668, '2021-09-12 11:32:00']]",2021-09-12 11:10:00,2021-09-12 11:32:00
805_up1,606760,"[[115.9337, 28.55183333333333, '2021-09-12 11:32:30'], [115.93378333333334, 28.5514, '2021-09-12 11:32:45']]",2021-09-12 11:32:30,2021-09-12 11:32:45
