sectionId,carId,path,start_date_time,end_date_time
171_down28,505785,"[[115.8777, 28.679583333333333, '2021-09-13 11:34:00'], [115.8777, 28.679583333333333, '2021-09-13 11:34:15'], [115.8777, 28.679583333333333, '2021-09-13 11:34:30'], [115.8777, 28.679583333333333, '2021-09-13 11:34:45'], [115.8777, 28.679583333333333, '2021-09-13 11:35:00'], [115.8777, 28.679583333333333, '2021-09-13 11:35:15'], [115.87671666666668, 28.68245, '2021-09-13 11:35:45']]",2021-09-13 11:34:00,2021-09-13 11:35:45
171_down29,505785,"[[115.8769, 28.685066666666668, '2021-09-13 11:36:15'], [115.87688333333334, 28.68551666666667, '2021-09-13 11:36:30'], [115.87688333333334, 28.68551666666667, '2021-09-13 11:36:45'], [115.87698333333331, 28.68623333333333, '2021-09-13 11:37:00'], [115.87756666666668, 28.68893333333333, '2021-09-13 11:37:30'], [115.87826666666666, 28.689416666666663, '2021-09-13 11:37:45']]",2021-09-13 11:36:15,2021-09-13 11:37:45
171_down0,505785,"[[115.95328333333332, 28.52528333333333, '2021-09-13 14:01:15'], [115.95325, 28.52605, '2021-09-13 14:01:30'], [115.95306666666669, 28.52735, '2021-09-13 14:01:45'], [115.95288333333332, 28.52978333333333, '2021-09-13 14:02:00'], [115.95288333333332, 28.52978333333333, '2021-09-13 14:02:15'], [115.9525, 28.531466666666667, '2021-09-13 14:02:30'], [115.9518, 28.5332, '2021-09-13 14:02:45'], [115.95121666666668, 28.534666666666663, '2021-09-13 14:03:00'], [115.95078333333332, 28.53623333333333, '2021-09-13 14:03:15'], [115.95055, 28.53708333333333, '2021-09-13 14:03:30'], [115.95055, 28.53708333333333, '2021-09-13 14:03:45'], [115.95055, 28.53708333333333, '2021-09-13 14:04:00'], [115.95055, 28.53708333333333, '2021-09-13 14:04:15'], [115.95055, 28.53708333333333, '2021-09-13 14:04:30'], [115.95055, 28.53708333333333, '2021-09-13 14:04:45'], [115.94981666666666, 28.537166666666668, '2021-09-13 14:05:00']]",2021-09-13 14:01:15,2021-09-13 14:05:00
171_down1,505785,"[[115.94733333333332, 28.53633333333333, '2021-09-13 14:05:30'], [115.94603333333332, 28.53598333333333, '2021-09-13 14:05:45'], [115.94431666666668, 28.53575, '2021-09-13 14:06:00'], [115.94256666666666, 28.53565, '2021-09-13 14:06:15'], [115.94115, 28.5358, '2021-09-13 14:06:30'], [115.94108333333334, 28.5368, '2021-09-13 14:06:45']]",2021-09-13 14:05:30,2021-09-13 14:06:45
171_down3,505785,"[[115.94126666666666, 28.540416666666665, '2021-09-13 14:07:30'], [115.9414, 28.541866666666667, '2021-09-13 14:07:45'], [115.94151666666669, 28.543066666666668, '2021-09-13 14:08:00']]",2021-09-13 14:07:30,2021-09-13 14:08:00
171_down4,505785,"[[115.94176666666668, 28.545416666666668, '2021-09-13 14:08:30'], [115.94183333333334, 28.546016666666667, '2021-09-13 14:08:45'], [115.9419, 28.547216666666667, '2021-09-13 14:09:00'], [115.94178333333332, 28.548216666666665, '2021-09-13 14:09:15'], [115.94171666666666, 28.54863333333333, '2021-09-13 14:09:30'], [115.9416, 28.5494, '2021-09-13 14:09:45']]",2021-09-13 14:08:30,2021-09-13 14:09:45
171_down5,505785,"[[115.94155, 28.549616666666665, '2021-09-13 14:10:15'], [115.9412, 28.550733333333334, '2021-09-13 14:10:30'], [115.94093333333332, 28.55208333333333, '2021-09-13 14:10:45'], [115.94075, 28.553116666666668, '2021-09-13 14:11:00'], [115.9405, 28.55435, '2021-09-13 14:11:15'], [115.94036666666666, 28.55495, '2021-09-13 14:11:30'], [115.94013333333334, 28.5559, '2021-09-13 14:11:45'], [115.94001666666666, 28.556366666666666, '2021-09-13 14:12:00']]",2021-09-13 14:10:15,2021-09-13 14:12:00
171_down6,505785,"[[115.93953333333332, 28.5583, '2021-09-13 14:12:30'], [115.9394, 28.55883333333333, '2021-09-13 14:12:45'], [115.93925, 28.559483333333333, '2021-09-13 14:13:00'], [115.9392, 28.55975, '2021-09-13 14:13:15'], [115.9392, 28.55975, '2021-09-13 14:13:30'], [115.9392, 28.55975, '2021-09-13 14:13:45'], [115.93891666666669, 28.56053333333333, '2021-09-13 14:14:00'], [115.93771666666666, 28.560616666666668, '2021-09-13 14:14:15'], [115.93595, 28.5605, '2021-09-13 14:14:30'], [115.93411666666668, 28.56038333333333, '2021-09-13 14:14:45'], [115.93268333333332, 28.5603, '2021-09-13 14:15:00'], [115.93248333333334, 28.5603, '2021-09-13 14:15:15'], [115.93248333333334, 28.5603, '2021-09-13 14:15:30'], [115.93248333333334, 28.5603, '2021-09-13 14:15:45']]",2021-09-13 14:12:30,2021-09-13 14:15:45
171_down7,505785,"[[115.92958333333333, 28.5602, '2021-09-13 14:16:15'], [115.92775, 28.560166666666667, '2021-09-13 14:16:30'], [115.92601666666668, 28.560116666666666, '2021-09-13 14:16:45'], [115.92475, 28.5601, '2021-09-13 14:17:00'], [115.92386666666668, 28.560066666666668, '2021-09-13 14:17:15'], [115.92216666666668, 28.56008333333333, '2021-09-13 14:17:30'], [115.92036666666668, 28.56008333333333, '2021-09-13 14:17:45'], [115.91868333333332, 28.56008333333333, '2021-09-13 14:18:00'], [115.91818333333332, 28.56008333333333, '2021-09-13 14:18:15'], [115.91695, 28.560066666666668, '2021-09-13 14:18:30'], [115.91531666666668, 28.56005, '2021-09-13 14:18:45']]",2021-09-13 14:16:15,2021-09-13 14:18:45
171_down8,505785,"[[115.91215, 28.560016666666662, '2021-09-13 14:19:15'], [115.91141666666668, 28.56, '2021-09-13 14:19:30'], [115.91141666666668, 28.56, '2021-09-13 14:19:45'], [115.91141666666668, 28.56, '2021-09-13 14:20:00'], [115.91141666666668, 28.56, '2021-09-13 14:20:15'], [115.91141666666668, 28.56, '2021-09-13 14:20:30'], [115.91141666666668, 28.56, '2021-09-13 14:20:45'], [115.91086666666666, 28.55995, '2021-09-13 14:21:00']]",2021-09-13 14:19:15,2021-09-13 14:21:00
171_down9,505785,"[[115.90758333333332, 28.559933333333333, '2021-09-13 14:21:30'], [115.9074, 28.559933333333333, '2021-09-13 14:21:45'], [115.9074, 28.559933333333333, '2021-09-13 14:22:00'], [115.9074, 28.559933333333333, '2021-09-13 14:22:15'], [115.90633333333334, 28.559916666666663, '2021-09-13 14:22:30'], [115.9047, 28.559816666666663, '2021-09-13 14:22:45'], [115.90285, 28.55975, '2021-09-13 14:23:00'], [115.90098333333331, 28.5597, '2021-09-13 14:23:15']]",2021-09-13 14:21:30,2021-09-13 14:23:15
171_down10,505785,"[[115.89565, 28.5595, '2021-09-13 14:24:00']]",2021-09-13 14:24:00,2021-09-13 14:24:00
171_down11,505785,"[[115.8947, 28.559483333333333, '2021-09-13 14:25:00'], [115.8947, 28.559483333333333, '2021-09-13 14:25:15'], [115.8947, 28.559483333333333, '2021-09-13 14:25:30'], [115.8947, 28.559483333333333, '2021-09-13 14:25:45'], [115.8947, 28.559483333333333, '2021-09-13 14:26:00'], [115.8947, 28.559483333333333, '2021-09-13 14:26:15'], [115.89463333333332, 28.559483333333333, '2021-09-13 14:26:45'], [115.89463333333332, 28.559483333333333, '2021-09-13 14:27:00'], [115.89406666666666, 28.55943333333333, '2021-09-13 14:27:15']]",2021-09-13 14:25:00,2021-09-13 14:27:15
171_down12,505785,"[[115.88326666666669, 28.562216666666668, '2021-09-13 14:29:30'], [115.8835, 28.563766666666663, '2021-09-13 14:29:45'], [115.88365, 28.564866666666667, '2021-09-13 14:30:00'], [115.88386666666666, 28.566416666666665, '2021-09-13 14:30:15'], [115.88413333333334, 28.568066666666667, '2021-09-13 14:30:30'], [115.88436666666666, 28.569683333333334, '2021-09-13 14:30:45'], [115.8846, 28.571316666666668, '2021-09-13 14:31:00'], [115.88488333333332, 28.57293333333333, '2021-09-13 14:31:15']]",2021-09-13 14:29:30,2021-09-13 14:31:15
171_down13,505785,"[[115.8849, 28.5731, '2021-09-13 14:31:45'], [115.8849, 28.5731, '2021-09-13 14:32:00'], [115.8849, 28.5731, '2021-09-13 14:32:15'], [115.8849, 28.5731, '2021-09-13 14:32:30'], [115.88505, 28.5743, '2021-09-13 14:32:45'], [115.88528333333332, 28.575816666666668, '2021-09-13 14:33:00'], [115.8855, 28.577383333333334, '2021-09-13 14:33:15'], [115.88573333333332, 28.57903333333333, '2021-09-13 14:33:30'], [115.88598333333331, 28.5808, '2021-09-13 14:33:45']]",2021-09-13 14:31:45,2021-09-13 14:33:45
171_down14,505785,"[[115.88678333333333, 28.58395, '2021-09-13 14:34:15'], [115.88718333333334, 28.58535, '2021-09-13 14:34:30']]",2021-09-13 14:34:15,2021-09-13 14:34:30
171_down16,505785,"[[115.88945, 28.59393333333333, '2021-09-13 14:36:15'], [115.88981666666666, 28.5954, '2021-09-13 14:36:30'], [115.88988333333332, 28.595666666666663, '2021-09-13 14:36:45'], [115.88988333333332, 28.595666666666663, '2021-09-13 14:37:00'], [115.88988333333332, 28.595666666666663, '2021-09-13 14:37:15'], [115.88996666666668, 28.5961, '2021-09-13 14:37:30'], [115.89015, 28.59675, '2021-09-13 14:37:45'], [115.89055, 28.59865, '2021-09-13 14:38:00'], [115.89091666666668, 28.600266666666663, '2021-09-13 14:38:15'], [115.89121666666666, 28.60155, '2021-09-13 14:38:30']]",2021-09-13 14:36:15,2021-09-13 14:38:30
171_down17,505785,"[[115.89123333333332, 28.60168333333333, '2021-09-13 14:39:00'], [115.89123333333332, 28.60168333333333, '2021-09-13 14:39:15'], [115.89148333333333, 28.602766666666668, '2021-09-13 14:39:30'], [115.89196666666666, 28.604233333333333, '2021-09-13 14:39:45'], [115.89258333333332, 28.60575, '2021-09-13 14:40:00']]",2021-09-13 14:39:00,2021-09-13 14:40:00
171_down18,505785,"[[115.89313333333334, 28.60875, '2021-09-13 14:40:30'], [115.89373333333332, 28.610266666666668, '2021-09-13 14:40:45'], [115.89401666666669, 28.611016666666668, '2021-09-13 14:41:00'], [115.89403333333334, 28.611016666666668, '2021-09-13 14:41:15']]",2021-09-13 14:40:30,2021-09-13 14:41:15
171_down19,505785,"[[115.89403333333334, 28.611016666666668, '2021-09-13 14:41:45'], [115.89403333333334, 28.611016666666668, '2021-09-13 14:42:00'], [115.89421666666668, 28.6124, '2021-09-13 14:42:15'], [115.89423333333332, 28.6134, '2021-09-13 14:42:30'], [115.89423333333332, 28.614016666666668, '2021-09-13 14:42:45'], [115.89423333333332, 28.615266666666667, '2021-09-13 14:43:00'], [115.89443333333334, 28.61673333333333, '2021-09-13 14:43:15'], [115.89465, 28.618116666666666, '2021-09-13 14:43:30'], [115.89473333333332, 28.618716666666668, '2021-09-13 14:43:45'], [115.89473333333332, 28.618716666666668, '2021-09-13 14:44:00'], [115.89488333333334, 28.619716666666665, '2021-09-13 14:44:15'], [115.89506666666666, 28.621016666666662, '2021-09-13 14:44:30'], [115.8953, 28.622616666666666, '2021-09-13 14:44:45'], [115.8953, 28.622616666666666, '2021-09-13 14:45:00'], [115.89538333333331, 28.6234, '2021-09-13 14:45:15'], [115.89538333333331, 28.6234, '2021-09-13 14:45:30'], [115.89538333333331, 28.6234, '2021-09-13 14:45:45'], [115.89538333333331, 28.62535, '2021-09-13 14:46:00'], [115.89538333333331, 28.62613333333333, '2021-09-13 14:46:15'], [115.89536666666666, 28.62613333333333, '2021-09-13 14:46:30'], [115.89536666666666, 28.62613333333333, '2021-09-13 14:46:45'], [115.89536666666666, 28.62613333333333, '2021-09-13 14:47:00'], [115.89536666666666, 28.62663333333333, '2021-09-13 14:47:15'], [115.8954, 28.627766666666663, '2021-09-13 14:47:30'], [115.8954, 28.627766666666663, '2021-09-13 14:47:45']]",2021-09-13 14:41:45,2021-09-13 14:47:45
171_down20,505785,"[[115.8957, 28.630333333333333, '2021-09-13 14:48:15'], [115.8958, 28.631733333333333, '2021-09-13 14:48:30'], [115.89588333333332, 28.633216666666662, '2021-09-13 14:48:45'], [115.89596666666668, 28.63455, '2021-09-13 14:49:00'], [115.89608333333334, 28.63615, '2021-09-13 14:49:15'], [115.89613333333334, 28.637733333333333, '2021-09-13 14:49:30'], [115.8962, 28.638683333333333, '2021-09-13 14:49:45'], [115.8962, 28.638716666666667, '2021-09-13 14:50:00'], [115.8962, 28.638716666666667, '2021-09-13 14:50:15'], [115.89623333333331, 28.63935, '2021-09-13 14:50:30'], [115.8963, 28.6404, '2021-09-13 14:50:45']]",2021-09-13 14:48:15,2021-09-13 14:50:45
171_down21,505785,"[[115.89716666666666, 28.64378333333333, '2021-09-13 14:52:00'], [115.89728333333332, 28.644366666666667, '2021-09-13 14:52:15'], [115.8972, 28.645416666666662, '2021-09-13 14:52:30'], [115.89705, 28.64698333333333, '2021-09-13 14:52:45'], [115.89685, 28.648666666666667, '2021-09-13 14:53:00'], [115.89666666666666, 28.64985, '2021-09-13 14:53:15'], [115.8965, 28.650866666666666, '2021-09-13 14:53:30'], [115.89621666666666, 28.65233333333333, '2021-09-13 14:53:45'], [115.89605, 28.65325, '2021-09-13 14:54:00'], [115.89578333333333, 28.654216666666667, '2021-09-13 14:54:15'], [115.89535, 28.65568333333333, '2021-09-13 14:54:30'], [115.89513333333332, 28.65725, '2021-09-13 14:54:45'], [115.89445, 28.658616666666667, '2021-09-13 14:55:00'], [115.89375, 28.660066666666665, '2021-09-13 14:55:15'], [115.89238333333331, 28.661216666666668, '2021-09-13 14:55:30'], [115.89166666666668, 28.662266666666667, '2021-09-13 14:55:45'], [115.89136666666668, 28.66265, '2021-09-13 14:56:00']]",2021-09-13 14:52:00,2021-09-13 14:56:00
171_down22,505785,"[[115.89093333333334, 28.663183333333333, '2021-09-13 14:56:30'], [115.89093333333334, 28.663183333333333, '2021-09-13 14:56:45'], [115.89093333333334, 28.663183333333333, '2021-09-13 14:57:00'], [115.88996666666668, 28.664416666666668, '2021-09-13 14:57:15']]",2021-09-13 14:56:30,2021-09-13 14:57:15
171_down23,505785,"[[115.88813333333331, 28.66685, '2021-09-13 14:57:45']]",2021-09-13 14:57:45,2021-09-13 14:57:45
171_down24,505785,"[[115.8857, 28.66903333333333, '2021-09-13 14:58:15']]",2021-09-13 14:58:15,2021-09-13 14:58:15
171_down26,505785,"[[115.8823, 28.672, '2021-09-13 14:59:00'], [115.88148333333334, 28.672616666666663, '2021-09-13 14:59:15'], [115.88145, 28.672616666666663, '2021-09-13 14:59:30'], [115.88145, 28.672616666666663, '2021-09-13 14:59:45'], [115.88145, 28.672616666666663, '2021-09-13 15:00:00'], [115.88145, 28.672616666666663, '2021-09-13 15:00:15'], [115.88145, 28.672616666666663, '2021-09-13 15:00:30'], [115.88145, 28.672616666666663, '2021-09-13 15:00:45'], [115.88085, 28.673, '2021-09-13 15:01:00'], [115.8801, 28.673883333333333, '2021-09-13 15:01:15']]",2021-09-13 14:59:00,2021-09-13 15:01:15
171_down27,505785,"[[115.87893333333334, 28.67665, '2021-09-13 15:01:45'], [115.87853333333334, 28.677533333333333, '2021-09-13 15:02:00'], [115.87846666666668, 28.67765, '2021-09-13 15:02:15'], [115.87846666666668, 28.67765, '2021-09-13 15:02:30'], [115.87846666666668, 28.67765, '2021-09-13 15:02:45'], [115.87815, 28.67835, '2021-09-13 15:03:00'], [115.87801666666668, 28.678816666666663, '2021-09-13 15:03:15']]",2021-09-13 15:01:45,2021-09-13 15:03:15
171_down28,505785,"[[115.8778, 28.679366666666667, '2021-09-13 15:03:45'], [115.8778, 28.679366666666667, '2021-09-13 15:04:00'], [115.87713333333332, 28.681016666666668, '2021-09-13 15:04:15']]",2021-09-13 15:03:45,2021-09-13 15:04:15
171_down29,505785,"[[115.87671666666668, 28.682233333333333, '2021-09-13 15:04:45'], [115.87735, 28.684716666666667, '2021-09-13 15:05:00'], [115.87698333333331, 28.6854, '2021-09-13 15:05:15'], [115.87701666666666, 28.6861, '2021-09-13 15:05:30']]",2021-09-13 15:04:45,2021-09-13 15:05:30
171_down0,505785,"[[115.95325, 28.5253, '2021-09-13 17:43:45'], [115.95323333333332, 28.52605, '2021-09-13 17:44:00'], [115.95303333333334, 28.52818333333333, '2021-09-13 17:44:15'], [115.9529, 28.5299, '2021-09-13 17:44:30'], [115.95248333333332, 28.531616666666668, '2021-09-13 17:44:45'], [115.95186666666666, 28.533166666666663, '2021-09-13 17:45:00'], [115.95125, 28.534683333333334, '2021-09-13 17:45:15'], [115.95085, 28.53595, '2021-09-13 17:45:30'], [115.95051666666669, 28.537166666666668, '2021-09-13 17:45:45'], [115.94983333333332, 28.537133333333333, '2021-09-13 17:46:00'], [115.94866666666668, 28.536766666666665, '2021-09-13 17:46:15']]",2021-09-13 17:43:45,2021-09-13 17:46:15
171_down1,505785,"[[115.94643333333332, 28.536066666666667, '2021-09-13 17:46:45'], [115.94488333333334, 28.535816666666665, '2021-09-13 17:47:00'], [115.94328333333333, 28.53568333333333, '2021-09-13 17:47:15'], [115.94168333333332, 28.535633333333333, '2021-09-13 17:47:30'], [115.94106666666669, 28.5362, '2021-09-13 17:47:45']]",2021-09-13 17:46:45,2021-09-13 17:47:45
171_down2,505785,"[[115.94118333333331, 28.539016666666665, '2021-09-13 17:48:15']]",2021-09-13 17:48:15,2021-09-13 17:48:15
171_down3,505785,"[[115.94123333333332, 28.5401, '2021-09-13 17:48:45'], [115.9413, 28.541066666666666, '2021-09-13 17:49:00'], [115.9414, 28.542016666666665, '2021-09-13 17:49:15'], [115.94146666666668, 28.542766666666665, '2021-09-13 17:49:30'], [115.94146666666668, 28.54298333333333, '2021-09-13 17:49:45'], [115.94148333333334, 28.5432, '2021-09-13 17:50:00']]",2021-09-13 17:48:45,2021-09-13 17:50:00
171_down4,505785,"[[115.94156666666667, 28.54373333333333, '2021-09-13 17:50:30'], [115.94165, 28.544416666666667, '2021-09-13 17:50:45'], [115.94176666666668, 28.545616666666668, '2021-09-13 17:51:00'], [115.94183333333334, 28.54635, '2021-09-13 17:51:15'], [115.94186666666668, 28.54703333333333, '2021-09-13 17:51:30'], [115.94185, 28.547866666666668, '2021-09-13 17:51:45'], [115.94176666666668, 28.548216666666665, '2021-09-13 17:52:00'], [115.94176666666668, 28.548216666666665, '2021-09-13 17:52:15'], [115.94173333333332, 28.548366666666663, '2021-09-13 17:52:30'], [115.9417, 28.548883333333333, '2021-09-13 17:52:45']]",2021-09-13 17:50:30,2021-09-13 17:52:45
171_down5,505785,"[[115.94126666666666, 28.551166666666667, '2021-09-13 17:53:30'], [115.94091666666668, 28.55248333333333, '2021-09-13 17:53:45'], [115.9407, 28.55343333333333, '2021-09-13 17:54:00'], [115.94053333333332, 28.554316666666665, '2021-09-13 17:54:15'], [115.94048333333332, 28.55445, '2021-09-13 17:54:30'], [115.94043333333332, 28.554516666666668, '2021-09-13 17:54:45'], [115.94038333333332, 28.55483333333333, '2021-09-13 17:55:00'], [115.93995, 28.55653333333333, '2021-09-13 17:55:15']]",2021-09-13 17:53:30,2021-09-13 17:55:15
171_down6,505785,"[[115.93966666666668, 28.557566666666663, '2021-09-13 17:55:45'], [115.93945, 28.55855, '2021-09-13 17:56:00'], [115.93921666666668, 28.55955, '2021-09-13 17:56:15'], [115.93921666666668, 28.5596, '2021-09-13 17:56:30'], [115.93921666666668, 28.5596, '2021-09-13 17:56:45'], [115.93921666666668, 28.5596, '2021-09-13 17:57:00'], [115.93905, 28.5603, '2021-09-13 17:57:15'], [115.93835, 28.56065, '2021-09-13 17:57:30'], [115.93683333333334, 28.560566666666663, '2021-09-13 17:57:45'], [115.93536666666668, 28.560466666666667, '2021-09-13 17:58:00'], [115.93385, 28.56035, '2021-09-13 17:58:15'], [115.93293333333334, 28.56033333333333, '2021-09-13 17:58:30'], [115.93293333333334, 28.56033333333333, '2021-09-13 17:58:45'], [115.93293333333334, 28.56033333333333, '2021-09-13 17:59:00'], [115.93258333333333, 28.5603, '2021-09-13 17:59:15'], [115.93143333333332, 28.560233333333333, '2021-09-13 17:59:30']]",2021-09-13 17:55:45,2021-09-13 17:59:30
171_down7,505785,"[[115.92981666666668, 28.560216666666665, '2021-09-13 18:00:00'], [115.92815, 28.56018333333333, '2021-09-13 18:00:15'], [115.92655, 28.560133333333333, '2021-09-13 18:00:30'], [115.92538333333331, 28.560116666666666, '2021-09-13 18:00:45'], [115.92498333333332, 28.5601, '2021-09-13 18:01:00'], [115.92498333333332, 28.5601, '2021-09-13 18:01:15'], [115.9246, 28.56008333333333, '2021-09-13 18:01:30'], [115.92375, 28.56005, '2021-09-13 18:01:45'], [115.92265, 28.56005, '2021-09-13 18:02:00'], [115.92106666666666, 28.56008333333333, '2021-09-13 18:02:15'], [115.9192, 28.56008333333333, '2021-09-13 18:02:30'], [115.9183, 28.56008333333333, '2021-09-13 18:02:45'], [115.91828333333332, 28.56008333333333, '2021-09-13 18:03:00'], [115.91828333333332, 28.56008333333333, '2021-09-13 18:03:15'], [115.91571666666668, 28.56005, '2021-09-13 18:03:30']]",2021-09-13 18:00:00,2021-09-13 18:03:30
171_down8,505785,"[[115.91458333333334, 28.560033333333333, '2021-09-13 18:04:00'], [115.91458333333334, 28.560033333333333, '2021-09-13 18:04:15'], [115.9132, 28.560033333333333, '2021-09-13 18:04:30'], [115.9132, 28.560033333333333, '2021-09-13 18:04:45'], [115.91151666666669, 28.559966666666668, '2021-09-13 18:05:00'], [115.91151666666669, 28.559966666666668, '2021-09-13 18:05:15'], [115.91151666666669, 28.559966666666668, '2021-09-13 18:05:30'], [115.91151666666669, 28.559966666666668, '2021-09-13 18:05:45'], [115.91151666666669, 28.559966666666668, '2021-09-13 18:06:00'], [115.91151666666669, 28.559966666666668, '2021-09-13 18:06:15'], [115.91151666666669, 28.559966666666668, '2021-09-13 18:06:30'], [115.91151666666669, 28.559966666666668, '2021-09-13 18:06:45']]",2021-09-13 18:04:00,2021-09-13 18:06:45
171_down10,505785,"[[115.89835, 28.55958333333333, '2021-09-13 18:09:00'], [115.89675, 28.55955, '2021-09-13 18:09:15'], [115.89545, 28.559483333333333, '2021-09-13 18:09:30'], [115.89476666666668, 28.559466666666665, '2021-09-13 18:09:45']]",2021-09-13 18:09:00,2021-09-13 18:09:45
171_down11,505785,"[[115.89285, 28.55935, '2021-09-13 18:10:15'], [115.89091666666668, 28.55925, '2021-09-13 18:10:30'], [115.89091666666668, 28.55925, '2021-09-13 18:10:45'], [115.88906666666666, 28.5592, '2021-09-13 18:11:00'], [115.88716666666669, 28.55913333333333, '2021-09-13 18:11:15'], [115.88345, 28.55901666666667, '2021-09-13 18:11:30']]",2021-09-13 18:10:15,2021-09-13 18:11:30
171_down12,505785,"[[115.88283333333334, 28.559383333333333, '2021-09-13 18:12:00'], [115.88325, 28.562383333333333, '2021-09-13 18:12:15'], [115.8835, 28.563983333333333, '2021-09-13 18:12:30'], [115.88361666666668, 28.564733333333333, '2021-09-13 18:12:45'], [115.8838, 28.56615, '2021-09-13 18:13:00'], [115.88403333333332, 28.56768333333333, '2021-09-13 18:13:15'], [115.88426666666666, 28.56938333333333, '2021-09-13 18:13:30'], [115.88441666666668, 28.57055, '2021-09-13 18:13:45'], [115.88453333333334, 28.5711, '2021-09-13 18:14:00'], [115.88453333333334, 28.571116666666665, '2021-09-13 18:14:15'], [115.88453333333334, 28.571116666666665, '2021-09-13 18:14:30'], [115.88453333333334, 28.571116666666665, '2021-09-13 18:14:45'], [115.88453333333334, 28.571116666666665, '2021-09-13 18:15:00'], [115.88458333333334, 28.57145, '2021-09-13 18:15:15'], [115.8847, 28.572166666666668, '2021-09-13 18:15:30'], [115.88473333333332, 28.57245, '2021-09-13 18:15:45'], [115.88473333333332, 28.57245, '2021-09-13 18:16:00'], [115.88473333333332, 28.57245, '2021-09-13 18:16:15'], [115.88473333333332, 28.57245, '2021-09-13 18:16:30'], [115.88473333333332, 28.57245, '2021-09-13 18:16:45']]",2021-09-13 18:12:00,2021-09-13 18:16:45
171_down13,505785,"[[115.88551666666666, 28.5776, '2021-09-13 18:18:15'], [115.88573333333332, 28.57903333333333, '2021-09-13 18:18:30']]",2021-09-13 18:18:15,2021-09-13 18:18:30
171_down14,505785,"[[115.88616666666668, 28.58185, '2021-09-13 18:20:15'], [115.88638333333331, 28.58275, '2021-09-13 18:20:30'], [115.88675, 28.584116666666667, '2021-09-13 18:20:45'], [115.88698333333332, 28.58493333333333, '2021-09-13 18:21:00'], [115.88735, 28.58628333333333, '2021-09-13 18:21:15']]",2021-09-13 18:20:15,2021-09-13 18:21:15
171_down15,505785,"[[115.88798333333334, 28.588516666666667, '2021-09-13 18:21:45'], [115.88798333333334, 28.588516666666667, '2021-09-13 18:22:00'], [115.8882, 28.5892, '2021-09-13 18:22:15'], [115.88858333333332, 28.590616666666666, '2021-09-13 18:22:30']]",2021-09-13 18:21:45,2021-09-13 18:22:30
171_down16,505785,"[[115.88998333333332, 28.596166666666665, '2021-09-13 18:23:45'], [115.89013333333334, 28.59675, '2021-09-13 18:24:00'], [115.89025, 28.597366666666662, '2021-09-13 18:24:15'], [115.89053333333334, 28.598716666666668, '2021-09-13 18:24:30'], [115.89083333333332, 28.6001, '2021-09-13 18:24:45'], [115.89105, 28.60115, '2021-09-13 18:25:00']]",2021-09-13 18:23:45,2021-09-13 18:25:00
171_down17,505785,"[[115.89166666666668, 28.60373333333333, '2021-09-13 18:25:30'], [115.89226666666669, 28.604916666666668, '2021-09-13 18:25:45'], [115.89256666666668, 28.60585, '2021-09-13 18:26:00'], [115.8926, 28.606016666666665, '2021-09-13 18:26:15']]",2021-09-13 18:25:30,2021-09-13 18:26:15
171_down18,505785,"[[115.8926, 28.606016666666665, '2021-09-13 18:26:45'], [115.8926, 28.606016666666665, '2021-09-13 18:27:00'], [115.89283333333331, 28.60735, '2021-09-13 18:27:15'], [115.89308333333334, 28.608516666666667, '2021-09-13 18:27:30'], [115.89351666666668, 28.60973333333333, '2021-09-13 18:27:45'], [115.89388333333332, 28.61068333333333, '2021-09-13 18:28:00'], [115.89391666666668, 28.61078333333333, '2021-09-13 18:28:15']]",2021-09-13 18:26:45,2021-09-13 18:28:15
171_down19,505785,"[[115.89391666666668, 28.61078333333333, '2021-09-13 18:28:45'], [115.89391666666668, 28.61078333333333, '2021-09-13 18:29:00'], [115.89391666666668, 28.61078333333333, '2021-09-13 18:29:15'], [115.8942, 28.61205, '2021-09-13 18:29:30'], [115.89421666666668, 28.6132, '2021-09-13 18:29:45'], [115.89421666666668, 28.613983333333334, '2021-09-13 18:30:00'], [115.89423333333332, 28.614083333333333, '2021-09-13 18:30:15'], [115.89423333333332, 28.61458333333333, '2021-09-13 18:30:30'], [115.89426666666668, 28.615783333333333, '2021-09-13 18:30:45'], [115.8945, 28.61725, '2021-09-13 18:31:00'], [115.89461666666666, 28.617966666666668, '2021-09-13 18:31:15'], [115.89468333333332, 28.61838333333333, '2021-09-13 18:31:30'], [115.89475, 28.618866666666666, '2021-09-13 18:31:45'], [115.89486666666669, 28.619566666666667, '2021-09-13 18:32:00'], [115.89506666666666, 28.621033333333333, '2021-09-13 18:32:15'], [115.8953, 28.622616666666666, '2021-09-13 18:32:30'], [115.8954, 28.623316666666668, '2021-09-13 18:32:45'], [115.8954, 28.623316666666668, '2021-09-13 18:33:00'], [115.8954, 28.623316666666668, '2021-09-13 18:33:15'], [115.89538333333331, 28.624716666666668, '2021-09-13 18:33:30'], [115.8954, 28.62603333333333, '2021-09-13 18:33:45'], [115.8954, 28.6273, '2021-09-13 18:34:00'], [115.89553333333332, 28.628816666666665, '2021-09-13 18:34:15']]",2021-09-13 18:28:45,2021-09-13 18:34:15
