sectionId,carId,path,start_date_time,end_date_time
1628_up1,401677,"[[115.82096666666666, 29.04423333333333, '2021-09-12 17:34:00'], [115.82035, 29.043783333333334, '2021-09-12 17:34:15'], [115.81963333333331, 29.043366666666667, '2021-09-12 17:34:30'], [115.81916666666666, 29.04315, '2021-09-12 17:34:45'], [115.81856666666668, 29.04298333333333, '2021-09-12 17:35:00']]",2021-09-12 17:34:00,2021-09-12 17:35:00
1628_up2,401677,"[[115.81638333333332, 29.04203333333333, '2021-09-12 17:36:00'], [115.81623333333332, 29.04198333333333, '2021-09-12 17:36:15'], [115.81561666666668, 29.04175, '2021-09-12 17:36:30']]",2021-09-12 17:36:00,2021-09-12 17:36:30
1628_up3,401677,"[[115.81548333333332, 29.041716666666662, '2021-09-12 17:37:00'], [115.81486666666666, 29.04145, '2021-09-12 17:37:15'], [115.81426666666668, 29.0412, '2021-09-12 17:37:30'], [115.81366666666666, 29.040966666666662, '2021-09-12 17:37:45'], [115.81313333333334, 29.04075, '2021-09-12 17:38:00']]",2021-09-12 17:37:00,2021-09-12 17:38:00
1628_up4,401677,"[[115.81306666666669, 29.04071666666667, '2021-09-12 17:38:30'], [115.81246666666668, 29.040466666666667, '2021-09-12 17:38:45'], [115.8116, 29.0401, '2021-09-12 17:39:00'], [115.81063333333331, 29.039716666666667, '2021-09-12 17:39:15'], [115.80976666666666, 29.039516666666668, '2021-09-12 17:39:30'], [115.80893333333331, 29.039466666666662, '2021-09-12 17:39:45']]",2021-09-12 17:38:30,2021-09-12 17:39:45
1628_up5,401677,"[[115.80816666666666, 29.039466666666662, '2021-09-12 17:40:15'], [115.80718333333331, 29.039516666666668, '2021-09-12 17:40:30']]",2021-09-12 17:40:15,2021-09-12 17:40:30
1628_up0,401677,"[[115.829, 29.034516666666665, '2021-09-09 10:25:45'], [115.82931666666668, 29.03513333333333, '2021-09-09 10:26:00'], [115.82941666666666, 29.035116666666667, '2021-09-09 10:26:15'], [115.82941666666666, 29.035116666666667, '2021-09-09 10:26:30'], [115.82941666666666, 29.035083333333333, '2021-09-09 10:26:45'], [115.82941666666666, 29.035083333333333, '2021-09-09 10:27:00'], [115.8299, 29.03518333333333, '2021-09-09 10:27:15'], [115.8301, 29.03503333333333, '2021-09-09 10:27:30'], [115.83008333333332, 29.03518333333333, '2021-09-09 10:27:45'], [115.83006666666668, 29.035266666666665, '2021-09-09 10:28:00'], [115.83006666666668, 29.035266666666665, '2021-09-09 10:28:15'], [115.83005, 29.03523333333333, '2021-09-09 10:28:30'], [115.83005, 29.03523333333333, '2021-09-09 10:28:45'], [115.83003333333332, 29.03523333333333, '2021-09-09 10:29:00'], [115.83003333333332, 29.03523333333333, '2021-09-09 10:29:15'], [115.83003333333332, 29.03523333333333, '2021-09-09 10:29:30'], [115.83003333333332, 29.03523333333333, '2021-09-09 10:29:45'], [115.83003333333332, 29.03523333333333, '2021-09-09 10:30:00'], [115.83003333333332, 29.03523333333333, '2021-09-09 10:30:15'], [115.83003333333332, 29.03523333333333, '2021-09-09 10:30:30'], [115.83003333333332, 29.035216666666667, '2021-09-09 10:30:45'], [115.83003333333332, 29.035216666666667, '2021-09-09 10:31:00'], [115.83003333333332, 29.035216666666667, '2021-09-09 10:31:15'], [115.83003333333332, 29.035216666666667, '2021-09-09 10:31:30'], [115.83003333333332, 29.035216666666667, '2021-09-09 10:31:45'], [115.83003333333332, 29.035216666666667, '2021-09-09 10:32:00'], [115.83003333333332, 29.035216666666667, '2021-09-09 10:32:15'], [115.83001666666668, 29.035216666666667, '2021-09-09 10:32:30'], [115.83001666666668, 29.035216666666667, '2021-09-09 10:32:45'], [115.83003333333332, 29.035216666666667, '2021-09-09 10:33:00'], [115.83003333333332, 29.035216666666667, '2021-09-09 10:33:15'], [115.83003333333332, 29.035216666666667, '2021-09-09 10:33:30'], [115.83003333333332, 29.03523333333333, '2021-09-09 10:33:45'], [115.83003333333332, 29.03523333333333, '2021-09-09 10:34:00'], [115.83001666666668, 29.03523333333333, '2021-09-09 10:34:15'], [115.83001666666668, 29.03523333333333, '2021-09-09 10:34:30'], [115.83001666666668, 29.03523333333333, '2021-09-09 10:34:45'], [115.83001666666668, 29.03523333333333, '2021-09-09 10:35:00'], [115.83001666666668, 29.03525, '2021-09-09 10:35:15'], [115.83001666666668, 29.03525, '2021-09-09 10:35:30'], [115.83001666666668, 29.03525, '2021-09-09 10:35:45'], [115.83001666666668, 29.03525, '2021-09-09 10:36:00'], [115.83001666666668, 29.03525, '2021-09-09 10:36:15'], [115.83003333333332, 29.03525, '2021-09-09 10:36:30'], [115.83003333333332, 29.03525, '2021-09-09 10:36:45'], [115.83003333333332, 29.03525, '2021-09-09 10:37:00'], [115.83003333333332, 29.03525, '2021-09-09 10:37:15'], [115.83003333333332, 29.03525, '2021-09-09 10:37:30'], [115.83003333333332, 29.03525, '2021-09-09 10:37:45'], [115.83003333333332, 29.03525, '2021-09-09 10:38:00'], [115.83003333333332, 29.03525, '2021-09-09 10:38:15'], [115.83003333333332, 29.03525, '2021-09-09 10:38:30'], [115.83003333333332, 29.03525, '2021-09-09 10:38:45'], [115.83003333333332, 29.03525, '2021-09-09 10:39:00'], [115.83003333333332, 29.03525, '2021-09-09 10:39:15'], [115.83003333333332, 29.03525, '2021-09-09 10:39:30'], [115.83003333333332, 29.03523333333333, '2021-09-09 10:39:45'], [115.83003333333332, 29.03523333333333, '2021-09-09 10:40:00'], [115.83003333333332, 29.03525, '2021-09-09 10:40:15'], [115.83003333333332, 29.03525, '2021-09-09 10:40:30'], [115.83003333333332, 29.03525, '2021-09-09 10:40:45'], [115.83003333333332, 29.03525, '2021-09-09 10:41:00'], [115.83003333333332, 29.03525, '2021-09-09 10:41:15'], [115.83003333333332, 29.03525, '2021-09-09 10:41:30'], [115.83005, 29.03525, '2021-09-09 10:41:45'], [115.83005, 29.03525, '2021-09-09 10:42:15'], [115.83005, 29.03525, '2021-09-09 10:42:30'], [115.83005, 29.03525, '2021-09-09 10:42:45'], [115.83005, 29.03525, '2021-09-09 10:43:00'], [115.83003333333332, 29.03525, '2021-09-09 10:43:15'], [115.83003333333332, 29.03525, '2021-09-09 10:43:30'], [115.83003333333332, 29.03525, '2021-09-09 10:43:45'], [115.83003333333332, 29.03525, '2021-09-09 10:44:00'], [115.83003333333332, 29.03525, '2021-09-09 10:44:15'], [115.83003333333332, 29.03525, '2021-09-09 10:44:30'], [115.83005, 29.03525, '2021-09-09 10:44:45'], [115.83005, 29.03525, '2021-09-09 10:45:00'], [115.83005, 29.03525, '2021-09-09 10:45:15'], [115.83005, 29.03525, '2021-09-09 10:45:30'], [115.83005, 29.03525, '2021-09-09 10:45:45'], [115.83005, 29.03525, '2021-09-09 10:46:00'], [115.83005, 29.03525, '2021-09-09 10:46:15'], [115.83005, 29.03525, '2021-09-09 10:46:30'], [115.83005, 29.035266666666665, '2021-09-09 10:46:45'], [115.83005, 29.035266666666665, '2021-09-09 10:47:00'], [115.83005, 29.035266666666665, '2021-09-09 10:47:15'], [115.83005, 29.035266666666665, '2021-09-09 10:47:30'], [115.83005, 29.035266666666665, '2021-09-09 10:47:45'], [115.83005, 29.035266666666665, '2021-09-09 10:48:00'], [115.83005, 29.035266666666665, '2021-09-09 10:48:15'], [115.83005, 29.035266666666665, '2021-09-09 10:48:30'], [115.83005, 29.03525, '2021-09-09 10:48:45'], [115.83005, 29.03525, '2021-09-09 10:49:00'], [115.83003333333332, 29.03525, '2021-09-09 10:49:15'], [115.83003333333332, 29.03525, '2021-09-09 10:49:30'], [115.83003333333332, 29.03525, '2021-09-09 10:49:45'], [115.83003333333332, 29.03525, '2021-09-09 10:50:00'], [115.83005, 29.03525, '2021-09-09 10:50:15'], [115.83005, 29.03525, '2021-09-09 10:50:30'], [115.83005, 29.035266666666665, '2021-09-09 10:50:45'], [115.83005, 29.035266666666665, '2021-09-09 10:51:00'], [115.83003333333332, 29.035266666666665, '2021-09-09 10:51:15'], [115.83003333333332, 29.035266666666665, '2021-09-09 10:51:30'], [115.83003333333332, 29.03528333333333, '2021-09-09 10:51:45'], [115.83003333333332, 29.03528333333333, '2021-09-09 10:52:00'], [115.83003333333332, 29.03528333333333, '2021-09-09 10:52:15'], [115.83003333333332, 29.03528333333333, '2021-09-09 10:52:30'], [115.83003333333332, 29.035266666666665, '2021-09-09 10:52:45'], [115.83003333333332, 29.035266666666665, '2021-09-09 10:53:00'], [115.83005, 29.035266666666665, '2021-09-09 10:53:15'], [115.83005, 29.035266666666665, '2021-09-09 10:53:30'], [115.83005, 29.035266666666665, '2021-09-09 10:53:45'], [115.83005, 29.035266666666665, '2021-09-09 10:54:00'], [115.83005, 29.035266666666665, '2021-09-09 10:54:15'], [115.83005, 29.035266666666665, '2021-09-09 10:54:30'], [115.83005, 29.035266666666665, '2021-09-09 10:54:45'], [115.83005, 29.035266666666665, '2021-09-09 10:55:00'], [115.83005, 29.03525, '2021-09-09 10:55:15'], [115.83005, 29.03525, '2021-09-09 10:55:30'], [115.83005, 29.03525, '2021-09-09 10:55:45'], [115.83005, 29.03525, '2021-09-09 10:56:00'], [115.83005, 29.03525, '2021-09-09 10:56:15'], [115.83005, 29.03525, '2021-09-09 10:56:30'], [115.83005, 29.03525, '2021-09-09 10:56:45'], [115.83005, 29.03525, '2021-09-09 10:57:00'], [115.83005, 29.03525, '2021-09-09 10:57:15'], [115.83005, 29.035266666666665, '2021-09-09 10:57:30'], [115.83005, 29.035266666666665, '2021-09-09 10:57:45'], [115.83005, 29.035266666666665, '2021-09-09 10:58:00'], [115.83005, 29.035266666666665, '2021-09-09 10:58:15'], [115.83005, 29.035266666666665, '2021-09-09 10:58:30'], [115.83005, 29.035266666666665, '2021-09-09 10:58:45'], [115.83006666666668, 29.035266666666665, '2021-09-09 10:59:00'], [115.83006666666668, 29.035266666666665, '2021-09-09 10:59:15'], [115.83005, 29.035266666666665, '2021-09-09 10:59:30'], [115.83005, 29.035266666666665, '2021-09-09 10:59:45'], [115.83005, 29.035266666666665, '2021-09-09 11:00:00'], [115.83005, 29.035266666666665, '2021-09-09 11:00:15'], [115.83005, 29.035266666666665, '2021-09-09 11:00:30'], [115.83005, 29.035266666666665, '2021-09-09 11:00:45'], [115.83005, 29.035266666666665, '2021-09-09 11:01:15'], [115.83005, 29.03528333333333, '2021-09-09 11:01:30'], [115.83005, 29.03528333333333, '2021-09-09 11:01:45'], [115.83005, 29.03528333333333, '2021-09-09 11:02:00'], [115.83005, 29.03528333333333, '2021-09-09 11:02:15'], [115.83005, 29.03528333333333, '2021-09-09 11:02:45'], [115.83005, 29.03528333333333, '2021-09-09 11:03:00'], [115.83005, 29.03528333333333, '2021-09-09 11:03:15'], [115.83005, 29.03528333333333, '2021-09-09 11:03:30'], [115.83005, 29.03528333333333, '2021-09-09 11:04:00'], [115.83005, 29.03528333333333, '2021-09-09 11:04:15'], [115.83006666666668, 29.0353, '2021-09-09 11:04:45'], [115.83006666666668, 29.03528333333333, '2021-09-09 11:05:00'], [115.83006666666668, 29.03528333333333, '2021-09-09 11:05:15'], [115.83006666666668, 29.0353, '2021-09-09 11:05:45'], [115.83006666666668, 29.0353, '2021-09-09 11:06:15'], [115.83006666666668, 29.0353, '2021-09-09 11:06:30'], [115.83006666666668, 29.0353, '2021-09-09 11:06:45'], [115.83006666666668, 29.0353, '2021-09-09 11:07:00'], [115.83006666666668, 29.0353, '2021-09-09 11:07:15'], [115.83006666666668, 29.03528333333333, '2021-09-09 11:07:45'], [115.83005, 29.03528333333333, '2021-09-09 11:08:00'], [115.83005, 29.03528333333333, '2021-09-09 11:08:30'], [115.83005, 29.03528333333333, '2021-09-09 11:08:45'], [115.83005, 29.035266666666665, '2021-09-09 11:09:00'], [115.83005, 29.035266666666665, '2021-09-09 11:09:15'], [115.83005, 29.03528333333333, '2021-09-09 11:09:30'], [115.83005, 29.03528333333333, '2021-09-09 11:09:45'], [115.83003333333332, 29.03528333333333, '2021-09-09 11:10:00'], [115.83003333333332, 29.03528333333333, '2021-09-09 11:10:15'], [115.83005, 29.03528333333333, '2021-09-09 11:10:30'], [115.83005, 29.03528333333333, '2021-09-09 11:10:45'], [115.83003333333332, 29.0353, '2021-09-09 11:11:00'], [115.83005, 29.03528333333333, '2021-09-09 11:11:30'], [115.83005, 29.0353, '2021-09-09 11:11:45'], [115.83005, 29.0353, '2021-09-09 11:12:00'], [115.83005, 29.0353, '2021-09-09 11:12:15'], [115.83005, 29.0353, '2021-09-09 11:12:30'], [115.83003333333332, 29.0353, '2021-09-09 11:12:45'], [115.83003333333332, 29.0353, '2021-09-09 11:13:00'], [115.83003333333332, 29.0353, '2021-09-09 11:13:15'], [115.83003333333332, 29.0353, '2021-09-09 11:13:30'], [115.83005, 29.0353, '2021-09-09 11:13:45'], [115.83005, 29.0353, '2021-09-09 11:14:00'], [115.83005, 29.0353, '2021-09-09 11:14:15'], [115.82926666666668, 29.03513333333333, '2021-09-09 11:14:45'], [115.82913333333332, 29.03515, '2021-09-09 11:15:00'], [115.82913333333332, 29.03515, '2021-09-09 11:15:15'], [115.82913333333332, 29.03515, '2021-09-09 11:15:30'], [115.82911666666666, 29.03515, '2021-09-09 11:15:45'], [115.82911666666666, 29.03515, '2021-09-09 11:16:00'], [115.829, 29.03578333333333, '2021-09-09 11:16:15'], [115.82901666666666, 29.0363, '2021-09-09 11:16:30'], [115.82856666666666, 29.038616666666663, '2021-09-09 11:17:00'], [115.82785, 29.039766666666665, '2021-09-09 11:17:15'], [115.82705, 29.040916666666668, '2021-09-09 11:17:30'], [115.82546666666669, 29.0432, '2021-09-09 11:17:45'], [115.82546666666669, 29.0432, '2021-09-09 11:18:00'], [115.82371666666668, 29.045466666666663, '2021-09-09 11:18:15'], [115.82265, 29.04598333333333, '2021-09-09 11:18:30'], [115.82261666666666, 29.045966666666665, '2021-09-09 11:18:45'], [115.82261666666666, 29.045966666666665, '2021-09-09 11:19:00'], [115.82261666666666, 29.045966666666665, '2021-09-09 11:19:30'], [115.82215, 29.04553333333333, '2021-09-09 11:19:45'], [115.82186666666666, 29.045116666666665, '2021-09-09 11:20:00']]",2021-09-09 10:25:45,2021-09-09 11:20:00
1628_up1,401677,"[[115.82058333333332, 29.0439, '2021-09-09 11:21:00'], [115.81998333333334, 29.04358333333333, '2021-09-09 11:21:15'], [115.81848333333332, 29.04295, '2021-09-09 11:21:30']]",2021-09-09 11:21:00,2021-09-09 11:21:30
1628_up2,401677,"[[115.81686666666668, 29.042266666666663, '2021-09-09 11:22:00'], [115.816, 29.041916666666665, '2021-09-09 11:22:15'], [115.81548333333332, 29.041733333333333, '2021-09-09 11:22:30']]",2021-09-09 11:22:00,2021-09-09 11:22:30
1628_up3,401677,"[[115.81356666666667, 29.040916666666668, '2021-09-09 11:23:00']]",2021-09-09 11:23:00,2021-09-09 11:23:00
1628_up4,401677,"[[115.81003333333334, 29.039616666666667, '2021-09-09 11:23:45'], [115.80895, 29.0395, '2021-09-09 11:24:15']]",2021-09-09 11:23:45,2021-09-09 11:24:15
1628_up5,401677,"[[115.80755, 29.03953333333333, '2021-09-09 11:24:45'], [115.80715, 29.03955, '2021-09-09 11:25:00']]",2021-09-09 11:24:45,2021-09-09 11:25:00
1628_up0,401677,"[[115.82905, 29.03503333333333, '2021-09-12 18:08:15'], [115.82938333333334, 29.035116666666667, '2021-09-12 18:08:30'], [115.82966666666668, 29.0351, '2021-09-12 18:08:45'], [115.82985, 29.0351, '2021-09-12 18:09:00'], [115.83035, 29.035066666666665, '2021-09-12 18:09:15'], [115.83031666666666, 29.035083333333333, '2021-09-12 18:09:30'], [115.83031666666666, 29.035083333333333, '2021-09-12 18:09:45'], [115.83031666666666, 29.0351, '2021-09-12 18:10:00'], [115.83031666666666, 29.0351, '2021-09-12 18:10:15'], [115.83031666666666, 29.0351, '2021-09-12 18:10:30'], [115.83031666666666, 29.0351, '2021-09-12 18:10:45'], [115.83031666666666, 29.0351, '2021-09-12 18:11:00'], [115.8303, 29.0351, '2021-09-12 18:11:15'], [115.8303, 29.0351, '2021-09-12 18:11:30'], [115.83031666666666, 29.0351, '2021-09-12 18:11:45'], [115.83031666666666, 29.0351, '2021-09-12 18:12:00'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:12:15'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:12:30'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:12:45'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:13:00'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:13:15'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:13:30'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:13:45'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:14:00'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:14:15'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:14:30'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:14:45'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:15:00'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:15:15'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:15:30'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:15:45'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:16:00'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:16:15'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:16:30'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:16:45'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:17:00'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:17:15'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:17:30'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:18:45'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:19:00'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:19:15'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:19:30'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:19:45'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:20:00'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:20:15'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:20:30'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:20:45'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:21:00'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:21:15'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:21:30'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:21:45'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:22:00'], [115.83031666666666, 29.0351, '2021-09-12 18:22:15'], [115.83031666666666, 29.0351, '2021-09-12 18:22:30'], [115.83031666666666, 29.0351, '2021-09-12 18:22:45'], [115.83031666666666, 29.0351, '2021-09-12 18:23:00'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:23:15'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:23:30'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:23:45'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:24:00'], [115.83031666666666, 29.0351, '2021-09-12 18:24:15'], [115.83031666666666, 29.0351, '2021-09-12 18:24:30'], [115.83031666666666, 29.0351, '2021-09-12 18:24:45'], [115.83031666666666, 29.0351, '2021-09-12 18:25:00'], [115.83031666666666, 29.0351, '2021-09-12 18:25:15'], [115.83031666666666, 29.0351, '2021-09-12 18:25:30'], [115.83031666666666, 29.0351, '2021-09-12 18:25:45'], [115.83031666666666, 29.0351, '2021-09-12 18:26:00'], [115.83033333333331, 29.0351, '2021-09-12 18:26:15'], [115.83033333333331, 29.0351, '2021-09-12 18:26:30'], [115.83033333333331, 29.0351, '2021-09-12 18:26:45'], [115.83033333333331, 29.0351, '2021-09-12 18:27:00'], [115.83031666666666, 29.0351, '2021-09-12 18:27:15'], [115.83031666666666, 29.0351, '2021-09-12 18:27:30'], [115.83033333333331, 29.0351, '2021-09-12 18:27:45'], [115.83033333333331, 29.0351, '2021-09-12 18:28:00'], [115.83031666666666, 29.0351, '2021-09-12 18:28:15'], [115.83031666666666, 29.0351, '2021-09-12 18:28:30'], [115.83031666666666, 29.0351, '2021-09-12 18:28:45'], [115.83031666666666, 29.0351, '2021-09-12 18:29:00'], [115.83033333333331, 29.0351, '2021-09-12 18:29:15'], [115.83033333333331, 29.0351, '2021-09-12 18:29:30'], [115.83033333333331, 29.0351, '2021-09-12 18:29:45'], [115.83033333333331, 29.0351, '2021-09-12 18:30:00'], [115.83033333333331, 29.0351, '2021-09-12 18:30:15'], [115.83033333333331, 29.0351, '2021-09-12 18:30:30'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:30:45'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:31:00'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:31:15'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:31:30'], [115.8303, 29.035116666666667, '2021-09-12 18:31:45'], [115.8303, 29.035116666666667, '2021-09-12 18:32:00'], [115.8303, 29.0351, '2021-09-12 18:32:15'], [115.8303, 29.0351, '2021-09-12 18:32:30'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:32:45'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:33:00'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:33:15'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:33:30'], [115.83031666666666, 29.0351, '2021-09-12 18:33:45'], [115.83031666666666, 29.0351, '2021-09-12 18:34:00'], [115.83033333333331, 29.0351, '2021-09-12 18:34:15'], [115.83033333333331, 29.0351, '2021-09-12 18:34:30'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:34:45'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:35:00'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:35:15'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:35:30'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:35:45'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:36:00'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:36:15'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:36:30'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:36:45'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:37:00'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:37:15'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:37:30'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:37:45'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:38:00'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:38:15'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:38:30'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:38:45'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:39:00'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:39:15'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:39:30'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:39:45'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:40:00'], [115.83031666666666, 29.035116666666667, '2021-09-12 18:40:15'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:40:30'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:40:45'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:41:00'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:41:15'], [115.83035, 29.03513333333333, '2021-09-12 18:41:30'], [115.83035, 29.03513333333333, '2021-09-12 18:41:45'], [115.83035, 29.035116666666667, '2021-09-12 18:42:00'], [115.83035, 29.035116666666667, '2021-09-12 18:42:15'], [115.83035, 29.03513333333333, '2021-09-12 18:42:30'], [115.83035, 29.03513333333333, '2021-09-12 18:42:45'], [115.83035, 29.03513333333333, '2021-09-12 18:43:00'], [115.83035, 29.03513333333333, '2021-09-12 18:43:15'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:43:30'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:43:45'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:44:00'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:44:15'], [115.83035, 29.03513333333333, '2021-09-12 18:44:30'], [115.83035, 29.03513333333333, '2021-09-12 18:44:45'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:45:00'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:45:15'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:45:30'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:45:45'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:46:00'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:46:15'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:46:30'], [115.83031666666666, 29.03513333333333, '2021-09-12 18:46:45'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:47:00'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:47:15'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:47:30'], [115.83033333333331, 29.035116666666667, '2021-09-12 18:47:45'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:48:00'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:48:15'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:48:30'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:48:45'], [115.83033333333331, 29.03513333333333, '2021-09-12 18:49:00'], [115.83001666666668, 29.03515, '2021-09-12 18:49:15'], [115.82935, 29.03513333333333, '2021-09-12 18:49:30'], [115.82933333333334, 29.03513333333333, '2021-09-12 18:49:45'], [115.82933333333334, 29.03513333333333, '2021-09-12 18:50:00'], [115.829, 29.03528333333333, '2021-09-12 18:50:15'], [115.82903333333331, 29.03635, '2021-09-12 18:50:30'], [115.82895, 29.037516666666665, '2021-09-12 18:50:45'], [115.82855, 29.03868333333333, '2021-09-12 18:51:00'], [115.82781666666666, 29.03983333333333, '2021-09-12 18:51:15'], [115.82698333333332, 29.04103333333333, '2021-09-12 18:51:30'], [115.82608333333332, 29.042366666666663, '2021-09-12 18:51:45'], [115.82526666666666, 29.04355, '2021-09-12 18:52:00'], [115.82438333333332, 29.044816666666662, '2021-09-12 18:52:15'], [115.82325, 29.04575, '2021-09-12 18:52:30'], [115.82275, 29.045966666666665, '2021-09-12 18:52:45'], [115.82225, 29.0457, '2021-09-12 18:53:00'], [115.82185, 29.0451, '2021-09-12 18:53:15']]",2021-09-12 18:08:15,2021-09-12 18:53:15
1628_up1,401677,"[[115.8202, 29.0437, '2021-09-12 18:54:15'], [115.81925, 29.043216666666662, '2021-09-12 18:54:30'], [115.81853333333332, 29.04295, '2021-09-12 18:54:45']]",2021-09-12 18:54:15,2021-09-12 18:54:45
1628_up2,401677,"[[115.81608333333334, 29.0419, '2021-09-12 18:55:15'], [115.81548333333332, 29.04168333333333, '2021-09-12 18:55:30']]",2021-09-12 18:55:15,2021-09-12 18:55:30
1628_up3,401677,"[[115.81398333333334, 29.04105, '2021-09-12 18:56:00'], [115.81366666666666, 29.04093333333333, '2021-09-12 18:56:15'], [115.81303333333334, 29.04071666666667, '2021-09-12 18:56:30']]",2021-09-12 18:56:00,2021-09-12 18:56:30
1628_up4,401677,"[[115.81175, 29.040133333333333, '2021-09-12 18:57:00'], [115.8108, 29.03975, '2021-09-12 18:57:15'], [115.80953333333332, 29.039483333333333, '2021-09-12 18:57:30'], [115.80893333333331, 29.039466666666662, '2021-09-12 18:57:45']]",2021-09-12 18:57:00,2021-09-12 18:57:45
1628_up5,401677,"[[115.80763333333331, 29.039516666666668, '2021-09-12 18:58:15'], [115.80713333333334, 29.03953333333333, '2021-09-12 18:58:30']]",2021-09-12 18:58:15,2021-09-12 18:58:30
