sectionId,carId,path,start_date_time,end_date_time
526_down0,809219,"[[115.86936666666666, 28.59525, '2021-09-09 11:04:45'], [115.86953333333334, 28.594716666666667, '2021-09-09 11:05:00'], [115.86966666666666, 28.594166666666663, '2021-09-09 11:05:15'], [115.86911666666668, 28.592766666666662, '2021-09-09 11:05:45'], [115.86638333333332, 28.592783333333333, '2021-09-09 11:06:15']]",2021-09-09 11:04:45,2021-09-09 11:06:15
526_down1,809219,"[[115.86435, 28.59285, '2021-09-09 11:06:45'], [115.8638, 28.593816666666665, '2021-09-09 11:07:00'], [115.86333333333332, 28.594833333333334, '2021-09-09 11:07:15'], [115.86296666666668, 28.59565, '2021-09-09 11:07:45'], [115.86453333333333, 28.596433333333334, '2021-09-09 11:08:00'], [115.86653333333334, 28.59658333333333, '2021-09-09 11:08:30']]",2021-09-09 11:06:45,2021-09-09 11:08:30
526_down2,809219,"[[115.86873333333334, 28.596566666666668, '2021-09-09 11:09:00'], [115.86868333333334, 28.597316666666668, '2021-09-09 11:09:15'], [115.86806666666666, 28.59853333333333, '2021-09-09 11:09:30'], [115.86751666666666, 28.59936666666667, '2021-09-09 11:09:45'], [115.86696666666668, 28.600216666666668, '2021-09-09 11:10:00'], [115.86665, 28.60225, '2021-09-09 11:10:15']]",2021-09-09 11:09:00,2021-09-09 11:10:15
526_down3,809219,"[[115.86693333333334, 28.603766666666665, '2021-09-09 11:10:45'], [115.86733333333332, 28.604516666666665, '2021-09-09 11:11:00'], [115.8701, 28.60428333333333, '2021-09-09 11:11:30']]",2021-09-09 11:10:45,2021-09-09 11:11:30
526_down4,809219,"[[115.87128333333334, 28.60415, '2021-09-09 11:12:00'], [115.87261666666669, 28.60405, '2021-09-09 11:12:15'], [115.87421666666668, 28.603916666666667, '2021-09-09 11:12:30'], [115.87598333333334, 28.60378333333333, '2021-09-09 11:12:45'], [115.87695, 28.6037, '2021-09-09 11:13:00'], [115.87696666666666, 28.6037, '2021-09-09 11:13:15'], [115.87696666666666, 28.6037, '2021-09-09 11:13:30'], [115.87696666666666, 28.6037, '2021-09-09 11:13:45']]",2021-09-09 11:12:00,2021-09-09 11:13:45
526_down5,809219,"[[115.88391666666666, 28.60298333333333, '2021-09-09 11:15:30'], [115.88503333333334, 28.60288333333333, '2021-09-09 11:15:45'], [115.88503333333334, 28.60288333333333, '2021-09-09 11:16:00'], [115.88503333333334, 28.60288333333333, '2021-09-09 11:16:15'], [115.88503333333334, 28.60288333333333, '2021-09-09 11:16:30'], [115.8865, 28.602733333333333, '2021-09-09 11:17:00']]",2021-09-09 11:15:30,2021-09-09 11:17:00
526_down6,809219,"[[115.891, 28.60225, '2021-09-09 11:18:15'], [115.89106666666666, 28.601566666666667, '2021-09-09 11:18:30'], [115.89078333333332, 28.60035, '2021-09-09 11:18:45'], [115.89048333333334, 28.598983333333333, '2021-09-09 11:19:00'], [115.8903, 28.59828333333333, '2021-09-09 11:19:30']]",2021-09-09 11:18:15,2021-09-09 11:19:30
526_down7,809219,"[[115.88993333333332, 28.59648333333333, '2021-09-09 11:20:00'], [115.88953333333332, 28.5948, '2021-09-09 11:20:15'], [115.8894, 28.59423333333333, '2021-09-09 11:20:30']]",2021-09-09 11:20:00,2021-09-09 11:20:30
526_down8,809219,"[[115.88908333333332, 28.59285, '2021-09-09 11:21:00'], [115.88908333333332, 28.59285, '2021-09-09 11:21:15'], [115.88908333333332, 28.59285, '2021-09-09 11:21:30'], [115.88893333333333, 28.592216666666666, '2021-09-09 11:21:45'], [115.88863333333332, 28.5912, '2021-09-09 11:22:00']]",2021-09-09 11:21:00,2021-09-09 11:22:00
526_down9,809219,"[[115.88825, 28.58975, '2021-09-09 11:22:30'], [115.8881, 28.589133333333333, '2021-09-09 11:22:45']]",2021-09-09 11:22:30,2021-09-09 11:22:45
526_down10,809219,"[[115.88641666666666, 28.583166666666667, '2021-09-09 11:24:15'], [115.88606666666666, 28.581866666666667, '2021-09-09 11:24:30'], [115.88606666666666, 28.581866666666667, '2021-09-09 11:24:45'], [115.88606666666666, 28.581866666666667, '2021-09-09 11:25:00'], [115.88591666666666, 28.58118333333333, '2021-09-09 11:25:30']]",2021-09-09 11:24:15,2021-09-09 11:25:30
526_down11,809219,"[[115.8854, 28.57773333333333, '2021-09-09 11:26:15'], [115.88515, 28.576066666666662, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
526_down12,809219,"[[115.8849, 28.573816666666666, '2021-09-09 11:27:30'], [115.88488333333332, 28.5737, '2021-09-09 11:27:45'], [115.88488333333332, 28.5737, '2021-09-09 11:28:00'], [115.88488333333332, 28.5737, '2021-09-09 11:28:15'], [115.88488333333332, 28.5737, '2021-09-09 11:28:45'], [115.88488333333332, 28.5737, '2021-09-09 11:29:00'], [115.88488333333332, 28.5737, '2021-09-09 11:29:15'], [115.88536666666668, 28.57333333333333, '2021-09-09 11:29:30'], [115.88671666666669, 28.5733, '2021-09-09 11:29:45']]",2021-09-09 11:27:30,2021-09-09 11:29:45
526_down13,809219,"[[115.88895, 28.57335, '2021-09-09 11:30:15'], [115.89046666666668, 28.573366666666665, '2021-09-09 11:30:30']]",2021-09-09 11:30:15,2021-09-09 11:30:30
526_down17,809219,"[[115.90348333333333, 28.57338333333333, '2021-09-09 11:34:15'], [115.90348333333333, 28.57338333333333, '2021-09-09 11:34:30'], [115.90403333333332, 28.573416666666667, '2021-09-09 11:34:45']]",2021-09-09 11:34:15,2021-09-09 11:34:45
526_down18,809219,"[[115.90798333333332, 28.573416666666667, '2021-09-09 11:35:30'], [115.90821666666666, 28.573416666666667, '2021-09-09 11:36:00'], [115.90821666666666, 28.573416666666667, '2021-09-09 11:36:15'], [115.90821666666666, 28.573416666666667, '2021-09-09 11:36:30'], [115.90821666666666, 28.573416666666667, '2021-09-09 11:36:45'], [115.90821666666666, 28.573416666666667, '2021-09-09 11:37:00'], [115.90821666666666, 28.573416666666667, '2021-09-09 11:37:15'], [115.91025, 28.573516666666663, '2021-09-09 11:37:30'], [115.91098333333332, 28.573533333333334, '2021-09-09 11:37:45']]",2021-09-09 11:35:30,2021-09-09 11:37:45
526_down19,809219,"[[115.91343333333332, 28.573716666666662, '2021-09-09 11:38:30'], [115.91343333333332, 28.573716666666662, '2021-09-09 11:38:45'], [115.91445, 28.57375, '2021-09-09 11:39:00'], [115.91606666666668, 28.5738, '2021-09-09 11:39:15'], [115.91781666666668, 28.5739, '2021-09-09 11:39:30'], [115.91861666666668, 28.57388333333333, '2021-09-09 11:39:45'], [115.91861666666668, 28.57388333333333, '2021-09-09 11:40:00'], [115.91861666666668, 28.57388333333333, '2021-09-09 11:40:15'], [115.91931666666666, 28.573916666666666, '2021-09-09 11:40:30']]",2021-09-09 11:38:30,2021-09-09 11:40:30
526_down20,809219,"[[115.92213333333332, 28.567316666666667, '2021-09-09 11:42:15']]",2021-09-09 11:42:15,2021-09-09 11:42:15
526_down21,809219,"[[115.9227, 28.56535, '2021-09-09 11:42:45']]",2021-09-09 11:42:45,2021-09-09 11:42:45
526_down22,809219,"[[115.92283333333332, 28.5649, '2021-09-09 11:43:15'], [115.92283333333332, 28.5649, '2021-09-09 11:43:30']]",2021-09-09 11:43:15,2021-09-09 11:43:30
526_down23,809219,"[[115.92328333333332, 28.563066666666668, '2021-09-09 11:44:00'], [115.9236, 28.561616666666666, '2021-09-09 11:44:15']]",2021-09-09 11:44:00,2021-09-09 11:44:15
526_down24,809219,"[[115.92678333333332, 28.55988333333333, '2021-09-09 11:45:15'], [115.92806666666668, 28.559916666666663, '2021-09-09 11:45:30'], [115.92926666666666, 28.55995, '2021-09-09 11:45:45'], [115.93068333333332, 28.55998333333333, '2021-09-09 11:46:00'], [115.93195, 28.559916666666663, '2021-09-09 11:46:15'], [115.93261666666666, 28.55773333333333, '2021-09-09 11:46:45'], [115.93286666666668, 28.5565, '2021-09-09 11:47:00'], [115.93303333333331, 28.55558333333333, '2021-09-09 11:47:15']]",2021-09-09 11:45:15,2021-09-09 11:47:15
526_down25,809219,"[[115.93345, 28.553366666666665, '2021-09-09 11:47:45'], [115.93356666666666, 28.5527, '2021-09-09 11:48:00'], [115.93358333333332, 28.55268333333333, '2021-09-09 11:48:15'], [115.93358333333332, 28.55268333333333, '2021-09-09 11:48:30']]",2021-09-09 11:47:45,2021-09-09 11:48:30
526_down26,809219,"[[115.93521666666666, 28.55245, '2021-09-09 11:49:30'], [115.93626666666668, 28.552433333333333, '2021-09-09 11:49:45'], [115.93673333333334, 28.55238333333333, '2021-09-09 11:50:00'], [115.93798333333334, 28.55235, '2021-09-09 11:50:15'], [115.9394, 28.5523, '2021-09-09 11:50:30'], [115.9399, 28.5523, '2021-09-09 11:50:45'], [115.94091666666668, 28.552466666666668, '2021-09-09 11:51:00']]",2021-09-09 11:49:30,2021-09-09 11:51:00
526_down27,809219,"[[115.94038333333332, 28.554916666666667, '2021-09-09 11:51:30'], [115.9403, 28.55525, '2021-09-09 11:51:45'], [115.9403, 28.55525, '2021-09-09 11:52:00'], [115.9403, 28.55525, '2021-09-09 11:52:15'], [115.94001666666666, 28.5565, '2021-09-09 11:52:30'], [115.93973333333334, 28.5579, '2021-09-09 11:52:45'], [115.93971666666668, 28.5579, '2021-09-09 11:53:00'], [115.93973333333334, 28.558533333333333, '2021-09-09 11:53:15'], [115.94013333333334, 28.558333333333334, '2021-09-09 11:53:30'], [115.94013333333334, 28.55825, '2021-09-09 11:53:45'], [115.9401, 28.55825, '2021-09-09 11:54:00'], [115.9401, 28.55825, '2021-09-09 11:54:15'], [115.9401, 28.55825, '2021-09-09 11:54:30'], [115.9401, 28.55825, '2021-09-09 11:54:45'], [115.9401, 28.55825, '2021-09-09 11:55:00'], [115.9401, 28.55825, '2021-09-09 11:55:15'], [115.9401, 28.55825, '2021-09-09 11:55:30'], [115.9401, 28.55825, '2021-09-09 11:55:45'], [115.94008333333332, 28.55825, '2021-09-09 11:56:00'], [115.94008333333332, 28.55825, '2021-09-09 11:56:15'], [115.94008333333332, 28.55825, '2021-09-09 11:56:30'], [115.94008333333332, 28.55825, '2021-09-09 11:56:45'], [115.94008333333332, 28.55825, '2021-09-09 11:57:00'], [115.94008333333332, 28.55825, '2021-09-09 11:57:15'], [115.94008333333332, 28.55825, '2021-09-09 11:57:30'], [115.94008333333332, 28.55825, '2021-09-09 11:57:45'], [115.9401, 28.55825, '2021-09-09 11:58:00'], [115.9401, 28.55825, '2021-09-09 11:58:15'], [115.9401, 28.55825, '2021-09-09 11:58:30'], [115.9401, 28.55825, '2021-09-09 11:58:45'], [115.9401, 28.55825, '2021-09-09 11:59:00'], [115.9401, 28.55825, '2021-09-09 11:59:15'], [115.9401, 28.55825, '2021-09-09 11:59:30'], [115.9401, 28.55825, '2021-09-09 11:59:45'], [115.9401, 28.55825, '2021-09-09 12:00:00'], [115.9401, 28.55825, '2021-09-09 12:00:15']]",2021-09-09 11:51:30,2021-09-09 12:00:15
526_down0,809219,"[[115.86925, 28.595683333333334, '2021-09-13 15:40:45'], [115.86935, 28.595233333333333, '2021-09-13 15:41:00'], [115.86935, 28.595233333333333, '2021-09-13 15:41:15'], [115.86966666666666, 28.594116666666668, '2021-09-13 15:41:30'], [115.86986666666668, 28.593416666666663, '2021-09-13 15:41:45'], [115.8699, 28.59318333333333, '2021-09-13 15:42:00'], [115.86978333333332, 28.59285, '2021-09-13 15:42:15'], [115.86736666666668, 28.592766666666662, '2021-09-13 15:42:30'], [115.86638333333332, 28.592783333333333, '2021-09-13 15:42:45'], [115.86556666666668, 28.592783333333333, '2021-09-13 15:43:00']]",2021-09-13 15:40:45,2021-09-13 15:43:00
526_down1,809219,"[[115.86423333333332, 28.59295, '2021-09-13 15:43:30'], [115.86331666666666, 28.594866666666668, '2021-09-13 15:43:45'], [115.86311666666668, 28.595216666666666, '2021-09-13 15:44:00'], [115.86335, 28.596, '2021-09-13 15:44:15'], [115.86461666666666, 28.596433333333334, '2021-09-13 15:44:30'], [115.86653333333334, 28.59655, '2021-09-13 15:44:45'], [115.86715, 28.596533333333333, '2021-09-13 15:45:00']]",2021-09-13 15:43:30,2021-09-13 15:45:00
526_down2,809219,"[[115.86851666666666, 28.597583333333333, '2021-09-13 15:45:45'], [115.8679, 28.5988, '2021-09-13 15:46:00'], [115.8675, 28.59936666666667, '2021-09-13 15:46:15'], [115.86666666666666, 28.60105, '2021-09-13 15:46:30'], [115.86663333333334, 28.602183333333333, '2021-09-13 15:46:45']]",2021-09-13 15:45:45,2021-09-13 15:46:45
526_down3,809219,"[[115.86695, 28.603766666666665, '2021-09-13 15:47:15'], [115.86713333333331, 28.604366666666667, '2021-09-13 15:47:30'], [115.86786666666669, 28.6045, '2021-09-13 15:47:45'], [115.86945, 28.604366666666667, '2021-09-13 15:48:00'], [115.87005, 28.6043, '2021-09-13 15:48:15']]",2021-09-13 15:47:15,2021-09-13 15:48:15
526_down4,809219,"[[115.87261666666669, 28.60405, '2021-09-13 15:48:45'], [115.87413333333332, 28.603916666666667, '2021-09-13 15:49:00'], [115.87566666666666, 28.60378333333333, '2021-09-13 15:49:15'], [115.87676666666668, 28.6037, '2021-09-13 15:49:30'], [115.87688333333334, 28.603683333333333, '2021-09-13 15:49:45'], [115.87688333333334, 28.603683333333333, '2021-09-13 15:50:00'], [115.87688333333334, 28.603683333333333, '2021-09-13 15:50:15'], [115.8779, 28.603583333333333, '2021-09-13 15:50:30'], [115.87935, 28.60343333333333, '2021-09-13 15:50:45'], [115.8809, 28.603283333333334, '2021-09-13 15:51:00'], [115.88191666666668, 28.60313333333333, '2021-09-13 15:51:15']]",2021-09-13 15:48:45,2021-09-13 15:51:15
526_down5,809219,"[[115.88363333333334, 28.603, '2021-09-13 15:51:45'], [115.88443333333332, 28.60295, '2021-09-13 15:52:00'], [115.88493333333334, 28.6029, '2021-09-13 15:52:15'], [115.88601666666666, 28.60278333333333, '2021-09-13 15:52:30'], [115.8874, 28.602633333333333, '2021-09-13 15:52:45'], [115.88803333333334, 28.60255, '2021-09-13 15:53:00']]",2021-09-13 15:51:45,2021-09-13 15:53:00
526_down6,809219,"[[115.89045, 28.6023, '2021-09-13 15:53:30'], [115.8911, 28.6022, '2021-09-13 15:53:45'], [115.89098333333334, 28.601233333333333, '2021-09-13 15:54:00'], [115.89068333333331, 28.599933333333333, '2021-09-13 15:54:15'], [115.89043333333332, 28.598816666666668, '2021-09-13 15:54:30'], [115.8903, 28.59835, '2021-09-13 15:54:45']]",2021-09-13 15:53:30,2021-09-13 15:54:45
526_down7,809219,"[[115.88995, 28.59668333333333, '2021-09-13 15:55:15'], [115.8898, 28.595966666666666, '2021-09-13 15:55:30'], [115.88951666666668, 28.59473333333333, '2021-09-13 15:55:45'], [115.88941666666666, 28.59433333333333, '2021-09-13 15:56:00']]",2021-09-13 15:55:15,2021-09-13 15:56:00
526_down8,809219,"[[115.88881666666668, 28.591833333333334, '2021-09-13 15:56:45'], [115.88863333333332, 28.591183333333333, '2021-09-13 15:57:00']]",2021-09-13 15:56:45,2021-09-13 15:57:00
526_down9,809219,"[[115.88826666666668, 28.589766666666662, '2021-09-13 15:57:30'], [115.88826666666668, 28.589766666666662, '2021-09-13 15:57:45'], [115.88801666666669, 28.5888, '2021-09-13 15:58:00'], [115.88755, 28.587266666666668, '2021-09-13 15:58:15'], [115.88745, 28.586816666666667, '2021-09-13 15:58:30'], [115.88723333333331, 28.58623333333333, '2021-09-13 15:58:45']]",2021-09-13 15:57:30,2021-09-13 15:58:45
526_down10,809219,"[[115.88681666666666, 28.584533333333333, '2021-09-13 15:59:15'], [115.88643333333331, 28.58325, '2021-09-13 15:59:30'], [115.88621666666668, 28.58245, '2021-09-13 15:59:45'], [115.886, 28.581616666666665, '2021-09-13 16:00:00'], [115.88593333333333, 28.581316666666662, '2021-09-13 16:00:15']]",2021-09-13 15:59:15,2021-09-13 16:00:15
526_down11,809219,"[[115.88561666666666, 28.579183333333333, '2021-09-13 16:00:45'], [115.88541666666669, 28.57793333333333, '2021-09-13 16:01:00'], [115.88526666666668, 28.57675, '2021-09-13 16:01:15']]",2021-09-13 16:00:45,2021-09-13 16:01:15
526_down12,809219,"[[115.88516666666666, 28.57625, '2021-09-13 16:01:45'], [115.88505, 28.57496666666667, '2021-09-13 16:02:00'], [115.88501666666669, 28.5748, '2021-09-13 16:02:15'], [115.885, 28.5747, '2021-09-13 16:02:30'], [115.88495, 28.57425, '2021-09-13 16:02:45'], [115.88493333333334, 28.574166666666667, '2021-09-13 16:03:00'], [115.88493333333334, 28.574166666666667, '2021-09-13 16:03:15'], [115.88493333333334, 28.574166666666667, '2021-09-13 16:03:30'], [115.88493333333334, 28.574166666666667, '2021-09-13 16:03:45'], [115.88493333333334, 28.574166666666667, '2021-09-13 16:04:00'], [115.88493333333334, 28.574166666666667, '2021-09-13 16:04:15'], [115.88488333333332, 28.57375, '2021-09-13 16:04:30'], [115.88488333333332, 28.57375, '2021-09-13 16:04:45'], [115.88488333333332, 28.57375, '2021-09-13 16:05:00'], [115.88488333333332, 28.57375, '2021-09-13 16:05:15'], [115.88488333333332, 28.57375, '2021-09-13 16:05:30'], [115.88488333333332, 28.57375, '2021-09-13 16:05:45']]",2021-09-13 16:01:45,2021-09-13 16:05:45
526_down15,809219,"[[115.89896666666668, 28.57335, '2021-09-13 16:09:30'], [115.89943333333332, 28.57335, '2021-09-13 16:09:45'], [115.89943333333332, 28.57335, '2021-09-13 16:10:00'], [115.89943333333332, 28.57335, '2021-09-13 16:10:15']]",2021-09-13 16:09:30,2021-09-13 16:10:15
526_down16,809219,"[[115.90265, 28.57335, '2021-09-13 16:11:00']]",2021-09-13 16:11:00,2021-09-13 16:11:00
526_down17,809219,"[[115.90348333333333, 28.57335, '2021-09-13 16:11:30'], [115.90348333333333, 28.57335, '2021-09-13 16:11:45'], [115.90348333333333, 28.57335, '2021-09-13 16:12:00'], [115.90348333333333, 28.57335, '2021-09-13 16:12:15'], [115.90396666666666, 28.5734, '2021-09-13 16:12:30'], [115.90508333333334, 28.5734, '2021-09-13 16:12:45']]",2021-09-13 16:11:30,2021-09-13 16:12:45
526_down18,809219,"[[115.90783333333331, 28.57338333333333, '2021-09-13 16:13:45'], [115.90841666666668, 28.5734, '2021-09-13 16:14:15'], [115.90841666666668, 28.5734, '2021-09-13 16:14:45'], [115.90841666666668, 28.5734, '2021-09-13 16:15:15'], [115.90841666666668, 28.5734, '2021-09-13 16:15:45'], [115.90851666666669, 28.5734, '2021-09-13 16:16:15'], [115.91096666666668, 28.573516666666663, '2021-09-13 16:16:45']]",2021-09-13 16:13:45,2021-09-13 16:16:45
526_down19,809219,"[[115.91346666666666, 28.5737, '2021-09-13 16:17:45'], [115.91458333333334, 28.57375, '2021-09-13 16:18:15'], [115.91791666666668, 28.573866666666667, '2021-09-13 16:18:45'], [115.9202, 28.57395, '2021-09-13 16:19:15'], [115.92091666666668, 28.57215, '2021-09-13 16:19:45']]",2021-09-13 16:17:45,2021-09-13 16:19:45
526_down20,809219,"[[115.92178333333334, 28.568766666666665, '2021-09-13 16:21:15'], [115.92178333333334, 28.568766666666665, '2021-09-13 16:21:45'], [115.92178333333334, 28.568766666666665, '2021-09-13 16:22:15'], [115.92215, 28.567266666666665, '2021-09-13 16:22:45']]",2021-09-13 16:21:15,2021-09-13 16:22:45
526_down24,809219,"[[115.92438333333334, 28.559816666666663, '2021-09-13 16:26:15'], [115.92735, 28.559833333333334, '2021-09-13 16:26:45'], [115.92921666666666, 28.5599, '2021-09-13 16:27:15'], [115.93198333333332, 28.55985, '2021-09-13 16:27:45'], [115.93301666666666, 28.55555, '2021-09-13 16:28:30']]",2021-09-13 16:26:15,2021-09-13 16:28:30
526_down25,809219,"[[115.93345, 28.553316666666667, '2021-09-13 16:29:30'], [115.93356666666666, 28.552666666666667, '2021-09-13 16:30:00'], [115.93451666666668, 28.552416666666662, '2021-09-13 16:30:30']]",2021-09-13 16:29:30,2021-09-13 16:30:30
526_down26,809219,"[[115.9364, 28.552366666666668, '2021-09-13 16:31:15'], [115.93738333333332, 28.552366666666668, '2021-09-13 16:31:30'], [115.93848333333334, 28.552333333333333, '2021-09-13 16:31:45'], [115.9393, 28.5523, '2021-09-13 16:32:00'], [115.93986666666666, 28.55228333333333, '2021-09-13 16:32:15'], [115.94055, 28.55228333333333, '2021-09-13 16:32:30'], [115.94063333333334, 28.55228333333333, '2021-09-13 16:32:45'], [115.94063333333334, 28.55228333333333, '2021-09-13 16:33:00'], [115.94063333333334, 28.55228333333333, '2021-09-13 16:33:15']]",2021-09-13 16:31:15,2021-09-13 16:33:15
526_down27,809219,"[[115.94063333333334, 28.553766666666668, '2021-09-13 16:33:45'], [115.94031666666666, 28.5551, '2021-09-13 16:34:00'], [115.94003333333332, 28.5563, '2021-09-13 16:34:15'], [115.93985, 28.55718333333333, '2021-09-13 16:34:30'], [115.9397, 28.55783333333333, '2021-09-13 16:34:45'], [115.9397, 28.55785, '2021-09-13 16:35:00'], [115.93958333333332, 28.5583, '2021-09-13 16:35:15'], [115.93973333333334, 28.558466666666668, '2021-09-13 16:35:30']]",2021-09-13 16:33:45,2021-09-13 16:35:30
526_down0,809219,"[[115.86926666666666, 28.59573333333333, '2021-09-09 15:04:45'], [115.86933333333332, 28.595466666666667, '2021-09-09 15:05:00'], [115.86938333333332, 28.595266666666667, '2021-09-09 15:05:15'], [115.86958333333334, 28.594583333333333, '2021-09-09 15:05:30'], [115.86986666666668, 28.59335, '2021-09-09 15:05:45'], [115.8699, 28.5931, '2021-09-09 15:06:00'], [115.8699, 28.59293333333333, '2021-09-09 15:06:15'], [115.86885, 28.592783333333333, '2021-09-09 15:06:30'], [115.86643333333332, 28.5928, '2021-09-09 15:06:45'], [115.86558333333332, 28.5928, '2021-09-09 15:07:00']]",2021-09-09 15:04:45,2021-09-09 15:07:00
526_down1,809219,"[[115.86443333333334, 28.59285, '2021-09-09 15:07:30'], [115.86396666666668, 28.593533333333333, '2021-09-09 15:07:45'], [115.86333333333332, 28.59488333333333, '2021-09-09 15:08:00'], [115.86326666666666, 28.595016666666663, '2021-09-09 15:08:15'], [115.86316666666669, 28.595916666666668, '2021-09-09 15:08:30'], [115.8642, 28.59635, '2021-09-09 15:08:45'], [115.86561666666668, 28.59658333333333, '2021-09-09 15:09:00'], [115.86718333333332, 28.596566666666668, '2021-09-09 15:09:15']]",2021-09-09 15:07:30,2021-09-09 15:09:15
526_down2,809219,"[[115.8689, 28.596616666666662, '2021-09-09 15:09:45'], [115.86861666666668, 28.597483333333333, '2021-09-09 15:10:00'], [115.86798333333331, 28.598716666666668, '2021-09-09 15:10:15'], [115.86755, 28.59936666666667, '2021-09-09 15:10:30'], [115.86716666666666, 28.5999, '2021-09-09 15:10:45'], [115.86668333333331, 28.60115, '2021-09-09 15:11:00'], [115.86666666666666, 28.6022, '2021-09-09 15:11:15']]",2021-09-09 15:09:45,2021-09-09 15:11:15
526_down3,809219,"[[115.86693333333334, 28.603683333333333, '2021-09-09 15:11:45'], [115.86726666666668, 28.6045, '2021-09-09 15:12:00'], [115.8683, 28.60448333333333, '2021-09-09 15:12:15'], [115.87001666666669, 28.604316666666666, '2021-09-09 15:12:30']]",2021-09-09 15:11:45,2021-09-09 15:12:30
526_down4,809219,"[[115.87111666666668, 28.60418333333333, '2021-09-09 15:13:00'], [115.87235, 28.6041, '2021-09-09 15:13:15'], [115.87368333333332, 28.604, '2021-09-09 15:13:30'], [115.87508333333334, 28.60388333333333, '2021-09-09 15:13:45'], [115.87635, 28.603766666666665, '2021-09-09 15:14:00'], [115.8769, 28.603716666666667, '2021-09-09 15:14:15'], [115.8769, 28.603716666666667, '2021-09-09 15:14:30'], [115.8769, 28.603716666666667, '2021-09-09 15:14:45'], [115.87751666666666, 28.603666666666665, '2021-09-09 15:15:00'], [115.87888333333332, 28.603516666666668, '2021-09-09 15:15:15'], [115.88126666666666, 28.603283333333334, '2021-09-09 15:15:30'], [115.88193333333334, 28.603166666666667, '2021-09-09 15:15:45']]",2021-09-09 15:13:00,2021-09-09 15:15:45
526_down5,809219,"[[115.88375, 28.60303333333333, '2021-09-09 15:16:15'], [115.88466666666666, 28.602966666666667, '2021-09-09 15:16:30'], [115.88543333333334, 28.6029, '2021-09-09 15:16:45'], [115.8867, 28.6028, '2021-09-09 15:17:00'], [115.88803333333334, 28.60258333333333, '2021-09-09 15:17:15']]",2021-09-09 15:16:15,2021-09-09 15:17:15
526_down6,809219,"[[115.89051666666668, 28.602316666666667, '2021-09-09 15:17:45'], [115.89115, 28.602083333333333, '2021-09-09 15:18:00'], [115.89091666666668, 28.600816666666667, '2021-09-09 15:18:15'], [115.8906, 28.599516666666663, '2021-09-09 15:18:30'], [115.89041666666668, 28.59875, '2021-09-09 15:18:45']]",2021-09-09 15:17:45,2021-09-09 15:18:45
526_down7,809219,"[[115.88995, 28.596633333333333, '2021-09-09 15:19:15'], [115.88968333333334, 28.59545, '2021-09-09 15:19:30'], [115.88941666666666, 28.59435, '2021-09-09 15:19:45']]",2021-09-09 15:19:15,2021-09-09 15:19:45
526_down8,809219,"[[115.8891, 28.592916666666667, '2021-09-09 15:20:15'], [115.88908333333332, 28.59285, '2021-09-09 15:20:30'], [115.88908333333332, 28.59285, '2021-09-09 15:20:45'], [115.88908333333332, 28.59285, '2021-09-09 15:21:00'], [115.88863333333332, 28.591216666666668, '2021-09-09 15:21:15']]",2021-09-09 15:20:15,2021-09-09 15:21:15
526_down9,809219,"[[115.88826666666668, 28.58985, '2021-09-09 15:21:45'], [115.88801666666669, 28.58898333333333, '2021-09-09 15:22:00'], [115.88776666666666, 28.588066666666663, '2021-09-09 15:22:15'], [115.88751666666668, 28.587216666666663, '2021-09-09 15:22:30'], [115.8874, 28.586766666666666, '2021-09-09 15:22:45'], [115.88723333333331, 28.58625, '2021-09-09 15:23:00']]",2021-09-09 15:21:45,2021-09-09 15:23:00
526_down10,809219,"[[115.8869, 28.58478333333333, '2021-09-09 15:23:30'], [115.88658333333332, 28.5837, '2021-09-09 15:23:45'], [115.88628333333334, 28.58268333333333, '2021-09-09 15:24:00'], [115.88616666666668, 28.582316666666667, '2021-09-09 15:24:15'], [115.88616666666668, 28.582316666666667, '2021-09-09 15:24:30'], [115.88591666666666, 28.58118333333333, '2021-09-09 15:24:45']]",2021-09-09 15:23:30,2021-09-09 15:24:45
526_down11,809219,"[[115.8856, 28.579116666666668, '2021-09-09 15:25:15'], [115.88541666666669, 28.57795, '2021-09-09 15:25:30'], [115.88525, 28.576816666666662, '2021-09-09 15:25:45']]",2021-09-09 15:25:15,2021-09-09 15:25:45
526_down12,809219,"[[115.88511666666666, 28.575783333333334, '2021-09-09 15:26:15'], [115.885, 28.574666666666666, '2021-09-09 15:26:30'], [115.88491666666668, 28.574, '2021-09-09 15:26:45'], [115.8849, 28.5739, '2021-09-09 15:27:00'], [115.88486666666668, 28.57358333333333, '2021-09-09 15:27:15'], [115.88486666666668, 28.57358333333333, '2021-09-09 15:27:30'], [115.88486666666668, 28.57358333333333, '2021-09-09 15:27:45'], [115.88486666666668, 28.57358333333333, '2021-09-09 15:28:00'], [115.88486666666668, 28.57358333333333, '2021-09-09 15:28:15'], [115.88486666666668, 28.57358333333333, '2021-09-09 15:28:30'], [115.88486666666668, 28.57358333333333, '2021-09-09 15:28:45'], [115.88633333333334, 28.573316666666667, '2021-09-09 15:29:00']]",2021-09-09 15:26:15,2021-09-09 15:29:00
526_down13,809219,"[[115.88773333333332, 28.57335, '2021-09-09 15:29:30'], [115.88916666666668, 28.573366666666665, '2021-09-09 15:29:45'], [115.8907, 28.573366666666665, '2021-09-09 15:30:00']]",2021-09-09 15:29:30,2021-09-09 15:30:00
