sectionId,carId,path,start_date_time,end_date_time
266_up1,807556,"[[115.82308333333332, 28.72605, '2021-09-12 17:40:45'], [115.82253333333334, 28.7261, '2021-09-12 17:41:00'], [115.82221666666666, 28.726116666666663, '2021-09-12 17:41:15']]",2021-09-12 17:40:45,2021-09-12 17:41:15
266_up2,807556,"[[115.81973333333332, 28.72645, '2021-09-12 17:41:45'], [115.81955, 28.72755, '2021-09-12 17:42:00'], [115.81971666666666, 28.7289, '2021-09-12 17:42:15'], [115.8199, 28.730283333333333, '2021-09-12 17:42:30'], [115.82005, 28.73165, '2021-09-12 17:42:45'], [115.82006666666666, 28.733116666666668, '2021-09-12 17:43:00'], [115.82006666666666, 28.733116666666668, '2021-09-12 17:43:15']]",2021-09-12 17:41:45,2021-09-12 17:43:15
266_up3,807556,"[[115.82038333333334, 28.736616666666663, '2021-09-12 17:44:00'], [115.82165, 28.73685, '2021-09-12 17:44:15']]",2021-09-12 17:44:00,2021-09-12 17:44:15
266_up4,807556,"[[115.82411666666668, 28.73718333333333, '2021-09-12 17:44:45'], [115.82423333333334, 28.7372, '2021-09-12 17:45:00'], [115.82423333333334, 28.7372, '2021-09-12 17:45:15'], [115.82423333333334, 28.73718333333333, '2021-09-12 17:45:30'], [115.82423333333334, 28.73718333333333, '2021-09-12 17:45:45'], [115.82423333333334, 28.73718333333333, '2021-09-12 17:46:00'], [115.82423333333334, 28.73718333333333, '2021-09-12 17:46:15'], [115.82525, 28.73733333333333, '2021-09-12 17:46:30'], [115.82638333333334, 28.737483333333333, '2021-09-12 17:46:45'], [115.82741666666666, 28.73763333333333, '2021-09-12 17:47:00'], [115.828, 28.737716666666667, '2021-09-12 17:47:15']]",2021-09-12 17:44:45,2021-09-12 17:47:15
266_up5,807556,"[[115.828, 28.737716666666667, '2021-09-12 17:47:45'], [115.82831666666668, 28.737783333333333, '2021-09-12 17:48:00'], [115.82965, 28.73795, '2021-09-12 17:48:15']]",2021-09-12 17:47:45,2021-09-12 17:48:15
266_up6,807556,"[[115.83213333333332, 28.7383, '2021-09-12 17:48:45'], [115.83298333333332, 28.7384, '2021-09-12 17:49:00'], [115.83298333333332, 28.7384, '2021-09-12 17:49:15'], [115.8332, 28.738433333333333, '2021-09-12 17:49:30'], [115.8332, 28.738433333333333, '2021-09-12 17:49:45'], [115.8332, 28.738433333333333, '2021-09-12 17:50:00'], [115.8332, 28.738433333333333, '2021-09-12 17:50:15']]",2021-09-12 17:48:45,2021-09-12 17:50:15
266_up7,807556,"[[115.83611666666668, 28.73885, '2021-09-12 17:51:00'], [115.83708333333334, 28.738983333333334, '2021-09-12 17:51:15'], [115.83713333333333, 28.738983333333334, '2021-09-12 17:51:30'], [115.83713333333333, 28.738983333333334, '2021-09-12 17:51:45'], [115.83713333333333, 28.738966666666663, '2021-09-12 17:52:00'], [115.83713333333333, 28.738966666666663, '2021-09-12 17:52:15'], [115.83713333333333, 28.738966666666663, '2021-09-12 17:52:30'], [115.83713333333333, 28.738966666666663, '2021-09-12 17:52:45']]",2021-09-12 17:51:00,2021-09-12 17:52:45
266_up10,807556,"[[115.84501666666668, 28.7396, '2021-09-12 17:54:45'], [115.84501666666668, 28.7396, '2021-09-12 17:55:00'], [115.84501666666668, 28.7396, '2021-09-12 17:55:15'], [115.84501666666668, 28.7396, '2021-09-12 17:55:30'], [115.84501666666668, 28.7396, '2021-09-12 17:55:45'], [115.84545, 28.740016666666666, '2021-09-12 17:56:00'], [115.8454, 28.741116666666667, '2021-09-12 17:56:15'], [115.84538333333332, 28.742516666666667, '2021-09-12 17:56:30']]",2021-09-12 17:54:45,2021-09-12 17:56:30
266_up11,807556,"[[115.84565, 28.743866666666666, '2021-09-12 17:57:00'], [115.84565, 28.743866666666666, '2021-09-12 17:57:15'], [115.84576666666666, 28.7443, '2021-09-12 17:57:30'], [115.8461, 28.745466666666665, '2021-09-12 17:57:45'], [115.84663333333332, 28.745966666666668, '2021-09-12 17:58:00'], [115.84921666666666, 28.746133333333333, '2021-09-12 17:58:15'], [115.84921666666666, 28.746133333333333, '2021-09-12 17:58:30'], [115.84921666666666, 28.746133333333333, '2021-09-12 17:58:45'], [115.84921666666666, 28.74615, '2021-09-12 17:59:00']]",2021-09-12 17:57:00,2021-09-12 17:59:00
266_up12,807556,"[[115.85016666666668, 28.7462, '2021-09-12 17:59:30'], [115.85085, 28.746216666666665, '2021-09-12 17:59:45'], [115.85085, 28.746216666666665, '2021-09-12 18:00:00'], [115.85258333333331, 28.746366666666667, '2021-09-12 18:00:15'], [115.85406666666668, 28.746416666666665, '2021-09-12 18:00:30'], [115.85448333333332, 28.746416666666665, '2021-09-12 18:00:45']]",2021-09-12 17:59:30,2021-09-12 18:00:45
266_up13,807556,"[[115.85616666666668, 28.746466666666667, '2021-09-12 18:02:00'], [115.85733333333332, 28.7465, '2021-09-12 18:02:15']]",2021-09-12 18:02:00,2021-09-12 18:02:15
266_up15,807556,"[[115.86028333333331, 28.74651666666667, '2021-09-12 18:03:15'], [115.86251666666666, 28.74651666666667, '2021-09-12 18:03:30']]",2021-09-12 18:03:15,2021-09-12 18:03:30
266_up16,807556,"[[115.86291666666666, 28.7465, '2021-09-12 18:04:00'], [115.86331666666666, 28.74651666666667, '2021-09-12 18:04:15'], [115.8635, 28.74651666666667, '2021-09-12 18:04:30'], [115.8653, 28.74651666666667, '2021-09-12 18:04:45'], [115.86713333333331, 28.74655, '2021-09-12 18:05:00'], [115.86731666666668, 28.74655, '2021-09-12 18:05:15'], [115.86731666666668, 28.74655, '2021-09-12 18:05:30'], [115.86731666666668, 28.74655, '2021-09-12 18:05:45']]",2021-09-12 18:04:00,2021-09-12 18:05:45
266_up17,807556,"[[115.86788333333334, 28.74825, '2021-09-12 18:06:15'], [115.86788333333334, 28.74985, '2021-09-12 18:06:30'], [115.8679, 28.75145, '2021-09-12 18:06:45'], [115.86791666666667, 28.75285, '2021-09-12 18:07:00'], [115.8691, 28.753016666666667, '2021-09-12 18:07:15'], [115.86996666666668, 28.75303333333333, '2021-09-12 18:07:30']]",2021-09-12 18:06:15,2021-09-12 18:07:30
266_up18,807556,"[[115.87048333333334, 28.753016666666667, '2021-09-12 18:08:15'], [115.8707, 28.753016666666667, '2021-09-12 18:08:30'], [115.87068333333332, 28.753016666666667, '2021-09-12 18:08:45'], [115.87068333333332, 28.753016666666667, '2021-09-12 18:09:00'], [115.87088333333334, 28.753016666666667, '2021-09-12 18:09:15'], [115.87106666666666, 28.753016666666667, '2021-09-12 18:09:30'], [115.87106666666666, 28.753016666666667, '2021-09-12 18:09:45'], [115.8727, 28.753016666666667, '2021-09-12 18:10:00'], [115.87378333333334, 28.753016666666667, '2021-09-12 18:10:15'], [115.87458333333332, 28.753016666666667, '2021-09-12 18:10:30'], [115.87515, 28.752983333333333, '2021-09-12 18:10:45']]",2021-09-12 18:08:15,2021-09-12 18:10:45
266_up19,807556,"[[115.8758, 28.752983333333333, '2021-09-12 18:11:15'], [115.87598333333334, 28.752983333333333, '2021-09-12 18:11:30'], [115.87598333333334, 28.752983333333333, '2021-09-12 18:11:45'], [115.8762, 28.752983333333333, '2021-09-12 18:12:00'], [115.87731666666669, 28.753, '2021-09-12 18:12:15'], [115.87885, 28.753016666666667, '2021-09-12 18:12:30'], [115.88021666666668, 28.753, '2021-09-12 18:12:45'], [115.88166666666666, 28.753016666666667, '2021-09-12 18:13:00'], [115.88198333333334, 28.753016666666667, '2021-09-12 18:13:15'], [115.88223333333332, 28.75403333333333, '2021-09-12 18:13:30']]",2021-09-12 18:11:15,2021-09-12 18:13:30
266_up20,807556,"[[115.88223333333332, 28.75698333333333, '2021-09-12 18:14:00'], [115.88225, 28.758466666666667, '2021-09-12 18:14:15']]",2021-09-12 18:14:00,2021-09-12 18:14:15
266_up21,807556,"[[115.88226666666668, 28.759966666666667, '2021-09-12 18:14:45'], [115.88226666666668, 28.761866666666663, '2021-09-12 18:15:00'], [115.88226666666668, 28.76238333333333, '2021-09-12 18:15:15']]",2021-09-12 18:14:45,2021-09-12 18:15:15
266_up22,807556,"[[115.88226666666668, 28.76493333333333, '2021-09-12 18:15:45'], [115.88226666666668, 28.766416666666668, '2021-09-12 18:16:00']]",2021-09-12 18:15:45,2021-09-12 18:16:00
266_up23,807556,"[[115.88226666666668, 28.76728333333333, '2021-09-12 18:16:45'], [115.88228333333332, 28.76915, '2021-09-12 18:17:00'], [115.88228333333332, 28.7704, '2021-09-12 18:17:15'], [115.8823, 28.77158333333333, '2021-09-12 18:17:30']]",2021-09-12 18:16:45,2021-09-12 18:17:30
266_up24,807556,"[[115.884, 28.7763, '2021-09-12 18:19:00'], [115.88435, 28.776333333333334, '2021-09-12 18:19:15']]",2021-09-12 18:19:00,2021-09-12 18:19:15
266_up25,807556,"[[115.88645, 28.776616666666666, '2021-09-12 18:19:45'], [115.88806666666666, 28.776733333333333, '2021-09-12 18:20:00'], [115.88973333333334, 28.776716666666665, '2021-09-12 18:20:15'], [115.89043333333332, 28.776716666666665, '2021-09-12 18:20:30'], [115.89198333333331, 28.776733333333333, '2021-09-12 18:20:45'], [115.89343333333332, 28.77675, '2021-09-12 18:21:00'], [115.89498333333331, 28.77675, '2021-09-12 18:21:15'], [115.89673333333332, 28.77675, '2021-09-12 18:21:30'], [115.89713333333331, 28.77675, '2021-09-12 18:21:45'], [115.89713333333331, 28.77675, '2021-09-12 18:22:00'], [115.89713333333331, 28.77675, '2021-09-12 18:22:15'], [115.89745, 28.77685, '2021-09-12 18:22:30'], [115.89748333333333, 28.779566666666668, '2021-09-12 18:22:45'], [115.89748333333333, 28.779566666666668, '2021-09-12 18:23:00'], [115.8975, 28.7817, '2021-09-12 18:23:15'], [115.8975, 28.7817, '2021-09-12 18:23:30'], [115.8975, 28.7817, '2021-09-12 18:23:45'], [115.8975, 28.7817, '2021-09-12 18:24:00'], [115.8975, 28.7817, '2021-09-12 18:24:15'], [115.8975, 28.783066666666667, '2021-09-12 18:24:30'], [115.89751666666666, 28.78345, '2021-09-12 18:24:45']]",2021-09-12 18:19:45,2021-09-12 18:24:45
266_up26,807556,"[[115.89751666666666, 28.785516666666663, '2021-09-12 18:25:15'], [115.89755, 28.78673333333333, '2021-09-12 18:25:30'], [115.8976, 28.78813333333333, '2021-09-12 18:25:45'], [115.89775, 28.78973333333333, '2021-09-12 18:26:00'], [115.89785, 28.79095, '2021-09-12 18:26:15'], [115.89796666666666, 28.792483333333333, '2021-09-12 18:26:30'], [115.89805, 28.793166666666668, '2021-09-12 18:26:45'], [115.89808333333332, 28.7938, '2021-09-12 18:27:00'], [115.89811666666668, 28.79446666666667, '2021-09-12 18:27:15'], [115.89811666666668, 28.79446666666667, '2021-09-12 18:27:30'], [115.89811666666668, 28.79446666666667, '2021-09-12 18:27:45'], [115.8981, 28.79655, '2021-09-12 18:28:00'], [115.89813333333332, 28.797966666666667, '2021-09-12 18:28:15'], [115.8981, 28.79865, '2021-09-12 18:28:30'], [115.89815, 28.800116666666668, '2021-09-12 18:28:45'], [115.89833333333333, 28.801766666666666, '2021-09-12 18:29:00'], [115.89855, 28.803283333333333, '2021-09-12 18:29:15'], [115.89875, 28.8048, '2021-09-12 18:29:30'], [115.89881666666666, 28.806366666666666, '2021-09-12 18:29:45'], [115.89873333333334, 28.8079, '2021-09-12 18:30:00'], [115.8987, 28.80925, '2021-09-12 18:30:15'], [115.89865, 28.810816666666668, '2021-09-12 18:30:30'], [115.89858333333332, 28.8125, '2021-09-12 18:30:45'], [115.89851666666668, 28.814, '2021-09-12 18:31:00'], [115.89851666666668, 28.81448333333333, '2021-09-12 18:31:15'], [115.89851666666668, 28.81448333333333, '2021-09-12 18:31:30'], [115.8983, 28.81645, '2021-09-12 18:31:45'], [115.89766666666668, 28.817816666666666, '2021-09-12 18:32:00'], [115.89685, 28.819033333333334, '2021-09-12 18:32:15'], [115.89688333333334, 28.8199, '2021-09-12 18:32:30'], [115.89855, 28.820083333333333, '2021-09-12 18:32:45'], [115.90015, 28.82025, '2021-09-12 18:33:00'], [115.9019, 28.82045, '2021-09-12 18:33:15'], [115.90455, 28.820733333333333, '2021-09-12 18:33:30']]",2021-09-12 18:25:15,2021-09-12 18:33:30
266_up27,807556,"[[115.90893333333334, 28.82121666666667, '2021-09-12 18:34:30'], [115.91056666666668, 28.8214, '2021-09-12 18:34:45'], [115.91245, 28.8216, '2021-09-12 18:35:00'], [115.91245, 28.8216, '2021-09-12 18:35:15'], [115.9159, 28.82196666666667, '2021-09-12 18:35:30'], [115.91756666666669, 28.822116666666663, '2021-09-12 18:35:45'], [115.91848333333331, 28.82215, '2021-09-12 18:36:00'], [115.919, 28.822166666666668, '2021-09-12 18:36:15'], [115.92036666666668, 28.82218333333333, '2021-09-12 18:36:30'], [115.92216666666668, 28.822116666666663, '2021-09-12 18:36:45'], [115.92216666666668, 28.822116666666663, '2021-09-12 18:37:00'], [115.92403333333333, 28.822, '2021-09-12 18:37:15'], [115.92565, 28.8218, '2021-09-12 18:37:30'], [115.92756666666666, 28.821483333333333, '2021-09-12 18:37:45'], [115.92823333333334, 28.82133333333333, '2021-09-12 18:38:00']]",2021-09-12 18:34:30,2021-09-12 18:38:00
266_up28,807556,"[[115.92958333333333, 28.82105, '2021-09-12 18:38:30'], [115.93121666666669, 28.820616666666663, '2021-09-12 18:38:45'], [115.93275, 28.82015, '2021-09-12 18:39:00'], [115.93421666666669, 28.81965, '2021-09-12 18:39:15'], [115.93523333333331, 28.81928333333333, '2021-09-12 18:39:30']]",2021-09-12 18:38:30,2021-09-12 18:39:30
266_up29,807556,"[[115.93703333333332, 28.8187, '2021-09-12 18:40:00']]",2021-09-12 18:40:00,2021-09-12 18:40:00
266_up0,807556,"[[115.82788333333332, 28.72805, '2021-09-13 08:50:00'], [115.82788333333332, 28.72805, '2021-09-13 08:50:15'], [115.82788333333332, 28.728066666666667, '2021-09-13 08:57:15'], [115.82788333333332, 28.728066666666667, '2021-09-13 08:58:45'], [115.82788333333332, 28.728066666666667, '2021-09-13 08:59:00'], [115.82788333333332, 28.728066666666667, '2021-09-13 08:59:15'], [115.82788333333332, 28.728066666666667, '2021-09-13 08:59:30'], [115.82788333333332, 28.728066666666667, '2021-09-13 08:59:45'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:00:00'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:00:15'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:00:30'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:00:45'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:01:15'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:02:15'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:03:00'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:03:15'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:03:45'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:04:00'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:04:45'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:05:30'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:06:15'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:06:30'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:07:45'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:08:15'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:09:15'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:09:30'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:10:30'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:12:30'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:12:45'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:14:45'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:16:15'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:16:30'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:16:45'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:17:00'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:17:30'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:18:45'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:19:15'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:21:00'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:21:30'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:21:45'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:26:45'], [115.82788333333332, 28.728066666666667, '2021-09-13 09:27:15'], [115.82786666666668, 28.728066666666667, '2021-09-13 09:28:15'], [115.82773333333331, 28.72713333333333, '2021-09-13 09:29:15'], [115.82736666666666, 28.726783333333334, '2021-09-13 09:30:00'], [115.82671666666668, 28.726416666666665, '2021-09-13 09:30:15']]",2021-09-13 08:50:00,2021-09-13 09:30:15
266_up1,807556,"[[115.82253333333334, 28.7261, '2021-09-13 09:31:15']]",2021-09-13 09:31:15,2021-09-13 09:31:15
266_up2,807556,"[[115.81965, 28.72645, '2021-09-13 09:32:15'], [115.82005, 28.732033333333334, '2021-09-13 09:33:15'], [115.82006666666666, 28.73278333333333, '2021-09-13 09:33:30'], [115.82006666666666, 28.73278333333333, '2021-09-13 09:33:45']]",2021-09-13 09:32:15,2021-09-13 09:33:45
266_up4,807556,"[[115.82425, 28.73718333333333, '2021-09-13 09:36:15'], [115.82425, 28.73718333333333, '2021-09-13 09:36:30'], [115.82425, 28.73718333333333, '2021-09-13 09:36:45']]",2021-09-13 09:36:15,2021-09-13 09:36:45
266_up6,807556,"[[115.83301666666668, 28.738416666666662, '2021-09-13 09:39:30'], [115.8338, 28.738516666666666, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
266_up7,807556,"[[115.836, 28.738816666666665, '2021-09-13 09:40:30'], [115.83695, 28.73895, '2021-09-13 09:40:45'], [115.837, 28.738966666666663, '2021-09-13 09:41:15'], [115.83773333333332, 28.73885, '2021-09-13 09:41:30'], [115.83856666666668, 28.739166666666662, '2021-09-13 09:41:45']]",2021-09-13 09:40:30,2021-09-13 09:41:45
266_up10,807556,"[[115.84543333333332, 28.740666666666662, '2021-09-13 09:44:45'], [115.8456, 28.743616666666668, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
266_up11,807556,"[[115.84565, 28.743866666666666, '2021-09-13 09:46:15'], [115.84605, 28.74533333333333, '2021-09-13 09:46:30'], [115.84613333333331, 28.745616666666667, '2021-09-13 09:47:00'], [115.84613333333331, 28.745616666666667, '2021-09-13 09:47:45'], [115.8488, 28.7461, '2021-09-13 09:48:15']]",2021-09-13 09:46:15,2021-09-13 09:48:15
266_up12,807556,"[[115.85291666666669, 28.746366666666667, '2021-09-13 09:49:00'], [115.855, 28.746416666666665, '2021-09-13 09:49:30'], [115.8558, 28.74643333333333, '2021-09-13 09:50:00'], [115.8558, 28.74643333333333, '2021-09-13 09:50:30']]",2021-09-13 09:49:00,2021-09-13 09:50:30
266_up13,807556,"[[115.85581666666668, 28.74645, '2021-09-13 09:51:15']]",2021-09-13 09:51:15,2021-09-13 09:51:15
266_up14,807556,"[[115.85895, 28.7465, '2021-09-13 09:52:15']]",2021-09-13 09:52:15,2021-09-13 09:52:15
266_up15,807556,"[[115.86291666666666, 28.74648333333333, '2021-09-13 09:53:15']]",2021-09-13 09:53:15,2021-09-13 09:53:15
266_up16,807556,"[[115.86498333333331, 28.74651666666667, '2021-09-13 09:53:45']]",2021-09-13 09:53:45,2021-09-13 09:53:45
266_up17,807556,"[[115.86786666666669, 28.7511, '2021-09-13 09:55:00'], [115.8679, 28.75255, '2021-09-13 09:55:15'], [115.86856666666668, 28.75303333333333, '2021-09-13 09:55:30'], [115.87021666666666, 28.75303333333333, '2021-09-13 09:55:45']]",2021-09-13 09:55:00,2021-09-13 09:55:45
266_up18,807556,"[[115.8719, 28.753016666666667, '2021-09-13 09:56:15'], [115.87456666666668, 28.752983333333333, '2021-09-13 09:56:30'], [115.87518333333334, 28.752983333333333, '2021-09-13 09:56:45']]",2021-09-13 09:56:15,2021-09-13 09:56:45
266_up19,807556,"[[115.87616666666666, 28.752983333333333, '2021-09-13 09:57:15'], [115.8768, 28.752983333333333, '2021-09-13 09:57:45'], [115.8784, 28.753, '2021-09-13 09:58:00'], [115.88023333333334, 28.753, '2021-09-13 09:58:15'], [115.88163333333334, 28.753, '2021-09-13 09:58:30'], [115.8817, 28.753, '2021-09-13 09:58:45'], [115.8817, 28.753, '2021-09-13 09:59:00'], [115.88185, 28.753, '2021-09-13 09:59:15'], [115.8822, 28.7538, '2021-09-13 09:59:30']]",2021-09-13 09:57:15,2021-09-13 09:59:30
266_up20,807556,"[[115.88221666666666, 28.75685, '2021-09-13 10:00:00'], [115.88223333333332, 28.758416666666665, '2021-09-13 10:00:15']]",2021-09-13 10:00:00,2021-09-13 10:00:15
266_up21,807556,"[[115.88223333333332, 28.7603, '2021-09-13 10:00:45'], [115.88223333333332, 28.7603, '2021-09-13 10:01:00'], [115.88223333333332, 28.7603, '2021-09-13 10:01:15'], [115.88221666666666, 28.76125, '2021-09-13 10:01:30'], [115.88223333333332, 28.7622, '2021-09-13 10:01:45'], [115.88226666666668, 28.763016666666665, '2021-09-13 10:02:00']]",2021-09-13 10:00:45,2021-09-13 10:02:00
266_up22,807556,"[[115.88226666666668, 28.7664, '2021-09-13 10:02:45'], [115.88226666666668, 28.767166666666668, '2021-09-13 10:03:00']]",2021-09-13 10:02:45,2021-09-13 10:03:00
266_up23,807556,"[[115.88228333333332, 28.76923333333333, '2021-09-13 10:03:30'], [115.8823, 28.77028333333333, '2021-09-13 10:03:45'], [115.8823, 28.77175, '2021-09-13 10:04:00'], [115.88228333333332, 28.77295, '2021-09-13 10:04:15']]",2021-09-13 10:03:30,2021-09-13 10:04:15
266_up24,807556,"[[115.8825, 28.7761, '2021-09-13 10:05:00'], [115.88371666666669, 28.776266666666668, '2021-09-13 10:05:15'], [115.88455, 28.776366666666668, '2021-09-13 10:05:30']]",2021-09-13 10:05:00,2021-09-13 10:05:30
266_up25,807556,"[[115.88818333333332, 28.776733333333333, '2021-09-13 10:06:15'], [115.88995, 28.7767, '2021-09-13 10:06:30'], [115.89063333333333, 28.776716666666665, '2021-09-13 10:06:45'], [115.89218333333334, 28.776733333333333, '2021-09-13 10:07:00'], [115.89368333333331, 28.77675, '2021-09-13 10:07:15'], [115.89526666666669, 28.776766666666667, '2021-09-13 10:07:30'], [115.89748333333333, 28.7775, '2021-09-13 10:08:00'], [115.89748333333333, 28.77908333333333, '2021-09-13 10:08:15'], [115.8975, 28.78063333333333, '2021-09-13 10:08:30'], [115.8975, 28.7817, '2021-09-13 10:08:45'], [115.8975, 28.7817, '2021-09-13 10:09:00'], [115.8975, 28.78248333333333, '2021-09-13 10:09:15'], [115.8975, 28.782866666666667, '2021-09-13 10:09:30']]",2021-09-13 10:06:15,2021-09-13 10:09:30
266_up26,807556,"[[115.89755, 28.786966666666668, '2021-09-13 10:10:15'], [115.89761666666666, 28.788466666666668, '2021-09-13 10:10:30'], [115.89775, 28.78985, '2021-09-13 10:10:45'], [115.89775, 28.78996666666667, '2021-09-13 10:11:00'], [115.8978, 28.79055, '2021-09-13 10:11:30'], [115.89793333333331, 28.7922, '2021-09-13 10:11:45'], [115.89803333333332, 28.79318333333333, '2021-09-13 10:12:00'], [115.89803333333332, 28.79318333333333, '2021-09-13 10:12:15'], [115.89808333333332, 28.793983333333333, '2021-09-13 10:12:30'], [115.8981, 28.79446666666667, '2021-09-13 10:12:45'], [115.8981, 28.79446666666667, '2021-09-13 10:13:00'], [115.89811666666668, 28.796916666666668, '2021-09-13 10:13:15'], [115.89813333333332, 28.798116666666665, '2021-09-13 10:13:30'], [115.89815, 28.798116666666665, '2021-09-13 10:13:45'], [115.89813333333332, 28.799133333333334, '2021-09-13 10:14:00'], [115.89821666666668, 28.800633333333334, '2021-09-13 10:14:15'], [115.89841666666666, 28.802266666666668, '2021-09-13 10:14:30'], [115.89861666666668, 28.803566666666665, '2021-09-13 10:14:45'], [115.89875, 28.80465, '2021-09-13 10:15:00'], [115.89881666666666, 28.806316666666667, '2021-09-13 10:15:15'], [115.89875, 28.807816666666668, '2021-09-13 10:15:30'], [115.89863333333334, 28.81113333333333, '2021-09-13 10:16:00'], [115.89856666666668, 28.812816666666667, '2021-09-13 10:16:15'], [115.89853333333332, 28.81435, '2021-09-13 10:16:30'], [115.89851666666668, 28.814516666666663, '2021-09-13 10:16:45'], [115.89851666666668, 28.814516666666663, '2021-09-13 10:17:00'], [115.89826666666669, 28.816516666666665, '2021-09-13 10:17:15'], [115.89668333333331, 28.81928333333333, '2021-09-13 10:17:45'], [115.89733333333334, 28.81995, '2021-09-13 10:18:00'], [115.89733333333334, 28.81995, '2021-09-13 10:18:15'], [115.90093333333331, 28.82033333333333, '2021-09-13 10:18:30'], [115.9046, 28.820733333333333, '2021-09-13 10:19:00']]",2021-09-13 10:10:15,2021-09-13 10:19:00
266_up27,807556,"[[115.90586666666668, 28.82088333333333, '2021-09-13 10:19:45'], [115.90733333333333, 28.82103333333333, '2021-09-13 10:20:00'], [115.9091, 28.82123333333333, '2021-09-13 10:20:15'], [115.91095, 28.82145, '2021-09-13 10:20:30'], [115.91281666666669, 28.82163333333333, '2021-09-13 10:20:45'], [115.91461666666666, 28.82183333333333, '2021-09-13 10:21:00'], [115.91646666666666, 28.822016666666663, '2021-09-13 10:21:15'], [115.91846666666666, 28.82215, '2021-09-13 10:21:30'], [115.91903333333332, 28.822166666666668, '2021-09-13 10:21:45'], [115.92163333333332, 28.822166666666668, '2021-09-13 10:22:00'], [115.9223, 28.822116666666663, '2021-09-13 10:22:15'], [115.92286666666666, 28.8221, '2021-09-13 10:22:30'], [115.92416666666666, 28.82198333333333, '2021-09-13 10:22:45'], [115.92825, 28.82133333333333, '2021-09-13 10:23:15']]",2021-09-13 10:19:45,2021-09-13 10:23:15
266_up28,807556,"[[115.9298, 28.821, '2021-09-13 10:23:45'], [115.93146666666668, 28.82055, '2021-09-13 10:24:00'], [115.9331, 28.82003333333333, '2021-09-13 10:24:15'], [115.93453333333332, 28.81955, '2021-09-13 10:24:30'], [115.93578333333332, 28.819116666666662, '2021-09-13 10:24:45']]",2021-09-13 10:23:45,2021-09-13 10:24:45
266_up29,807556,"[[115.94018333333334, 28.817633333333333, '2021-09-13 10:25:30']]",2021-09-13 10:25:30,2021-09-13 10:25:30
