sectionId,carId,path,start_date_time,end_date_time
261_down10,806677,"[[115.85596666666666, 28.637016666666668, '2021-09-12 20:22:15'], [115.85686666666666, 28.636533333333333, '2021-09-12 20:22:30'], [115.85686666666666, 28.636533333333333, '2021-09-12 20:22:45'], [115.85688333333331, 28.636533333333333, '2021-09-12 20:23:00'], [115.85688333333331, 28.636533333333333, '2021-09-12 20:23:15'], [115.85721666666667, 28.636333333333333, '2021-09-12 20:23:30'], [115.85783333333332, 28.636, '2021-09-12 20:23:45'], [115.8582, 28.635766666666665, '2021-09-12 20:24:00'], [115.8582, 28.635766666666665, '2021-09-12 20:24:15'], [115.85895, 28.635283333333334, '2021-09-12 20:24:30'], [115.85976666666669, 28.6348, '2021-09-12 20:24:45']]",2021-09-12 20:22:15,2021-09-12 20:24:45
261_down11,806677,"[[115.8634, 28.63285, '2021-09-12 20:26:00'], [115.86453333333333, 28.63223333333333, '2021-09-12 20:26:15'], [115.86561666666668, 28.631633333333333, '2021-09-12 20:26:30'], [115.86563333333334, 28.631616666666662, '2021-09-12 20:26:45'], [115.86563333333334, 28.631616666666662, '2021-09-12 20:27:00'], [115.86605, 28.6314, '2021-09-12 20:27:15'], [115.8668, 28.631, '2021-09-12 20:27:30']]",2021-09-12 20:26:00,2021-09-12 20:27:30
261_down12,806677,"[[115.8683, 28.630133333333333, '2021-09-12 20:28:15'], [115.86878333333334, 28.62988333333333, '2021-09-12 20:28:30'], [115.8693, 28.629616666666667, '2021-09-12 20:28:45'], [115.87035, 28.62905, '2021-09-12 20:29:00']]",2021-09-12 20:28:15,2021-09-12 20:29:00
261_down13,806677,"[[115.87145, 28.628466666666668, '2021-09-12 20:30:00'], [115.87243333333332, 28.629266666666663, '2021-09-12 20:30:15'], [115.87323333333332, 28.630433333333333, '2021-09-12 20:30:30'], [115.87405, 28.63158333333333, '2021-09-12 20:30:45']]",2021-09-12 20:30:00,2021-09-12 20:30:45
261_down14,806677,"[[115.87548333333334, 28.633883333333333, '2021-09-12 20:31:30'], [115.87566666666666, 28.6345, '2021-09-12 20:31:45'], [115.87591666666668, 28.63565, '2021-09-12 20:32:00'], [115.8762, 28.637, '2021-09-12 20:32:15'], [115.87626666666668, 28.637316666666667, '2021-09-12 20:32:30']]",2021-09-12 20:31:30,2021-09-12 20:32:30
261_down15,806677,"[[115.87671666666668, 28.64235, '2021-09-12 20:33:30']]",2021-09-12 20:33:30,2021-09-12 20:33:30
261_down16,806677,"[[115.87673333333332, 28.6434, '2021-09-12 20:34:00'], [115.87763333333334, 28.643416666666667, '2021-09-12 20:34:15'], [115.87911666666666, 28.64303333333333, '2021-09-12 20:34:30'], [115.88128333333331, 28.64245, '2021-09-12 20:34:45'], [115.88235, 28.642166666666668, '2021-09-12 20:35:00']]",2021-09-12 20:34:00,2021-09-12 20:35:00
261_down17,806677,"[[115.88456666666669, 28.641416666666668, '2021-09-12 20:35:30'], [115.8849, 28.64045, '2021-09-12 20:35:45']]",2021-09-12 20:35:30,2021-09-12 20:35:45
261_down0,806677,"[[115.78686666666668, 28.62836666666667, '2021-09-13 16:39:30'], [115.78691666666668, 28.62833333333333, '2021-09-13 16:39:45'], [115.78701666666667, 28.62828333333333, '2021-09-13 16:40:00'], [115.78718333333332, 28.62818333333333, '2021-09-13 16:40:30'], [115.78718333333332, 28.62818333333333, '2021-09-13 16:40:45'], [115.78718333333332, 28.62818333333333, '2021-09-13 16:41:00'], [115.78718333333332, 28.62818333333333, '2021-09-13 16:41:15'], [115.78731666666668, 28.628166666666665, '2021-09-13 16:41:30'], [115.78785, 28.62875, '2021-09-13 16:41:45']]",2021-09-13 16:39:30,2021-09-13 16:41:45
261_down1,806677,"[[115.78705, 28.62973333333333, '2021-09-13 16:42:15'], [115.78756666666666, 28.63063333333333, '2021-09-13 16:42:30'], [115.78816666666668, 28.630666666666663, '2021-09-13 16:42:45'], [115.78966666666666, 28.630016666666663, '2021-09-13 16:43:00'], [115.79126666666669, 28.629316666666668, '2021-09-13 16:43:15'], [115.79201666666668, 28.62895, '2021-09-13 16:43:30'], [115.79201666666668, 28.62895, '2021-09-13 16:43:45'], [115.79203333333334, 28.62895, '2021-09-13 16:44:00'], [115.79278333333332, 28.628666666666668, '2021-09-13 16:44:15'], [115.79383333333334, 28.628166666666665, '2021-09-13 16:44:30'], [115.79518333333333, 28.62753333333333, '2021-09-13 16:44:45'], [115.7967, 28.62685, '2021-09-13 16:45:00'], [115.79818333333333, 28.6262, '2021-09-13 16:45:15'], [115.79966666666668, 28.62555, '2021-09-13 16:45:30'], [115.80001666666666, 28.625366666666668, '2021-09-13 16:45:45']]",2021-09-13 16:42:15,2021-09-13 16:45:45
261_down2,806677,"[[115.80193333333334, 28.62453333333333, '2021-09-13 16:46:15'], [115.80235, 28.62435, '2021-09-13 16:46:30'], [115.80235, 28.62435, '2021-09-13 16:46:45'], [115.80235, 28.62435, '2021-09-13 16:47:00'], [115.80235, 28.62435, '2021-09-13 16:47:15'], [115.803, 28.62408333333333, '2021-09-13 16:47:30'], [115.80428333333332, 28.6235, '2021-09-13 16:47:45'], [115.80611666666668, 28.622666666666667, '2021-09-13 16:48:00'], [115.80648333333332, 28.6225, '2021-09-13 16:48:15']]",2021-09-13 16:46:15,2021-09-13 16:48:15
261_down3,806677,"[[115.80648333333332, 28.6225, '2021-09-13 16:48:45'], [115.80735, 28.62215, '2021-09-13 16:49:00'], [115.80848333333331, 28.621716666666668, '2021-09-13 16:49:15'], [115.80871666666668, 28.62163333333333, '2021-09-13 16:49:30'], [115.80871666666668, 28.62163333333333, '2021-09-13 16:49:45'], [115.80871666666668, 28.62163333333333, '2021-09-13 16:50:00'], [115.80871666666668, 28.62163333333333, '2021-09-13 16:50:15'], [115.80893333333331, 28.62153333333333, '2021-09-13 16:50:30'], [115.80956666666668, 28.621783333333333, '2021-09-13 16:50:45'], [115.81036666666668, 28.622966666666667, '2021-09-13 16:51:00'], [115.81118333333332, 28.624366666666667, '2021-09-13 16:51:15'], [115.81191666666666, 28.625666666666667, '2021-09-13 16:51:30'], [115.81218333333334, 28.626116666666668, '2021-09-13 16:51:45']]",2021-09-13 16:48:45,2021-09-13 16:51:45
261_down4,806677,"[[115.81218333333334, 28.626116666666668, '2021-09-13 16:52:15'], [115.81265, 28.626933333333334, '2021-09-13 16:52:30'], [115.81325, 28.6278, '2021-09-13 16:52:45'], [115.81411666666666, 28.62878333333333, '2021-09-13 16:53:00'], [115.81578333333331, 28.6293, '2021-09-13 16:53:15'], [115.8174, 28.628866666666667, '2021-09-13 16:53:30'], [115.8192, 28.62805, '2021-09-13 16:53:45'], [115.82088333333331, 28.627266666666667, '2021-09-13 16:54:00'], [115.8224, 28.626566666666665, '2021-09-13 16:54:15'], [115.824, 28.625816666666665, '2021-09-13 16:54:30'], [115.82565, 28.62505, '2021-09-13 16:54:45'], [115.82723333333334, 28.624316666666665, '2021-09-13 16:55:00'], [115.82881666666668, 28.6236, '2021-09-13 16:55:15'], [115.83056666666668, 28.62278333333333, '2021-09-13 16:55:30'], [115.83221666666668, 28.622016666666667, '2021-09-13 16:55:45'], [115.83393333333332, 28.621216666666665, '2021-09-13 16:56:00'], [115.83558333333332, 28.62045, '2021-09-13 16:56:15'], [115.83711666666666, 28.61975, '2021-09-13 16:56:30'], [115.83875, 28.618983333333333, '2021-09-13 16:56:45'], [115.84051666666667, 28.61818333333333, '2021-09-13 16:57:00'], [115.84221666666669, 28.61758333333333, '2021-09-13 16:57:15'], [115.84566666666667, 28.61715, '2021-09-13 16:57:30'], [115.84743333333331, 28.617183333333333, '2021-09-13 16:57:45'], [115.84848333333332, 28.61745, '2021-09-13 16:58:00'], [115.84875, 28.61863333333333, '2021-09-13 16:58:15'], [115.84888333333332, 28.6193, '2021-09-13 16:58:30'], [115.84896666666668, 28.619616666666666, '2021-09-13 16:58:45']]",2021-09-13 16:52:15,2021-09-13 16:58:45
261_down5,806677,"[[115.84936666666668, 28.621316666666665, '2021-09-13 16:59:15'], [115.84941666666668, 28.62143333333333, '2021-09-13 16:59:30'], [115.84941666666668, 28.62143333333333, '2021-09-13 16:59:45'], [115.8488, 28.622016666666667, '2021-09-13 17:00:00'], [115.84791666666666, 28.62228333333333, '2021-09-13 17:00:15'], [115.84763333333332, 28.62238333333333, '2021-09-13 17:00:30'], [115.84663333333332, 28.622666666666667, '2021-09-13 17:00:45'], [115.8463, 28.622766666666667, '2021-09-13 17:01:00'], [115.8463, 28.622766666666667, '2021-09-13 17:01:15']]",2021-09-13 16:59:15,2021-09-13 17:01:15
261_down6,806677,"[[115.84555, 28.62313333333333, '2021-09-13 17:01:45'], [115.84595, 28.624133333333333, '2021-09-13 17:02:00'], [115.84635, 28.6251, '2021-09-13 17:02:15'], [115.84666666666666, 28.6259, '2021-09-13 17:02:30'], [115.84715, 28.62708333333333, '2021-09-13 17:02:45'], [115.84766666666668, 28.62813333333333, '2021-09-13 17:03:00'], [115.8479, 28.628566666666668, '2021-09-13 17:03:15'], [115.84818333333334, 28.62905, '2021-09-13 17:03:30']]",2021-09-13 17:01:45,2021-09-13 17:03:30
261_down7,806677,"[[115.84875, 28.630066666666668, '2021-09-13 17:04:00'], [115.84935, 28.63115, '2021-09-13 17:04:15'], [115.85001666666666, 28.63235, '2021-09-13 17:04:30'], [115.85036666666667, 28.63293333333333, '2021-09-13 17:04:45'], [115.85038333333334, 28.63293333333333, '2021-09-13 17:05:00']]",2021-09-13 17:04:00,2021-09-13 17:05:00
261_down8,806677,"[[115.85063333333332, 28.634733333333333, '2021-09-13 17:05:30'], [115.85063333333332, 28.634733333333333, '2021-09-13 17:05:45'], [115.85048333333332, 28.6354, '2021-09-13 17:06:00'], [115.85048333333332, 28.6354, '2021-09-13 17:06:15'], [115.85035, 28.636033333333334, '2021-09-13 17:06:30'], [115.85021666666668, 28.63663333333333, '2021-09-13 17:06:45'], [115.85026666666668, 28.637166666666666, '2021-09-13 17:07:00'], [115.85093333333332, 28.637216666666667, '2021-09-13 17:07:15']]",2021-09-13 17:05:30,2021-09-13 17:07:15
261_down9,806677,"[[115.85421666666667, 28.63733333333333, '2021-09-13 17:08:00'], [115.85471666666666, 28.637283333333333, '2021-09-13 17:08:15'], [115.85545, 28.637183333333333, '2021-09-13 17:08:30']]",2021-09-13 17:08:00,2021-09-13 17:08:30
261_down10,806677,"[[115.85571666666668, 28.637116666666667, '2021-09-13 17:09:00'], [115.85686666666666, 28.63655, '2021-09-13 17:09:15'], [115.85686666666666, 28.63655, '2021-09-13 17:09:30'], [115.85686666666666, 28.63655, '2021-09-13 17:09:45'], [115.85686666666666, 28.63655, '2021-09-13 17:10:00'], [115.85686666666666, 28.63655, '2021-09-13 17:10:15'], [115.8579, 28.63588333333333, '2021-09-13 17:10:30'], [115.8579, 28.63588333333333, '2021-09-13 17:10:45'], [115.8579, 28.63588333333333, '2021-09-13 17:11:00'], [115.85791666666668, 28.63588333333333, '2021-09-13 17:11:15'], [115.85875, 28.635416666666668, '2021-09-13 17:11:30']]",2021-09-13 17:09:00,2021-09-13 17:11:30
261_down12,806677,"[[115.86791666666667, 28.63035, '2021-09-13 17:14:00'], [115.86831666666669, 28.630133333333333, '2021-09-13 17:14:15'], [115.86886666666666, 28.62985, '2021-09-13 17:14:30'], [115.8693, 28.62963333333333, '2021-09-13 17:14:45'], [115.87031666666668, 28.62908333333333, '2021-09-13 17:15:00'], [115.87073333333332, 28.628816666666665, '2021-09-13 17:15:15']]",2021-09-13 17:14:00,2021-09-13 17:15:15
261_down13,806677,"[[115.87141666666666, 28.62848333333333, '2021-09-13 17:15:45'], [115.87141666666666, 28.62848333333333, '2021-09-13 17:16:00'], [115.87141666666666, 28.62848333333333, '2021-09-13 17:16:15'], [115.8718, 28.62845, '2021-09-13 17:16:30'], [115.87251666666668, 28.6294, '2021-09-13 17:16:45'], [115.87268333333331, 28.62965, '2021-09-13 17:17:00'], [115.87268333333331, 28.62965, '2021-09-13 17:17:15'], [115.87268333333331, 28.62965, '2021-09-13 17:17:30'], [115.87268333333331, 28.62965, '2021-09-13 17:17:45'], [115.87268333333331, 28.62965, '2021-09-13 17:18:00'], [115.87268333333331, 28.62965, '2021-09-13 17:18:15'], [115.87316666666666, 28.630366666666667, '2021-09-13 17:18:30'], [115.8738, 28.63123333333333, '2021-09-13 17:18:45']]",2021-09-13 17:15:45,2021-09-13 17:18:45
261_down14,806677,"[[115.87573333333332, 28.634616666666663, '2021-09-13 17:19:45'], [115.8759, 28.635383333333333, '2021-09-13 17:20:00']]",2021-09-13 17:19:45,2021-09-13 17:20:00
261_down15,806677,"[[115.87646666666669, 28.63835, '2021-09-13 17:21:45'], [115.87658333333331, 28.639016666666667, '2021-09-13 17:22:00'], [115.87675, 28.640183333333333, '2021-09-13 17:22:15'], [115.87676666666668, 28.641416666666668, '2021-09-13 17:22:30'], [115.87671666666668, 28.64235, '2021-09-13 17:22:45']]",2021-09-13 17:21:45,2021-09-13 17:22:45
261_down16,806677,"[[115.87671666666668, 28.64278333333333, '2021-09-13 17:23:15'], [115.87791666666666, 28.64333333333333, '2021-09-13 17:23:30'], [115.87948333333334, 28.64293333333333, '2021-09-13 17:23:45'], [115.87948333333334, 28.64293333333333, '2021-09-13 17:24:00'], [115.88115, 28.6425, '2021-09-13 17:24:15'], [115.88126666666666, 28.642466666666667, '2021-09-13 17:24:30'], [115.88148333333334, 28.64245, '2021-09-13 17:24:45'], [115.88148333333334, 28.64245, '2021-09-13 17:25:00']]",2021-09-13 17:23:15,2021-09-13 17:25:00
261_down17,806677,"[[115.88378333333333, 28.64175, '2021-09-13 17:25:30'], [115.8843, 28.641583333333333, '2021-09-13 17:25:45'], [115.88473333333332, 28.639666666666667, '2021-09-13 17:26:00'], [115.88478333333332, 28.6391, '2021-09-13 17:26:15'], [115.88495, 28.639, '2021-09-13 17:26:30'], [115.88501666666669, 28.63863333333333, '2021-09-13 17:26:45'], [115.88485, 28.638716666666667, '2021-09-13 17:27:00'], [115.88485, 28.638716666666667, '2021-09-13 17:27:15'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:27:30'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:27:45'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:28:00'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:28:15'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:28:30'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:28:45'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:29:00'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:29:15'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:29:30'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:29:45'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:30:00'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:30:15'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:30:30'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:30:45'], [115.88486666666668, 28.638716666666667, '2021-09-13 17:31:00']]",2021-09-13 17:25:30,2021-09-13 17:31:00
261_down0,806677,"[[115.78691666666668, 28.62835, '2021-09-13 18:51:45'], [115.78723333333332, 28.62813333333333, '2021-09-13 18:52:00'], [115.78723333333332, 28.62813333333333, '2021-09-13 18:52:15'], [115.78723333333332, 28.62813333333333, '2021-09-13 18:52:30'], [115.78725, 28.62813333333333, '2021-09-13 18:52:45'], [115.78725, 28.62813333333333, '2021-09-13 18:53:00'], [115.78725, 28.62813333333333, '2021-09-13 18:53:15'], [115.78725, 28.62813333333333, '2021-09-13 18:53:30'], [115.78725, 28.62813333333333, '2021-09-13 18:53:45'], [115.78725, 28.62813333333333, '2021-09-13 18:54:00'], [115.78725, 28.62813333333333, '2021-09-13 18:54:15'], [115.78725, 28.62813333333333, '2021-09-13 18:54:30'], [115.78738333333334, 28.628166666666665, '2021-09-13 18:54:45'], [115.78793333333331, 28.628833333333333, '2021-09-13 18:55:00']]",2021-09-13 18:51:45,2021-09-13 18:55:00
261_down1,806677,"[[115.7872, 28.629466666666666, '2021-09-13 18:55:30'], [115.78736666666668, 28.630316666666666, '2021-09-13 18:55:45'], [115.78823333333334, 28.6306, '2021-09-13 18:56:00'], [115.78968333333331, 28.629966666666668, '2021-09-13 18:56:15'], [115.79128333333334, 28.629266666666663, '2021-09-13 18:56:30'], [115.79263333333331, 28.6287, '2021-09-13 18:56:45'], [115.7937, 28.628216666666667, '2021-09-13 18:57:00'], [115.79508333333334, 28.62758333333333, '2021-09-13 18:57:15'], [115.79658333333332, 28.6269, '2021-09-13 18:57:30'], [115.7978, 28.626383333333333, '2021-09-13 18:57:45'], [115.79966666666668, 28.62555, '2021-09-13 18:58:00']]",2021-09-13 18:55:30,2021-09-13 18:58:00
261_down2,806677,"[[115.80211666666666, 28.624466666666667, '2021-09-13 18:58:30'], [115.80226666666668, 28.62438333333333, '2021-09-13 18:58:45'], [115.80226666666668, 28.62438333333333, '2021-09-13 18:59:00'], [115.80228333333334, 28.62438333333333, '2021-09-13 18:59:15'], [115.80303333333332, 28.624066666666668, '2021-09-13 18:59:30'], [115.80395, 28.62365, '2021-09-13 18:59:45'], [115.80495, 28.623183333333333, '2021-09-13 19:00:00'], [115.8053, 28.62305, '2021-09-13 19:00:15'], [115.8061, 28.62268333333333, '2021-09-13 19:00:30'], [115.80655, 28.622466666666668, '2021-09-13 19:00:45']]",2021-09-13 18:58:30,2021-09-13 19:00:45
261_down3,806677,"[[115.80841666666667, 28.621716666666668, '2021-09-13 19:01:15'], [115.80858333333332, 28.621683333333333, '2021-09-13 19:01:30'], [115.80858333333332, 28.621683333333333, '2021-09-13 19:01:45'], [115.80858333333332, 28.621683333333333, '2021-09-13 19:02:00'], [115.8088, 28.6216, '2021-09-13 19:02:15'], [115.8093, 28.6215, '2021-09-13 19:02:30'], [115.81001666666668, 28.62235, '2021-09-13 19:02:45'], [115.8108, 28.623716666666667, '2021-09-13 19:03:00'], [115.8108, 28.623716666666667, '2021-09-13 19:03:15'], [115.81178333333334, 28.62548333333333, '2021-09-13 19:03:30']]",2021-09-13 19:01:15,2021-09-13 19:03:30
261_down4,806677,"[[115.81218333333334, 28.626116666666668, '2021-09-13 19:04:15'], [115.81266666666669, 28.626966666666668, '2021-09-13 19:04:30'], [115.81455, 28.62895, '2021-09-13 19:04:45'], [115.81455, 28.62895, '2021-09-13 19:05:00'], [115.8176, 28.62878333333333, '2021-09-13 19:05:15'], [115.81938333333332, 28.627966666666666, '2021-09-13 19:05:30'], [115.82085, 28.627266666666667, '2021-09-13 19:05:45'], [115.82263333333331, 28.62645, '2021-09-13 19:06:00'], [115.8241, 28.62578333333333, '2021-09-13 19:06:15'], [115.82576666666668, 28.625, '2021-09-13 19:06:30'], [115.82743333333332, 28.624216666666666, '2021-09-13 19:06:45'], [115.82936666666669, 28.62333333333333, '2021-09-13 19:07:00'], [115.83093333333332, 28.6226, '2021-09-13 19:07:15'], [115.8327, 28.621783333333333, '2021-09-13 19:07:30'], [115.83426666666666, 28.62105, '2021-09-13 19:07:45'], [115.83608333333332, 28.620216666666668, '2021-09-13 19:08:00'], [115.83746666666669, 28.61958333333333, '2021-09-13 19:08:15'], [115.83933333333331, 28.618716666666668, '2021-09-13 19:08:30'], [115.8409, 28.618016666666666, '2021-09-13 19:08:45'], [115.84258333333334, 28.61748333333333, '2021-09-13 19:09:00'], [115.84395, 28.617216666666668, '2021-09-13 19:09:15'], [115.84576666666666, 28.61715, '2021-09-13 19:09:30'], [115.8475, 28.617183333333333, '2021-09-13 19:09:45'], [115.84795, 28.617183333333333, '2021-09-13 19:10:00'], [115.84795, 28.617183333333333, '2021-09-13 19:10:15'], [115.84795, 28.617183333333333, '2021-09-13 19:10:30'], [115.84795, 28.617183333333333, '2021-09-13 19:10:45'], [115.84795, 28.617183333333333, '2021-09-13 19:11:00'], [115.84838333333332, 28.617266666666666, '2021-09-13 19:11:15'], [115.84871666666666, 28.618516666666668, '2021-09-13 19:11:30'], [115.8489, 28.61935, '2021-09-13 19:11:45'], [115.84895, 28.619616666666666, '2021-09-13 19:12:00']]",2021-09-13 19:04:15,2021-09-13 19:12:00
261_down5,806677,"[[115.84948333333334, 28.6216, '2021-09-13 19:12:30'], [115.84871666666666, 28.62205, '2021-09-13 19:12:45'], [115.84735, 28.622466666666668, '2021-09-13 19:13:00'], [115.84618333333331, 28.622816666666665, '2021-09-13 19:13:15']]",2021-09-13 19:12:30,2021-09-13 19:13:15
261_down6,806677,"[[115.84618333333331, 28.622816666666665, '2021-09-13 19:13:45'], [115.84556666666668, 28.623066666666663, '2021-09-13 19:14:00'], [115.84585, 28.62385, '2021-09-13 19:14:15'], [115.84628333333332, 28.62495, '2021-09-13 19:14:30'], [115.8464, 28.62523333333333, '2021-09-13 19:14:45'], [115.84663333333332, 28.625816666666665, '2021-09-13 19:15:00'], [115.84718333333332, 28.627166666666668, '2021-09-13 19:15:15'], [115.84768333333334, 28.6282, '2021-09-13 19:15:30'], [115.84791666666666, 28.628566666666668, '2021-09-13 19:15:45']]",2021-09-13 19:13:45,2021-09-13 19:15:45
261_down7,806677,"[[115.84891666666668, 28.6304, '2021-09-13 19:16:15'], [115.84955, 28.631516666666663, '2021-09-13 19:16:30'], [115.8501, 28.632466666666662, '2021-09-13 19:16:45'], [115.85036666666667, 28.63295, '2021-09-13 19:17:00']]",2021-09-13 19:16:15,2021-09-13 19:17:00
261_down8,806677,"[[115.85068333333334, 28.63438333333333, '2021-09-13 19:17:30'], [115.8506, 28.634833333333333, '2021-09-13 19:17:45'], [115.85046666666666, 28.635516666666668, '2021-09-13 19:18:00'], [115.85033333333334, 28.63608333333333, '2021-09-13 19:18:15'], [115.85026666666668, 28.637166666666666, '2021-09-13 19:18:30'], [115.85091666666666, 28.637216666666667, '2021-09-13 19:18:45']]",2021-09-13 19:17:30,2021-09-13 19:18:45
261_down9,806677,"[[115.85301666666666, 28.6373, '2021-09-13 19:19:15'], [115.8542, 28.63733333333333, '2021-09-13 19:19:30'], [115.85471666666666, 28.637283333333333, '2021-09-13 19:19:45'], [115.85541666666668, 28.637183333333333, '2021-09-13 19:20:00']]",2021-09-13 19:19:15,2021-09-13 19:20:00
261_down10,806677,"[[115.8557, 28.637116666666667, '2021-09-13 19:20:30'], [115.8557, 28.637116666666667, '2021-09-13 19:20:45'], [115.85651666666666, 28.63675, '2021-09-13 19:21:00'], [115.85685, 28.63655, '2021-09-13 19:21:15'], [115.85686666666666, 28.63655, '2021-09-13 19:21:30'], [115.85686666666666, 28.63655, '2021-09-13 19:21:45'], [115.85686666666666, 28.63655, '2021-09-13 19:22:00'], [115.85686666666666, 28.63655, '2021-09-13 19:22:15'], [115.8577, 28.636033333333334, '2021-09-13 19:22:30'], [115.85865, 28.635483333333333, '2021-09-13 19:22:45'], [115.85945, 28.63498333333333, '2021-09-13 19:23:00'], [115.85948333333332, 28.634966666666667, '2021-09-13 19:23:15'], [115.85995, 28.6347, '2021-09-13 19:23:30']]",2021-09-13 19:20:30,2021-09-13 19:23:30
261_down11,806677,"[[115.86305, 28.633033333333334, '2021-09-13 19:25:00'], [115.86428333333332, 28.632366666666663, '2021-09-13 19:25:15'], [115.86545, 28.631733333333333, '2021-09-13 19:25:30'], [115.86635, 28.63125, '2021-09-13 19:25:45'], [115.86686666666668, 28.630966666666662, '2021-09-13 19:26:00']]",2021-09-13 19:25:00,2021-09-13 19:26:00
261_down12,806677,"[[115.86823333333334, 28.630216666666666, '2021-09-13 19:26:30'], [115.86823333333334, 28.630216666666666, '2021-09-13 19:26:45'], [115.8688, 28.6299, '2021-09-13 19:27:00'], [115.87033333333332, 28.62905, '2021-09-13 19:27:15'], [115.87061666666666, 28.62888333333333, '2021-09-13 19:27:30']]",2021-09-13 19:26:30,2021-09-13 19:27:30
261_down13,806677,"[[115.8713, 28.628533333333333, '2021-09-13 19:28:00'], [115.87195, 28.628633333333333, '2021-09-13 19:28:15'], [115.87266666666666, 28.62963333333333, '2021-09-13 19:28:30'], [115.87283333333332, 28.62986666666667, '2021-09-13 19:28:45'], [115.87283333333332, 28.62986666666667, '2021-09-13 19:29:00'], [115.87283333333332, 28.62986666666667, '2021-09-13 19:29:15'], [115.87285, 28.62986666666667, '2021-09-13 19:29:30'], [115.87285, 28.62986666666667, '2021-09-13 19:29:45'], [115.87318333333332, 28.630366666666667, '2021-09-13 19:30:00'], [115.87386666666669, 28.63133333333333, '2021-09-13 19:30:15'], [115.8748, 28.63263333333333, '2021-09-13 19:30:30'], [115.8751, 28.633066666666668, '2021-09-13 19:30:45']]",2021-09-13 19:28:00,2021-09-13 19:30:45
261_down14,806677,"[[115.87593333333334, 28.6356, '2021-09-13 19:31:30'], [115.87598333333334, 28.6359, '2021-09-13 19:31:45']]",2021-09-13 19:31:30,2021-09-13 19:31:45
261_down15,806677,"[[115.87665, 28.63955, '2021-09-13 19:33:15'], [115.87673333333332, 28.641016666666665, '2021-09-13 19:33:30'], [115.87673333333332, 28.642616666666665, '2021-09-13 19:33:45']]",2021-09-13 19:33:15,2021-09-13 19:33:45
261_down16,806677,"[[115.87806666666668, 28.643316666666667, '2021-09-13 19:34:15'], [115.8797, 28.6429, '2021-09-13 19:34:30'], [115.8813, 28.642433333333333, '2021-09-13 19:34:45'], [115.88228333333332, 28.642116666666663, '2021-09-13 19:35:00']]",2021-09-13 19:34:15,2021-09-13 19:35:00
261_down17,806677,"[[115.88493333333334, 28.64055, '2021-09-13 19:36:00'], [115.88475, 28.639666666666667, '2021-09-13 19:36:15']]",2021-09-13 19:36:00,2021-09-13 19:36:15
261_down0,806677,"[[115.78686666666668, 28.62838333333333, '2021-09-14 10:24:15'], [115.78723333333332, 28.62815, '2021-09-14 10:24:30'], [115.78723333333332, 28.62815, '2021-09-14 10:24:45'], [115.78723333333332, 28.62815, '2021-09-14 10:25:00'], [115.78723333333332, 28.628166666666665, '2021-09-14 10:25:15'], [115.78723333333332, 28.628166666666665, '2021-09-14 10:25:30'], [115.78791666666666, 28.62885, '2021-09-14 10:25:45'], [115.78788333333334, 28.62915, '2021-09-14 10:26:00']]",2021-09-14 10:24:15,2021-09-14 10:26:00
261_down1,806677,"[[115.78738333333334, 28.630333333333333, '2021-09-14 10:26:30'], [115.78816666666668, 28.630666666666663, '2021-09-14 10:26:45'], [115.78961666666666, 28.63, '2021-09-14 10:27:00'], [115.791, 28.6294, '2021-09-14 10:27:15'], [115.7922, 28.62888333333333, '2021-09-14 10:27:30'], [115.79223333333331, 28.628866666666667, '2021-09-14 10:27:45'], [115.79223333333331, 28.628866666666667, '2021-09-14 10:28:00'], [115.79223333333331, 28.628866666666667, '2021-09-14 10:28:15'], [115.79223333333331, 28.628866666666667, '2021-09-14 10:28:30'], [115.79321666666668, 28.628466666666668, '2021-09-14 10:28:45'], [115.79481666666666, 28.6277, '2021-09-14 10:29:00'], [115.7962, 28.62708333333333, '2021-09-14 10:29:15'], [115.79773333333333, 28.626416666666668, '2021-09-14 10:29:30'], [115.7993, 28.625716666666666, '2021-09-14 10:29:45'], [115.7997, 28.62555, '2021-09-14 10:30:00'], [115.80001666666666, 28.6254, '2021-09-14 10:30:15']]",2021-09-14 10:26:30,2021-09-14 10:30:15
