sectionId,carId,path,start_date_time,end_date_time
209_down2,501102,"[[115.86126666666668, 28.69473333333333, '2021-09-09 13:02:30'], [115.86188333333334, 28.694966666666662, '2021-09-09 13:02:45'], [115.86188333333334, 28.694966666666662, '2021-09-09 13:03:00'], [115.86188333333334, 28.694966666666662, '2021-09-09 13:03:15'], [115.86188333333334, 28.694966666666662, '2021-09-09 13:03:30'], [115.86188333333334, 28.694966666666662, '2021-09-09 13:03:45'], [115.86276666666669, 28.6953, '2021-09-09 13:04:00'], [115.86331666666666, 28.69546666666667, '2021-09-09 13:04:15']]",2021-09-09 13:02:30,2021-09-09 13:04:15
209_down3,501102,"[[115.86381666666666, 28.69568333333333, '2021-09-09 13:04:45'], [115.86456666666666, 28.695966666666667, '2021-09-09 13:05:00']]",2021-09-09 13:04:45,2021-09-09 13:05:00
209_down4,501102,"[[115.8655, 28.69633333333333, '2021-09-09 13:05:30'], [115.8655, 28.69633333333333, '2021-09-09 13:05:45'], [115.8658, 28.696516666666668, '2021-09-09 13:06:00'], [115.86683333333332, 28.697616666666665, '2021-09-09 13:06:15']]",2021-09-09 13:05:30,2021-09-09 13:06:15
209_down5,501102,"[[115.86748333333334, 28.69846666666667, '2021-09-09 13:07:00'], [115.86796666666666, 28.699033333333333, '2021-09-09 13:07:15'], [115.86878333333334, 28.69868333333333, '2021-09-09 13:07:30'], [115.86943333333332, 28.698066666666666, '2021-09-09 13:07:45'], [115.87015, 28.697616666666665, '2021-09-09 13:08:00'], [115.87116666666668, 28.69696666666667, '2021-09-09 13:08:15']]",2021-09-09 13:07:00,2021-09-09 13:08:15
209_down6,501102,"[[115.87358333333331, 28.6954, '2021-09-09 13:08:45'], [115.875, 28.6945, '2021-09-09 13:09:00']]",2021-09-09 13:08:45,2021-09-09 13:09:00
209_down7,501102,"[[115.87803333333332, 28.692566666666668, '2021-09-09 13:09:30'], [115.87971666666668, 28.69155, '2021-09-09 13:09:45']]",2021-09-09 13:09:30,2021-09-09 13:09:45
209_down8,501102,"[[115.88275, 28.691066666666668, '2021-09-09 13:10:15'], [115.88463333333333, 28.691133333333333, '2021-09-09 13:10:30'], [115.88631666666669, 28.691233333333333, '2021-09-09 13:10:45'], [115.88631666666669, 28.691233333333333, '2021-09-09 13:11:00'], [115.8867, 28.691266666666667, '2021-09-09 13:11:15'], [115.88751666666668, 28.691366666666667, '2021-09-09 13:11:30'], [115.88868333333332, 28.69148333333333, '2021-09-09 13:11:45'], [115.88915, 28.69153333333333, '2021-09-09 13:12:00'], [115.88915, 28.69153333333333, '2021-09-09 13:12:15'], [115.88915, 28.69153333333333, '2021-09-09 13:12:30'], [115.89031666666666, 28.6916, '2021-09-09 13:12:45'], [115.8908, 28.6915, '2021-09-09 13:13:00']]",2021-09-09 13:10:15,2021-09-09 13:13:00
209_down9,501102,"[[115.8914, 28.691466666666667, '2021-09-09 13:13:30'], [115.89178333333334, 28.691416666666665, '2021-09-09 13:13:45'], [115.89181666666668, 28.691416666666665, '2021-09-09 13:14:00'], [115.89181666666668, 28.691416666666665, '2021-09-09 13:14:15'], [115.89181666666668, 28.691416666666665, '2021-09-09 13:14:30'], [115.89316666666669, 28.69128333333333, '2021-09-09 13:14:45'], [115.89396666666669, 28.69118333333333, '2021-09-09 13:15:00'], [115.89398333333334, 28.691166666666668, '2021-09-09 13:15:15'], [115.89438333333334, 28.691166666666668, '2021-09-09 13:15:30'], [115.89551666666668, 28.691066666666668, '2021-09-09 13:15:45']]",2021-09-09 13:13:30,2021-09-09 13:15:45
209_down11,501102,"[[115.90163333333334, 28.69138333333333, '2021-09-09 13:17:15'], [115.90295, 28.69138333333333, '2021-09-09 13:17:30'], [115.90391666666666, 28.69138333333333, '2021-09-09 13:17:45'], [115.90393333333331, 28.69138333333333, '2021-09-09 13:18:00'], [115.90393333333331, 28.69138333333333, '2021-09-09 13:18:15'], [115.90393333333331, 28.69138333333333, '2021-09-09 13:18:30'], [115.90443333333332, 28.691416666666665, '2021-09-09 13:18:45'], [115.90476666666666, 28.691416666666665, '2021-09-09 13:19:00'], [115.90516666666667, 28.69145, '2021-09-09 13:19:15']]",2021-09-09 13:17:15,2021-09-09 13:19:15
209_down12,501102,"[[115.90708333333332, 28.69128333333333, '2021-09-09 13:19:45'], [115.90715, 28.691266666666667, '2021-09-09 13:20:00'], [115.90715, 28.691266666666667, '2021-09-09 13:20:15'], [115.90715, 28.691266666666667, '2021-09-09 13:20:30'], [115.90766666666669, 28.69125, '2021-09-09 13:20:45'], [115.90766666666669, 28.69125, '2021-09-09 13:21:00'], [115.9086, 28.6913, '2021-09-09 13:21:15']]",2021-09-09 13:19:45,2021-09-09 13:21:15
209_down13,501102,"[[115.90998333333332, 28.69135, '2021-09-09 13:21:45'], [115.91153333333334, 28.691333333333333, '2021-09-09 13:22:00'], [115.91153333333334, 28.691333333333333, '2021-09-09 13:22:15'], [115.9148, 28.69125, '2021-09-09 13:22:30'], [115.91635, 28.69138333333333, '2021-09-09 13:22:45'], [115.91815, 28.691366666666667, '2021-09-09 13:23:00'], [115.91915, 28.69135, '2021-09-09 13:23:15'], [115.9196, 28.691333333333333, '2021-09-09 13:23:30'], [115.91988333333332, 28.69135, '2021-09-09 13:23:45'], [115.92023333333331, 28.691366666666667, '2021-09-09 13:24:00'], [115.92075, 28.691366666666667, '2021-09-09 13:24:15'], [115.92118333333332, 28.691333333333333, '2021-09-09 13:24:30'], [115.92208333333332, 28.691266666666667, '2021-09-09 13:24:45'], [115.92208333333332, 28.691266666666667, '2021-09-09 13:25:00'], [115.92208333333332, 28.691266666666667, '2021-09-09 13:25:15'], [115.92208333333332, 28.691266666666667, '2021-09-09 13:25:30'], [115.92208333333332, 28.691266666666667, '2021-09-09 13:25:45'], [115.92208333333332, 28.691266666666667, '2021-09-09 13:26:00'], [115.93246666666668, 28.6905, '2021-09-09 13:26:15'], [115.93358333333332, 28.690483333333333, '2021-09-09 13:26:30'], [115.9347, 28.690466666666666, '2021-09-09 13:26:45']]",2021-09-09 13:21:45,2021-09-09 13:26:45
209_down14,501102,"[[115.93681666666669, 28.690466666666666, '2021-09-09 13:27:15'], [115.93713333333334, 28.690466666666666, '2021-09-09 13:27:30'], [115.93766666666669, 28.690483333333333, '2021-09-09 13:27:45']]",2021-09-09 13:27:15,2021-09-09 13:27:45
209_down15,501102,"[[115.9425, 28.691133333333333, '2021-09-09 13:29:30'], [115.9425, 28.691133333333333, '2021-09-09 13:29:45'], [115.94303333333332, 28.691233333333333, '2021-09-09 13:30:00'], [115.944, 28.6914, '2021-09-09 13:30:15'], [115.94491666666669, 28.691566666666667, '2021-09-09 13:30:30'], [115.94551666666666, 28.691683333333334, '2021-09-09 13:30:45']]",2021-09-09 13:29:30,2021-09-09 13:30:45
209_down16,501102,"[[115.946, 28.691783333333333, '2021-09-09 13:31:15'], [115.94698333333334, 28.69195, '2021-09-09 13:31:30'], [115.94815, 28.69218333333333, '2021-09-09 13:31:45'], [115.94831666666668, 28.692216666666667, '2021-09-09 13:32:00'], [115.94831666666668, 28.692216666666667, '2021-09-09 13:32:15'], [115.9487, 28.69228333333333, '2021-09-09 13:32:30'], [115.94936666666666, 28.6924, '2021-09-09 13:32:45']]",2021-09-09 13:31:15,2021-09-09 13:32:45
209_down17,501102,"[[115.9533, 28.69313333333333, '2021-09-09 13:33:45'], [115.9539, 28.693216666666668, '2021-09-09 13:34:00'], [115.95441666666666, 28.69333333333333, '2021-09-09 13:34:15']]",2021-09-09 13:33:45,2021-09-09 13:34:15
209_down18,501102,"[[115.95523333333334, 28.693483333333333, '2021-09-09 13:34:45'], [115.95575, 28.693566666666666, '2021-09-09 13:35:00'], [115.95661666666666, 28.69373333333333, '2021-09-09 13:35:15'], [115.95778333333334, 28.69395, '2021-09-09 13:35:30'], [115.95881666666666, 28.694133333333333, '2021-09-09 13:35:45']]",2021-09-09 13:34:45,2021-09-09 13:35:45
209_down19,501102,"[[115.96055, 28.69445, '2021-09-09 13:36:30'], [115.96055, 28.69445, '2021-09-09 13:36:45'], [115.96081666666667, 28.6945, '2021-09-09 13:37:00'], [115.96165, 28.69465, '2021-09-09 13:37:15'], [115.96303333333331, 28.6949, '2021-09-09 13:37:30'], [115.96453333333334, 28.695166666666665, '2021-09-09 13:37:45']]",2021-09-09 13:36:30,2021-09-09 13:37:45
209_down21,501102,"[[115.9666, 28.695516666666663, '2021-09-09 13:38:30'], [115.96718333333334, 28.69565, '2021-09-09 13:38:45'], [115.96718333333334, 28.69565, '2021-09-09 13:39:00'], [115.96796666666668, 28.695366666666665, '2021-09-09 13:39:15'], [115.96801666666668, 28.6946, '2021-09-09 13:39:30'], [115.96801666666668, 28.69448333333333, '2021-09-09 13:39:45'], [115.96801666666668, 28.694016666666663, '2021-09-09 13:40:00'], [115.968, 28.6931, '2021-09-09 13:40:15'], [115.968, 28.691966666666666, '2021-09-09 13:40:30']]",2021-09-09 13:38:30,2021-09-09 13:40:30
209_down22,501102,"[[115.96778333333332, 28.689833333333333, '2021-09-09 13:41:00'], [115.9681, 28.68935, '2021-09-09 13:41:15'], [115.9681, 28.68935, '2021-09-09 13:41:30'], [115.9681, 28.68935, '2021-09-09 13:41:45'], [115.9681, 28.68935, '2021-09-09 13:42:00'], [115.9681, 28.68935, '2021-09-09 13:42:15']]",2021-09-09 13:41:00,2021-09-09 13:42:15
209_down0,501102,"[[115.9707, 28.689816666666665, '2021-09-10 08:32:15'], [115.9707, 28.689816666666665, '2021-09-10 08:32:30'], [115.9707, 28.689816666666665, '2021-09-10 08:32:45'], [115.9707, 28.689816666666665, '2021-09-10 08:33:00'], [115.9707, 28.689816666666665, '2021-09-10 08:33:15'], [115.9707, 28.689816666666665, '2021-09-10 08:33:30'], [115.9707, 28.689816666666665, '2021-09-10 08:33:45'], [115.9707, 28.689816666666665, '2021-09-10 08:34:00'], [115.9707, 28.689816666666665, '2021-09-10 08:34:15'], [115.9707, 28.689816666666665, '2021-09-10 08:34:30'], [115.9707, 28.689816666666665, '2021-09-10 08:34:45'], [115.9707, 28.689816666666665, '2021-09-10 08:35:00'], [115.9707, 28.689816666666665, '2021-09-10 08:35:15'], [115.9707, 28.689816666666665, '2021-09-10 08:35:30'], [115.9707, 28.689816666666665, '2021-09-10 08:35:45'], [115.9707, 28.689816666666665, '2021-09-10 08:36:00'], [115.9707, 28.689816666666665, '2021-09-10 08:36:15'], [115.9707, 28.689816666666665, '2021-09-10 08:36:30'], [115.9707, 28.689816666666665, '2021-09-10 08:36:45'], [115.9707, 28.689816666666665, '2021-09-10 08:37:00'], [115.9707, 28.689816666666665, '2021-09-10 08:37:15'], [115.9707, 28.689816666666665, '2021-09-10 08:37:30'], [115.9707, 28.689816666666665, '2021-09-10 08:37:45'], [115.9707, 28.689816666666665, '2021-09-10 08:38:00'], [115.9707, 28.689816666666665, '2021-09-10 08:38:15'], [115.9707, 28.689816666666665, '2021-09-10 08:38:30'], [115.9707, 28.689816666666665, '2021-09-10 08:38:45'], [115.9707, 28.689816666666665, '2021-09-10 08:39:00'], [115.9707, 28.689816666666665, '2021-09-10 08:39:15'], [115.9707, 28.689816666666665, '2021-09-10 08:39:30'], [115.9707, 28.689816666666665, '2021-09-10 08:39:45'], [115.9707, 28.689816666666665, '2021-09-10 08:40:00'], [115.9707, 28.689816666666665, '2021-09-10 08:40:15'], [115.9707, 28.689816666666665, '2021-09-10 08:40:30'], [115.9707, 28.689816666666665, '2021-09-10 08:40:45'], [115.9707, 28.689816666666665, '2021-09-10 08:41:00'], [115.9707, 28.689816666666665, '2021-09-10 08:41:15'], [115.9707, 28.689816666666665, '2021-09-10 08:41:30'], [115.9707, 28.689816666666665, '2021-09-10 08:41:45'], [115.9707, 28.689816666666665, '2021-09-10 08:42:00'], [115.9707, 28.689816666666665, '2021-09-10 08:42:15'], [115.9707, 28.689816666666665, '2021-09-10 08:42:30'], [115.9707, 28.689816666666665, '2021-09-10 08:42:45'], [115.9707, 28.689816666666665, '2021-09-10 08:43:00'], [115.9707, 28.689816666666665, '2021-09-10 08:43:15'], [115.9707, 28.689816666666665, '2021-09-10 08:43:30'], [115.9707, 28.689816666666665, '2021-09-10 08:43:45'], [115.9707, 28.689816666666665, '2021-09-10 08:44:00'], [115.9707, 28.689816666666665, '2021-09-10 08:44:15'], [115.9707, 28.689816666666665, '2021-09-10 08:44:30'], [115.9707, 28.689816666666665, '2021-09-10 08:44:45'], [115.9707, 28.689816666666665, '2021-09-10 08:45:00'], [115.9707, 28.689816666666665, '2021-09-10 08:45:15'], [115.9707, 28.689816666666665, '2021-09-10 08:45:30'], [115.9707, 28.689816666666665, '2021-09-10 08:45:45'], [115.9707, 28.689816666666665, '2021-09-10 08:46:00'], [115.9707, 28.689816666666665, '2021-09-10 08:46:15'], [115.9707, 28.689816666666665, '2021-09-10 08:46:30'], [115.9707, 28.689816666666665, '2021-09-10 08:46:45'], [115.9707, 28.689816666666665, '2021-09-10 08:47:00'], [115.9707, 28.689816666666665, '2021-09-10 08:47:15'], [115.9707, 28.689816666666665, '2021-09-10 08:47:30'], [115.9707, 28.689816666666665, '2021-09-10 08:47:45'], [115.9707, 28.689816666666665, '2021-09-10 08:48:00'], [115.97071666666666, 28.689816666666665, '2021-09-10 08:48:15'], [115.97071666666666, 28.689816666666665, '2021-09-10 08:48:30'], [115.97071666666666, 28.689816666666665, '2021-09-10 08:48:45'], [115.97071666666666, 28.689816666666665, '2021-09-10 08:49:00'], [115.97071666666666, 28.689816666666665, '2021-09-10 08:49:15'], [115.97071666666666, 28.689816666666665, '2021-09-10 08:49:30'], [115.97071666666666, 28.689816666666665, '2021-09-10 08:49:45'], [115.97071666666666, 28.689816666666665, '2021-09-10 08:50:00'], [115.9707, 28.689816666666665, '2021-09-10 08:50:15'], [115.9707, 28.689816666666665, '2021-09-10 08:50:30'], [115.9707, 28.689816666666665, '2021-09-10 08:50:45'], [115.9707, 28.689816666666665, '2021-09-10 08:51:00'], [115.9707, 28.689816666666665, '2021-09-10 08:51:15'], [115.9707, 28.689816666666665, '2021-09-10 08:51:30'], [115.9707, 28.689816666666665, '2021-09-10 08:51:45'], [115.9707, 28.689816666666665, '2021-09-10 08:52:00'], [115.9707, 28.689816666666665, '2021-09-10 08:52:15'], [115.9707, 28.689816666666665, '2021-09-10 08:52:30'], [115.9707, 28.689816666666665, '2021-09-10 08:52:45'], [115.9707, 28.689816666666665, '2021-09-10 08:53:00'], [115.9707, 28.689816666666665, '2021-09-10 08:53:15']]",2021-09-10 08:32:15,2021-09-10 08:53:15
209_down0,501102,"[[115.85278333333332, 28.68743333333333, '2021-09-10 09:45:15'], [115.85288333333334, 28.6874, '2021-09-10 09:45:30'], [115.8531, 28.68735, '2021-09-10 09:45:45'], [115.85351666666666, 28.687183333333333, '2021-09-10 09:46:00'], [115.85446666666668, 28.6868, '2021-09-10 09:46:15'], [115.85568333333332, 28.686316666666663, '2021-09-10 09:46:30'], [115.85618333333332, 28.686116666666667, '2021-09-10 09:46:45'], [115.85658333333332, 28.686066666666665, '2021-09-10 09:47:00'], [115.85688333333331, 28.68655, '2021-09-10 09:47:15'], [115.85695, 28.686633333333333, '2021-09-10 09:47:30'], [115.85695, 28.686633333333333, '2021-09-10 09:47:45'], [115.85695, 28.686633333333333, '2021-09-10 09:48:00'], [115.85695, 28.686633333333333, '2021-09-10 09:48:15'], [115.85625, 28.687183333333333, '2021-09-10 09:48:30'], [115.85518333333331, 28.687583333333333, '2021-09-10 09:48:45'], [115.85425, 28.687966666666668, '2021-09-10 09:49:00'], [115.85368333333334, 28.688216666666666, '2021-09-10 09:49:15']]",2021-09-10 09:45:15,2021-09-10 09:49:15
209_down1,501102,"[[115.85231666666668, 28.68873333333333, '2021-09-10 09:49:45'], [115.85188333333332, 28.68895, '2021-09-10 09:50:00'], [115.852, 28.68928333333333, '2021-09-10 09:50:15'], [115.85221666666666, 28.689716666666666, '2021-09-10 09:50:30'], [115.8523, 28.68993333333333, '2021-09-10 09:50:45'], [115.85248333333334, 28.690216666666668, '2021-09-10 09:51:00'], [115.85263333333332, 28.690483333333333, '2021-09-10 09:51:15'], [115.85263333333332, 28.690483333333333, '2021-09-10 09:51:30'], [115.85263333333332, 28.690483333333333, '2021-09-10 09:51:45'], [115.85263333333332, 28.690483333333333, '2021-09-10 09:52:00'], [115.85263333333332, 28.690483333333333, '2021-09-10 09:52:15'], [115.85263333333332, 28.690483333333333, '2021-09-10 09:52:30'], [115.85361666666668, 28.691566666666667, '2021-09-10 09:52:45'], [115.85415, 28.69193333333333, '2021-09-10 09:53:00'], [115.8543, 28.69205, '2021-09-10 09:53:15'], [115.85463333333334, 28.692216666666667, '2021-09-10 09:53:30'], [115.85553333333333, 28.6926, '2021-09-10 09:53:45'], [115.85683333333331, 28.693066666666667, '2021-09-10 09:54:00'], [115.85731666666666, 28.693216666666668, '2021-09-10 09:54:15'], [115.85791666666668, 28.69343333333333, '2021-09-10 09:54:30'], [115.85923333333334, 28.69395, '2021-09-10 09:54:45'], [115.8595, 28.694033333333334, '2021-09-10 09:55:00'], [115.85973333333334, 28.6941, '2021-09-10 09:55:15']]",2021-09-10 09:49:45,2021-09-10 09:55:15
209_down2,501102,"[[115.8612, 28.694683333333334, '2021-09-10 09:56:00'], [115.86173333333332, 28.69485, '2021-09-10 09:56:15'], [115.86271666666669, 28.69523333333333, '2021-09-10 09:56:30'], [115.86343333333332, 28.69545, '2021-09-10 09:56:45'], [115.86345, 28.69545, '2021-09-10 09:57:00']]",2021-09-10 09:56:00,2021-09-10 09:57:00
209_down4,501102,"[[115.86676666666666, 28.69748333333333, '2021-09-10 09:58:00'], [115.86676666666666, 28.69748333333333, '2021-09-10 09:58:15']]",2021-09-10 09:58:00,2021-09-10 09:58:15
209_down5,501102,"[[115.8673, 28.698183333333333, '2021-09-10 09:58:45'], [115.86751666666666, 28.69843333333333, '2021-09-10 09:59:00'], [115.868, 28.69895, '2021-09-10 09:59:15'], [115.8687, 28.69868333333333, '2021-09-10 09:59:30'], [115.86896666666668, 28.69846666666667, '2021-09-10 09:59:45'], [115.86896666666668, 28.69846666666667, '2021-09-10 10:00:00'], [115.86916666666669, 28.69828333333333, '2021-09-10 10:00:15'], [115.86945, 28.698, '2021-09-10 10:00:30'], [115.8698, 28.69773333333333, '2021-09-10 10:00:45'], [115.87003333333334, 28.697616666666665, '2021-09-10 10:01:00'], [115.87003333333334, 28.697616666666665, '2021-09-10 10:01:15'], [115.87053333333331, 28.697316666666666, '2021-09-10 10:01:30']]",2021-09-10 09:58:45,2021-09-10 10:01:30
209_down6,501102,"[[115.87233333333332, 28.696166666666667, '2021-09-10 10:02:00'], [115.87353333333331, 28.6954, '2021-09-10 10:02:15'], [115.87486666666666, 28.69453333333333, '2021-09-10 10:02:30']]",2021-09-10 10:02:00,2021-09-10 10:02:30
209_down7,501102,"[[115.87633333333332, 28.6936, '2021-09-10 10:03:00'], [115.87786666666666, 28.692616666666662, '2021-09-10 10:03:15'], [115.87941666666669, 28.69165, '2021-09-10 10:03:30']]",2021-09-10 10:03:00,2021-09-10 10:03:30
209_down8,501102,"[[115.88256666666666, 28.691, '2021-09-10 10:04:00'], [115.88436666666666, 28.691066666666668, '2021-09-10 10:04:15'], [115.886, 28.691166666666668, '2021-09-10 10:04:30'], [115.88638333333331, 28.69118333333333, '2021-09-10 10:04:45'], [115.88645, 28.69118333333333, '2021-09-10 10:05:00'], [115.88758333333334, 28.691333333333333, '2021-09-10 10:05:15'], [115.88855, 28.69143333333333, '2021-09-10 10:05:30'], [115.8889, 28.691466666666667, '2021-09-10 10:05:45'], [115.8889, 28.691466666666667, '2021-09-10 10:06:00'], [115.88925, 28.6915, '2021-09-10 10:06:15'], [115.89025, 28.691516666666665, '2021-09-10 10:06:30'], [115.89065, 28.69145, '2021-09-10 10:06:45']]",2021-09-10 10:04:00,2021-09-10 10:06:45
209_down9,501102,"[[115.89136666666668, 28.6914, '2021-09-10 10:07:15'], [115.89171666666668, 28.691366666666667, '2021-09-10 10:07:30'], [115.89171666666668, 28.691366666666667, '2021-09-10 10:07:45'], [115.89171666666668, 28.691366666666667, '2021-09-10 10:08:00'], [115.89256666666668, 28.6913, '2021-09-10 10:08:15'], [115.89341666666668, 28.691233333333333, '2021-09-10 10:08:30'], [115.89396666666669, 28.691133333333333, '2021-09-10 10:08:45'], [115.89421666666668, 28.69115, '2021-09-10 10:09:00'], [115.8945, 28.691133333333333, '2021-09-10 10:09:15'], [115.89543333333332, 28.69105, '2021-09-10 10:09:30']]",2021-09-10 10:07:15,2021-09-10 10:09:30
209_down10,501102,"[[115.89796666666666, 28.6908, '2021-09-10 10:10:30'], [115.89955, 28.69105, '2021-09-10 10:10:45'], [115.90001666666667, 28.6911, '2021-09-10 10:11:00']]",2021-09-10 10:10:30,2021-09-10 10:11:00
209_down11,501102,"[[115.9008, 28.691266666666667, '2021-09-10 10:11:30'], [115.9017, 28.691316666666665, '2021-09-10 10:11:45'], [115.9025, 28.691333333333333, '2021-09-10 10:12:00'], [115.90255, 28.691333333333333, '2021-09-10 10:12:15'], [115.90313333333332, 28.691316666666665, '2021-09-10 10:12:30'], [115.90363333333332, 28.691316666666665, '2021-09-10 10:12:45'], [115.90363333333332, 28.691316666666665, '2021-09-10 10:13:00'], [115.90363333333332, 28.691316666666665, '2021-09-10 10:13:15'], [115.90363333333332, 28.691316666666665, '2021-09-10 10:13:30'], [115.90363333333332, 28.691316666666665, '2021-09-10 10:13:45'], [115.90391666666666, 28.691366666666667, '2021-09-10 10:14:00'], [115.90436666666666, 28.69135, '2021-09-10 10:14:15'], [115.90455, 28.69135, '2021-09-10 10:14:30']]",2021-09-10 10:11:30,2021-09-10 10:14:30
209_down12,501102,"[[115.90465, 28.691366666666667, '2021-09-10 10:15:15'], [115.90465, 28.691366666666667, '2021-09-10 10:15:30'], [115.90603333333334, 28.691366666666667, '2021-09-10 10:15:45'], [115.9063, 28.691333333333333, '2021-09-10 10:16:00'], [115.9063, 28.691333333333333, '2021-09-10 10:16:15'], [115.9063, 28.691333333333333, '2021-09-10 10:16:30'], [115.9063, 28.691333333333333, '2021-09-10 10:16:45'], [115.9068, 28.69125, '2021-09-10 10:17:00'], [115.9075, 28.6912, '2021-09-10 10:17:15'], [115.90876666666666, 28.691266666666667, '2021-09-10 10:17:30']]",2021-09-10 10:15:15,2021-09-10 10:17:30
209_down13,501102,"[[115.9096, 28.69128333333333, '2021-09-10 10:18:00'], [115.9113, 28.691316666666665, '2021-09-10 10:18:15'], [115.91228333333332, 28.6913, '2021-09-10 10:18:30'], [115.91228333333332, 28.6913, '2021-09-10 10:18:45'], [115.91606666666668, 28.691333333333333, '2021-09-10 10:19:00'], [115.91606666666668, 28.691333333333333, '2021-09-10 10:19:15'], [115.919, 28.6913, '2021-09-10 10:19:30'], [115.91958333333334, 28.691266666666667, '2021-09-10 10:19:45'], [115.91958333333334, 28.691266666666667, '2021-09-10 10:20:00'], [115.91995, 28.69128333333333, '2021-09-10 10:20:15'], [115.9204, 28.691316666666665, '2021-09-10 10:20:30'], [115.92053333333334, 28.691316666666665, '2021-09-10 10:20:45'], [115.92053333333334, 28.691316666666665, '2021-09-10 10:21:00'], [115.92156666666666, 28.691233333333333, '2021-09-10 10:21:15'], [115.92243333333332, 28.6912, '2021-09-10 10:21:30'], [115.92353333333334, 28.69118333333333, '2021-09-10 10:21:45'], [115.92353333333334, 28.69118333333333, '2021-09-10 10:22:00'], [115.92353333333334, 28.69118333333333, '2021-09-10 10:22:15'], [115.92353333333334, 28.69118333333333, '2021-09-10 10:22:30'], [115.92353333333334, 28.69118333333333, '2021-09-10 10:22:45'], [115.9327, 28.690483333333333, '2021-09-10 10:23:00'], [115.93415, 28.69043333333333, '2021-09-10 10:23:15'], [115.93535, 28.69043333333333, '2021-09-10 10:23:30']]",2021-09-10 10:18:00,2021-09-10 10:23:30
209_down14,501102,"[[115.93716666666668, 28.690416666666668, '2021-09-10 10:24:00'], [115.93775, 28.69043333333333, '2021-09-10 10:24:15'], [115.93888333333334, 28.690466666666666, '2021-09-10 10:24:30']]",2021-09-10 10:24:00,2021-09-10 10:24:30
209_down15,501102,"[[115.93998333333332, 28.69065, '2021-09-10 10:25:00'], [115.9403, 28.690716666666667, '2021-09-10 10:25:15'], [115.94093333333332, 28.690816666666667, '2021-09-10 10:25:30'], [115.94166666666666, 28.69095, '2021-09-10 10:25:45'], [115.94176666666668, 28.690966666666668, '2021-09-10 10:26:00'], [115.94176666666668, 28.690966666666668, '2021-09-10 10:26:15'], [115.94176666666668, 28.690966666666668, '2021-09-10 10:26:30'], [115.94176666666668, 28.690966666666668, '2021-09-10 10:26:45'], [115.94225, 28.69105, '2021-09-10 10:27:00'], [115.94311666666668, 28.6912, '2021-09-10 10:27:15'], [115.94441666666668, 28.69145, '2021-09-10 10:27:30'], [115.94551666666666, 28.69163333333333, '2021-09-10 10:27:45']]",2021-09-10 10:25:00,2021-09-10 10:27:45
209_down16,501102,"[[115.94608333333332, 28.691766666666663, '2021-09-10 10:28:15'], [115.94705, 28.69193333333333, '2021-09-10 10:28:30'], [115.94888333333331, 28.692266666666665, '2021-09-10 10:28:45'], [115.94938333333332, 28.69233333333333, '2021-09-10 10:29:00'], [115.94938333333332, 28.69233333333333, '2021-09-10 10:29:15']]",2021-09-10 10:28:15,2021-09-10 10:29:15
209_down17,501102,"[[115.95071666666666, 28.6926, '2021-09-10 10:29:45'], [115.95181666666667, 28.6928, '2021-09-10 10:30:00'], [115.95311666666667, 28.69305, '2021-09-10 10:30:15'], [115.95388333333334, 28.693166666666663, '2021-09-10 10:30:30'], [115.95458333333332, 28.6933, '2021-09-10 10:30:45']]",2021-09-10 10:29:45,2021-09-10 10:30:45
209_down18,501102,"[[115.95521666666669, 28.6934, '2021-09-10 10:31:15'], [115.95521666666669, 28.6934, '2021-09-10 10:31:30'], [115.95578333333331, 28.693516666666667, '2021-09-10 10:31:45'], [115.95688333333334, 28.69373333333333, '2021-09-10 10:32:00'], [115.9582, 28.693966666666668, '2021-09-10 10:32:15'], [115.95971666666668, 28.69425, '2021-09-10 10:32:30']]",2021-09-10 10:31:15,2021-09-10 10:32:30
209_down19,501102,"[[115.961, 28.694466666666667, '2021-09-10 10:33:00'], [115.96208333333334, 28.694666666666667, '2021-09-10 10:33:15'], [115.96355, 28.69495, '2021-09-10 10:33:30'], [115.9644, 28.695083333333333, '2021-09-10 10:33:45']]",2021-09-10 10:33:00,2021-09-10 10:33:45
209_down21,501102,"[[115.96665, 28.69548333333333, '2021-09-10 10:34:30'], [115.9673, 28.695616666666663, '2021-09-10 10:34:45'], [115.968, 28.69513333333333, '2021-09-10 10:35:00'], [115.96801666666668, 28.69445, '2021-09-10 10:35:15'], [115.96801666666668, 28.69428333333333, '2021-09-10 10:35:30'], [115.96801666666668, 28.69345, '2021-09-10 10:35:45'], [115.968, 28.692266666666665, '2021-09-10 10:36:00']]",2021-09-10 10:34:30,2021-09-10 10:36:00
209_down22,501102,"[[115.96776666666666, 28.689766666666667, '2021-09-10 10:36:30'], [115.9676, 28.689316666666667, '2021-09-10 10:36:45'], [115.96808333333334, 28.68928333333333, '2021-09-10 10:37:00'], [115.96808333333334, 28.68928333333333, '2021-09-10 10:37:15']]",2021-09-10 10:36:30,2021-09-10 10:37:15
