sectionId,carId,path,start_date_time,end_date_time
6239_up3,602225,"[[115.87768333333334, 28.760916666666667, '2021-09-09 11:13:15'], [115.87641666666669, 28.761133333333333, '2021-09-09 11:13:30'], [115.87615, 28.760483333333333, '2021-09-09 11:13:45'], [115.8763, 28.7595, '2021-09-09 11:14:00'], [115.87626666666668, 28.75828333333333, '2021-09-09 11:14:15'], [115.87626666666668, 28.755566666666667, '2021-09-09 11:14:45'], [115.87625, 28.75403333333333, '2021-09-09 11:15:00'], [115.87555, 28.7531, '2021-09-09 11:15:15']]",2021-09-09 11:13:15,2021-09-09 11:15:15
6239_up4,602225,"[[115.87271666666666, 28.7531, '2021-09-09 11:15:45']]",2021-09-09 11:15:45,2021-09-09 11:15:45
6239_up5,602225,"[[115.87038333333334, 28.753083333333333, '2021-09-09 11:16:15'], [115.86891666666666, 28.753083333333333, '2021-09-09 11:16:30'], [115.86816666666668, 28.753083333333333, '2021-09-09 11:17:00'], [115.86816666666668, 28.753083333333333, '2021-09-09 11:17:15'], [115.86785, 28.75265, '2021-09-09 11:17:30'], [115.86783333333334, 28.749816666666668, '2021-09-09 11:17:45'], [115.86783333333334, 28.749816666666668, '2021-09-09 11:18:00'], [115.86781666666668, 28.74823333333333, '2021-09-09 11:18:15'], [115.86778333333334, 28.74705, '2021-09-09 11:18:30']]",2021-09-09 11:16:15,2021-09-09 11:18:30
6239_up6,602225,"[[115.86388333333332, 28.746766666666662, '2021-09-09 11:19:00'], [115.86388333333332, 28.746766666666662, '2021-09-09 11:19:30'], [115.86388333333332, 28.746766666666662, '2021-09-09 11:19:45'], [115.86388333333332, 28.746766666666662, '2021-09-09 11:20:00'], [115.863, 28.7468, '2021-09-09 11:20:15']]",2021-09-09 11:19:00,2021-09-09 11:20:15
6239_up8,602225,"[[115.8566, 28.74673333333333, '2021-09-09 11:21:45']]",2021-09-09 11:21:45,2021-09-09 11:21:45
6239_up10,602225,"[[115.85311666666666, 28.746666666666663, '2021-09-09 11:22:30'], [115.85163333333334, 28.746566666666663, '2021-09-09 11:22:45'], [115.84986666666668, 28.746466666666667, '2021-09-09 11:23:00']]",2021-09-09 11:22:30,2021-09-09 11:23:00
6239_up0,602225,"[[115.8823, 28.773216666666663, '2021-09-09 12:25:45'], [115.88281666666668, 28.7735, '2021-09-09 12:26:00'], [115.88306666666666, 28.77395, '2021-09-09 12:26:15'], [115.88293333333333, 28.773983333333334, '2021-09-09 12:26:30'], [115.88293333333333, 28.773983333333334, '2021-09-09 12:26:45'], [115.88293333333333, 28.773983333333334, '2021-09-09 12:27:00'], [115.88293333333333, 28.773983333333334, '2021-09-09 12:27:15'], [115.88293333333333, 28.773983333333334, '2021-09-09 12:27:30'], [115.88293333333333, 28.773983333333334, '2021-09-09 12:27:45'], [115.88295, 28.773983333333334, '2021-09-09 12:28:00'], [115.88295, 28.773983333333334, '2021-09-09 12:28:15'], [115.88295, 28.773983333333334, '2021-09-09 12:28:30'], [115.88295, 28.773983333333334, '2021-09-09 12:28:45'], [115.88295, 28.774, '2021-09-09 12:29:00'], [115.88295, 28.774, '2021-09-09 12:29:15'], [115.88295, 28.773983333333334, '2021-09-09 12:29:30'], [115.88295, 28.773983333333334, '2021-09-09 12:29:45'], [115.88295, 28.774, '2021-09-09 12:30:00'], [115.88295, 28.774, '2021-09-09 12:30:15'], [115.88295, 28.773983333333334, '2021-09-09 12:30:30'], [115.88295, 28.773983333333334, '2021-09-09 12:30:45'], [115.88295, 28.773983333333334, '2021-09-09 12:31:00'], [115.88295, 28.773983333333334, '2021-09-09 12:31:15'], [115.88295, 28.773983333333334, '2021-09-09 12:31:30'], [115.88295, 28.773983333333334, '2021-09-09 12:31:45'], [115.88295, 28.773983333333334, '2021-09-09 12:32:00'], [115.88295, 28.773983333333334, '2021-09-09 12:32:15'], [115.88295, 28.773983333333334, '2021-09-09 12:32:30'], [115.88295, 28.773983333333334, '2021-09-09 12:32:45'], [115.88295, 28.773983333333334, '2021-09-09 12:33:00'], [115.88295, 28.773983333333334, '2021-09-09 12:33:15'], [115.88295, 28.774, '2021-09-09 12:33:30'], [115.88295, 28.774, '2021-09-09 12:33:45'], [115.88295, 28.774, '2021-09-09 12:34:00'], [115.88295, 28.774, '2021-09-09 12:34:15'], [115.88295, 28.774, '2021-09-09 12:34:30'], [115.88295, 28.774, '2021-09-09 12:34:45'], [115.88295, 28.774, '2021-09-09 12:35:00'], [115.88295, 28.774, '2021-09-09 12:35:15'], [115.88295, 28.774, '2021-09-09 12:35:30'], [115.88295, 28.774, '2021-09-09 12:35:45'], [115.88295, 28.774, '2021-09-09 12:36:00'], [115.88295, 28.774, '2021-09-09 12:36:15'], [115.88295, 28.774, '2021-09-09 12:36:30'], [115.88295, 28.774, '2021-09-09 12:36:45'], [115.88295, 28.774, '2021-09-09 12:37:00'], [115.88295, 28.774, '2021-09-09 12:37:15'], [115.88295, 28.774, '2021-09-09 12:37:30'], [115.88295, 28.774, '2021-09-09 12:37:45'], [115.88295, 28.774, '2021-09-09 12:38:00'], [115.88295, 28.774, '2021-09-09 12:38:15'], [115.88295, 28.774, '2021-09-09 12:38:30'], [115.88295, 28.774, '2021-09-09 12:38:45'], [115.88295, 28.774, '2021-09-09 12:39:00'], [115.88295, 28.774, '2021-09-09 12:39:15'], [115.88295, 28.774, '2021-09-09 12:39:30'], [115.88295, 28.774, '2021-09-09 12:39:45'], [115.88295, 28.774, '2021-09-09 12:40:00'], [115.88293333333333, 28.774, '2021-09-09 12:40:15'], [115.88293333333333, 28.774, '2021-09-09 12:40:30'], [115.88295, 28.774, '2021-09-09 12:40:45'], [115.88295, 28.774, '2021-09-09 12:41:00'], [115.88295, 28.773983333333334, '2021-09-09 12:41:15'], [115.88295, 28.773983333333334, '2021-09-09 12:41:30'], [115.88295, 28.773983333333334, '2021-09-09 12:41:45'], [115.88295, 28.773983333333334, '2021-09-09 12:42:00'], [115.88295, 28.773983333333334, '2021-09-09 12:42:15'], [115.88295, 28.773983333333334, '2021-09-09 12:42:30'], [115.88295, 28.773983333333334, '2021-09-09 12:42:45'], [115.88295, 28.773983333333334, '2021-09-09 12:43:00'], [115.88295, 28.773983333333334, '2021-09-09 12:43:15'], [115.88295, 28.773983333333334, '2021-09-09 12:43:30'], [115.88295, 28.773983333333334, '2021-09-09 12:43:45'], [115.88295, 28.773983333333334, '2021-09-09 12:44:00'], [115.88295, 28.774, '2021-09-09 12:44:15'], [115.88295, 28.774, '2021-09-09 12:44:30'], [115.88295, 28.774, '2021-09-09 12:44:45'], [115.88295, 28.774, '2021-09-09 12:45:00'], [115.88295, 28.774, '2021-09-09 12:45:15'], [115.88295, 28.774, '2021-09-09 12:45:30'], [115.88295, 28.774, '2021-09-09 12:45:45'], [115.88295, 28.774, '2021-09-09 12:46:00'], [115.88295, 28.774, '2021-09-09 12:46:15'], [115.88295, 28.774, '2021-09-09 12:46:30'], [115.88295, 28.774, '2021-09-09 12:46:45'], [115.88295, 28.774, '2021-09-09 12:47:00'], [115.88295, 28.774, '2021-09-09 12:47:15'], [115.88295, 28.773983333333334, '2021-09-09 12:47:30'], [115.88295, 28.773983333333334, '2021-09-09 12:47:45'], [115.88295, 28.774, '2021-09-09 12:48:00'], [115.88295, 28.774, '2021-09-09 12:48:15'], [115.88295, 28.774, '2021-09-09 12:48:30'], [115.88295, 28.774, '2021-09-09 12:48:45'], [115.88295, 28.774, '2021-09-09 12:49:00'], [115.88295, 28.774, '2021-09-09 12:49:15'], [115.88295, 28.774, '2021-09-09 12:49:30'], [115.88295, 28.774, '2021-09-09 12:49:45'], [115.88295, 28.774, '2021-09-09 12:50:00'], [115.88295, 28.774, '2021-09-09 12:50:15'], [115.88295, 28.774, '2021-09-09 12:50:30'], [115.88295, 28.774, '2021-09-09 12:50:45'], [115.88295, 28.774, '2021-09-09 12:51:00'], [115.88295, 28.774, '2021-09-09 12:51:15'], [115.88295, 28.774, '2021-09-09 12:51:30'], [115.88295, 28.774, '2021-09-09 12:51:45'], [115.88295, 28.774, '2021-09-09 12:52:00'], [115.88295, 28.774, '2021-09-09 12:52:15'], [115.88295, 28.774, '2021-09-09 12:52:30'], [115.88295, 28.774, '2021-09-09 12:52:45'], [115.88295, 28.774, '2021-09-09 12:53:00'], [115.88295, 28.774, '2021-09-09 12:53:15'], [115.88295, 28.774, '2021-09-09 12:53:30'], [115.88295, 28.774, '2021-09-09 12:53:45'], [115.88295, 28.774, '2021-09-09 12:54:00'], [115.88295, 28.774, '2021-09-09 12:54:15'], [115.88295, 28.774, '2021-09-09 12:54:30'], [115.88295, 28.774, '2021-09-09 12:54:45'], [115.88295, 28.774, '2021-09-09 12:55:00'], [115.88295, 28.774, '2021-09-09 12:55:15'], [115.88295, 28.774, '2021-09-09 12:55:30'], [115.88295, 28.774, '2021-09-09 12:55:45'], [115.88295, 28.774, '2021-09-09 12:56:00'], [115.88295, 28.774, '2021-09-09 12:56:15'], [115.88295, 28.774, '2021-09-09 12:56:30'], [115.88295, 28.774, '2021-09-09 12:56:45'], [115.88293333333333, 28.774, '2021-09-09 12:57:00'], [115.88293333333333, 28.774, '2021-09-09 12:57:15'], [115.88293333333333, 28.774, '2021-09-09 12:57:30'], [115.88293333333333, 28.774, '2021-09-09 12:57:45'], [115.88295, 28.774, '2021-09-09 12:58:00'], [115.88295, 28.774, '2021-09-09 12:58:15'], [115.88295, 28.774, '2021-09-09 12:58:30'], [115.88295, 28.774, '2021-09-09 12:58:45'], [115.88295, 28.774, '2021-09-09 12:59:00'], [115.88295, 28.774, '2021-09-09 12:59:15'], [115.88295, 28.774, '2021-09-09 12:59:30'], [115.88295, 28.774, '2021-09-09 12:59:45'], [115.88295, 28.774, '2021-09-09 13:00:00'], [115.88295, 28.774, '2021-09-09 13:00:15'], [115.88295, 28.774, '2021-09-09 13:00:30'], [115.88295, 28.774, '2021-09-09 13:00:45'], [115.88295, 28.774, '2021-09-09 13:01:00'], [115.88295, 28.774, '2021-09-09 13:01:15'], [115.88295, 28.774, '2021-09-09 13:01:30'], [115.88295, 28.774, '2021-09-09 13:01:45'], [115.88295, 28.774, '2021-09-09 13:02:00'], [115.88295, 28.774, '2021-09-09 13:02:15'], [115.88295, 28.774, '2021-09-09 13:02:30'], [115.88295, 28.774, '2021-09-09 13:02:45'], [115.88295, 28.774, '2021-09-09 13:03:00'], [115.88295, 28.774, '2021-09-09 13:03:15'], [115.88295, 28.774, '2021-09-09 13:03:30'], [115.88295, 28.774, '2021-09-09 13:03:45'], [115.88295, 28.774, '2021-09-09 13:04:00'], [115.88295, 28.774, '2021-09-09 13:04:15'], [115.88295, 28.774, '2021-09-09 13:04:30'], [115.88295, 28.774, '2021-09-09 13:04:45'], [115.88295, 28.774, '2021-09-09 13:05:00'], [115.88295, 28.774, '2021-09-09 13:05:15'], [115.88295, 28.774, '2021-09-09 13:05:30'], [115.88295, 28.774, '2021-09-09 13:05:45'], [115.88295, 28.774, '2021-09-09 13:06:00'], [115.88295, 28.774, '2021-09-09 13:06:15'], [115.88295, 28.774, '2021-09-09 13:06:30'], [115.88295, 28.774, '2021-09-09 13:06:45'], [115.88295, 28.774, '2021-09-09 13:07:00'], [115.88295, 28.774, '2021-09-09 13:07:15'], [115.88295, 28.774, '2021-09-09 13:07:30'], [115.88295, 28.774, '2021-09-09 13:07:45'], [115.88295, 28.774, '2021-09-09 13:08:00'], [115.88295, 28.774, '2021-09-09 13:08:15'], [115.88295, 28.774, '2021-09-09 13:08:30'], [115.88295, 28.774, '2021-09-09 13:08:45'], [115.88295, 28.774, '2021-09-09 13:09:00'], [115.88295, 28.774, '2021-09-09 13:09:15'], [115.88295, 28.774, '2021-09-09 13:09:30'], [115.88295, 28.774, '2021-09-09 13:09:45'], [115.88295, 28.774, '2021-09-09 13:10:00'], [115.88295, 28.774, '2021-09-09 13:10:15'], [115.88295, 28.774, '2021-09-09 13:10:30'], [115.88295, 28.774, '2021-09-09 13:10:45'], [115.88295, 28.774, '2021-09-09 13:11:00'], [115.88295, 28.774, '2021-09-09 13:11:15'], [115.88295, 28.774, '2021-09-09 13:11:30'], [115.88295, 28.774, '2021-09-09 13:11:45'], [115.88295, 28.774, '2021-09-09 13:12:00'], [115.88295, 28.774, '2021-09-09 13:12:15'], [115.88295, 28.774, '2021-09-09 13:12:30'], [115.88295, 28.774, '2021-09-09 13:12:45'], [115.88295, 28.774, '2021-09-09 13:13:00'], [115.88295, 28.774, '2021-09-09 13:13:15'], [115.88295, 28.774, '2021-09-09 13:13:30'], [115.88295, 28.774, '2021-09-09 13:13:45'], [115.88295, 28.774, '2021-09-09 13:14:00'], [115.88295, 28.774, '2021-09-09 13:14:15'], [115.88295, 28.774, '2021-09-09 13:14:30'], [115.88295, 28.774, '2021-09-09 13:14:45'], [115.88295, 28.774, '2021-09-09 13:15:00'], [115.88295, 28.774, '2021-09-09 13:15:15'], [115.88295, 28.774, '2021-09-09 13:15:30'], [115.88295, 28.774, '2021-09-09 13:15:45'], [115.88295, 28.774, '2021-09-09 13:16:00'], [115.88295, 28.774, '2021-09-09 13:16:15'], [115.88295, 28.774, '2021-09-09 13:16:30'], [115.88295, 28.774, '2021-09-09 13:16:45'], [115.88295, 28.774, '2021-09-09 13:17:00'], [115.88295, 28.774, '2021-09-09 13:17:15'], [115.88295, 28.774, '2021-09-09 13:17:30'], [115.88295, 28.774, '2021-09-09 13:17:45'], [115.88295, 28.774, '2021-09-09 13:18:00'], [115.88295, 28.774, '2021-09-09 13:18:15'], [115.88295, 28.774, '2021-09-09 13:18:30'], [115.88295, 28.774, '2021-09-09 13:18:45'], [115.88295, 28.774, '2021-09-09 13:19:00'], [115.88295, 28.774, '2021-09-09 13:19:15'], [115.88295, 28.774, '2021-09-09 13:19:30'], [115.88295, 28.774, '2021-09-09 13:19:45'], [115.88295, 28.774, '2021-09-09 13:20:00'], [115.88295, 28.774, '2021-09-09 13:20:15'], [115.88295, 28.774, '2021-09-09 13:20:30'], [115.88295, 28.774, '2021-09-09 13:20:45'], [115.88295, 28.774, '2021-09-09 13:21:00'], [115.88295, 28.774, '2021-09-09 13:21:15'], [115.88295, 28.774, '2021-09-09 13:21:30'], [115.88295, 28.774, '2021-09-09 13:21:45'], [115.88295, 28.774, '2021-09-09 13:22:00'], [115.88295, 28.774, '2021-09-09 13:22:15'], [115.88308333333332, 28.773666666666667, '2021-09-09 13:22:30'], [115.88275, 28.77348333333333, '2021-09-09 13:22:45'], [115.88223333333332, 28.773233333333334, '2021-09-09 13:23:00'], [115.88223333333332, 28.7716, '2021-09-09 13:23:15'], [115.88223333333332, 28.770366666666668, '2021-09-09 13:23:30'], [115.88221666666666, 28.769816666666667, '2021-09-09 13:23:45']]",2021-09-09 12:25:45,2021-09-09 13:23:45
6239_up1,602225,"[[115.88218333333332, 28.7665, '2021-09-09 13:24:15'], [115.88218333333332, 28.76505, '2021-09-09 13:24:30'], [115.88216666666666, 28.764, '2021-09-09 13:24:45'], [115.88216666666666, 28.76295, '2021-09-09 13:25:00']]",2021-09-09 13:24:15,2021-09-09 13:25:00
6239_up2,602225,"[[115.88215, 28.76125, '2021-09-09 13:25:30'], [115.88213333333331, 28.760516666666668, '2021-09-09 13:25:45'], [115.88213333333331, 28.7593, '2021-09-09 13:26:00'], [115.88211666666666, 28.75828333333333, '2021-09-09 13:26:15']]",2021-09-09 13:25:30,2021-09-09 13:26:15
6239_up3,602225,"[[115.8821, 28.7561, '2021-09-09 13:26:45'], [115.88208333333333, 28.75483333333333, '2021-09-09 13:27:00'], [115.88206666666666, 28.75355, '2021-09-09 13:27:15'], [115.88108333333334, 28.753116666666667, '2021-09-09 13:27:30'], [115.87928333333332, 28.7531, '2021-09-09 13:27:45'], [115.87928333333332, 28.7531, '2021-09-09 13:28:00'], [115.87685, 28.753116666666667, '2021-09-09 13:28:15'], [115.8766, 28.753116666666667, '2021-09-09 13:28:30'], [115.8766, 28.753116666666667, '2021-09-09 13:28:45'], [115.87641666666669, 28.753116666666667, '2021-09-09 13:29:00']]",2021-09-09 13:26:45,2021-09-09 13:29:00
6239_up4,602225,"[[115.87275, 28.7531, '2021-09-09 13:29:45']]",2021-09-09 13:29:45,2021-09-09 13:29:45
6239_up5,602225,"[[115.8693, 28.7531, '2021-09-09 13:30:15'], [115.8683, 28.7531, '2021-09-09 13:30:30'], [115.8683, 28.7531, '2021-09-09 13:30:45'], [115.86785, 28.752883333333333, '2021-09-09 13:31:00'], [115.86785, 28.7518, '2021-09-09 13:31:15'], [115.86783333333334, 28.75028333333333, '2021-09-09 13:31:30'], [115.86781666666668, 28.74875, '2021-09-09 13:31:45'], [115.8678, 28.74745, '2021-09-09 13:32:00'], [115.86726666666668, 28.7468, '2021-09-09 13:32:15']]",2021-09-09 13:30:15,2021-09-09 13:32:15
6239_up6,602225,"[[115.8642, 28.746783333333333, '2021-09-09 13:32:45'], [115.86396666666668, 28.746783333333333, '2021-09-09 13:33:00'], [115.86396666666668, 28.746783333333333, '2021-09-09 13:33:15'], [115.86396666666668, 28.746783333333333, '2021-09-09 13:33:30'], [115.86396666666668, 28.746783333333333, '2021-09-09 13:33:45']]",2021-09-09 13:32:45,2021-09-09 13:33:45
6239_up7,602225,"[[115.8612, 28.74683333333333, '2021-09-09 13:34:15']]",2021-09-09 13:34:15,2021-09-09 13:34:15
6239_up9,602225,"[[115.8566, 28.74675, '2021-09-09 13:35:45'], [115.8566, 28.74675, '2021-09-09 13:36:00'], [115.8566, 28.74675, '2021-09-09 13:36:15'], [115.85596666666666, 28.74675, '2021-09-09 13:36:30']]",2021-09-09 13:35:45,2021-09-09 13:36:30
6239_up10,602225,"[[115.85423333333334, 28.746716666666668, '2021-09-09 13:37:00'], [115.85288333333334, 28.746666666666663, '2021-09-09 13:37:15'], [115.85136666666666, 28.746566666666663, '2021-09-09 13:37:30']]",2021-09-09 13:37:00,2021-09-09 13:37:30
6239_up11,602225,"[[115.84985, 28.74648333333333, '2021-09-09 13:38:45'], [115.8492, 28.74643333333333, '2021-09-09 13:39:00'], [115.84795, 28.74635, '2021-09-09 13:39:15']]",2021-09-09 13:38:45,2021-09-09 13:39:15
6239_up1,602225,"[[115.8822, 28.768116666666668, '2021-09-09 16:49:00'], [115.8822, 28.767433333333333, '2021-09-09 16:49:15'], [115.8822, 28.766216666666665, '2021-09-09 16:49:30'], [115.88218333333332, 28.76548333333333, '2021-09-09 16:49:45'], [115.88218333333332, 28.764116666666663, '2021-09-09 16:50:00'], [115.88215, 28.7629, '2021-09-09 16:50:15']]",2021-09-09 16:49:00,2021-09-09 16:50:15
6239_up2,602225,"[[115.88211666666666, 28.7613, '2021-09-09 16:50:45'], [115.8809, 28.76093333333333, '2021-09-09 16:51:00']]",2021-09-09 16:50:45,2021-09-09 16:51:00
6239_up3,602225,"[[115.8777, 28.76093333333333, '2021-09-09 16:51:30'], [115.8766, 28.761133333333333, '2021-09-09 16:51:45'], [115.87606666666667, 28.760666666666665, '2021-09-09 16:52:00'], [115.87628333333332, 28.759666666666668, '2021-09-09 16:52:15'], [115.87628333333332, 28.758233333333333, '2021-09-09 16:52:30'], [115.87626666666668, 28.756866666666667, '2021-09-09 16:52:45'], [115.87628333333332, 28.7542, '2021-09-09 16:53:00'], [115.87625, 28.753466666666668, '2021-09-09 16:53:15'], [115.87615, 28.753166666666665, '2021-09-09 16:53:30'], [115.87563333333334, 28.7531, '2021-09-09 16:53:45']]",2021-09-09 16:51:30,2021-09-09 16:53:45
6239_up4,602225,"[[115.8728, 28.753083333333333, '2021-09-09 16:54:15']]",2021-09-09 16:54:15,2021-09-09 16:54:15
6239_up5,602225,"[[115.87115, 28.753116666666667, '2021-09-09 16:54:45'], [115.87063333333332, 28.753116666666667, '2021-09-09 16:55:00'], [115.86955, 28.7531, '2021-09-09 16:55:15'], [115.86825, 28.7531, '2021-09-09 16:55:30'], [115.86825, 28.7531, '2021-09-09 16:55:45'], [115.8682, 28.7531, '2021-09-09 16:56:00'], [115.8682, 28.7531, '2021-09-09 16:56:15'], [115.86783333333334, 28.752716666666668, '2021-09-09 16:56:30'], [115.86783333333334, 28.752716666666668, '2021-09-09 16:56:45'], [115.86783333333334, 28.7516, '2021-09-09 16:57:00'], [115.86783333333334, 28.75005, '2021-09-09 16:57:15'], [115.86781666666668, 28.748516666666667, '2021-09-09 16:57:30'], [115.86781666666668, 28.748516666666667, '2021-09-09 16:57:45'], [115.86778333333334, 28.74725, '2021-09-09 16:58:00']]",2021-09-09 16:54:45,2021-09-09 16:58:00
6239_up6,602225,"[[115.86518333333332, 28.746766666666662, '2021-09-09 16:58:30'], [115.86518333333332, 28.746766666666662, '2021-09-09 16:58:45'], [115.86398333333334, 28.746766666666662, '2021-09-09 16:59:00'], [115.86346666666668, 28.746783333333333, '2021-09-09 16:59:15'], [115.86193333333334, 28.746816666666668, '2021-09-09 16:59:30']]",2021-09-09 16:58:30,2021-09-09 16:59:30
6239_up7,602225,"[[115.86068333333333, 28.7467, '2021-09-09 17:00:00'], [115.85966666666668, 28.74663333333333, '2021-09-09 17:00:15'], [115.85876666666668, 28.746783333333333, '2021-09-09 17:00:30']]",2021-09-09 17:00:00,2021-09-09 17:00:30
6239_up10,602225,"[[115.85293333333334, 28.746666666666663, '2021-09-09 17:01:30'], [115.85293333333334, 28.746666666666663, '2021-09-09 17:01:45'], [115.8526, 28.74665, '2021-09-09 17:02:00'], [115.85118333333334, 28.74655, '2021-09-09 17:02:15'], [115.84991666666669, 28.74648333333333, '2021-09-09 17:02:30'], [115.84981666666668, 28.746466666666667, '2021-09-09 17:02:45']]",2021-09-09 17:01:30,2021-09-09 17:02:45
6239_up11,602225,"[[115.8497, 28.746466666666667, '2021-09-09 17:03:15'], [115.84855, 28.74638333333333, '2021-09-09 17:03:30']]",2021-09-09 17:03:15,2021-09-09 17:03:30
6239_up1,602225,"[[115.88218333333332, 28.76785, '2021-09-10 07:37:00'], [115.88218333333332, 28.76785, '2021-09-10 07:37:15'], [115.88218333333332, 28.766583333333333, '2021-09-10 07:37:30'], [115.88218333333332, 28.765183333333333, '2021-09-10 07:37:45'], [115.88218333333332, 28.7628, '2021-09-10 07:38:00']]",2021-09-10 07:37:00,2021-09-10 07:38:00
6239_up2,602225,"[[115.88215, 28.761016666666663, '2021-09-10 07:38:30'], [115.88215, 28.761016666666663, '2021-09-10 07:38:45'], [115.88215, 28.761016666666663, '2021-09-10 07:39:00'], [115.88215, 28.761016666666663, '2021-09-10 07:39:15'], [115.88215, 28.761016666666663, '2021-09-10 07:39:30'], [115.88215, 28.760483333333333, '2021-09-10 07:39:45'], [115.88215, 28.759316666666667, '2021-09-10 07:40:00'], [115.88211666666666, 28.7584, '2021-09-10 07:40:15']]",2021-09-10 07:38:30,2021-09-10 07:40:15
6239_up3,602225,"[[115.88213333333331, 28.7571, '2021-09-10 07:40:45'], [115.88213333333331, 28.7561, '2021-09-10 07:41:00'], [115.88213333333331, 28.755866666666662, '2021-09-10 07:41:15'], [115.88211666666666, 28.75538333333333, '2021-09-10 07:41:30'], [115.88211666666666, 28.755066666666668, '2021-09-10 07:41:45'], [115.88208333333333, 28.75423333333333, '2021-09-10 07:42:00'], [115.88053333333332, 28.75305, '2021-09-10 07:42:15'], [115.88003333333332, 28.7531, '2021-09-10 07:42:30'], [115.88003333333332, 28.7531, '2021-09-10 07:42:45'], [115.88003333333332, 28.7531, '2021-09-10 07:43:00'], [115.87916666666666, 28.75305, '2021-09-10 07:43:15'], [115.87681666666668, 28.753066666666665, '2021-09-10 07:43:30'], [115.8755, 28.753066666666665, '2021-09-10 07:43:45']]",2021-09-10 07:40:45,2021-09-10 07:43:45
6239_up4,602225,"[[115.8725, 28.753066666666665, '2021-09-10 07:44:15']]",2021-09-10 07:44:15,2021-09-10 07:44:15
6239_up5,602225,"[[115.86996666666668, 28.753083333333333, '2021-09-10 07:44:45'], [115.86995, 28.753083333333333, '2021-09-10 07:45:00'], [115.8691, 28.75305, '2021-09-10 07:45:15'], [115.86811666666668, 28.75305, '2021-09-10 07:45:30'], [115.86811666666668, 28.75305, '2021-09-10 07:45:45'], [115.86811666666668, 28.75305, '2021-09-10 07:46:00'], [115.86781666666668, 28.752766666666663, '2021-09-10 07:46:15'], [115.86781666666668, 28.751366666666662, '2021-09-10 07:46:30'], [115.8678, 28.7498, '2021-09-10 07:46:45'], [115.86778333333334, 28.748316666666668, '2021-09-10 07:47:00'], [115.86775, 28.7481, '2021-09-10 07:47:15'], [115.86775, 28.7481, '2021-09-10 07:47:30'], [115.86778333333334, 28.74726666666667, '2021-09-10 07:47:45'], [115.86778333333334, 28.746916666666667, '2021-09-10 07:48:00']]",2021-09-10 07:44:45,2021-09-10 07:48:00
6239_up6,602225,"[[115.86701666666669, 28.74673333333333, '2021-09-10 07:48:30'], [115.8642, 28.746716666666668, '2021-09-10 07:48:45'], [115.86396666666668, 28.74673333333333, '2021-09-10 07:49:00'], [115.86396666666668, 28.74673333333333, '2021-09-10 07:49:15'], [115.86396666666668, 28.74673333333333, '2021-09-10 07:49:30'], [115.86395, 28.74673333333333, '2021-09-10 07:49:45'], [115.86395, 28.74673333333333, '2021-09-10 07:50:00']]",2021-09-10 07:48:30,2021-09-10 07:50:00
6239_up10,602225,"[[115.85523333333332, 28.7467, '2021-09-10 07:52:15'], [115.85496666666668, 28.746683333333333, '2021-09-10 07:52:30'], [115.85388333333331, 28.74665, '2021-09-10 07:52:45'], [115.85278333333332, 28.7466, '2021-09-10 07:53:00'], [115.85143333333332, 28.74651666666667, '2021-09-10 07:53:15'], [115.85015, 28.74643333333333, '2021-09-10 07:53:30'], [115.84995, 28.74643333333333, '2021-09-10 07:53:45'], [115.84995, 28.74643333333333, '2021-09-10 07:54:00']]",2021-09-10 07:52:15,2021-09-10 07:54:00
