sectionId,carId,path,start_date_time,end_date_time
305_down7,166731,"[[116.2376, 28.372733333333333, '2021-09-11 07:55:30'], [116.23641666666668, 28.37268333333333, '2021-09-11 07:55:45'], [116.23525, 28.37265, '2021-09-11 07:56:00'], [116.23398333333331, 28.3726, '2021-09-11 07:56:15'], [116.23273333333331, 28.372533333333333, '2021-09-11 07:56:30'], [116.23148333333332, 28.3725, '2021-09-11 07:56:45'], [116.23096666666666, 28.3721, '2021-09-11 07:57:00'], [116.23096666666666, 28.3712, '2021-09-11 07:57:15'], [116.23098333333331, 28.37005, '2021-09-11 07:57:30'], [116.23096666666666, 28.36885, '2021-09-11 07:57:45'], [116.23098333333331, 28.36758333333333, '2021-09-11 07:58:00'], [116.23098333333331, 28.36598333333333, '2021-09-11 07:58:15'], [116.23088333333334, 28.36538333333333, '2021-09-11 07:58:30'], [116.23086666666669, 28.36535, '2021-09-11 07:58:45'], [116.23063333333332, 28.3649, '2021-09-11 07:59:00']]",2021-09-11 07:55:30,2021-09-11 07:59:00
305_down8,166731,"[[116.23086666666669, 28.363616666666665, '2021-09-11 07:59:30'], [116.23205, 28.3631, '2021-09-11 07:59:45'], [116.23338333333334, 28.3625, '2021-09-11 08:00:00'], [116.23443333333331, 28.362016666666666, '2021-09-11 08:00:15'], [116.23543333333332, 28.36155, '2021-09-11 08:00:30'], [116.2364, 28.361066666666662, '2021-09-11 08:00:45'], [116.23718333333332, 28.36063333333333, '2021-09-11 08:01:00'], [116.23801666666668, 28.36018333333333, '2021-09-11 08:01:15'], [116.23871666666666, 28.3598, '2021-09-11 08:01:30']]",2021-09-11 07:59:30,2021-09-11 08:01:30
305_down0,166731,"[[116.23933333333332, 28.4043, '2021-09-11 09:56:45'], [116.23938333333334, 28.404066666666665, '2021-09-11 09:57:00'], [116.23936666666668, 28.403233333333333, '2021-09-11 09:57:15'], [116.23936666666668, 28.40276666666667, '2021-09-11 09:57:30'], [116.23935, 28.40255, '2021-09-11 09:57:45'], [116.23935, 28.40255, '2021-09-11 09:58:00'], [116.23935, 28.40255, '2021-09-11 09:58:15'], [116.23935, 28.40255, '2021-09-11 09:58:30'], [116.23935, 28.40255, '2021-09-11 09:58:45'], [116.23935, 28.40255, '2021-09-11 09:59:00'], [116.23935, 28.40255, '2021-09-11 09:59:15'], [116.23935, 28.40255, '2021-09-11 09:59:30'], [116.23935, 28.402566666666665, '2021-09-11 09:59:45'], [116.23935, 28.402566666666665, '2021-09-11 10:00:00'], [116.2394, 28.40158333333333, '2021-09-11 10:00:15'], [116.2394, 28.4006, '2021-09-11 10:00:30'], [116.23938333333334, 28.399516666666667, '2021-09-11 10:00:45'], [116.23938333333334, 28.399366666666666, '2021-09-11 10:01:00'], [116.23941666666668, 28.398666666666667, '2021-09-11 10:01:15'], [116.23943333333334, 28.39763333333333, '2021-09-11 10:01:30'], [116.23943333333334, 28.397116666666665, '2021-09-11 10:01:45'], [116.23943333333334, 28.39603333333333, '2021-09-11 10:02:00'], [116.23943333333334, 28.394816666666667, '2021-09-11 10:02:15'], [116.23945, 28.39385, '2021-09-11 10:02:30'], [116.23945, 28.393816666666662, '2021-09-11 10:02:45'], [116.23945, 28.393816666666662, '2021-09-11 10:03:00'], [116.23943333333334, 28.39293333333333, '2021-09-11 10:03:15']]",2021-09-11 09:56:45,2021-09-11 10:03:15
305_down1,166731,"[[116.23943333333334, 28.392883333333334, '2021-09-11 10:03:45'], [116.23946666666669, 28.39155, '2021-09-11 10:04:00']]",2021-09-11 10:03:45,2021-09-11 10:04:00
305_down2,166731,"[[116.23948333333334, 28.3908, '2021-09-11 10:04:30'], [116.23948333333334, 28.3908, '2021-09-11 10:04:45'], [116.23948333333334, 28.3908, '2021-09-11 10:05:00'], [116.23948333333334, 28.3908, '2021-09-11 10:05:15'], [116.23948333333334, 28.38968333333333, '2021-09-11 10:05:30'], [116.23946666666669, 28.38865, '2021-09-11 10:05:45'], [116.23946666666669, 28.38805, '2021-09-11 10:06:00']]",2021-09-11 10:04:30,2021-09-11 10:06:00
305_down3,166731,"[[116.23948333333334, 28.38663333333333, '2021-09-11 10:06:30'], [116.23948333333334, 28.3852, '2021-09-11 10:06:45']]",2021-09-11 10:06:30,2021-09-11 10:06:45
305_down4,166731,"[[116.23951666666666, 28.38385, '2021-09-11 10:07:15'], [116.23953333333333, 28.382666666666665, '2021-09-11 10:07:30'], [116.23953333333333, 28.38225, '2021-09-11 10:07:45'], [116.23953333333333, 28.38225, '2021-09-11 10:08:00'], [116.23953333333333, 28.38225, '2021-09-11 10:08:15'], [116.23956666666666, 28.381416666666667, '2021-09-11 10:08:30']]",2021-09-11 10:07:15,2021-09-11 10:08:30
305_down5,166731,"[[116.2396, 28.37875, '2021-09-11 10:09:30'], [116.2396, 28.37875, '2021-09-11 10:09:45'], [116.2396, 28.37875, '2021-09-11 10:10:00'], [116.2396, 28.377366666666667, '2021-09-11 10:10:15'], [116.2396, 28.3762, '2021-09-11 10:10:30'], [116.23961666666666, 28.37503333333333, '2021-09-11 10:10:45'], [116.23961666666666, 28.3749, '2021-09-11 10:11:00'], [116.23961666666666, 28.3749, '2021-09-11 10:11:15'], [116.23961666666666, 28.3749, '2021-09-11 10:11:30'], [116.23961666666666, 28.3749, '2021-09-11 10:11:45'], [116.23961666666666, 28.3749, '2021-09-11 10:12:00']]",2021-09-11 10:09:30,2021-09-11 10:12:00
305_down6,166731,"[[116.23848333333332, 28.37278333333333, '2021-09-11 10:14:00']]",2021-09-11 10:14:00,2021-09-11 10:14:00
305_down7,166731,"[[116.23783333333331, 28.372733333333333, '2021-09-11 10:14:30'], [116.23676666666668, 28.37268333333333, '2021-09-11 10:14:45'], [116.2356, 28.372633333333333, '2021-09-11 10:15:00'], [116.23445, 28.3726, '2021-09-11 10:15:15'], [116.23301666666669, 28.37255, '2021-09-11 10:15:30'], [116.23166666666668, 28.3725, '2021-09-11 10:15:45'], [116.23108333333332, 28.37248333333333, '2021-09-11 10:16:00'], [116.23098333333331, 28.37203333333333, '2021-09-11 10:16:15'], [116.23096666666666, 28.37115, '2021-09-11 10:16:30'], [116.23096666666666, 28.370166666666663, '2021-09-11 10:16:45'], [116.23096666666666, 28.369016666666667, '2021-09-11 10:17:00'], [116.231, 28.367766666666668, '2021-09-11 10:17:15'], [116.231, 28.36665, '2021-09-11 10:17:30'], [116.23098333333331, 28.366, '2021-09-11 10:17:45'], [116.23088333333334, 28.36535, '2021-09-11 10:18:00'], [116.23065, 28.364916666666662, '2021-09-11 10:18:15']]",2021-09-11 10:14:30,2021-09-11 10:18:15
305_down8,166731,"[[116.23083333333334, 28.36365, '2021-09-11 10:18:45'], [116.23173333333334, 28.36325, '2021-09-11 10:19:00'], [116.23285, 28.36273333333333, '2021-09-11 10:19:15'], [116.2339, 28.36225, '2021-09-11 10:19:30'], [116.23503333333332, 28.36175, '2021-09-11 10:19:45'], [116.23615, 28.3612, '2021-09-11 10:20:00'], [116.23691666666669, 28.36078333333333, '2021-09-11 10:20:15'], [116.23801666666668, 28.3602, '2021-09-11 10:20:30'], [116.23868333333331, 28.359816666666667, '2021-09-11 10:20:45'], [116.23881666666666, 28.35973333333333, '2021-09-11 10:21:00']]",2021-09-11 10:18:45,2021-09-11 10:21:00
305_down0,166731,"[[116.23936666666668, 28.40413333333333, '2021-09-11 13:27:30'], [116.23935, 28.40268333333333, '2021-09-11 13:27:45'], [116.23935, 28.402566666666665, '2021-09-11 13:28:00'], [116.23935, 28.402566666666665, '2021-09-11 13:28:15'], [116.23935, 28.402566666666665, '2021-09-11 13:28:30'], [116.23935, 28.402566666666665, '2021-09-11 13:28:45'], [116.23935, 28.402566666666665, '2021-09-11 13:29:00'], [116.23938333333334, 28.401566666666668, '2021-09-11 13:29:15'], [116.23938333333334, 28.40053333333333, '2021-09-11 13:29:30'], [116.23938333333334, 28.39953333333333, '2021-09-11 13:29:45'], [116.23938333333334, 28.3994, '2021-09-11 13:30:00'], [116.23938333333334, 28.3994, '2021-09-11 13:30:15'], [116.23941666666668, 28.398233333333334, '2021-09-11 13:30:30'], [116.23943333333334, 28.39755, '2021-09-11 13:30:45'], [116.23943333333334, 28.39755, '2021-09-11 13:31:00'], [116.23943333333334, 28.39755, '2021-09-11 13:31:15'], [116.23943333333334, 28.39755, '2021-09-11 13:31:30'], [116.23943333333334, 28.39755, '2021-09-11 13:31:45'], [116.23943333333334, 28.396016666666668, '2021-09-11 13:32:00'], [116.23945, 28.394766666666666, '2021-09-11 13:32:15'], [116.23945, 28.3938, '2021-09-11 13:32:30'], [116.23945, 28.39378333333333, '2021-09-11 13:32:45'], [116.23945, 28.39378333333333, '2021-09-11 13:33:00'], [116.23945, 28.39378333333333, '2021-09-11 13:33:15'], [116.23945, 28.3936, '2021-09-11 13:33:30'], [116.23941666666668, 28.392916666666668, '2021-09-11 13:33:45']]",2021-09-11 13:27:30,2021-09-11 13:33:45
305_down1,166731,"[[116.23946666666669, 28.39135, '2021-09-11 13:34:15']]",2021-09-11 13:34:15,2021-09-11 13:34:15
305_down2,166731,"[[116.23946666666669, 28.390766666666668, '2021-09-11 13:34:45'], [116.23946666666669, 28.390766666666668, '2021-09-11 13:35:00'], [116.23946666666669, 28.390766666666668, '2021-09-11 13:35:15'], [116.23946666666669, 28.390766666666668, '2021-09-11 13:35:30'], [116.23948333333334, 28.389533333333333, '2021-09-11 13:35:45'], [116.23946666666669, 28.38865, '2021-09-11 13:36:00'], [116.23945, 28.388033333333333, '2021-09-11 13:36:15']]",2021-09-11 13:34:45,2021-09-11 13:36:15
305_down3,166731,"[[116.23948333333334, 28.3859, '2021-09-11 13:36:45'], [116.23948333333334, 28.3852, '2021-09-11 13:37:00']]",2021-09-11 13:36:45,2021-09-11 13:37:00
305_down4,166731,"[[116.23951666666666, 28.384666666666668, '2021-09-11 13:37:30'], [116.23953333333333, 28.38373333333333, '2021-09-11 13:37:45'], [116.23953333333333, 28.3824, '2021-09-11 13:38:00'], [116.23953333333333, 28.382283333333334, '2021-09-11 13:38:15'], [116.23953333333333, 28.382283333333334, '2021-09-11 13:38:30'], [116.23953333333333, 28.382283333333334, '2021-09-11 13:38:45'], [116.23958333333331, 28.380416666666665, '2021-09-11 13:39:00']]",2021-09-11 13:37:30,2021-09-11 13:39:00
305_down5,166731,"[[116.2396, 28.3786, '2021-09-11 13:40:00'], [116.2396, 28.3786, '2021-09-11 13:40:15'], [116.2396, 28.37725, '2021-09-11 13:40:30'], [116.23961666666666, 28.375966666666667, '2021-09-11 13:40:45'], [116.23961666666666, 28.374983333333333, '2021-09-11 13:41:00'], [116.23961666666666, 28.374966666666666, '2021-09-11 13:41:15'], [116.23961666666666, 28.374966666666666, '2021-09-11 13:41:30'], [116.23963333333332, 28.374366666666667, '2021-09-11 13:41:45'], [116.2396, 28.37373333333333, '2021-09-11 13:42:00']]",2021-09-11 13:40:00,2021-09-11 13:42:00
305_down7,166731,"[[116.23788333333331, 28.37275, '2021-09-11 13:43:15'], [116.2367, 28.3727, '2021-09-11 13:43:30'], [116.23526666666666, 28.372666666666667, '2021-09-11 13:43:45'], [116.23355, 28.3726, '2021-09-11 13:44:00'], [116.23211666666668, 28.37255, '2021-09-11 13:44:15'], [116.2303, 28.37248333333333, '2021-09-11 13:44:30'], [116.2287, 28.372416666666663, '2021-09-11 13:44:45'], [116.22725, 28.372433333333333, '2021-09-11 13:45:00'], [116.22685, 28.37285, '2021-09-11 13:45:15'], [116.22685, 28.373383333333333, '2021-09-11 13:45:30'], [116.22721666666666, 28.373933333333333, '2021-09-11 13:45:45'], [116.22761666666666, 28.374033333333333, '2021-09-11 13:46:00'], [116.22761666666666, 28.37405, '2021-09-11 13:46:15'], [116.22761666666666, 28.37405, '2021-09-11 13:46:30'], [116.22761666666666, 28.37405, '2021-09-11 13:46:45'], [116.22761666666666, 28.37405, '2021-09-11 13:47:00'], [116.22761666666666, 28.37405, '2021-09-11 13:47:15'], [116.22761666666666, 28.37405, '2021-09-11 13:47:30'], [116.22761666666666, 28.37405, '2021-09-11 13:47:45'], [116.22761666666666, 28.37405, '2021-09-11 13:48:00'], [116.22735, 28.37425, '2021-09-11 13:48:15'], [116.22688333333332, 28.374033333333333, '2021-09-11 13:48:30'], [116.22686666666668, 28.37333333333333, '2021-09-11 13:48:45'], [116.22686666666668, 28.37333333333333, '2021-09-11 13:49:00'], [116.22686666666668, 28.37275, '2021-09-11 13:49:15'], [116.22636666666666, 28.372416666666663, '2021-09-11 13:49:30'], [116.22515, 28.372433333333333, '2021-09-11 13:49:45'], [116.22541666666666, 28.37235, '2021-09-11 13:50:00'], [116.2265, 28.372366666666668, '2021-09-11 13:50:15'], [116.2265, 28.372366666666668, '2021-09-11 13:50:30'], [116.22775, 28.372366666666668, '2021-09-11 13:50:45'], [116.22881666666666, 28.372366666666668, '2021-09-11 13:51:00'], [116.2303, 28.3724, '2021-09-11 13:51:15'], [116.23096666666666, 28.37203333333333, '2021-09-11 13:51:30'], [116.23098333333331, 28.37105, '2021-09-11 13:51:45'], [116.23098333333331, 28.3698, '2021-09-11 13:52:00'], [116.23098333333331, 28.36841666666667, '2021-09-11 13:52:15'], [116.23101666666666, 28.367016666666668, '2021-09-11 13:52:30'], [116.23098333333331, 28.3658, '2021-09-11 13:52:45'], [116.23083333333334, 28.365266666666667, '2021-09-11 13:53:00']]",2021-09-11 13:43:15,2021-09-11 13:53:00
305_down8,166731,"[[116.23023333333332, 28.364166666666662, '2021-09-11 13:53:30'], [116.23115, 28.363516666666666, '2021-09-11 13:53:45'], [116.2323, 28.363, '2021-09-11 13:54:00'], [116.2339, 28.3623, '2021-09-11 13:54:15'], [116.23538333333332, 28.361633333333334, '2021-09-11 13:54:30'], [116.23668333333332, 28.36095, '2021-09-11 13:54:45'], [116.23771666666669, 28.360366666666668, '2021-09-11 13:55:00'], [116.23808333333334, 28.360166666666668, '2021-09-11 13:55:15'], [116.23873333333331, 28.3598, '2021-09-11 13:55:30']]",2021-09-11 13:53:30,2021-09-11 13:55:30
305_down0,166731,"[[116.23935, 28.40385, '2021-09-11 15:47:30'], [116.23936666666668, 28.403033333333333, '2021-09-11 15:47:45'], [116.23935, 28.4028, '2021-09-11 15:48:00'], [116.23935, 28.4026, '2021-09-11 15:48:15'], [116.23935, 28.4026, '2021-09-11 15:48:30'], [116.23935, 28.4026, '2021-09-11 15:48:45'], [116.23935, 28.4026, '2021-09-11 15:49:00'], [116.23935, 28.4026, '2021-09-11 15:49:15'], [116.23935, 28.4026, '2021-09-11 15:49:30'], [116.23935, 28.4026, '2021-09-11 15:49:45'], [116.23935, 28.4026, '2021-09-11 15:50:00'], [116.23938333333334, 28.40198333333333, '2021-09-11 15:50:15'], [116.23938333333334, 28.40155, '2021-09-11 15:50:30'], [116.23938333333334, 28.4006, '2021-09-11 15:50:45'], [116.23938333333334, 28.3996, '2021-09-11 15:51:00'], [116.23938333333334, 28.399366666666666, '2021-09-11 15:51:15'], [116.23943333333334, 28.397883333333333, '2021-09-11 15:51:30'], [116.23943333333334, 28.397883333333333, '2021-09-11 15:51:45'], [116.23941666666668, 28.397683333333333, '2021-09-11 15:52:00'], [116.23941666666668, 28.397683333333333, '2021-09-11 15:52:15'], [116.23943333333334, 28.3967, '2021-09-11 15:52:30'], [116.23943333333334, 28.395516666666666, '2021-09-11 15:52:45'], [116.23945, 28.393633333333334, '2021-09-11 15:53:00'], [116.23941666666668, 28.392883333333334, '2021-09-11 15:53:15']]",2021-09-11 15:47:30,2021-09-11 15:53:15
305_down1,166731,"[[116.23941666666668, 28.392883333333334, '2021-09-11 15:53:45'], [116.23941666666668, 28.392883333333334, '2021-09-11 15:54:00'], [116.23941666666668, 28.3924, '2021-09-11 15:54:15'], [116.23946666666669, 28.391516666666668, '2021-09-11 15:54:30']]",2021-09-11 15:53:45,2021-09-11 15:54:30
305_down2,166731,"[[116.23948333333334, 28.38973333333333, '2021-09-11 15:55:00'], [116.23946666666669, 28.388666666666666, '2021-09-11 15:55:15'], [116.23945, 28.388066666666667, '2021-09-11 15:55:30']]",2021-09-11 15:55:00,2021-09-11 15:55:30
305_down3,166731,"[[116.23948333333334, 28.38668333333333, '2021-09-11 15:56:00'], [116.23948333333334, 28.38588333333333, '2021-09-11 15:56:15'], [116.23948333333334, 28.38503333333333, '2021-09-11 15:56:30']]",2021-09-11 15:56:00,2021-09-11 15:56:30
305_down4,166731,"[[116.2395, 28.38393333333333, '2021-09-11 15:57:00'], [116.2395, 28.383033333333334, '2021-09-11 15:57:15'], [116.23953333333333, 28.38213333333333, '2021-09-11 15:57:30'], [116.23958333333331, 28.381083333333333, '2021-09-11 15:57:45'], [116.2396, 28.38028333333333, '2021-09-11 15:58:00'], [116.23955, 28.37963333333333, '2021-09-11 15:58:15']]",2021-09-11 15:57:00,2021-09-11 15:58:15
305_down5,166731,"[[116.23958333333331, 28.378566666666668, '2021-09-11 15:58:45'], [116.2396, 28.378566666666668, '2021-09-11 15:59:00'], [116.2396, 28.378566666666668, '2021-09-11 15:59:15'], [116.2396, 28.378566666666668, '2021-09-11 15:59:30'], [116.2396, 28.378566666666668, '2021-09-11 15:59:45'], [116.2396, 28.37773333333333, '2021-09-11 16:00:00'], [116.2396, 28.3767, '2021-09-11 16:00:15'], [116.2396, 28.375616666666662, '2021-09-11 16:00:30'], [116.23961666666666, 28.375116666666667, '2021-09-11 16:00:45'], [116.23961666666666, 28.375116666666667, '2021-09-11 16:01:00'], [116.23961666666666, 28.375116666666667, '2021-09-11 16:01:15'], [116.23961666666666, 28.375116666666667, '2021-09-11 16:01:30'], [116.23958333333331, 28.3738, '2021-09-11 16:01:45']]",2021-09-11 15:58:45,2021-09-11 16:01:45
305_down7,166731,"[[116.23851666666668, 28.37278333333333, '2021-09-11 16:03:15'], [116.23761666666668, 28.37275, '2021-09-11 16:03:30'], [116.23665, 28.372716666666665, '2021-09-11 16:03:45'], [116.2355, 28.37268333333333, '2021-09-11 16:04:00'], [116.2342, 28.372633333333333, '2021-09-11 16:04:15'], [116.23286666666668, 28.37255, '2021-09-11 16:04:30'], [116.2315, 28.372516666666662, '2021-09-11 16:04:45'], [116.231, 28.372333333333334, '2021-09-11 16:05:00'], [116.23098333333331, 28.3715, '2021-09-11 16:05:15'], [116.23096666666666, 28.37045, '2021-09-11 16:05:30'], [116.23096666666666, 28.3693, '2021-09-11 16:05:45'], [116.23098333333331, 28.368116666666666, '2021-09-11 16:06:00'], [116.231, 28.367, '2021-09-11 16:06:15'], [116.23098333333331, 28.36595, '2021-09-11 16:06:30'], [116.23088333333334, 28.36541666666667, '2021-09-11 16:06:45'], [116.23088333333334, 28.36541666666667, '2021-09-11 16:07:00'], [116.23088333333334, 28.36541666666667, '2021-09-11 16:07:15'], [116.23088333333334, 28.36541666666667, '2021-09-11 16:07:30']]",2021-09-11 16:03:15,2021-09-11 16:07:30
305_down8,166731,"[[116.23028333333332, 28.36433333333333, '2021-09-11 16:08:00'], [116.23066666666666, 28.36375, '2021-09-11 16:08:15'], [116.23175, 28.36325, '2021-09-11 16:08:30'], [116.23296666666668, 28.3627, '2021-09-11 16:08:45'], [116.2341, 28.3622, '2021-09-11 16:09:00'], [116.23506666666668, 28.36175, '2021-09-11 16:09:15'], [116.2359, 28.36135, '2021-09-11 16:09:30'], [116.23651666666666, 28.361016666666668, '2021-09-11 16:09:45'], [116.23651666666666, 28.361016666666668, '2021-09-11 16:10:00'], [116.23711666666668, 28.3607, '2021-09-11 16:10:15'], [116.238, 28.360216666666663, '2021-09-11 16:10:30'], [116.23861666666669, 28.359866666666665, '2021-09-11 16:10:45'], [116.2387, 28.35983333333333, '2021-09-11 16:11:00']]",2021-09-11 16:08:00,2021-09-11 16:11:00
305_down0,166731,"[[116.23968333333332, 28.403116666666666, '2021-09-11 17:15:45'], [116.23968333333332, 28.403233333333333, '2021-09-11 17:16:00'], [116.23968333333332, 28.403233333333333, '2021-09-11 17:16:15'], [116.23958333333331, 28.40395, '2021-09-11 17:16:30'], [116.23956666666666, 28.404166666666665, '2021-09-11 17:16:45'], [116.23956666666666, 28.404166666666665, '2021-09-11 17:17:00'], [116.23956666666666, 28.404166666666665, '2021-09-11 17:17:15'], [116.23956666666666, 28.404166666666665, '2021-09-11 17:17:30'], [116.23956666666666, 28.404166666666665, '2021-09-11 17:17:45'], [116.23938333333334, 28.40413333333333, '2021-09-11 17:18:00'], [116.23938333333334, 28.40413333333333, '2021-09-11 17:18:15'], [116.23936666666668, 28.402816666666663, '2021-09-11 17:18:30'], [116.23933333333332, 28.4026, '2021-09-11 17:18:45'], [116.23933333333332, 28.4026, '2021-09-11 17:19:00'], [116.23933333333332, 28.4026, '2021-09-11 17:19:15'], [116.23933333333332, 28.4026, '2021-09-11 17:19:30'], [116.23933333333332, 28.4026, '2021-09-11 17:19:45'], [116.23933333333332, 28.4026, '2021-09-11 17:20:00'], [116.23933333333332, 28.4026, '2021-09-11 17:20:15'], [116.23933333333332, 28.4026, '2021-09-11 17:20:30'], [116.23933333333332, 28.4026, '2021-09-11 17:20:45'], [116.23933333333332, 28.4026, '2021-09-11 17:21:00'], [116.23933333333332, 28.402616666666667, '2021-09-11 17:21:15'], [116.23933333333332, 28.402616666666667, '2021-09-11 17:21:30'], [116.23933333333332, 28.402616666666667, '2021-09-11 17:21:45'], [116.23933333333332, 28.402616666666667, '2021-09-11 17:22:00'], [116.23933333333332, 28.402616666666667, '2021-09-11 17:22:15'], [116.23933333333332, 28.402616666666667, '2021-09-11 17:22:30'], [116.23933333333332, 28.402616666666667, '2021-09-11 17:22:45'], [116.23933333333332, 28.402616666666667, '2021-09-11 17:23:00'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:23:15'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:23:30'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:23:45'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:24:00'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:24:15'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:24:30'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:24:45'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:25:00'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:25:15'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:25:30'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:25:45'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:26:00'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:26:15'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:26:30'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:26:45'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:27:00'], [116.23931666666668, 28.40263333333333, '2021-09-11 17:27:15'], [116.23931666666668, 28.40263333333333, '2021-09-11 17:27:30'], [116.23931666666668, 28.40263333333333, '2021-09-11 17:27:45'], [116.23931666666668, 28.40263333333333, '2021-09-11 17:28:00'], [116.23931666666668, 28.40263333333333, '2021-09-11 17:28:15'], [116.23931666666668, 28.40263333333333, '2021-09-11 17:28:30'], [116.23931666666668, 28.40263333333333, '2021-09-11 17:28:45'], [116.23931666666668, 28.40263333333333, '2021-09-11 17:29:00'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:29:15'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:29:30'], [116.23933333333332, 28.40263333333333, '2021-09-11 17:29:45'], [116.23936666666668, 28.402283333333333, '2021-09-11 17:30:00'], [116.23938333333334, 28.40158333333333, '2021-09-11 17:30:15'], [116.2394, 28.40065, '2021-09-11 17:30:30'], [116.23938333333334, 28.39965, '2021-09-11 17:30:45'], [116.23938333333334, 28.399383333333333, '2021-09-11 17:31:00'], [116.23938333333334, 28.399383333333333, '2021-09-11 17:31:15'], [116.23941666666668, 28.39845, '2021-09-11 17:31:30'], [116.23943333333334, 28.397616666666668, '2021-09-11 17:31:45'], [116.23943333333334, 28.3967, '2021-09-11 17:32:00'], [116.23943333333334, 28.395516666666666, '2021-09-11 17:32:15'], [116.23945, 28.39435, '2021-09-11 17:32:30'], [116.23945, 28.393916666666662, '2021-09-11 17:32:45'], [116.23945, 28.393916666666662, '2021-09-11 17:33:00'], [116.23945, 28.39358333333333, '2021-09-11 17:33:15'], [116.23943333333334, 28.392916666666668, '2021-09-11 17:33:30']]",2021-09-11 17:15:45,2021-09-11 17:33:30
305_down1,166731,"[[116.23948333333334, 28.3915, '2021-09-11 17:34:00']]",2021-09-11 17:34:00,2021-09-11 17:34:00
305_down2,166731,"[[116.23948333333334, 28.390766666666668, '2021-09-11 17:34:30'], [116.23948333333334, 28.390766666666668, '2021-09-11 17:34:45'], [116.23948333333334, 28.390766666666668, '2021-09-11 17:35:00'], [116.23948333333334, 28.390766666666668, '2021-09-11 17:35:15'], [116.23946666666669, 28.388683333333333, '2021-09-11 17:35:30'], [116.23945, 28.38805, '2021-09-11 17:35:45']]",2021-09-11 17:34:30,2021-09-11 17:35:45
305_down3,166731,"[[116.23948333333334, 28.38758333333333, '2021-09-11 17:36:15'], [116.2395, 28.385866666666665, '2021-09-11 17:36:30'], [116.23946666666669, 28.38521666666667, '2021-09-11 17:36:45']]",2021-09-11 17:36:15,2021-09-11 17:36:45
305_down4,166731,"[[116.23951666666666, 28.3847, '2021-09-11 17:37:15'], [116.23953333333333, 28.3839, '2021-09-11 17:37:30'], [116.23953333333333, 28.38278333333333, '2021-09-11 17:37:45'], [116.23956666666666, 28.381666666666668, '2021-09-11 17:38:00'], [116.23958333333331, 28.380266666666667, '2021-09-11 17:38:15'], [116.23955, 28.379616666666667, '2021-09-11 17:38:30']]",2021-09-11 17:37:15,2021-09-11 17:38:30
305_down5,166731,"[[116.23958333333331, 28.37913333333333, '2021-09-11 17:39:00'], [116.23955, 28.378633333333333, '2021-09-11 17:39:15'], [116.23955, 28.378633333333333, '2021-09-11 17:39:30'], [116.2396, 28.3774, '2021-09-11 17:39:45'], [116.2396, 28.3763, '2021-09-11 17:40:00'], [116.2396, 28.37528333333333, '2021-09-11 17:40:15'], [116.23961666666666, 28.3749, '2021-09-11 17:40:30'], [116.23961666666666, 28.374416666666665, '2021-09-11 17:40:45'], [116.23958333333331, 28.37375, '2021-09-11 17:41:00']]",2021-09-11 17:39:00,2021-09-11 17:41:00
305_down6,166731,"[[116.23913333333331, 28.3728, '2021-09-11 17:41:30'], [116.23848333333332, 28.37278333333333, '2021-09-11 17:41:45']]",2021-09-11 17:41:30,2021-09-11 17:41:45
305_down7,166731,"[[116.23798333333332, 28.372766666666667, '2021-09-11 17:42:15'], [116.2371, 28.372733333333333, '2021-09-11 17:42:30'], [116.23593333333334, 28.3727, '2021-09-11 17:42:45'], [116.23465, 28.37265, '2021-09-11 17:43:00'], [116.23331666666668, 28.3726, '2021-09-11 17:43:15'], [116.23215, 28.37255, '2021-09-11 17:43:30'], [116.2312, 28.372516666666662, '2021-09-11 17:43:45'], [116.231, 28.3724, '2021-09-11 17:44:00'], [116.231, 28.37205, '2021-09-11 17:44:15'], [116.23096666666666, 28.3716, '2021-09-11 17:44:30'], [116.23098333333331, 28.3707, '2021-09-11 17:44:45'], [116.23096666666666, 28.369666666666667, '2021-09-11 17:45:00'], [116.23096666666666, 28.3688, '2021-09-11 17:45:15'], [116.23098333333331, 28.367916666666662, '2021-09-11 17:45:30'], [116.23098333333331, 28.367083333333333, '2021-09-11 17:45:45'], [116.23096666666666, 28.36608333333333, '2021-09-11 17:46:00'], [116.23085, 28.36533333333333, '2021-09-11 17:46:15'], [116.2307, 28.365016666666666, '2021-09-11 17:46:30']]",2021-09-11 17:42:15,2021-09-11 17:46:30
