sectionId,carId,path,start_date_time,end_date_time
5077_up15,207735,"[[115.98768333333334, 28.581633333333333, '2021-09-12 09:32:30'], [115.98883333333332, 28.581883333333334, '2021-09-12 09:32:45']]",2021-09-12 09:32:30,2021-09-12 09:32:45
5077_up16,207735,"[[115.98951666666666, 28.5821, '2021-09-12 09:33:15'], [115.9904, 28.58248333333333, '2021-09-12 09:33:30'], [115.99158333333334, 28.583133333333333, '2021-09-12 09:33:45'], [115.99286666666669, 28.58383333333333, '2021-09-12 09:34:00'], [115.9941, 28.5845, '2021-09-12 09:34:15'], [115.99553333333331, 28.5853, '2021-09-12 09:34:30']]",2021-09-12 09:33:15,2021-09-12 09:34:30
5077_up17,207735,"[[115.99663333333334, 28.5859, '2021-09-12 09:35:00'], [115.99776666666666, 28.58653333333333, '2021-09-12 09:35:15'], [115.99856666666666, 28.586966666666665, '2021-09-12 09:35:30']]",2021-09-12 09:35:00,2021-09-12 09:35:30
5077_up18,207735,"[[115.99888333333334, 28.586966666666665, '2021-09-12 09:36:00'], [115.99946666666666, 28.58665, '2021-09-12 09:36:15'], [116.00046666666668, 28.586133333333333, '2021-09-12 09:36:30'], [116.00205, 28.5853, '2021-09-12 09:36:45'], [116.00298333333332, 28.584816666666665, '2021-09-12 09:37:00']]",2021-09-12 09:36:00,2021-09-12 09:37:00
5077_up19,207735,"[[116.00476666666668, 28.583883333333333, '2021-09-12 09:37:30'], [116.00571666666669, 28.58338333333333, '2021-09-12 09:37:45'], [116.00688333333332, 28.58278333333333, '2021-09-12 09:38:00'], [116.0079, 28.582216666666667, '2021-09-12 09:38:15'], [116.00875, 28.581366666666668, '2021-09-12 09:38:30'], [116.00941666666668, 28.58053333333333, '2021-09-12 09:38:45'], [116.01008333333333, 28.5797, '2021-09-12 09:39:00'], [116.01075, 28.578866666666663, '2021-09-12 09:39:15'], [116.01128333333334, 28.57815, '2021-09-12 09:39:30']]",2021-09-12 09:37:30,2021-09-12 09:39:30
5077_up20,207735,"[[116.01165, 28.57775, '2021-09-12 09:40:00'], [116.01213333333334, 28.577066666666667, '2021-09-12 09:40:15'], [116.0131, 28.5754, '2021-09-12 09:40:30'], [116.0131, 28.5754, '2021-09-12 09:40:45'], [116.01265, 28.57333333333333, '2021-09-12 09:41:00'], [116.01265, 28.57333333333333, '2021-09-12 09:41:15'], [116.01265, 28.57333333333333, '2021-09-12 09:41:30'], [116.01215, 28.57105, '2021-09-12 09:41:45'], [116.01198333333332, 28.56873333333333, '2021-09-12 09:42:00'], [116.01191666666666, 28.56805, '2021-09-12 09:42:15'], [116.01191666666666, 28.56805, '2021-09-12 09:42:30']]",2021-09-12 09:40:00,2021-09-12 09:42:30
5077_up21,207735,"[[116.01246666666668, 28.567166666666665, '2021-09-12 09:43:00'], [116.0134, 28.566666666666663, '2021-09-12 09:43:15'], [116.01446666666666, 28.56608333333333, '2021-09-12 09:43:30'], [116.01543333333332, 28.56545, '2021-09-12 09:43:45'], [116.01578333333332, 28.565216666666668, '2021-09-12 09:44:00'], [116.01663333333332, 28.56485, '2021-09-12 09:44:15'], [116.01795, 28.56436666666667, '2021-09-12 09:44:30'], [116.0188, 28.56403333333333, '2021-09-12 09:44:45']]",2021-09-12 09:43:00,2021-09-12 09:44:45
5077_up22,207735,"[[116.0195, 28.56263333333333, '2021-09-12 09:45:15'], [116.01938333333334, 28.56193333333333, '2021-09-12 09:45:30'], [116.01933333333334, 28.5616, '2021-09-12 09:45:45'], [116.01921666666668, 28.5609, '2021-09-12 09:46:00'], [116.01915, 28.56048333333333, '2021-09-12 09:46:15'], [116.01915, 28.560466666666667, '2021-09-12 09:46:30'], [116.01915, 28.560466666666667, '2021-09-12 09:46:45'], [116.0191, 28.560133333333333, '2021-09-12 09:47:00'], [116.01893333333334, 28.55923333333333, '2021-09-12 09:47:15'], [116.01876666666666, 28.5581, '2021-09-12 09:47:30'], [116.01861666666667, 28.557016666666662, '2021-09-12 09:47:45'], [116.01855, 28.55605, '2021-09-12 09:48:00'], [116.01851666666668, 28.55508333333333, '2021-09-12 09:48:15'], [116.01846666666668, 28.554216666666665, '2021-09-12 09:48:30'], [116.01845, 28.553616666666667, '2021-09-12 09:48:45']]",2021-09-12 09:45:15,2021-09-12 09:48:45
5077_up23,207735,"[[116.01836666666668, 28.55098333333333, '2021-09-12 09:49:15'], [116.01836666666668, 28.55043333333333, '2021-09-12 09:49:30'], [116.01863333333333, 28.5503, '2021-09-12 09:49:45'], [116.01901666666669, 28.55053333333333, '2021-09-12 09:50:00'], [116.0196, 28.551066666666667, '2021-09-12 09:50:15'], [116.01996666666666, 28.551466666666663, '2021-09-12 09:50:30'], [116.01996666666666, 28.551466666666663, '2021-09-12 09:50:45'], [116.02043333333332, 28.55198333333333, '2021-09-12 09:51:00'], [116.0212, 28.552816666666665, '2021-09-12 09:51:15'], [116.02221666666668, 28.55348333333333, '2021-09-12 09:51:30'], [116.02335, 28.5539, '2021-09-12 09:51:45'], [116.02335, 28.5539, '2021-09-12 09:52:00'], [116.02586666666669, 28.5539, '2021-09-12 09:52:15']]",2021-09-12 09:49:15,2021-09-12 09:52:15
5077_up0,207735,"[[115.94185, 28.54655, '2021-09-12 11:04:45'], [115.94185, 28.54655, '2021-09-12 11:05:00'], [115.94185, 28.54655, '2021-09-12 11:05:15'], [115.94185, 28.54655, '2021-09-12 11:05:30'], [115.94185, 28.54655, '2021-09-12 11:05:45'], [115.94185, 28.54655, '2021-09-12 11:06:00'], [115.94185, 28.54655, '2021-09-12 11:06:15'], [115.94185, 28.54655, '2021-09-12 11:06:30'], [115.94186666666668, 28.546533333333333, '2021-09-12 11:06:45'], [115.94186666666668, 28.546533333333333, '2021-09-12 11:07:00'], [115.94186666666668, 28.546533333333333, '2021-09-12 11:07:15'], [115.94186666666668, 28.546533333333333, '2021-09-12 11:07:30'], [115.94186666666668, 28.546533333333333, '2021-09-12 11:07:45'], [115.94186666666668, 28.546533333333333, '2021-09-12 11:08:00'], [115.94186666666668, 28.546533333333333, '2021-09-12 11:08:15'], [115.9419, 28.54655, '2021-09-12 11:08:30'], [115.9419, 28.54655, '2021-09-12 11:08:45'], [115.9419, 28.54655, '2021-09-12 11:09:00'], [115.9419, 28.54655, '2021-09-12 11:09:15'], [115.9419, 28.54655, '2021-09-12 11:09:30'], [115.9419, 28.54655, '2021-09-12 11:09:45'], [115.9419, 28.54655, '2021-09-12 11:10:00'], [115.9419, 28.54655, '2021-09-12 11:10:15'], [115.94188333333334, 28.546516666666665, '2021-09-12 11:10:30'], [115.94188333333334, 28.546516666666665, '2021-09-12 11:10:45'], [115.94188333333334, 28.546516666666665, '2021-09-12 11:11:00'], [115.94188333333334, 28.546516666666665, '2021-09-12 11:11:15'], [115.94188333333334, 28.546516666666665, '2021-09-12 11:11:30'], [115.94188333333334, 28.546516666666665, '2021-09-12 11:11:45'], [115.94188333333334, 28.546516666666665, '2021-09-12 11:12:00'], [115.94188333333334, 28.546516666666665, '2021-09-12 11:12:15'], [115.94188333333334, 28.546516666666665, '2021-09-12 11:12:30'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:12:45'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:13:00'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:13:15'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:13:30'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:13:45'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:14:00'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:14:15'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:14:30'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:14:45'], [115.9419, 28.54655, '2021-09-12 11:15:00'], [115.9419, 28.54655, '2021-09-12 11:15:15'], [115.9419, 28.54655, '2021-09-12 11:15:30'], [115.9419, 28.54655, '2021-09-12 11:15:45'], [115.9419, 28.54655, '2021-09-12 11:16:00'], [115.9419, 28.54655, '2021-09-12 11:16:15'], [115.9419, 28.54655, '2021-09-12 11:16:30'], [115.9419, 28.54655, '2021-09-12 11:16:45'], [115.9419, 28.54655, '2021-09-12 11:17:00'], [115.94191666666669, 28.54655, '2021-09-12 11:17:15'], [115.94191666666669, 28.54655, '2021-09-12 11:17:30'], [115.94191666666669, 28.54655, '2021-09-12 11:17:45'], [115.94191666666669, 28.54655, '2021-09-12 11:18:00'], [115.94191666666669, 28.54655, '2021-09-12 11:18:15'], [115.94191666666669, 28.54655, '2021-09-12 11:18:30'], [115.94191666666669, 28.54655, '2021-09-12 11:18:45'], [115.94191666666669, 28.54655, '2021-09-12 11:19:00'], [115.94191666666669, 28.54655, '2021-09-12 11:19:15'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:19:30'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:19:45'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:20:00'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:20:15'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:20:30'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:20:45'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:21:00'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:21:15'], [115.94196666666669, 28.54655, '2021-09-12 11:21:30'], [115.94196666666669, 28.54655, '2021-09-12 11:21:45'], [115.94196666666669, 28.54655, '2021-09-12 11:22:00'], [115.94196666666669, 28.54655, '2021-09-12 11:22:15'], [115.94196666666669, 28.54655, '2021-09-12 11:22:30'], [115.94196666666669, 28.54655, '2021-09-12 11:22:45'], [115.94196666666669, 28.54655, '2021-09-12 11:23:00'], [115.94196666666669, 28.54655, '2021-09-12 11:23:15'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:23:30'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:23:45'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:24:00'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:24:15'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:24:30'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:24:45'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:25:00'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:25:15'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:25:30'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:25:45'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:26:00'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:26:15'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:26:30'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:26:45'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:27:00'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:27:15'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:27:30'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:27:45'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:28:00'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:28:15'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:28:30'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:28:45'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:29:00'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:29:15'], [115.94196666666669, 28.5465, '2021-09-12 11:29:30'], [115.94196666666669, 28.5465, '2021-09-12 11:29:45'], [115.94196666666669, 28.5465, '2021-09-12 11:30:00'], [115.94196666666669, 28.5465, '2021-09-12 11:30:15'], [115.94196666666669, 28.5465, '2021-09-12 11:30:30'], [115.94196666666669, 28.5465, '2021-09-12 11:30:45'], [115.94196666666669, 28.5465, '2021-09-12 11:31:00'], [115.94196666666669, 28.5465, '2021-09-12 11:31:15'], [115.94193333333334, 28.5465, '2021-09-12 11:31:30'], [115.94193333333334, 28.5465, '2021-09-12 11:31:45'], [115.94193333333334, 28.5465, '2021-09-12 11:32:00'], [115.94193333333334, 28.5465, '2021-09-12 11:32:15'], [115.94193333333334, 28.5465, '2021-09-12 11:32:30'], [115.94193333333334, 28.5465, '2021-09-12 11:32:45'], [115.94193333333334, 28.5465, '2021-09-12 11:33:00'], [115.94193333333334, 28.5465, '2021-09-12 11:33:15'], [115.94193333333334, 28.5465, '2021-09-12 11:33:30'], [115.9419, 28.546516666666665, '2021-09-12 11:33:45'], [115.9419, 28.546516666666665, '2021-09-12 11:34:00'], [115.9419, 28.546516666666665, '2021-09-12 11:34:15'], [115.9419, 28.546516666666665, '2021-09-12 11:34:30'], [115.9419, 28.546516666666665, '2021-09-12 11:34:45'], [115.9419, 28.546516666666665, '2021-09-12 11:35:00'], [115.9419, 28.546516666666665, '2021-09-12 11:35:15'], [115.9419, 28.546516666666665, '2021-09-12 11:35:30'], [115.9419, 28.546533333333333, '2021-09-12 11:35:45'], [115.9419, 28.546533333333333, '2021-09-12 11:36:00'], [115.9419, 28.546533333333333, '2021-09-12 11:36:15'], [115.9419, 28.546533333333333, '2021-09-12 11:36:30'], [115.9419, 28.546533333333333, '2021-09-12 11:36:45'], [115.9419, 28.546533333333333, '2021-09-12 11:37:00'], [115.9419, 28.546533333333333, '2021-09-12 11:37:15'], [115.9419, 28.546533333333333, '2021-09-12 11:37:30'], [115.9419, 28.546516666666665, '2021-09-12 11:37:45'], [115.9419, 28.546516666666665, '2021-09-12 11:38:00'], [115.9419, 28.546516666666665, '2021-09-12 11:38:15'], [115.9419, 28.546516666666665, '2021-09-12 11:38:30'], [115.9419, 28.546516666666665, '2021-09-12 11:38:45'], [115.9419, 28.546516666666665, '2021-09-12 11:39:00'], [115.9419, 28.546516666666665, '2021-09-12 11:39:15'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:39:30'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:39:45'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:40:00'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:40:15'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:40:30'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:40:45'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:41:00'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:41:15'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:41:30'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:41:45'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:42:00'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:42:15'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:42:30'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:42:45'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:43:00'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:43:15'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:43:30'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:43:45'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:44:00'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:44:15'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:44:30'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:44:45'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:45:00'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:45:15'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:45:30'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:45:45'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:46:00'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:46:15'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:46:30'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:46:45'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:47:00'], [115.94193333333334, 28.546516666666665, '2021-09-12 11:47:15'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:47:30'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:47:45'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:48:00'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:48:15'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:48:30'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:48:45'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:49:00'], [115.94196666666669, 28.546516666666665, '2021-09-12 11:49:15'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:49:30'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:49:45'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:50:00'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:50:15'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:50:30'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:50:45'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:51:00'], [115.94191666666669, 28.546533333333333, '2021-09-12 11:51:15'], [115.94188333333334, 28.546533333333333, '2021-09-12 11:51:30'], [115.94188333333334, 28.546533333333333, '2021-09-12 11:51:45'], [115.94188333333334, 28.546533333333333, '2021-09-12 11:52:00'], [115.94188333333334, 28.546533333333333, '2021-09-12 11:52:15'], [115.94188333333334, 28.546533333333333, '2021-09-12 11:52:30'], [115.94188333333334, 28.546533333333333, '2021-09-12 11:52:45'], [115.94188333333334, 28.546533333333333, '2021-09-12 11:53:00'], [115.94188333333334, 28.546533333333333, '2021-09-12 11:53:15'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:53:30'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:53:45'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:54:00'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:54:15'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:54:30'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:54:45'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:55:00'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:55:15'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:55:30'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:55:45'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:56:00'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:56:15'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:56:30'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:56:45'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:57:00'], [115.94191666666669, 28.546516666666665, '2021-09-12 11:57:15'], [115.94191666666669, 28.5465, '2021-09-12 11:57:30'], [115.94191666666669, 28.5465, '2021-09-12 11:57:45'], [115.94191666666669, 28.5465, '2021-09-12 11:58:00'], [115.94191666666669, 28.5465, '2021-09-12 11:58:15'], [115.94191666666669, 28.5465, '2021-09-12 11:58:30'], [115.94191666666669, 28.5465, '2021-09-12 11:58:45'], [115.94191666666669, 28.5465, '2021-09-12 11:59:00'], [115.94191666666669, 28.5465, '2021-09-12 11:59:15'], [115.94191666666669, 28.5465, '2021-09-12 11:59:30'], [115.94191666666669, 28.5465, '2021-09-12 11:59:45'], [115.9419, 28.5471, '2021-09-12 12:00:00'], [115.94188333333334, 28.548066666666667, '2021-09-12 12:00:15'], [115.9417, 28.54895, '2021-09-12 12:00:30']]",2021-09-12 11:04:45,2021-09-12 12:00:30
5077_up1,207735,"[[115.94138333333332, 28.5504, '2021-09-12 12:01:00'], [115.9412, 28.551033333333333, '2021-09-12 12:01:15'], [115.94108333333334, 28.551583333333333, '2021-09-12 12:01:30'], [115.94103333333334, 28.55173333333333, '2021-09-12 12:01:45'], [115.94096666666668, 28.55205, '2021-09-12 12:02:00'], [115.9409, 28.55255, '2021-09-12 12:02:15']]",2021-09-12 12:01:00,2021-09-12 12:02:15
5077_up2,207735,"[[115.94045, 28.554666666666662, '2021-09-12 12:02:45'], [115.94033333333331, 28.5552, '2021-09-12 12:03:00'], [115.94033333333331, 28.555216666666663, '2021-09-12 12:03:15'], [115.94033333333331, 28.555216666666663, '2021-09-12 12:03:30'], [115.93986666666666, 28.556916666666663, '2021-09-12 12:03:45'], [115.93971666666668, 28.5575, '2021-09-12 12:04:00'], [115.93963333333332, 28.558016666666667, '2021-09-12 12:04:15'], [115.93963333333332, 28.558733333333333, '2021-09-12 12:04:30']]",2021-09-12 12:02:45,2021-09-12 12:04:30
5077_up3,207735,"[[115.94103333333334, 28.55895, '2021-09-12 12:05:00'], [115.9418, 28.559, '2021-09-12 12:05:15'], [115.94281666666669, 28.5593, '2021-09-12 12:05:30'], [115.94398333333334, 28.560033333333333, '2021-09-12 12:05:45'], [115.94443333333334, 28.560266666666667, '2021-09-12 12:06:00']]",2021-09-12 12:05:00,2021-09-12 12:06:00
5077_up4,207735,"[[115.94588333333331, 28.5611, '2021-09-12 12:06:30'], [115.94688333333332, 28.561616666666666, '2021-09-12 12:06:45'], [115.94763333333331, 28.56188333333333, '2021-09-12 12:07:00'], [115.94881666666669, 28.56215, '2021-09-12 12:07:15']]",2021-09-12 12:06:30,2021-09-12 12:07:15
5077_up5,207735,"[[115.95046666666669, 28.56255, '2021-09-12 12:07:45'], [115.95181666666667, 28.563016666666663, '2021-09-12 12:08:00'], [115.95225, 28.5632, '2021-09-12 12:08:15'], [115.95256666666668, 28.56335, '2021-09-12 12:08:30']]",2021-09-12 12:07:45,2021-09-12 12:08:30
5077_up6,207735,"[[115.95375, 28.564066666666665, '2021-09-12 12:09:00'], [115.95523333333334, 28.56513333333333, '2021-09-12 12:09:15'], [115.95591666666668, 28.565616666666667, '2021-09-12 12:09:30']]",2021-09-12 12:09:00,2021-09-12 12:09:30
5077_up7,207735,"[[115.95691666666669, 28.5661, '2021-09-12 12:10:00'], [115.95805, 28.56655, '2021-09-12 12:10:15'], [115.95876666666666, 28.56663333333333, '2021-09-12 12:10:30'], [115.95978333333332, 28.5671, '2021-09-12 12:10:45']]",2021-09-12 12:10:00,2021-09-12 12:10:45
5077_up8,207735,"[[115.96216666666666, 28.568, '2021-09-12 12:11:15'], [115.9625, 28.56811666666667, '2021-09-12 12:11:30'], [115.9632, 28.568366666666662, '2021-09-12 12:11:45'], [115.96345, 28.5686, '2021-09-12 12:12:00']]",2021-09-12 12:11:15,2021-09-12 12:12:00
5077_up9,207735,"[[115.965, 28.569766666666663, '2021-09-12 12:12:30'], [115.96571666666668, 28.5703, '2021-09-12 12:12:45']]",2021-09-12 12:12:30,2021-09-12 12:12:45
5077_up10,207735,"[[115.96663333333332, 28.571166666666667, '2021-09-12 12:13:15'], [115.96723333333334, 28.571716666666667, '2021-09-12 12:13:30'], [115.96763333333334, 28.572066666666668, '2021-09-12 12:13:45']]",2021-09-12 12:13:15,2021-09-12 12:13:45
5077_up11,207735,"[[115.96886666666668, 28.57325, '2021-09-12 12:14:15'], [115.96958333333332, 28.5739, '2021-09-12 12:14:30'], [115.97, 28.5743, '2021-09-12 12:14:45']]",2021-09-12 12:14:15,2021-09-12 12:14:45
5077_up12,207735,"[[115.9709, 28.57515, '2021-09-12 12:15:15'], [115.97135, 28.57555, '2021-09-12 12:15:30'], [115.97213333333332, 28.576116666666667, '2021-09-12 12:15:45'], [115.97316666666669, 28.5765, '2021-09-12 12:16:00'], [115.97453333333333, 28.577, '2021-09-12 12:16:15'], [115.97518333333332, 28.57723333333333, '2021-09-12 12:16:30']]",2021-09-12 12:15:15,2021-09-12 12:16:30
5077_up13,207735,"[[115.97655, 28.577766666666665, '2021-09-12 12:17:00'], [115.97761666666666, 28.578233333333333, '2021-09-12 12:17:15'], [115.9786, 28.57865, '2021-09-12 12:17:30'], [115.97923333333334, 28.578916666666668, '2021-09-12 12:17:45']]",2021-09-12 12:17:00,2021-09-12 12:17:45
5077_up14,207735,"[[115.9816, 28.57995, '2021-09-12 12:18:15'], [115.98275, 28.580516666666668, '2021-09-12 12:18:30'], [115.98341666666668, 28.58085, '2021-09-12 12:18:45'], [115.98445, 28.581333333333333, '2021-09-12 12:19:00'], [115.98543333333332, 28.581566666666667, '2021-09-12 12:19:15'], [115.9864, 28.581566666666667, '2021-09-12 12:19:30'], [115.98711666666668, 28.5815, '2021-09-12 12:19:45']]",2021-09-12 12:18:15,2021-09-12 12:19:45
5077_up15,207735,"[[115.98826666666666, 28.581766666666667, '2021-09-12 12:20:15'], [115.9894, 28.582066666666663, '2021-09-12 12:20:30']]",2021-09-12 12:20:15,2021-09-12 12:20:30
5077_up16,207735,"[[115.99121666666667, 28.582933333333333, '2021-09-12 12:21:00'], [115.99215, 28.58345, '2021-09-12 12:21:15'], [115.9931, 28.583966666666665, '2021-09-12 12:21:30'], [115.99406666666668, 28.58448333333333, '2021-09-12 12:21:45'], [115.99465, 28.584816666666665, '2021-09-12 12:22:00'], [115.99583333333334, 28.58545, '2021-09-12 12:22:15']]",2021-09-12 12:21:00,2021-09-12 12:22:15
5077_up17,207735,"[[115.99776666666666, 28.586516666666668, '2021-09-12 12:22:45'], [115.99856666666666, 28.586966666666665, '2021-09-12 12:23:00']]",2021-09-12 12:22:45,2021-09-12 12:23:00
5077_up18,207735,"[[115.9993, 28.586783333333333, '2021-09-12 12:23:30'], [116.00006666666668, 28.586366666666667, '2021-09-12 12:23:45'], [116.0011, 28.585816666666663, '2021-09-12 12:24:00'], [116.00203333333332, 28.585316666666667, '2021-09-12 12:24:15'], [116.00273333333334, 28.58495, '2021-09-12 12:24:30']]",2021-09-12 12:23:30,2021-09-12 12:24:30
5077_up19,207735,"[[116.0047, 28.58393333333333, '2021-09-12 12:25:00'], [116.00553333333332, 28.583483333333334, '2021-09-12 12:25:15'], [116.00646666666668, 28.583016666666666, '2021-09-12 12:25:30'], [116.00738333333334, 28.58253333333333, '2021-09-12 12:25:45'], [116.00821666666668, 28.582016666666668, '2021-09-12 12:26:00'], [116.00888333333332, 28.58125, '2021-09-12 12:26:15'], [116.00943333333332, 28.58053333333333, '2021-09-12 12:26:30'], [116.01, 28.5798, '2021-09-12 12:26:45'], [116.0106, 28.579066666666662, '2021-09-12 12:27:00'], [116.01088333333334, 28.578666666666667, '2021-09-12 12:27:15'], [116.01163333333334, 28.577766666666665, '2021-09-12 12:27:30']]",2021-09-12 12:25:00,2021-09-12 12:27:30
5077_up20,207735,"[[116.01243333333332, 28.57613333333333, '2021-09-12 12:28:00'], [116.01305, 28.575466666666667, '2021-09-12 12:28:15'], [116.01305, 28.575466666666667, '2021-09-12 12:28:30'], [116.01276666666666, 28.5737, '2021-09-12 12:28:45'], [116.01276666666666, 28.5737, '2021-09-12 12:29:00'], [116.01225, 28.57178333333333, '2021-09-12 12:29:15'], [116.01215, 28.5708, '2021-09-12 12:29:30'], [116.01208333333334, 28.56973333333333, '2021-09-12 12:29:45'], [116.01198333333332, 28.5686, '2021-09-12 12:30:00'], [116.01191666666666, 28.56805, '2021-09-12 12:30:15'], [116.01235, 28.56725, '2021-09-12 12:30:30']]",2021-09-12 12:28:00,2021-09-12 12:30:30
5077_up21,207735,"[[116.01418333333334, 28.56625, '2021-09-12 12:31:00'], [116.01506666666668, 28.565716666666667, '2021-09-12 12:31:15'], [116.01588333333332, 28.565166666666663, '2021-09-12 12:31:30'], [116.01691666666666, 28.564766666666667, '2021-09-12 12:31:45'], [116.01806666666668, 28.56433333333333, '2021-09-12 12:32:00'], [116.01878333333332, 28.56405, '2021-09-12 12:32:15']]",2021-09-12 12:31:00,2021-09-12 12:32:15
