sectionId,carId,path,start_date_time,end_date_time
630_up8,401632,"[[115.79881666666668, 29.05828333333333, '2021-09-09 10:26:15']]",2021-09-09 10:26:15,2021-09-09 10:26:15
630_up9,401632,"[[115.79715, 29.058633333333333, '2021-09-09 10:26:45'], [115.79411666666668, 29.059933333333333, '2021-09-09 10:27:00'], [115.793, 29.060866666666666, '2021-09-09 10:27:15'], [115.79208333333334, 29.061766666666667, '2021-09-09 10:27:30'], [115.79148333333332, 29.063166666666667, '2021-09-09 10:27:45'], [115.7904, 29.064166666666665, '2021-09-09 10:28:00'], [115.78905, 29.06458333333333, '2021-09-09 10:28:15'], [115.78803333333332, 29.06563333333333, '2021-09-09 10:28:30'], [115.78665, 29.066766666666663, '2021-09-09 10:28:45'], [115.78533333333333, 29.0674, '2021-09-09 10:29:00'], [115.78411666666666, 29.06813333333333, '2021-09-09 10:29:15'], [115.78276666666666, 29.069, '2021-09-09 10:29:30'], [115.78123333333332, 29.069816666666668, '2021-09-09 10:29:45'], [115.77968333333334, 29.07065, '2021-09-09 10:30:00'], [115.77846666666667, 29.07175, '2021-09-09 10:30:15'], [115.7782, 29.0733, '2021-09-09 10:30:30']]",2021-09-09 10:26:45,2021-09-09 10:30:30
630_up10,401632,"[[115.77636666666666, 29.07743333333333, '2021-09-09 10:31:00'], [115.77581666666669, 29.07793333333333, '2021-09-09 10:31:15'], [115.7748, 29.07875, '2021-09-09 10:31:30'], [115.77351666666668, 29.079283333333333, '2021-09-09 10:31:45'], [115.77213333333331, 29.079716666666663, '2021-09-09 10:32:00'], [115.77058333333332, 29.08018333333333, '2021-09-09 10:32:15'], [115.76906666666666, 29.081016666666667, '2021-09-09 10:32:30'], [115.7676, 29.0819, '2021-09-09 10:32:45'], [115.76625, 29.082866666666668, '2021-09-09 10:33:00'], [115.76625, 29.082866666666668, '2021-09-09 10:33:15'], [115.76561666666667, 29.08416666666667, '2021-09-09 10:33:30'], [115.76553333333334, 29.08545, '2021-09-09 10:33:45'], [115.76545, 29.086616666666668, '2021-09-09 10:34:00'], [115.76546666666668, 29.0877, '2021-09-09 10:34:15'], [115.76551666666668, 29.08905, '2021-09-09 10:34:30']]",2021-09-09 10:31:00,2021-09-09 10:34:30
630_up11,401632,"[[115.76673333333332, 29.09173333333333, '2021-09-09 10:35:00'], [115.76775, 29.094, '2021-09-09 10:35:15']]",2021-09-09 10:35:00,2021-09-09 10:35:15
630_up14,401632,"[[115.76613333333331, 29.09923333333333, '2021-09-09 10:36:30'], [115.76575, 29.099716666666662, '2021-09-09 10:36:45']]",2021-09-09 10:36:30,2021-09-09 10:36:45
630_up15,401632,"[[115.76506666666668, 29.101166666666668, '2021-09-09 10:37:15'], [115.76693333333333, 29.10105, '2021-09-09 10:37:30'], [115.76816666666669, 29.10135, '2021-09-09 10:37:45'], [115.76956666666666, 29.101666666666667, '2021-09-09 10:38:00'], [115.7712, 29.10203333333333, '2021-09-09 10:38:15'], [115.7727, 29.10171666666667, '2021-09-09 10:38:30'], [115.77343333333332, 29.1001, '2021-09-09 10:38:45'], [115.77376666666666, 29.0988, '2021-09-09 10:39:00'], [115.77406666666668, 29.0977, '2021-09-09 10:39:15']]",2021-09-09 10:37:15,2021-09-09 10:39:15
630_up16,401632,"[[115.77406666666668, 29.097666666666665, '2021-09-09 10:39:45'], [115.77548333333333, 29.097566666666665, '2021-09-09 10:40:00'], [115.7772, 29.097916666666663, '2021-09-09 10:40:15'], [115.77888333333334, 29.098266666666667, '2021-09-09 10:40:30'], [115.78041666666668, 29.0987, '2021-09-09 10:40:45'], [115.78198333333332, 29.0992, '2021-09-09 10:41:00'], [115.78198333333332, 29.0992, '2021-09-09 10:41:15'], [115.78493333333331, 29.1003, '2021-09-09 10:41:30'], [115.78493333333331, 29.1003, '2021-09-09 10:41:45'], [115.78791666666666, 29.1014, '2021-09-09 10:42:15'], [115.78933333333332, 29.10215, '2021-09-09 10:42:30'], [115.78995, 29.103383333333333, '2021-09-09 10:42:45'], [115.78996666666669, 29.104983333333333, '2021-09-09 10:43:00'], [115.78993333333334, 29.107916666666668, '2021-09-09 10:43:15'], [115.78993333333334, 29.107916666666668, '2021-09-09 10:43:30'], [115.79, 29.10925, '2021-09-09 10:43:45'], [115.79073333333334, 29.1103, '2021-09-09 10:44:00']]",2021-09-09 10:39:45,2021-09-09 10:44:00
630_up17,401632,"[[115.79251666666669, 29.11145, '2021-09-09 10:44:30'], [115.79336666666669, 29.11358333333333, '2021-09-09 10:44:45'], [115.79433333333331, 29.11468333333333, '2021-09-09 10:45:00'], [115.79535, 29.115566666666663, '2021-09-09 10:45:15'], [115.7967, 29.11668333333333, '2021-09-09 10:45:30'], [115.79801666666668, 29.11778333333333, '2021-09-09 10:45:45'], [115.79908333333331, 29.119066666666665, '2021-09-09 10:46:00'], [115.79921666666668, 29.120666666666665, '2021-09-09 10:46:15'], [115.79928333333334, 29.12223333333333, '2021-09-09 10:46:30'], [115.79985, 29.123616666666667, '2021-09-09 10:46:45'], [115.80086666666666, 29.124716666666668, '2021-09-09 10:47:00']]",2021-09-09 10:44:30,2021-09-09 10:47:00
630_up18,401632,"[[115.80295, 29.126933333333334, '2021-09-09 10:47:45'], [115.80398333333332, 29.12803333333333, '2021-09-09 10:48:00'], [115.80438333333332, 29.128516666666663, '2021-09-09 10:48:15'], [115.80455, 29.128766666666667, '2021-09-09 10:48:30']]",2021-09-09 10:47:45,2021-09-09 10:48:30
630_up19,401632,"[[115.80521666666668, 29.13095, '2021-09-09 10:49:00'], [115.80651666666668, 29.133266666666668, '2021-09-09 10:49:15']]",2021-09-09 10:49:00,2021-09-09 10:49:15
630_up20,401632,"[[115.80891666666666, 29.13508333333333, '2021-09-09 10:49:45'], [115.81063333333331, 29.13565, '2021-09-09 10:50:00'], [115.8125, 29.136133333333333, '2021-09-09 10:50:15'], [115.8147, 29.13673333333333, '2021-09-09 10:50:30']]",2021-09-09 10:49:45,2021-09-09 10:50:30
630_up21,401632,"[[115.81755, 29.13746666666667, '2021-09-09 10:51:00'], [115.81938333333332, 29.137266666666665, '2021-09-09 10:51:15'], [115.82056666666666, 29.13693333333333, '2021-09-09 10:51:30']]",2021-09-09 10:51:00,2021-09-09 10:51:30
630_up22,401632,"[[115.82521666666666, 29.13565, '2021-09-09 10:52:00'], [115.82663333333332, 29.135466666666662, '2021-09-09 10:52:15'], [115.8281, 29.135666666666665, '2021-09-09 10:52:30'], [115.82985, 29.13615, '2021-09-09 10:52:45'], [115.83155, 29.13663333333333, '2021-09-09 10:53:00'], [115.83336666666666, 29.13713333333333, '2021-09-09 10:53:15'], [115.83516666666668, 29.137533333333334, '2021-09-09 10:53:30'], [115.83725, 29.13795, '2021-09-09 10:53:45']]",2021-09-09 10:52:00,2021-09-09 10:53:45
630_up23,401632,"[[115.84116666666668, 29.138666666666666, '2021-09-09 10:54:15'], [115.8425, 29.1387, '2021-09-09 10:54:30']]",2021-09-09 10:54:15,2021-09-09 10:54:30
630_up24,401632,"[[115.8442, 29.138666666666666, '2021-09-09 10:55:00'], [115.84588333333332, 29.1386, '2021-09-09 10:55:15'], [115.84703333333331, 29.138566666666662, '2021-09-09 10:55:30']]",2021-09-09 10:55:00,2021-09-09 10:55:30
630_up1,401632,"[[115.8292, 29.035716666666666, '2021-09-12 13:30:15'], [115.82903333333331, 29.03643333333333, '2021-09-12 13:30:30'], [115.8289, 29.037683333333334, '2021-09-12 13:30:45'], [115.82836666666668, 29.039016666666665, '2021-09-12 13:31:00'], [115.82751666666668, 29.040233333333333, '2021-09-12 13:31:15'], [115.82653333333332, 29.04168333333333, '2021-09-12 13:31:30'], [115.82571666666666, 29.042866666666665, '2021-09-12 13:31:45'], [115.82475, 29.044266666666665, '2021-09-12 13:32:00'], [115.82371666666668, 29.04545, '2021-09-12 13:32:15'], [115.82276666666668, 29.045966666666665, '2021-09-12 13:32:30'], [115.82276666666668, 29.045966666666665, '2021-09-12 13:32:45'], [115.82218333333331, 29.045516666666668, '2021-09-12 13:33:00'], [115.82185, 29.045066666666667, '2021-09-12 13:33:15']]",2021-09-12 13:30:15,2021-09-12 13:33:15
630_up2,401632,"[[115.81995, 29.04355, '2021-09-12 13:33:45'], [115.81906666666669, 29.04315, '2021-09-12 13:34:00'], [115.81785, 29.04263333333333, '2021-09-12 13:34:15'], [115.81681666666668, 29.04221666666667, '2021-09-12 13:34:30'], [115.81611666666667, 29.041933333333333, '2021-09-12 13:34:45'], [115.81546666666668, 29.0417, '2021-09-12 13:35:00']]",2021-09-12 13:33:45,2021-09-12 13:35:00
630_up3,401632,"[[115.81316666666666, 29.040766666666663, '2021-09-12 13:35:30']]",2021-09-12 13:35:30,2021-09-12 13:35:30
630_up4,401632,"[[115.81185, 29.0402, '2021-09-12 13:36:00'], [115.8093, 29.0395, '2021-09-12 13:36:15'], [115.80908333333332, 29.039483333333333, '2021-09-12 13:36:30']]",2021-09-12 13:36:00,2021-09-12 13:36:30
630_up5,401632,"[[115.80716666666666, 29.03953333333333, '2021-09-12 13:37:15']]",2021-09-12 13:37:15,2021-09-12 13:37:15
630_up6,401632,"[[115.80636666666666, 29.03953333333333, '2021-09-12 13:38:00'], [115.80561666666668, 29.0406, '2021-09-12 13:38:15'], [115.80508333333331, 29.043166666666668, '2021-09-12 13:38:30']]",2021-09-12 13:38:00,2021-09-12 13:38:30
630_up7,401632,"[[115.80491666666668, 29.04593333333333, '2021-09-12 13:39:00'], [115.80465, 29.04748333333333, '2021-09-12 13:39:15'], [115.8043, 29.0491, '2021-09-12 13:39:30'], [115.80375, 29.050816666666663, '2021-09-12 13:39:45'], [115.80306666666668, 29.052216666666663, '2021-09-12 13:40:00'], [115.8025, 29.05378333333333, '2021-09-12 13:40:15'], [115.80206666666666, 29.055416666666662, '2021-09-12 13:40:30'], [115.80136666666668, 29.057, '2021-09-12 13:40:45'], [115.80111666666669, 29.05735, '2021-09-12 13:41:00']]",2021-09-12 13:39:00,2021-09-12 13:41:00
630_up9,401632,"[[115.79596666666669, 29.058966666666667, '2021-09-12 13:41:45'], [115.79461666666668, 29.05958333333333, '2021-09-12 13:42:00'], [115.79305, 29.06083333333333, '2021-09-12 13:42:15'], [115.7921, 29.0617, '2021-09-12 13:42:30'], [115.79158333333334, 29.062966666666668, '2021-09-12 13:42:45'], [115.79045, 29.06415, '2021-09-12 13:43:00'], [115.78895, 29.064633333333333, '2021-09-12 13:43:15'], [115.78793333333331, 29.065766666666665, '2021-09-12 13:43:30'], [115.7867, 29.06673333333333, '2021-09-12 13:43:45'], [115.7855, 29.06738333333333, '2021-09-12 13:44:00'], [115.7843, 29.06803333333333, '2021-09-12 13:44:15'], [115.78301666666668, 29.06886666666667, '2021-09-12 13:44:30'], [115.7814, 29.069716666666668, '2021-09-12 13:44:45'], [115.77986666666666, 29.07055, '2021-09-12 13:45:00'], [115.77855, 29.071583333333333, '2021-09-12 13:45:15'], [115.7782, 29.073083333333333, '2021-09-12 13:45:30'], [115.77806666666666, 29.0745, '2021-09-12 13:45:45']]",2021-09-12 13:41:45,2021-09-12 13:45:45
630_up10,401632,"[[115.77666666666669, 29.07715, '2021-09-12 13:46:15'], [115.7758, 29.07795, '2021-09-12 13:46:30'], [115.77361666666668, 29.07925, '2021-09-12 13:46:45'], [115.77215, 29.0797, '2021-09-12 13:47:00'], [115.77088333333332, 29.0801, '2021-09-12 13:47:15'], [115.76928333333332, 29.080883333333333, '2021-09-12 13:47:30'], [115.76786666666666, 29.08173333333333, '2021-09-12 13:47:45'], [115.76643333333334, 29.082666666666668, '2021-09-12 13:48:00'], [115.76566666666666, 29.084, '2021-09-12 13:48:15'], [115.76556666666669, 29.085083333333333, '2021-09-12 13:48:30'], [115.76545, 29.086583333333333, '2021-09-12 13:48:45'], [115.76548333333334, 29.08785, '2021-09-12 13:49:00'], [115.76551666666668, 29.08915, '2021-09-12 13:49:15']]",2021-09-12 13:46:15,2021-09-12 13:49:15
630_up11,401632,"[[115.76673333333332, 29.0917, '2021-09-12 13:49:45'], [115.76748333333332, 29.09293333333333, '2021-09-12 13:50:00']]",2021-09-12 13:49:45,2021-09-12 13:50:00
630_up12,401632,"[[115.76765, 29.0952, '2021-09-12 13:50:30'], [115.7677, 29.09603333333333, '2021-09-12 13:50:45']]",2021-09-12 13:50:30,2021-09-12 13:50:45
630_up14,401632,"[[115.76573333333332, 29.099733333333333, '2021-09-12 13:51:30']]",2021-09-12 13:51:30,2021-09-12 13:51:30
630_up15,401632,"[[115.76508333333334, 29.101166666666668, '2021-09-12 13:52:00'], [115.76683333333334, 29.101033333333334, '2021-09-12 13:52:15'], [115.76816666666669, 29.101316666666666, '2021-09-12 13:52:30'], [115.76931666666668, 29.10158333333333, '2021-09-12 13:52:45'], [115.77095, 29.101983333333333, '2021-09-12 13:53:00'], [115.77248333333333, 29.101866666666663, '2021-09-12 13:53:15'], [115.77345, 29.100016666666665, '2021-09-12 13:53:30'], [115.77381666666666, 29.09863333333333, '2021-09-12 13:53:45']]",2021-09-12 13:52:00,2021-09-12 13:53:45
630_up16,401632,"[[115.77515, 29.097516666666667, '2021-09-12 13:54:15'], [115.77706666666668, 29.09788333333333, '2021-09-12 13:54:30'], [115.77876666666668, 29.098216666666666, '2021-09-12 13:54:45'], [115.78031666666666, 29.09865, '2021-09-12 13:55:00'], [115.7819, 29.099183333333333, '2021-09-12 13:55:15'], [115.7836, 29.099816666666666, '2021-09-12 13:55:30'], [115.785, 29.10035, '2021-09-12 13:55:45'], [115.78651666666669, 29.100916666666667, '2021-09-12 13:56:00'], [115.78805, 29.101466666666667, '2021-09-12 13:56:15'], [115.78936666666668, 29.1022, '2021-09-12 13:56:30'], [115.78996666666669, 29.103516666666668, '2021-09-12 13:56:45'], [115.78996666666669, 29.105066666666666, '2021-09-12 13:57:00'], [115.78995, 29.106516666666668, '2021-09-12 13:57:15'], [115.78993333333334, 29.10795, '2021-09-12 13:57:30'], [115.79005, 29.10943333333333, '2021-09-12 13:57:45'], [115.79091666666666, 29.110433333333333, '2021-09-12 13:58:00']]",2021-09-12 13:54:15,2021-09-12 13:58:00
630_up17,401632,"[[115.79253333333334, 29.1115, '2021-09-12 13:58:30'], [115.79306666666666, 29.11303333333333, '2021-09-12 13:58:45'], [115.7943, 29.11465, '2021-09-12 13:59:00'], [115.79535, 29.115566666666663, '2021-09-12 13:59:15'], [115.79665, 29.116666666666667, '2021-09-12 13:59:30'], [115.7979, 29.1177, '2021-09-12 13:59:45'], [115.799, 29.118916666666667, '2021-09-12 14:00:00'], [115.7992, 29.12055, '2021-09-12 14:00:15'], [115.79926666666668, 29.12205, '2021-09-12 14:00:30'], [115.7997, 29.123466666666666, '2021-09-12 14:00:45'], [115.8008, 29.124616666666668, '2021-09-12 14:01:00']]",2021-09-12 13:58:30,2021-09-12 14:01:00
630_up18,401632,"[[115.80295, 29.126933333333334, '2021-09-12 14:01:30'], [115.80433333333332, 29.12845, '2021-09-12 14:01:45']]",2021-09-12 14:01:30,2021-09-12 14:01:45
630_up19,401632,"[[115.80526666666668, 29.13105, '2021-09-12 14:02:15'], [115.80576666666668, 29.13213333333333, '2021-09-12 14:02:30']]",2021-09-12 14:02:15,2021-09-12 14:02:30
630_up20,401632,"[[115.80881666666669, 29.13505, '2021-09-12 14:03:00'], [115.81035, 29.13555, '2021-09-12 14:03:15'], [115.81205, 29.136016666666663, '2021-09-12 14:03:30'], [115.8137, 29.136466666666667, '2021-09-12 14:03:45'], [115.81468333333332, 29.13673333333333, '2021-09-12 14:04:00']]",2021-09-12 14:03:00,2021-09-12 14:04:00
630_up21,401632,"[[115.81911666666667, 29.137316666666667, '2021-09-12 14:04:30'], [115.82053333333332, 29.13693333333333, '2021-09-12 14:04:45']]",2021-09-12 14:04:30,2021-09-12 14:04:45
630_up22,401632,"[[115.82321666666668, 29.13618333333333, '2021-09-12 14:05:15'], [115.8249, 29.135716666666667, '2021-09-12 14:05:30'], [115.82651666666666, 29.135466666666662, '2021-09-12 14:05:45'], [115.828, 29.13563333333333, '2021-09-12 14:06:00'], [115.82965, 29.1361, '2021-09-12 14:06:15'], [115.83128333333332, 29.13655, '2021-09-12 14:06:30'], [115.83296666666666, 29.137016666666668, '2021-09-12 14:06:45'], [115.83468333333332, 29.13745, '2021-09-12 14:07:00'], [115.83731666666668, 29.137966666666667, '2021-09-12 14:07:15']]",2021-09-12 14:05:15,2021-09-12 14:07:15
630_up23,401632,"[[115.83981666666666, 29.13845, '2021-09-12 14:07:45'], [115.84183333333333, 29.138716666666667, '2021-09-12 14:08:00']]",2021-09-12 14:07:45,2021-09-12 14:08:00
630_up24,401632,"[[115.84286666666668, 29.1387, '2021-09-12 14:08:30'], [115.84286666666668, 29.1387, '2021-09-12 14:08:45'], [115.84346666666669, 29.138666666666666, '2021-09-12 14:09:00'], [115.84488333333331, 29.13863333333333, '2021-09-12 14:09:15'], [115.84696666666666, 29.138566666666662, '2021-09-12 14:09:30']]",2021-09-12 14:08:30,2021-09-12 14:09:30
