sectionId,carId,path,start_date_time,end_date_time
712_down10,806915,"[[115.74148333333332, 28.700233333333333, '2021-09-11 17:51:00'], [115.74116666666669, 28.70038333333333, '2021-09-11 17:51:15'], [115.73998333333331, 28.70103333333333, '2021-09-11 17:51:30'], [115.73853333333334, 28.702383333333334, '2021-09-11 17:51:45']]",2021-09-11 17:51:00,2021-09-11 17:51:45
712_down11,806915,"[[115.73608333333334, 28.704866666666668, '2021-09-11 17:52:45'], [115.73516666666669, 28.70583333333333, '2021-09-11 17:53:00'], [115.73476666666669, 28.70655, '2021-09-11 17:53:15']]",2021-09-11 17:52:45,2021-09-11 17:53:15
712_down12,806915,"[[115.7343, 28.70798333333333, '2021-09-11 17:53:45'], [115.73415, 28.70841666666667, '2021-09-11 17:54:00'], [115.7338, 28.709433333333333, '2021-09-11 17:54:15']]",2021-09-11 17:53:45,2021-09-11 17:54:15
712_down13,806915,"[[115.7337, 28.70975, '2021-09-11 17:54:45'], [115.7337, 28.70975, '2021-09-11 17:55:00'], [115.7337, 28.70975, '2021-09-11 17:55:15'], [115.7337, 28.70975, '2021-09-11 17:55:30'], [115.7337, 28.70975, '2021-09-11 17:55:45'], [115.7337, 28.70975, '2021-09-11 17:56:00'], [115.7337, 28.70975, '2021-09-11 17:56:15']]",2021-09-11 17:54:45,2021-09-11 17:56:15
712_down14,806915,"[[115.73271666666666, 28.712516666666662, '2021-09-11 17:56:45'], [115.73175, 28.71365, '2021-09-11 17:57:00']]",2021-09-11 17:56:45,2021-09-11 17:57:00
712_down15,806915,"[[115.7298, 28.71585, '2021-09-11 17:57:30']]",2021-09-11 17:57:30,2021-09-11 17:57:30
712_down16,806915,"[[115.72738333333334, 28.7217, '2021-09-11 17:59:45']]",2021-09-11 17:59:45,2021-09-11 17:59:45
712_down0,806919,"[[115.84948333333334, 28.691216666666666, '2021-09-08 18:05:15'], [115.84948333333334, 28.691216666666666, '2021-09-08 18:05:30'], [115.8495, 28.6913, '2021-09-08 18:05:45'], [115.8495, 28.6913, '2021-09-08 18:06:00'], [115.84925, 28.691166666666668, '2021-09-08 18:06:15'], [115.84906666666669, 28.690766666666665, '2021-09-08 18:06:30'], [115.84906666666669, 28.690766666666665, '2021-09-08 18:06:45'], [115.84891666666668, 28.69023333333333, '2021-09-08 18:07:00'], [115.84858333333334, 28.689116666666667, '2021-09-08 18:07:15'], [115.84815, 28.687916666666663, '2021-09-08 18:07:30']]",2021-09-08 18:05:15,2021-09-08 18:07:30
712_down1,806919,"[[115.84778333333334, 28.687066666666663, '2021-09-08 18:08:00'], [115.84768333333334, 28.6869, '2021-09-08 18:08:15'], [115.84753333333332, 28.6867, '2021-09-08 18:08:30'], [115.8474, 28.68645, '2021-09-08 18:08:45'], [115.8474, 28.68645, '2021-09-08 18:09:00'], [115.8474, 28.68645, '2021-09-08 18:09:15'], [115.8474, 28.68645, '2021-09-08 18:09:30'], [115.84685, 28.685366666666667, '2021-09-08 18:09:45'], [115.84648333333334, 28.6847, '2021-09-08 18:10:00'], [115.84598333333334, 28.683766666666667, '2021-09-08 18:10:15'], [115.84595, 28.683733333333333, '2021-09-08 18:10:30'], [115.84595, 28.683733333333333, '2021-09-08 18:10:45'], [115.84595, 28.683733333333333, '2021-09-08 18:11:00'], [115.84595, 28.683733333333333, '2021-09-08 18:11:15'], [115.84595, 28.683733333333333, '2021-09-08 18:11:30'], [115.84595, 28.683733333333333, '2021-09-08 18:11:45'], [115.8453, 28.682466666666667, '2021-09-08 18:12:00'], [115.84498333333332, 28.681966666666668, '2021-09-08 18:12:15'], [115.84475, 28.68145, '2021-09-08 18:12:30'], [115.8445, 28.681, '2021-09-08 18:12:45']]",2021-09-08 18:08:00,2021-09-08 18:12:45
712_down2,806919,"[[115.84388333333334, 28.679866666666666, '2021-09-08 18:13:15'], [115.84323333333332, 28.6787, '2021-09-08 18:13:30'], [115.84261666666669, 28.67748333333333, '2021-09-08 18:13:45']]",2021-09-08 18:13:15,2021-09-08 18:13:45
712_down3,806919,"[[115.84178333333334, 28.6762, '2021-09-08 18:14:15'], [115.84178333333334, 28.6762, '2021-09-08 18:14:30'], [115.84178333333334, 28.6762, '2021-09-08 18:14:45']]",2021-09-08 18:14:15,2021-09-08 18:14:45
712_down4,806919,"[[115.84025, 28.673266666666667, '2021-09-08 18:16:30'], [115.83958333333334, 28.6721, '2021-09-08 18:16:45'], [115.83838333333334, 28.67015, '2021-09-08 18:17:00'], [115.83808333333332, 28.66965, '2021-09-08 18:17:15']]",2021-09-08 18:16:30,2021-09-08 18:17:15
712_down5,806919,"[[115.83776666666668, 28.66905, '2021-09-08 18:17:45'], [115.8375, 28.66855, '2021-09-08 18:18:00'], [115.83748333333334, 28.668533333333333, '2021-09-08 18:18:15'], [115.83748333333334, 28.668533333333333, '2021-09-08 18:18:30'], [115.83748333333334, 28.668533333333333, '2021-09-08 18:18:45'], [115.83748333333334, 28.668533333333333, '2021-09-08 18:19:00'], [115.8369, 28.667683333333333, '2021-09-08 18:19:15'], [115.83645, 28.66688333333333, '2021-09-08 18:19:30'], [115.83585, 28.66583333333333, '2021-09-08 18:19:45'], [115.83521666666668, 28.66478333333333, '2021-09-08 18:20:00'], [115.83441666666668, 28.66338333333333, '2021-09-08 18:20:15'], [115.83405, 28.662666666666667, '2021-09-08 18:20:30'], [115.83358333333334, 28.661966666666668, '2021-09-08 18:20:45'], [115.83358333333334, 28.661966666666668, '2021-09-08 18:21:00'], [115.8333, 28.66133333333333, '2021-09-08 18:21:15'], [115.83265, 28.66023333333333, '2021-09-08 18:21:30'], [115.83215, 28.659416666666665, '2021-09-08 18:21:45'], [115.8319, 28.659016666666663, '2021-09-08 18:22:00'], [115.83175, 28.65878333333333, '2021-09-08 18:22:15'], [115.8315, 28.658316666666668, '2021-09-08 18:22:30'], [115.83128333333332, 28.658016666666665, '2021-09-08 18:22:45'], [115.83025, 28.6582, '2021-09-08 18:23:00'], [115.82773333333331, 28.65935, '2021-09-08 18:23:15'], [115.82738333333332, 28.65953333333333, '2021-09-08 18:23:30'], [115.82711666666668, 28.65965, '2021-09-08 18:23:45'], [115.82541666666668, 28.66036666666667, '2021-09-08 18:24:00'], [115.8249, 28.6606, '2021-09-08 18:24:15'], [115.8249, 28.6606, '2021-09-08 18:24:30'], [115.8249, 28.6606, '2021-09-08 18:24:45'], [115.8249, 28.6606, '2021-09-08 18:25:00'], [115.8242, 28.6609, '2021-09-08 18:25:15'], [115.82263333333331, 28.661583333333333, '2021-09-08 18:25:30'], [115.82148333333332, 28.662033333333333, '2021-09-08 18:25:45'], [115.81976666666668, 28.66258333333333, '2021-09-08 18:26:00'], [115.8178, 28.66345, '2021-09-08 18:26:15'], [115.8163, 28.66418333333333, '2021-09-08 18:26:30'], [115.8159, 28.664366666666663, '2021-09-08 18:26:45'], [115.81523333333334, 28.664666666666665, '2021-09-08 18:27:00'], [115.81413333333332, 28.665133333333333, '2021-09-08 18:27:15'], [115.81316666666666, 28.66558333333333, '2021-09-08 18:27:30'], [115.81318333333331, 28.66558333333333, '2021-09-08 18:27:45'], [115.81318333333331, 28.66558333333333, '2021-09-08 18:28:00'], [115.81113333333332, 28.666366666666665, '2021-09-08 18:28:15'], [115.80921666666669, 28.6673, '2021-09-08 18:28:30']]",2021-09-08 18:17:45,2021-09-08 18:28:30
712_down6,806919,"[[115.80501666666666, 28.674166666666668, '2021-09-08 18:29:30'], [115.80376666666666, 28.675866666666668, '2021-09-08 18:29:45'], [115.80265, 28.6774, '2021-09-08 18:30:00'], [115.80108333333334, 28.679016666666666, '2021-09-08 18:30:15'], [115.79925, 28.68028333333333, '2021-09-08 18:30:30'], [115.79718333333334, 28.681183333333333, '2021-09-08 18:30:45'], [115.79516666666666, 28.68166666666667, '2021-09-08 18:31:00'], [115.7927, 28.681966666666668, '2021-09-08 18:31:15'], [115.79058333333332, 28.682316666666665, '2021-09-08 18:31:30'], [115.7871, 28.68303333333333, '2021-09-08 18:31:45'], [115.78605, 28.68325, '2021-09-08 18:32:00'], [115.78473333333334, 28.683533333333333, '2021-09-08 18:32:15'], [115.7827, 28.6841, '2021-09-08 18:32:30'], [115.78073333333332, 28.6847, '2021-09-08 18:32:45'], [115.7789, 28.685366666666667, '2021-09-08 18:33:00'], [115.77715, 28.68603333333333, '2021-09-08 18:33:15'], [115.77581666666669, 28.68655, '2021-09-08 18:33:30'], [115.77526666666668, 28.68678333333333, '2021-09-08 18:33:45'], [115.77455, 28.6871, '2021-09-08 18:34:00']]",2021-09-08 18:29:30,2021-09-08 18:34:00
712_down7,806919,"[[115.77283333333334, 28.68788333333333, '2021-09-08 18:34:30'], [115.77161666666667, 28.6885, '2021-09-08 18:34:45'], [115.7703, 28.68923333333333, '2021-09-08 18:35:00'], [115.76975, 28.6895, '2021-09-08 18:35:15'], [115.76901666666669, 28.6898, '2021-09-08 18:35:30'], [115.76798333333332, 28.69011666666667, '2021-09-08 18:35:45']]",2021-09-08 18:34:30,2021-09-08 18:35:45
712_down8,806919,"[[115.76508333333334, 28.691033333333333, '2021-09-08 18:36:15'], [115.76453333333332, 28.69125, '2021-09-08 18:36:30'], [115.76453333333332, 28.69125, '2021-09-08 18:36:45'], [115.76373333333332, 28.691466666666667, '2021-09-08 18:37:00'], [115.76255, 28.69175, '2021-09-08 18:37:15'], [115.76113333333332, 28.691816666666668, '2021-09-08 18:37:30'], [115.75985, 28.691883333333333, '2021-09-08 18:37:45'], [115.75888333333332, 28.692166666666665, '2021-09-08 18:38:00'], [115.75846666666666, 28.69236666666667, '2021-09-08 18:38:15'], [115.75736666666668, 28.692816666666666, '2021-09-08 18:38:30'], [115.75585, 28.693366666666662, '2021-09-08 18:38:45'], [115.75333333333332, 28.69425, '2021-09-08 18:39:00'], [115.7524, 28.694566666666667, '2021-09-08 18:39:15'], [115.7516, 28.694866666666663, '2021-09-08 18:39:30'], [115.75076666666666, 28.69515, '2021-09-08 18:39:45'], [115.7497, 28.695666666666668, '2021-09-08 18:40:00']]",2021-09-08 18:36:15,2021-09-08 18:40:00
712_down9,806919,"[[115.74926666666668, 28.6959, '2021-09-08 18:40:30'], [115.74926666666668, 28.6959, '2021-09-08 18:40:45'], [115.74926666666668, 28.6959, '2021-09-08 18:41:00'], [115.74926666666668, 28.6959, '2021-09-08 18:41:15'], [115.74926666666668, 28.6959, '2021-09-08 18:41:30'], [115.74926666666668, 28.6959, '2021-09-08 18:41:45'], [115.74853333333331, 28.696316666666668, '2021-09-08 18:42:00'], [115.74736666666666, 28.69698333333333, '2021-09-08 18:42:15'], [115.74691666666666, 28.69725, '2021-09-08 18:42:30'], [115.74623333333334, 28.6976, '2021-09-08 18:42:45'], [115.74506666666667, 28.698183333333333, '2021-09-08 18:43:00'], [115.74373333333334, 28.698833333333333, '2021-09-08 18:43:15'], [115.74308333333332, 28.69918333333333, '2021-09-08 18:43:30'], [115.74308333333332, 28.6992, '2021-09-08 18:43:45'], [115.7423, 28.699616666666667, '2021-09-08 18:44:00']]",2021-09-08 18:40:30,2021-09-08 18:44:00
712_down10,806919,"[[115.74178333333332, 28.70005, '2021-09-08 18:44:30'], [115.74178333333332, 28.70005, '2021-09-08 18:44:45'], [115.74013333333332, 28.70093333333333, '2021-09-08 18:45:00'], [115.73908333333334, 28.701816666666662, '2021-09-08 18:45:15'], [115.73848333333332, 28.7024, '2021-09-08 18:45:30']]",2021-09-08 18:44:30,2021-09-08 18:45:30
712_down11,806919,"[[115.73685, 28.704066666666662, '2021-09-08 18:46:15'], [115.73576666666666, 28.705166666666667, '2021-09-08 18:46:30'], [115.73513333333334, 28.70585, '2021-09-08 18:46:45'], [115.73513333333334, 28.70585, '2021-09-08 18:47:00'], [115.73513333333334, 28.70585, '2021-09-08 18:47:15'], [115.73513333333334, 28.70585, '2021-09-08 18:47:30'], [115.73513333333334, 28.70585, '2021-09-08 18:47:45'], [115.73513333333334, 28.70585, '2021-09-08 18:48:00'], [115.73513333333334, 28.70585, '2021-09-08 18:48:15'], [115.73513333333334, 28.70585, '2021-09-08 18:48:30'], [115.73481666666666, 28.70635, '2021-09-08 18:48:45'], [115.73455, 28.707216666666667, '2021-09-08 18:49:00']]",2021-09-08 18:46:15,2021-09-08 18:49:00
712_down14,806919,"[[115.73311666666666, 28.71153333333333, '2021-09-08 18:51:45'], [115.73295, 28.71195, '2021-09-08 18:52:00'], [115.7326, 28.71265, '2021-09-08 18:52:15'], [115.7311, 28.71435, '2021-09-08 18:52:30']]",2021-09-08 18:51:45,2021-09-08 18:52:30
712_down15,806919,"[[115.73031666666668, 28.71525, '2021-09-08 18:53:00']]",2021-09-08 18:53:00,2021-09-08 18:53:00
712_down16,806919,"[[115.72783333333334, 28.72083333333333, '2021-09-08 18:54:15'], [115.72763333333332, 28.721266666666665, '2021-09-08 18:54:30'], [115.72763333333332, 28.72128333333333, '2021-09-08 18:54:45']]",2021-09-08 18:54:15,2021-09-08 18:54:45
712_down0,806919,"[[115.84946666666669, 28.69125, '2021-09-09 17:37:15'], [115.84948333333334, 28.691316666666665, '2021-09-09 17:37:30'], [115.84963333333332, 28.691816666666668, '2021-09-09 17:37:45'], [115.84928333333332, 28.6913, '2021-09-09 17:38:00'], [115.84906666666669, 28.690816666666667, '2021-09-09 17:38:15'], [115.84906666666669, 28.690816666666667, '2021-09-09 17:38:30'], [115.84891666666668, 28.690216666666668, '2021-09-09 17:38:45'], [115.84855, 28.688983333333333, '2021-09-09 17:39:00'], [115.84815, 28.687916666666663, '2021-09-09 17:39:15']]",2021-09-09 17:37:15,2021-09-09 17:39:15
712_down1,806919,"[[115.8475, 28.68668333333333, '2021-09-09 17:39:45'], [115.8475, 28.68668333333333, '2021-09-09 17:40:00'], [115.8475, 28.68668333333333, '2021-09-09 17:40:15'], [115.8475, 28.68668333333333, '2021-09-09 17:40:30'], [115.84715, 28.685966666666666, '2021-09-09 17:40:45'], [115.84703333333331, 28.68575, '2021-09-09 17:41:00'], [115.84693333333334, 28.68555, '2021-09-09 17:41:15'], [115.84675, 28.685216666666665, '2021-09-09 17:41:30'], [115.84675, 28.685216666666665, '2021-09-09 17:41:45'], [115.8465, 28.68476666666667, '2021-09-09 17:42:00'], [115.84601666666669, 28.683866666666667, '2021-09-09 17:42:15'], [115.84598333333334, 28.6838, '2021-09-09 17:42:30'], [115.84598333333334, 28.6838, '2021-09-09 17:42:45'], [115.84598333333334, 28.6838, '2021-09-09 17:43:00'], [115.84598333333334, 28.6838, '2021-09-09 17:43:15'], [115.84598333333334, 28.6838, '2021-09-09 17:43:30'], [115.84598333333334, 28.6838, '2021-09-09 17:43:45'], [115.84598333333334, 28.6838, '2021-09-09 17:44:00'], [115.84531666666666, 28.68255, '2021-09-09 17:44:15'], [115.845, 28.682033333333333, '2021-09-09 17:44:30'], [115.84478333333334, 28.68155, '2021-09-09 17:44:45'], [115.8445, 28.68105, '2021-09-09 17:45:00']]",2021-09-09 17:39:45,2021-09-09 17:45:00
712_down2,806919,"[[115.84383333333334, 28.6798, '2021-09-09 17:45:30'], [115.84313333333333, 28.67848333333333, '2021-09-09 17:45:45'], [115.84258333333334, 28.67755, '2021-09-09 17:46:00']]",2021-09-09 17:45:30,2021-09-09 17:46:00
712_down3,806919,"[[115.84176666666669, 28.676216666666665, '2021-09-09 17:46:30'], [115.84176666666669, 28.676216666666665, '2021-09-09 17:46:45'], [115.84176666666669, 28.676216666666665, '2021-09-09 17:47:00']]",2021-09-09 17:46:30,2021-09-09 17:47:00
712_down4,806919,"[[115.84083333333334, 28.674316666666662, '2021-09-09 17:48:45'], [115.84023333333332, 28.67328333333333, '2021-09-09 17:49:00'], [115.8394, 28.67181666666667, '2021-09-09 17:49:15'], [115.83843333333331, 28.67025, '2021-09-09 17:49:30'], [115.83808333333332, 28.66968333333333, '2021-09-09 17:49:45']]",2021-09-09 17:48:45,2021-09-09 17:49:45
712_down5,806919,"[[115.83735, 28.668366666666667, '2021-09-09 17:50:15'], [115.83676666666666, 28.667466666666662, '2021-09-09 17:50:30'], [115.83598333333332, 28.66613333333333, '2021-09-09 17:50:45'], [115.83535, 28.665033333333334, '2021-09-09 17:51:00'], [115.8353, 28.66495, '2021-09-09 17:51:15'], [115.8353, 28.66495, '2021-09-09 17:51:30'], [115.8353, 28.66495, '2021-09-09 17:51:45'], [115.8353, 28.66495, '2021-09-09 17:52:00'], [115.83475, 28.66398333333333, '2021-09-09 17:52:15'], [115.83398333333334, 28.66265, '2021-09-09 17:52:30'], [115.83358333333334, 28.662, '2021-09-09 17:52:45'], [115.83358333333334, 28.662, '2021-09-09 17:53:00'], [115.83328333333333, 28.66135, '2021-09-09 17:53:15'], [115.83266666666668, 28.660266666666665, '2021-09-09 17:53:30'], [115.83208333333332, 28.659316666666665, '2021-09-09 17:53:45'], [115.8319, 28.659016666666663, '2021-09-09 17:54:00'], [115.83175, 28.658816666666667, '2021-09-09 17:54:15'], [115.83146666666669, 28.6583, '2021-09-09 17:54:30'], [115.83088333333332, 28.65798333333333, '2021-09-09 17:54:45'], [115.82943333333333, 28.65863333333333, '2021-09-09 17:55:00'], [115.82788333333332, 28.65935, '2021-09-09 17:55:15'], [115.82675, 28.65983333333333, '2021-09-09 17:55:30'], [115.82528333333332, 28.660433333333334, '2021-09-09 17:55:45'], [115.82366666666668, 28.66115, '2021-09-09 17:56:00'], [115.82266666666666, 28.6616, '2021-09-09 17:56:15'], [115.82165, 28.662016666666663, '2021-09-09 17:56:30'], [115.82011666666666, 28.66248333333333, '2021-09-09 17:56:45'], [115.81843333333332, 28.663216666666667, '2021-09-09 17:57:00'], [115.81698333333334, 28.6639, '2021-09-09 17:57:15'], [115.81665, 28.664066666666667, '2021-09-09 17:57:30'], [115.81665, 28.664066666666667, '2021-09-09 17:57:45'], [115.81665, 28.664066666666667, '2021-09-09 17:58:00'], [115.81665, 28.664066666666667, '2021-09-09 17:58:15'], [115.81603333333334, 28.66433333333333, '2021-09-09 17:58:30'], [115.81603333333334, 28.66433333333333, '2021-09-09 17:58:45'], [115.81603333333334, 28.66433333333333, '2021-09-09 17:59:00'], [115.81603333333334, 28.66433333333333, '2021-09-09 17:59:15'], [115.81603333333334, 28.66433333333333, '2021-09-09 17:59:30'], [115.81603333333334, 28.66433333333333, '2021-09-09 17:59:45'], [115.81603333333334, 28.66433333333333, '2021-09-09 18:00:00'], [115.81603333333334, 28.66433333333333, '2021-09-09 18:00:15'], [115.81603333333334, 28.66433333333333, '2021-09-09 18:00:30'], [115.81603333333334, 28.66433333333333, '2021-09-09 18:00:45'], [115.81603333333334, 28.66433333333333, '2021-09-09 18:01:00'], [115.81513333333334, 28.66473333333333, '2021-09-09 18:01:15'], [115.81386666666668, 28.66528333333333, '2021-09-09 18:01:30'], [115.81318333333331, 28.665616666666665, '2021-09-09 18:01:45'], [115.81228333333334, 28.66595, '2021-09-09 18:02:00'], [115.81068333333332, 28.66658333333333, '2021-09-09 18:02:15'], [115.80896666666666, 28.6675, '2021-09-09 18:02:30'], [115.80761666666666, 28.668916666666668, '2021-09-09 18:02:45']]",2021-09-09 17:50:15,2021-09-09 18:02:45
712_down6,806919,"[[115.80595, 28.672366666666665, '2021-09-09 18:03:15'], [115.80511666666666, 28.67405, '2021-09-09 18:03:30'], [115.80398333333332, 28.675666666666668, '2021-09-09 18:03:45'], [115.8028, 28.67728333333333, '2021-09-09 18:04:00'], [115.80145, 28.678766666666668, '2021-09-09 18:04:15'], [115.79983333333334, 28.68, '2021-09-09 18:04:30'], [115.79785, 28.680983333333334, '2021-09-09 18:04:45'], [115.79573333333332, 28.6816, '2021-09-09 18:05:00'], [115.79355, 28.6819, '2021-09-09 18:05:15'], [115.79135, 28.682216666666665, '2021-09-09 18:05:30'], [115.78926666666666, 28.6826, '2021-09-09 18:05:45'], [115.7873, 28.682983333333333, '2021-09-09 18:06:00'], [115.78616666666667, 28.68323333333333, '2021-09-09 18:06:15'], [115.78551666666668, 28.68338333333333, '2021-09-09 18:06:30'], [115.78378333333332, 28.68383333333333, '2021-09-09 18:06:45'], [115.782, 28.68435, '2021-09-09 18:07:00'], [115.78016666666667, 28.684916666666663, '2021-09-09 18:07:15'], [115.77821666666668, 28.68563333333333, '2021-09-09 18:07:30'], [115.77636666666666, 28.686366666666668, '2021-09-09 18:07:45'], [115.77533333333334, 28.686816666666665, '2021-09-09 18:08:00'], [115.77458333333334, 28.687116666666668, '2021-09-09 18:08:15']]",2021-09-09 18:03:15,2021-09-09 18:08:15
712_down7,806919,"[[115.77315, 28.68776666666667, '2021-09-09 18:08:45'], [115.77186666666668, 28.68838333333333, '2021-09-09 18:09:00'], [115.7705, 28.689166666666665, '2021-09-09 18:09:15'], [115.76975, 28.689516666666663, '2021-09-09 18:09:30'], [115.76861666666667, 28.68995, '2021-09-09 18:09:45'], [115.76751666666668, 28.690266666666663, '2021-09-09 18:10:00']]",2021-09-09 18:08:45,2021-09-09 18:10:00
712_down8,806919,"[[115.76505, 28.69108333333333, '2021-09-09 18:10:30'], [115.76505, 28.69108333333333, '2021-09-09 18:10:45'], [115.76395, 28.69145, '2021-09-09 18:11:00'], [115.76251666666668, 28.691783333333333, '2021-09-09 18:11:15'], [115.7609, 28.691866666666662, '2021-09-09 18:11:30'], [115.75963333333333, 28.69193333333333, '2021-09-09 18:11:45'], [115.75863333333334, 28.6923, '2021-09-09 18:12:00'], [115.758, 28.692566666666668, '2021-09-09 18:12:15'], [115.75646666666668, 28.693166666666663, '2021-09-09 18:12:30'], [115.75476666666668, 28.693766666666665, '2021-09-09 18:12:45'], [115.75233333333334, 28.69463333333333, '2021-09-09 18:13:00'], [115.75158333333331, 28.694916666666668, '2021-09-09 18:13:15'], [115.75055, 28.69525, '2021-09-09 18:13:30'], [115.74991666666666, 28.69558333333333, '2021-09-09 18:13:45']]",2021-09-09 18:10:30,2021-09-09 18:13:45
712_down9,806919,"[[115.74798333333334, 28.69665, '2021-09-09 18:14:15'], [115.74685, 28.697316666666666, '2021-09-09 18:14:30'], [115.74636666666666, 28.69758333333333, '2021-09-09 18:14:45'], [115.7451, 28.698216666666667, '2021-09-09 18:15:00'], [115.74366666666668, 28.698916666666666, '2021-09-09 18:15:15'], [115.74221666666666, 28.6997, '2021-09-09 18:15:30']]",2021-09-09 18:14:15,2021-09-09 18:15:30
712_down10,806919,"[[115.74115, 28.7004, '2021-09-09 18:16:00'], [115.74026666666668, 28.7009, '2021-09-09 18:16:15'], [115.73918333333332, 28.701716666666663, '2021-09-09 18:16:30'], [115.73856666666669, 28.70235, '2021-09-09 18:16:45']]",2021-09-09 18:16:00,2021-09-09 18:16:45
712_down11,806919,"[[115.73771666666669, 28.70325, '2021-09-09 18:17:15'], [115.73691666666669, 28.70403333333333, '2021-09-09 18:17:30'], [115.7359, 28.705066666666667, '2021-09-09 18:17:45'], [115.73518333333334, 28.705816666666667, '2021-09-09 18:18:00'], [115.73513333333334, 28.705883333333333, '2021-09-09 18:18:15'], [115.73513333333334, 28.705883333333333, '2021-09-09 18:18:30'], [115.73513333333334, 28.705883333333333, '2021-09-09 18:18:45'], [115.73513333333334, 28.705883333333333, '2021-09-09 18:19:00'], [115.73513333333334, 28.705883333333333, '2021-09-09 18:19:15'], [115.73478333333334, 28.7065, '2021-09-09 18:19:30']]",2021-09-09 18:17:15,2021-09-09 18:19:30
712_down12,806919,"[[115.7344, 28.70763333333333, '2021-09-09 18:20:00'], [115.73413333333332, 28.708366666666667, '2021-09-09 18:20:15'], [115.73378333333334, 28.70945, '2021-09-09 18:20:30']]",2021-09-09 18:20:00,2021-09-09 18:20:30
712_down14,806919,"[[115.73275, 28.712466666666668, '2021-09-09 18:22:15'], [115.73195, 28.71345, '2021-09-09 18:22:30']]",2021-09-09 18:22:15,2021-09-09 18:22:30
712_down15,806919,"[[115.73016666666666, 28.715466666666668, '2021-09-09 18:23:00']]",2021-09-09 18:23:00,2021-09-09 18:23:00
712_down16,806919,"[[115.72933333333332, 28.71673333333333, '2021-09-09 18:23:30'], [115.72933333333332, 28.7168, '2021-09-09 18:23:45'], [115.72923333333334, 28.71748333333333, '2021-09-09 18:24:00'], [115.72921666666667, 28.71748333333333, '2021-09-09 18:24:15'], [115.72898333333332, 28.71815, '2021-09-09 18:24:30'], [115.72875, 28.71905, '2021-09-09 18:24:45'], [115.7279, 28.720716666666668, '2021-09-09 18:25:00'], [115.72763333333332, 28.7213, '2021-09-09 18:25:15']]",2021-09-09 18:23:30,2021-09-09 18:25:15
712_down0,806919,"[[115.84951666666667, 28.691333333333333, '2021-09-09 20:12:00'], [115.84958333333331, 28.6916, '2021-09-09 20:12:15'], [115.84958333333331, 28.6916, '2021-09-09 20:12:30'], [115.84958333333331, 28.6916, '2021-09-09 20:12:45'], [115.84958333333331, 28.6916, '2021-09-09 20:13:00'], [115.84958333333331, 28.6916, '2021-09-09 20:13:15'], [115.84928333333332, 28.6913, '2021-09-09 20:13:30'], [115.84913333333331, 28.690933333333334, '2021-09-09 20:13:45'], [115.84908333333334, 28.69078333333333, '2021-09-09 20:14:00'], [115.84908333333334, 28.69078333333333, '2021-09-09 20:14:15'], [115.84891666666668, 28.69023333333333, '2021-09-09 20:14:30'], [115.84846666666668, 28.688983333333333, '2021-09-09 20:14:45'], [115.84808333333334, 28.68798333333333, '2021-09-09 20:15:00']]",2021-09-09 20:12:00,2021-09-09 20:15:00
712_down1,806919,"[[115.8477, 28.68703333333333, '2021-09-09 20:15:30'], [115.84738333333334, 28.68645, '2021-09-09 20:15:45'], [115.84738333333334, 28.68645, '2021-09-09 20:16:00'], [115.84738333333334, 28.68645, '2021-09-09 20:16:15'], [115.8472, 28.68595, '2021-09-09 20:16:30'], [115.84666666666666, 28.68495, '2021-09-09 20:16:45'], [115.84666666666666, 28.68495, '2021-09-09 20:17:00'], [115.84608333333334, 28.68395, '2021-09-09 20:17:15'], [115.84598333333334, 28.68378333333333, '2021-09-09 20:17:30'], [115.84598333333334, 28.68378333333333, '2021-09-09 20:17:45'], [115.84598333333334, 28.68378333333333, '2021-09-09 20:18:00'], [115.84586666666668, 28.68355, '2021-09-09 20:18:15'], [115.84533333333331, 28.68253333333333, '2021-09-09 20:18:30'], [115.84498333333332, 28.68195, '2021-09-09 20:18:45'], [115.84483333333333, 28.681616666666667, '2021-09-09 20:19:00'], [115.84436666666667, 28.680733333333333, '2021-09-09 20:19:15']]",2021-09-09 20:15:30,2021-09-09 20:19:15
712_down2,806919,"[[115.84416666666668, 28.680366666666668, '2021-09-09 20:19:45'], [115.84416666666668, 28.680366666666668, '2021-09-09 20:20:00'], [115.84416666666668, 28.680366666666668, '2021-09-09 20:20:15'], [115.84385, 28.679783333333333, '2021-09-09 20:20:30'], [115.84328333333332, 28.67878333333333, '2021-09-09 20:20:45'], [115.84328333333332, 28.67878333333333, '2021-09-09 20:21:00']]",2021-09-09 20:19:45,2021-09-09 20:21:00
712_down3,806919,"[[115.84191666666666, 28.676366666666667, '2021-09-09 20:21:45'], [115.84191666666666, 28.67635, '2021-09-09 20:22:00'], [115.84191666666666, 28.67635, '2021-09-09 20:22:15']]",2021-09-09 20:21:45,2021-09-09 20:22:15
712_down4,806919,"[[115.84028333333332, 28.673366666666663, '2021-09-09 20:23:45'], [115.8396, 28.6722, '2021-09-09 20:24:00'], [115.83885, 28.67088333333333, '2021-09-09 20:24:15'], [115.83838333333334, 28.670116666666665, '2021-09-09 20:24:30'], [115.83808333333332, 28.66965, '2021-09-09 20:24:45']]",2021-09-09 20:23:45,2021-09-09 20:24:45
