sectionId,carId,path,start_date_time,end_date_time
806_down3,600588,"[[115.92995, 28.54135, '2021-09-09 15:10:15'], [115.92996666666669, 28.542283333333334, '2021-09-09 15:10:30'], [115.92995, 28.542583333333333, '2021-09-09 15:10:45'], [115.92991666666668, 28.54296666666667, '2021-09-09 15:11:00'], [115.92985, 28.54371666666667, '2021-09-09 15:11:15'], [115.92975, 28.544533333333334, '2021-09-09 15:11:30'], [115.92971666666666, 28.54488333333333, '2021-09-09 15:11:45'], [115.9297, 28.54495, '2021-09-09 15:12:00'], [115.9297, 28.54495, '2021-09-09 15:12:15'], [115.92981666666668, 28.5454, '2021-09-09 15:12:30'], [115.93116666666668, 28.54565, '2021-09-09 15:12:45'], [115.93155, 28.545716666666667, '2021-09-09 15:13:00'], [115.93221666666666, 28.54583333333333, '2021-09-09 15:13:15']]",2021-09-09 15:10:15,2021-09-09 15:13:15
806_down4,600588,"[[115.93336666666669, 28.54608333333333, '2021-09-09 15:13:45'], [115.93348333333331, 28.5461, '2021-09-09 15:14:00'], [115.93348333333331, 28.5461, '2021-09-09 15:14:15'], [115.93378333333334, 28.54615, '2021-09-09 15:14:30'], [115.93383333333334, 28.54693333333333, '2021-09-09 15:14:45']]",2021-09-09 15:13:45,2021-09-09 15:14:45
806_down5,600588,"[[115.93403333333332, 28.549133333333334, '2021-09-09 15:15:30'], [115.93408333333332, 28.549866666666667, '2021-09-09 15:15:45'], [115.93398333333332, 28.55048333333333, '2021-09-09 15:16:00'], [115.93393333333331, 28.550866666666668, '2021-09-09 15:16:15']]",2021-09-09 15:15:30,2021-09-09 15:16:15
806_down0,600588,"[[115.92301666666668, 28.5412, '2021-09-09 16:15:15'], [115.92388333333334, 28.54128333333333, '2021-09-09 16:15:30'], [115.92428333333334, 28.54128333333333, '2021-09-09 16:15:45'], [115.92453333333331, 28.5413, '2021-09-09 16:16:00']]",2021-09-09 16:15:15,2021-09-09 16:16:00
806_down1,600588,"[[115.9261, 28.5413, '2021-09-09 16:16:30'], [115.9272, 28.541016666666668, '2021-09-09 16:16:45'], [115.92818333333334, 28.5408, '2021-09-09 16:17:00']]",2021-09-09 16:16:30,2021-09-09 16:17:00
806_down2,600588,"[[115.92955, 28.540433333333333, '2021-09-09 16:17:30'], [115.92955, 28.540433333333333, '2021-09-09 16:17:45']]",2021-09-09 16:17:30,2021-09-09 16:17:45
806_down3,600588,"[[115.92995, 28.542566666666666, '2021-09-09 16:18:45'], [115.92985, 28.54355, '2021-09-09 16:19:00'], [115.92973333333332, 28.544816666666662, '2021-09-09 16:19:15'], [115.9297, 28.5451, '2021-09-09 16:19:30'], [115.9297, 28.5451, '2021-09-09 16:19:45'], [115.9297, 28.5451, '2021-09-09 16:20:00'], [115.9297, 28.54533333333333, '2021-09-09 16:20:15'], [115.93051666666666, 28.54555, '2021-09-09 16:20:30'], [115.93103333333332, 28.54563333333333, '2021-09-09 16:20:45'], [115.93221666666666, 28.54585, '2021-09-09 16:21:00']]",2021-09-09 16:18:45,2021-09-09 16:21:00
806_down4,600588,"[[115.93378333333334, 28.54618333333333, '2021-09-09 16:21:30'], [115.9338, 28.546866666666663, '2021-09-09 16:21:45'], [115.9338, 28.54693333333333, '2021-09-09 16:22:00']]",2021-09-09 16:21:30,2021-09-09 16:22:00
806_down5,600588,"[[115.93406666666668, 28.5493, '2021-09-09 16:22:30'], [115.93408333333332, 28.54983333333333, '2021-09-09 16:22:45'], [115.93398333333332, 28.5505, '2021-09-09 16:23:00'], [115.93393333333331, 28.55095, '2021-09-09 16:23:15']]",2021-09-09 16:22:30,2021-09-09 16:23:15
806_down6,600588,"[[115.93405, 28.55245, '2021-09-09 16:23:45']]",2021-09-09 16:23:45,2021-09-09 16:23:45
806_down0,600588,"[[115.92298333333332, 28.541183333333333, '2021-09-09 19:30:45'], [115.92368333333332, 28.541266666666665, '2021-09-09 19:31:00'], [115.92451666666666, 28.5413, '2021-09-09 19:31:15']]",2021-09-09 19:30:45,2021-09-09 19:31:15
806_down1,600588,"[[115.926, 28.5413, '2021-09-09 19:31:45'], [115.92683333333332, 28.541083333333333, '2021-09-09 19:32:00'], [115.92726666666668, 28.540983333333333, '2021-09-09 19:32:15'], [115.92826666666669, 28.54075, '2021-09-09 19:32:30']]",2021-09-09 19:31:45,2021-09-09 19:32:30
806_down2,600588,"[[115.9299, 28.5414, '2021-09-09 19:33:00']]",2021-09-09 19:33:00,2021-09-09 19:33:00
806_down3,600588,"[[115.92995, 28.542516666666668, '2021-09-09 19:33:30'], [115.92991666666668, 28.54288333333333, '2021-09-09 19:33:45'], [115.9299, 28.54288333333333, '2021-09-09 19:34:00'], [115.9299, 28.54288333333333, '2021-09-09 19:34:15'], [115.9298, 28.54403333333333, '2021-09-09 19:34:30'], [115.92971666666666, 28.54488333333333, '2021-09-09 19:34:45'], [115.92976666666668, 28.545383333333334, '2021-09-09 19:35:00'], [115.93113333333334, 28.54563333333333, '2021-09-09 19:35:15'], [115.93206666666669, 28.5458, '2021-09-09 19:35:30']]",2021-09-09 19:33:30,2021-09-09 19:35:30
806_down4,600588,"[[115.93343333333333, 28.54608333333333, '2021-09-09 19:36:00'], [115.93381666666669, 28.546416666666666, '2021-09-09 19:36:15'], [115.93381666666669, 28.546983333333333, '2021-09-09 19:36:30']]",2021-09-09 19:36:00,2021-09-09 19:36:30
806_down5,600588,"[[115.93393333333331, 28.548566666666662, '2021-09-09 19:37:00'], [115.93405, 28.54925, '2021-09-09 19:37:15'], [115.93408333333332, 28.54978333333333, '2021-09-09 19:37:30'], [115.93398333333332, 28.550466666666665, '2021-09-09 19:37:45'], [115.93391666666666, 28.55095, '2021-09-09 19:38:00']]",2021-09-09 19:37:00,2021-09-09 19:38:00
806_down6,600588,"[[115.93391666666666, 28.552433333333333, '2021-09-09 19:38:30']]",2021-09-09 19:38:30,2021-09-09 19:38:30
806_down0,600588,"[[115.92381666666668, 28.54123333333333, '2021-09-10 06:57:45'], [115.92426666666668, 28.54123333333333, '2021-09-10 06:58:00'], [115.92453333333331, 28.541266666666665, '2021-09-10 06:58:15']]",2021-09-10 06:57:45,2021-09-10 06:58:15
806_down1,600588,"[[115.92701666666666, 28.541016666666668, '2021-09-10 06:58:45'], [115.9273, 28.54095, '2021-09-10 06:59:00'], [115.92816666666668, 28.54075, '2021-09-10 06:59:15']]",2021-09-10 06:58:45,2021-09-10 06:59:15
806_down2,600588,"[[115.92943333333334, 28.540433333333333, '2021-09-10 06:59:45'], [115.92943333333334, 28.540433333333333, '2021-09-10 07:00:00']]",2021-09-10 06:59:45,2021-09-10 07:00:00
806_down3,600588,"[[115.92995, 28.54243333333333, '2021-09-10 07:00:45'], [115.92991666666668, 28.542766666666665, '2021-09-10 07:01:00'], [115.92986666666668, 28.543416666666666, '2021-09-10 07:01:15'], [115.92975, 28.544416666666667, '2021-09-10 07:01:30'], [115.92976666666668, 28.54535, '2021-09-10 07:01:45'], [115.93095, 28.545583333333333, '2021-09-10 07:02:00'], [115.93131666666666, 28.54565, '2021-09-10 07:02:15'], [115.9318, 28.54573333333333, '2021-09-10 07:02:30']]",2021-09-10 07:00:45,2021-09-10 07:02:30
806_down4,600588,"[[115.9323, 28.5458, '2021-09-10 07:03:00'], [115.9333, 28.546016666666667, '2021-09-10 07:03:15'], [115.93385, 28.546233333333333, '2021-09-10 07:03:30'], [115.93381666666669, 28.546866666666663, '2021-09-10 07:03:45']]",2021-09-10 07:03:00,2021-09-10 07:03:45
806_down5,600588,"[[115.93385, 28.54798333333333, '2021-09-10 07:04:15'], [115.93391666666666, 28.54875, '2021-09-10 07:04:30'], [115.93406666666668, 28.54983333333333, '2021-09-10 07:04:45'], [115.93398333333332, 28.550466666666665, '2021-09-10 07:05:00'], [115.93391666666666, 28.550916666666662, '2021-09-10 07:05:15']]",2021-09-10 07:04:15,2021-09-10 07:05:15
806_down6,600588,"[[115.93405, 28.552416666666662, '2021-09-10 07:05:45']]",2021-09-10 07:05:45,2021-09-10 07:05:45
806_down0,600588,"[[115.92361666666666, 28.54125, '2021-09-10 09:04:45'], [115.92426666666668, 28.54125, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
806_down1,600588,"[[115.92703333333333, 28.541016666666668, '2021-09-10 09:06:00'], [115.92778333333334, 28.540866666666663, '2021-09-10 09:06:30']]",2021-09-10 09:06:00,2021-09-10 09:06:30
806_down2,600588,"[[115.92955, 28.5404, '2021-09-10 09:07:00'], [115.92991666666668, 28.5406, '2021-09-10 09:07:15']]",2021-09-10 09:07:00,2021-09-10 09:07:15
806_down3,600588,"[[115.9299, 28.54296666666667, '2021-09-10 09:08:15'], [115.92983333333332, 28.5438, '2021-09-10 09:08:30'], [115.9298, 28.544216666666667, '2021-09-10 09:09:00'], [115.9298, 28.544216666666667, '2021-09-10 09:09:15'], [115.9297, 28.5451, '2021-09-10 09:10:00'], [115.9297, 28.5451, '2021-09-10 09:10:30'], [115.9297, 28.5451, '2021-09-10 09:11:15']]",2021-09-10 09:08:15,2021-09-10 09:11:15
806_down4,600588,"[[115.93356666666666, 28.5461, '2021-09-10 09:13:15'], [115.93356666666666, 28.5461, '2021-09-10 09:13:30'], [115.93356666666666, 28.5461, '2021-09-10 09:13:45'], [115.93356666666666, 28.5461, '2021-09-10 09:14:00']]",2021-09-10 09:13:15,2021-09-10 09:14:00
806_down5,600588,"[[115.93396666666666, 28.54865, '2021-09-10 09:15:15'], [115.93408333333332, 28.549716666666665, '2021-09-10 09:15:30'], [115.93398333333332, 28.550466666666665, '2021-09-10 09:15:45'], [115.93393333333331, 28.550816666666663, '2021-09-10 09:16:00']]",2021-09-10 09:15:15,2021-09-10 09:16:00
806_down6,600588,"[[115.93401666666666, 28.552433333333333, '2021-09-10 09:16:30']]",2021-09-10 09:16:30,2021-09-10 09:16:30
806_down0,600588,"[[115.92303333333334, 28.541183333333333, '2021-09-10 10:34:00'], [115.92385, 28.54125, '2021-09-10 10:34:15'], [115.92426666666668, 28.54125, '2021-09-10 10:34:30']]",2021-09-10 10:34:00,2021-09-10 10:34:30
806_down1,600588,"[[115.92426666666668, 28.54125, '2021-09-10 10:35:00'], [115.92541666666666, 28.54133333333333, '2021-09-10 10:35:15'], [115.926, 28.54128333333333, '2021-09-10 10:35:30'], [115.927, 28.54103333333333, '2021-09-10 10:35:45'], [115.92726666666668, 28.540966666666662, '2021-09-10 10:36:00'], [115.92811666666668, 28.540783333333334, '2021-09-10 10:36:15']]",2021-09-10 10:35:00,2021-09-10 10:36:15
806_down2,600588,"[[115.92948333333334, 28.540433333333333, '2021-09-10 10:36:45'], [115.92948333333334, 28.540433333333333, '2021-09-10 10:37:00']]",2021-09-10 10:36:45,2021-09-10 10:37:00
806_down3,600588,"[[115.92996666666669, 28.54243333333333, '2021-09-10 10:37:45'], [115.92996666666669, 28.54243333333333, '2021-09-10 10:38:00'], [115.92996666666669, 28.54243333333333, '2021-09-10 10:38:15'], [115.92993333333334, 28.542816666666667, '2021-09-10 10:38:30'], [115.92988333333334, 28.54338333333333, '2021-09-10 10:38:45'], [115.92976666666668, 28.54443333333333, '2021-09-10 10:39:00'], [115.92971666666666, 28.54498333333333, '2021-09-10 10:39:15'], [115.92971666666666, 28.54498333333333, '2021-09-10 10:39:30'], [115.92971666666666, 28.54498333333333, '2021-09-10 10:39:45'], [115.92993333333334, 28.545383333333334, '2021-09-10 10:40:00'], [115.93111666666668, 28.545583333333333, '2021-09-10 10:40:15'], [115.93195, 28.54573333333333, '2021-09-10 10:40:30']]",2021-09-10 10:37:45,2021-09-10 10:40:30
806_down4,600588,"[[115.93343333333333, 28.54605, '2021-09-10 10:41:00'], [115.93356666666666, 28.5461, '2021-09-10 10:41:15'], [115.93356666666666, 28.5461, '2021-09-10 10:41:30'], [115.93356666666666, 28.5461, '2021-09-10 10:41:45'], [115.93356666666666, 28.5461, '2021-09-10 10:42:00']]",2021-09-10 10:41:00,2021-09-10 10:42:00
806_down5,600588,"[[115.934, 28.54895, '2021-09-10 10:43:30'], [115.93408333333332, 28.54983333333333, '2021-09-10 10:43:45'], [115.934, 28.550466666666665, '2021-09-10 10:44:00'], [115.93391666666666, 28.550933333333333, '2021-09-10 10:44:15']]",2021-09-10 10:43:30,2021-09-10 10:44:15
806_down6,600588,"[[115.93386666666666, 28.552416666666662, '2021-09-10 10:44:45']]",2021-09-10 10:44:45,2021-09-10 10:44:45
806_down0,600588,"[[115.92301666666668, 28.541166666666665, '2021-09-10 11:49:00'], [115.924, 28.54125, '2021-09-10 11:49:15'], [115.92428333333334, 28.54125, '2021-09-10 11:49:30'], [115.9245, 28.541266666666665, '2021-09-10 11:49:45']]",2021-09-10 11:49:00,2021-09-10 11:49:45
806_down1,600588,"[[115.92605, 28.541266666666665, '2021-09-10 11:50:15'], [115.927, 28.54103333333333, '2021-09-10 11:50:30'], [115.92726666666668, 28.540966666666662, '2021-09-10 11:50:45']]",2021-09-10 11:50:15,2021-09-10 11:50:45
806_down2,600588,"[[115.92991666666668, 28.54073333333333, '2021-09-10 11:51:15']]",2021-09-10 11:51:15,2021-09-10 11:51:15
806_down3,600588,"[[115.92996666666669, 28.542366666666663, '2021-09-10 11:51:45'], [115.92993333333334, 28.542616666666667, '2021-09-10 11:52:00'], [115.92985, 28.543616666666665, '2021-09-10 11:52:15'], [115.92973333333332, 28.54475, '2021-09-10 11:52:30'], [115.92995, 28.5454, '2021-09-10 11:52:45'], [115.93211666666669, 28.545783333333333, '2021-09-10 11:53:00']]",2021-09-10 11:51:45,2021-09-10 11:53:00
806_down4,600588,"[[115.9323, 28.54583333333333, '2021-09-10 11:53:30'], [115.93343333333333, 28.54606666666667, '2021-09-10 11:53:45'], [115.93385, 28.5462, '2021-09-10 11:54:00'], [115.93381666666669, 28.54683333333333, '2021-09-10 11:54:15'], [115.93383333333334, 28.546966666666663, '2021-09-10 11:54:30']]",2021-09-10 11:53:30,2021-09-10 11:54:30
806_down5,600588,"[[115.93383333333334, 28.547066666666662, '2021-09-10 11:55:00'], [115.93383333333334, 28.547066666666662, '2021-09-10 11:55:15'], [115.93383333333334, 28.547066666666662, '2021-09-10 11:55:30'], [115.93383333333334, 28.547066666666662, '2021-09-10 11:55:45'], [115.93383333333334, 28.547066666666662, '2021-09-10 11:56:00'], [115.93385, 28.547833333333333, '2021-09-10 11:56:15'], [115.9339, 28.5482, '2021-09-10 11:56:30'], [115.93393333333331, 28.54855, '2021-09-10 11:56:45'], [115.93405, 28.549233333333333, '2021-09-10 11:57:00'], [115.93406666666668, 28.549883333333334, '2021-09-10 11:57:15'], [115.934, 28.550466666666665, '2021-09-10 11:57:30'], [115.9339, 28.55098333333333, '2021-09-10 11:57:45']]",2021-09-10 11:55:00,2021-09-10 11:57:45
806_down6,600588,"[[115.93371666666668, 28.55235, '2021-09-10 11:58:15'], [115.93443333333332, 28.5524, '2021-09-10 11:58:30']]",2021-09-10 11:58:15,2021-09-10 11:58:30
806_down0,600588,"[[115.92298333333332, 28.541166666666665, '2021-09-10 12:51:15'], [115.92428333333334, 28.54125, '2021-09-10 12:51:30']]",2021-09-10 12:51:15,2021-09-10 12:51:30
806_down1,600588,"[[115.92535, 28.54133333333333, '2021-09-10 12:52:00'], [115.92605, 28.541266666666665, '2021-09-10 12:52:15'], [115.92698333333334, 28.54103333333333, '2021-09-10 12:52:30'], [115.92725, 28.540983333333333, '2021-09-10 12:52:45'], [115.92806666666668, 28.540783333333334, '2021-09-10 12:53:00']]",2021-09-10 12:52:00,2021-09-10 12:53:00
806_down3,600588,"[[115.92996666666669, 28.542283333333334, '2021-09-10 12:53:45'], [115.92996666666669, 28.542516666666668, '2021-09-10 12:54:00'], [115.92988333333334, 28.543333333333333, '2021-09-10 12:54:15'], [115.92976666666668, 28.544533333333334, '2021-09-10 12:54:30'], [115.92971666666666, 28.54531666666667, '2021-09-10 12:54:45'], [115.93113333333334, 28.54563333333333, '2021-09-10 12:55:00'], [115.93215, 28.5458, '2021-09-10 12:55:15']]",2021-09-10 12:53:45,2021-09-10 12:55:15
806_down4,600588,"[[115.93278333333332, 28.54595, '2021-09-10 12:55:45'], [115.93333333333334, 28.54605, '2021-09-10 12:56:00'], [115.93381666666669, 28.54615, '2021-09-10 12:56:15'], [115.9338, 28.54668333333333, '2021-09-10 12:56:30'], [115.93381666666669, 28.546916666666668, '2021-09-10 12:56:45']]",2021-09-10 12:55:45,2021-09-10 12:56:45
806_down5,600588,"[[115.93385, 28.54795, '2021-09-10 12:57:15'], [115.93396666666666, 28.5488, '2021-09-10 12:57:30'], [115.93398333333332, 28.550466666666665, '2021-09-10 12:57:45'], [115.93393333333331, 28.550816666666663, '2021-09-10 12:58:00']]",2021-09-10 12:57:15,2021-09-10 12:58:00
806_down6,600588,"[[115.93371666666668, 28.55216666666667, '2021-09-10 12:58:30'], [115.93371666666668, 28.55216666666667, '2021-09-10 12:58:45'], [115.93425, 28.552416666666662, '2021-09-10 12:59:00']]",2021-09-10 12:58:30,2021-09-10 12:59:00
806_down0,600588,"[[115.92301666666668, 28.541166666666665, '2021-09-09 07:02:45'], [115.92401666666666, 28.54123333333333, '2021-09-09 07:03:00'], [115.92428333333334, 28.54125, '2021-09-09 07:03:15']]",2021-09-09 07:02:45,2021-09-09 07:03:15
806_down1,600588,"[[115.92543333333332, 28.541316666666667, '2021-09-09 07:03:45'], [115.92608333333334, 28.54125, '2021-09-09 07:04:00'], [115.92703333333333, 28.541016666666668, '2021-09-09 07:04:15'], [115.9283, 28.54071666666667, '2021-09-09 07:04:30']]",2021-09-09 07:03:45,2021-09-09 07:04:30
806_down2,600588,"[[115.92955, 28.5404, '2021-09-09 07:05:00'], [115.92955, 28.5404, '2021-09-09 07:05:15']]",2021-09-09 07:05:00,2021-09-09 07:05:15
806_down3,600588,"[[115.92995, 28.542616666666667, '2021-09-09 07:06:00'], [115.92991666666668, 28.542866666666665, '2021-09-09 07:06:15'], [115.92986666666668, 28.54348333333333, '2021-09-09 07:06:30'], [115.92973333333332, 28.5447, '2021-09-09 07:06:45'], [115.9297, 28.545266666666667, '2021-09-09 07:07:00'], [115.93031666666668, 28.545483333333333, '2021-09-09 07:07:15'], [115.9311, 28.545583333333333, '2021-09-09 07:07:30'], [115.93136666666666, 28.54565, '2021-09-09 07:07:45'], [115.9322, 28.545783333333333, '2021-09-09 07:08:00']]",2021-09-09 07:06:00,2021-09-09 07:08:00
806_down4,600588,"[[115.93298333333334, 28.545966666666665, '2021-09-09 07:08:30'], [115.93345, 28.54605, '2021-09-09 07:08:45'], [115.93345, 28.54605, '2021-09-09 07:09:00'], [115.93345, 28.54605, '2021-09-09 07:09:15'], [115.93345, 28.54605, '2021-09-09 07:09:30']]",2021-09-09 07:08:30,2021-09-09 07:09:30
806_down5,600588,"[[115.93405, 28.549116666666663, '2021-09-09 07:11:00'], [115.93405, 28.549116666666663, '2021-09-09 07:11:15'], [115.93408333333332, 28.549766666666667, '2021-09-09 07:11:30'], [115.934, 28.550466666666665, '2021-09-09 07:11:45'], [115.93391666666666, 28.550933333333333, '2021-09-09 07:12:00']]",2021-09-09 07:11:00,2021-09-09 07:12:00
806_down0,600588,"[[115.923, 28.541183333333333, '2021-09-10 15:08:45'], [115.92366666666666, 28.54123333333333, '2021-09-10 15:09:00'], [115.92426666666668, 28.54125, '2021-09-10 15:09:15']]",2021-09-10 15:08:45,2021-09-10 15:09:15
806_down1,600588,"[[115.92611666666669, 28.54128333333333, '2021-09-10 15:09:45'], [115.92703333333333, 28.54103333333333, '2021-09-10 15:10:00'], [115.92825, 28.54073333333333, '2021-09-10 15:10:15']]",2021-09-10 15:09:45,2021-09-10 15:10:15
806_down2,600588,"[[115.9299, 28.54053333333333, '2021-09-10 15:10:45']]",2021-09-10 15:10:45,2021-09-10 15:10:45
806_down3,600588,"[[115.92995, 28.542066666666667, '2021-09-10 15:11:15'], [115.92995, 28.54245, '2021-09-10 15:11:30'], [115.92991666666668, 28.542716666666667, '2021-09-10 15:11:45'], [115.92991666666668, 28.54273333333333, '2021-09-10 15:12:00'], [115.92988333333334, 28.54328333333333, '2021-09-10 15:12:15'], [115.92975, 28.544416666666667, '2021-09-10 15:12:30'], [115.92981666666668, 28.545383333333334, '2021-09-10 15:12:45'], [115.93118333333334, 28.545616666666668, '2021-09-10 15:13:00'], [115.93211666666669, 28.545783333333333, '2021-09-10 15:13:15']]",2021-09-10 15:11:15,2021-09-10 15:13:15
806_down4,600588,"[[115.93335, 28.54603333333333, '2021-09-10 15:13:45'], [115.93356666666666, 28.54606666666667, '2021-09-10 15:14:00'], [115.93356666666666, 28.54606666666667, '2021-09-10 15:14:15'], [115.93356666666666, 28.54606666666667, '2021-09-10 15:14:30'], [115.93385, 28.5468, '2021-09-10 15:14:45']]",2021-09-10 15:13:45,2021-09-10 15:14:45
806_down5,600588,"[[115.93383333333334, 28.54756666666667, '2021-09-10 15:15:45'], [115.93385, 28.547733333333333, '2021-09-10 15:16:00'], [115.9339, 28.548166666666667, '2021-09-10 15:16:15'], [115.93403333333332, 28.54898333333333, '2021-09-10 15:16:30'], [115.93408333333332, 28.549866666666667, '2021-09-10 15:16:45'], [115.93398333333332, 28.550466666666665, '2021-09-10 15:17:00'], [115.93376666666668, 28.551783333333333, '2021-09-10 15:17:15']]",2021-09-10 15:15:45,2021-09-10 15:17:15
806_down6,600588,"[[115.93373333333334, 28.551966666666665, '2021-09-10 15:17:45'], [115.9337, 28.55235, '2021-09-10 15:18:00'], [115.93448333333332, 28.552416666666662, '2021-09-10 15:18:15']]",2021-09-10 15:17:45,2021-09-10 15:18:15
806_down0,600588,"[[115.92365, 28.54125, '2021-09-10 16:21:45'], [115.92426666666668, 28.541266666666665, '2021-09-10 16:22:00'], [115.92453333333331, 28.54128333333333, '2021-09-10 16:22:15']]",2021-09-10 16:21:45,2021-09-10 16:22:15
806_down1,600588,"[[115.92611666666669, 28.54128333333333, '2021-09-10 16:22:45'], [115.927, 28.54105, '2021-09-10 16:23:00'], [115.92828333333334, 28.54073333333333, '2021-09-10 16:23:15']]",2021-09-10 16:22:45,2021-09-10 16:23:15
806_down2,600588,"[[115.92983333333332, 28.54048333333333, '2021-09-10 16:23:45']]",2021-09-10 16:23:45,2021-09-10 16:23:45
806_down3,600588,"[[115.92995, 28.542383333333333, '2021-09-10 16:24:15'], [115.92993333333334, 28.542616666666667, '2021-09-10 16:24:30'], [115.9299, 28.54285, '2021-09-10 16:24:45'], [115.9299, 28.54285, '2021-09-10 16:25:00'], [115.92981666666668, 28.543666666666667, '2021-09-10 16:25:15'], [115.92973333333332, 28.54458333333333, '2021-09-10 16:25:30'], [115.92971666666666, 28.54458333333333, '2021-09-10 16:25:45'], [115.92971666666666, 28.54458333333333, '2021-09-10 16:26:00'], [115.92965, 28.54515, '2021-09-10 16:26:15'], [115.93113333333334, 28.54565, '2021-09-10 16:26:30'], [115.93143333333332, 28.545683333333333, '2021-09-10 16:26:45'], [115.93218333333331, 28.545816666666667, '2021-09-10 16:27:00']]",2021-09-10 16:24:15,2021-09-10 16:27:00
806_down4,600588,"[[115.93325, 28.54605, '2021-09-10 16:27:30'], [115.93343333333333, 28.54606666666667, '2021-09-10 16:27:45'], [115.93343333333333, 28.54606666666667, '2021-09-10 16:28:00'], [115.93343333333333, 28.54606666666667, '2021-09-10 16:28:15'], [115.93343333333333, 28.54606666666667, '2021-09-10 16:28:30']]",2021-09-10 16:27:30,2021-09-10 16:28:30
806_down5,600588,"[[115.93406666666668, 28.54985, '2021-09-10 16:30:00'], [115.93398333333332, 28.5504, '2021-09-10 16:30:15'], [115.93395, 28.5506, '2021-09-10 16:30:30'], [115.93386666666666, 28.551, '2021-09-10 16:30:45']]",2021-09-10 16:30:00,2021-09-10 16:30:45
806_down6,600588,"[[115.93373333333334, 28.55193333333333, '2021-09-10 16:31:15'], [115.93373333333334, 28.55193333333333, '2021-09-10 16:31:30'], [115.93368333333332, 28.55235, '2021-09-10 16:31:45']]",2021-09-10 16:31:15,2021-09-10 16:31:45
806_down0,600588,"[[115.9231, 28.5412, '2021-09-10 19:30:45'], [115.92395, 28.541266666666665, '2021-09-10 19:31:00'], [115.92395, 28.541266666666665, '2021-09-10 19:31:15']]",2021-09-10 19:30:45,2021-09-10 19:31:15
806_down1,600588,"[[115.92533333333331, 28.54133333333333, '2021-09-10 19:31:45'], [115.92606666666669, 28.54128333333333, '2021-09-10 19:32:00'], [115.92698333333334, 28.54105, '2021-09-10 19:32:15'], [115.92703333333333, 28.54105, '2021-09-10 19:32:30'], [115.92726666666668, 28.541, '2021-09-10 19:32:45'], [115.92803333333332, 28.5408, '2021-09-10 19:33:00']]",2021-09-10 19:31:45,2021-09-10 19:33:00
806_down3,600588,"[[115.92953333333334, 28.540416666666665, '2021-09-10 19:34:00'], [115.92953333333334, 28.540416666666665, '2021-09-10 19:34:15'], [115.92991666666668, 28.54155, '2021-09-10 19:34:30'], [115.92995, 28.542366666666663, '2021-09-10 19:34:45'], [115.92993333333334, 28.542666666666666, '2021-09-10 19:35:00'], [115.92981666666668, 28.543666666666667, '2021-09-10 19:35:15'], [115.92975, 28.54433333333333, '2021-09-10 19:35:30'], [115.92968333333332, 28.5452, '2021-09-10 19:35:45'], [115.92968333333332, 28.5452, '2021-09-10 19:36:00'], [115.9297, 28.54531666666667, '2021-09-10 19:36:15'], [115.93005, 28.54543333333333, '2021-09-10 19:36:30'], [115.93103333333332, 28.545616666666668, '2021-09-10 19:36:45'], [115.9315, 28.5457, '2021-09-10 19:37:00'], [115.93216666666666, 28.545816666666667, '2021-09-10 19:37:15']]",2021-09-10 19:34:00,2021-09-10 19:37:15
806_down4,600588,"[[115.9328, 28.545916666666667, '2021-09-10 19:37:45'], [115.93338333333334, 28.54603333333333, '2021-09-10 19:38:00'], [115.93345, 28.54608333333333, '2021-09-10 19:38:15'], [115.93345, 28.54608333333333, '2021-09-10 19:38:30'], [115.93345, 28.54608333333333, '2021-09-10 19:38:45'], [115.93385, 28.546416666666666, '2021-09-10 19:39:00']]",2021-09-10 19:37:45,2021-09-10 19:39:00
806_down5,600588,"[[115.93396666666666, 28.548716666666667, '2021-09-10 19:40:00'], [115.93406666666668, 28.5493, '2021-09-10 19:40:15'], [115.9341, 28.549633333333333, '2021-09-10 19:40:30'], [115.93408333333332, 28.54983333333333, '2021-09-10 19:40:45'], [115.934, 28.550466666666665, '2021-09-10 19:41:00'], [115.93391666666666, 28.55095, '2021-09-10 19:41:15']]",2021-09-10 19:40:00,2021-09-10 19:41:15
806_down6,600588,"[[115.9337, 28.55225, '2021-09-10 19:41:45'], [115.9337, 28.55225, '2021-09-10 19:42:00']]",2021-09-10 19:41:45,2021-09-10 19:42:00
806_down0,600588,"[[115.923, 28.54115, '2021-09-11 09:12:30'], [115.92346666666668, 28.54125, '2021-09-11 09:12:45'], [115.92425, 28.54125, '2021-09-11 09:13:00'], [115.92425, 28.54125, '2021-09-11 09:13:15']]",2021-09-11 09:12:30,2021-09-11 09:13:15
806_down1,600588,"[[115.92536666666666, 28.541316666666667, '2021-09-11 09:13:45'], [115.92588333333332, 28.54128333333333, '2021-09-11 09:14:00'], [115.92695, 28.54105, '2021-09-11 09:14:15'], [115.92705, 28.54103333333333, '2021-09-11 09:14:30'], [115.92716666666666, 28.541, '2021-09-11 09:14:45'], [115.92786666666667, 28.54085, '2021-09-11 09:15:00']]",2021-09-11 09:13:45,2021-09-11 09:15:00
806_down2,600588,"[[115.92935, 28.54045, '2021-09-11 09:15:30'], [115.9299, 28.54063333333333, '2021-09-11 09:15:45']]",2021-09-11 09:15:30,2021-09-11 09:15:45
