sectionId,carId,path,start_date_time,end_date_time
171_up1,505785,"[[115.87828333333331, 28.68925, '2021-09-12 16:30:15'], [115.87768333333334, 28.6873, '2021-09-12 16:30:30'], [115.87768333333334, 28.68648333333333, '2021-09-12 16:30:45'], [115.87756666666668, 28.686216666666667, '2021-09-12 16:31:00'], [115.8767, 28.685866666666666, '2021-09-12 16:31:15'], [115.8765, 28.68453333333333, '2021-09-12 16:31:30'], [115.8765, 28.68453333333333, '2021-09-12 16:31:45'], [115.87661666666666, 28.68135, '2021-09-12 16:32:00'], [115.87728333333334, 28.68018333333333, '2021-09-12 16:32:15'], [115.87771666666669, 28.67923333333333, '2021-09-12 16:32:30'], [115.87795, 28.67866666666667, '2021-09-12 16:32:45']]",2021-09-12 16:30:15,2021-09-12 16:32:45
171_up2,505785,"[[115.8784, 28.67755, '2021-09-12 16:33:15'], [115.87858333333334, 28.67708333333333, '2021-09-12 16:33:30'], [115.87886666666668, 28.67645, '2021-09-12 16:33:45'], [115.87933333333334, 28.67533333333333, '2021-09-12 16:34:00'], [115.87986666666669, 28.6741, '2021-09-12 16:34:15'], [115.88003333333332, 28.673716666666667, '2021-09-12 16:34:30']]",2021-09-12 16:33:15,2021-09-12 16:34:30
171_up3,505785,"[[115.88066666666668, 28.673, '2021-09-12 16:35:00'], [115.8807, 28.67298333333333, '2021-09-12 16:35:15'], [115.8807, 28.67298333333333, '2021-09-12 16:35:30'], [115.8807, 28.67298333333333, '2021-09-12 16:35:45'], [115.8807, 28.67298333333333, '2021-09-12 16:36:00'], [115.8807, 28.67298333333333, '2021-09-12 16:36:15'], [115.8807, 28.67298333333333, '2021-09-12 16:36:30'], [115.8807, 28.67298333333333, '2021-09-12 16:36:45'], [115.8813, 28.6726, '2021-09-12 16:37:00'], [115.88195, 28.672166666666666, '2021-09-12 16:37:15'], [115.88265, 28.67148333333333, '2021-09-12 16:37:30'], [115.88346666666666, 28.670616666666668, '2021-09-12 16:37:45'], [115.88403333333332, 28.67008333333333, '2021-09-12 16:38:00']]",2021-09-12 16:35:00,2021-09-12 16:38:00
171_up5,505785,"[[115.8874, 28.66755, '2021-09-12 16:38:45'], [115.88818333333332, 28.666533333333334, '2021-09-12 16:39:00']]",2021-09-12 16:38:45,2021-09-12 16:39:00
171_up6,505785,"[[115.89018333333334, 28.6639, '2021-09-12 16:39:30'], [115.89045, 28.663533333333334, '2021-09-12 16:39:45'], [115.89046666666668, 28.663533333333334, '2021-09-12 16:40:00'], [115.89046666666668, 28.663533333333334, '2021-09-12 16:40:15'], [115.89046666666668, 28.663533333333334, '2021-09-12 16:40:30'], [115.8909, 28.66303333333333, '2021-09-12 16:40:45'], [115.89131666666668, 28.6625, '2021-09-12 16:41:00']]",2021-09-12 16:39:30,2021-09-12 16:41:00
171_up7,505785,"[[115.89473333333332, 28.6567, '2021-09-12 16:42:15'], [115.89536666666666, 28.655166666666663, '2021-09-12 16:42:30'], [115.89585, 28.65375, '2021-09-12 16:42:45'], [115.89615, 28.652266666666662, '2021-09-12 16:43:00']]",2021-09-12 16:42:15,2021-09-12 16:43:00
171_up8,505785,"[[115.89678333333332, 28.64818333333333, '2021-09-12 16:43:30']]",2021-09-12 16:43:30,2021-09-12 16:43:30
171_up9,505785,"[[115.89696666666669, 28.64666666666667, '2021-09-12 16:44:00'], [115.89721666666668, 28.644416666666668, '2021-09-12 16:44:15'], [115.89705, 28.643716666666663, '2021-09-12 16:44:30'], [115.89665, 28.642633333333333, '2021-09-12 16:44:45'], [115.89636666666668, 28.6416, '2021-09-12 16:45:00'], [115.89625, 28.64048333333333, '2021-09-12 16:45:15']]",2021-09-12 16:44:00,2021-09-12 16:45:15
171_up10,505785,"[[115.89618333333334, 28.63928333333333, '2021-09-12 16:45:45'], [115.8961, 28.637733333333333, '2021-09-12 16:46:00'], [115.89605, 28.636666666666667, '2021-09-12 16:46:15'], [115.89598333333332, 28.635383333333333, '2021-09-12 16:46:30']]",2021-09-12 16:45:45,2021-09-12 16:46:30
171_up11,505785,"[[115.89591666666666, 28.63423333333333, '2021-09-12 16:47:00'], [115.89591666666666, 28.63423333333333, '2021-09-12 16:47:15'], [115.89591666666666, 28.63423333333333, '2021-09-12 16:47:30'], [115.89583333333331, 28.6326, '2021-09-12 16:47:45'], [115.89573333333334, 28.631, '2021-09-12 16:48:00'], [115.89555, 28.629316666666668, '2021-09-12 16:48:15'], [115.8953, 28.62775, '2021-09-12 16:48:30'], [115.89516666666668, 28.626183333333334, '2021-09-12 16:48:45'], [115.89518333333334, 28.62463333333333, '2021-09-12 16:49:00'], [115.89516666666668, 28.623083333333334, '2021-09-12 16:49:15'], [115.89496666666666, 28.621766666666662, '2021-09-12 16:49:30']]",2021-09-12 16:47:00,2021-09-12 16:49:30
171_up12,505785,"[[115.8943, 28.61605, '2021-09-12 16:50:30'], [115.89421666666668, 28.6148, '2021-09-12 16:50:45'], [115.89421666666668, 28.6148, '2021-09-12 16:51:00']]",2021-09-12 16:50:30,2021-09-12 16:51:00
171_up13,505785,"[[115.89416666666666, 28.61315, '2021-09-12 16:51:30'], [115.89418333333332, 28.61305, '2021-09-12 16:51:45'], [115.89416666666666, 28.612583333333333, '2021-09-12 16:52:00'], [115.8941, 28.6115, '2021-09-12 16:52:15']]",2021-09-12 16:51:30,2021-09-12 16:52:15
171_up14,505785,"[[115.89303333333334, 28.608633333333334, '2021-09-12 16:52:45'], [115.89278333333333, 28.607533333333333, '2021-09-12 16:53:00'], [115.89261666666668, 28.60645, '2021-09-12 16:53:15'], [115.89223333333334, 28.604966666666662, '2021-09-12 16:53:30'], [115.8916, 28.603716666666667, '2021-09-12 16:53:45'], [115.89148333333333, 28.603416666666668, '2021-09-12 16:54:00'], [115.89148333333333, 28.603416666666668, '2021-09-12 16:54:15'], [115.89148333333333, 28.603416666666668, '2021-09-12 16:54:30'], [115.8912, 28.602316666666667, '2021-09-12 16:54:45'], [115.89091666666668, 28.60095, '2021-09-12 16:55:00']]",2021-09-12 16:52:45,2021-09-12 16:55:00
171_up15,505785,"[[115.89045, 28.59885, '2021-09-12 16:55:30']]",2021-09-12 16:55:30,2021-09-12 16:55:30
171_up16,505785,"[[115.88996666666668, 28.59668333333333, '2021-09-12 16:56:00'], [115.8897, 28.59543333333333, '2021-09-12 16:56:15'], [115.8894, 28.59398333333333, '2021-09-12 16:56:30'], [115.88905, 28.592583333333334, '2021-09-12 16:56:45'], [115.88886666666669, 28.591916666666663, '2021-09-12 16:57:00'], [115.88865, 28.591083333333334, '2021-09-12 16:57:15']]",2021-09-12 16:56:00,2021-09-12 16:57:15
171_up17,505785,"[[115.88811666666666, 28.589133333333333, '2021-09-12 16:58:15'], [115.88811666666666, 28.589133333333333, '2021-09-12 16:58:30'], [115.88801666666669, 28.58868333333333, '2021-09-12 16:58:45'], [115.88776666666666, 28.587816666666665, '2021-09-12 16:59:00'], [115.8876, 28.587216666666663, '2021-09-12 16:59:15'], [115.88743333333332, 28.58663333333333, '2021-09-12 16:59:30'], [115.88703333333332, 28.585216666666668, '2021-09-12 16:59:45'], [115.88656666666668, 28.583616666666668, '2021-09-12 17:00:00'], [115.88631666666669, 28.582733333333334, '2021-09-12 17:00:15'], [115.8861, 28.58185, '2021-09-12 17:00:30'], [115.8859, 28.580883333333333, '2021-09-12 17:00:45'], [115.8858, 28.5803, '2021-09-12 17:01:00'], [115.8857, 28.57938333333333, '2021-09-12 17:01:15'], [115.88548333333334, 28.57806666666667, '2021-09-12 17:01:30'], [115.8853, 28.5768, '2021-09-12 17:01:45'], [115.88523333333332, 28.57635, '2021-09-12 17:02:00'], [115.88501666666669, 28.575166666666668, '2021-09-12 17:02:15'], [115.88481666666668, 28.5739, '2021-09-12 17:02:30'], [115.88476666666666, 28.573533333333334, '2021-09-12 17:02:45'], [115.88476666666666, 28.573533333333334, '2021-09-12 17:03:00'], [115.88476666666666, 28.573533333333334, '2021-09-12 17:03:15'], [115.88476666666666, 28.573533333333334, '2021-09-12 17:03:30'], [115.88476666666666, 28.573533333333334, '2021-09-12 17:03:45'], [115.88476666666666, 28.573533333333334, '2021-09-12 17:04:00'], [115.88476666666666, 28.573533333333334, '2021-09-12 17:04:15'], [115.88476666666666, 28.573533333333334, '2021-09-12 17:04:30'], [115.88476666666666, 28.573516666666663, '2021-09-12 17:04:45']]",2021-09-12 16:58:15,2021-09-12 17:04:45
171_up18,505785,"[[115.88445, 28.5709, '2021-09-12 17:05:15'], [115.8842, 28.5692, '2021-09-12 17:05:30'], [115.88395, 28.56748333333333, '2021-09-12 17:05:45'], [115.88373333333334, 28.566, '2021-09-12 17:06:00'], [115.88355, 28.56485, '2021-09-12 17:06:15'], [115.8831, 28.56175, '2021-09-12 17:06:30'], [115.88286666666669, 28.560166666666667, '2021-09-12 17:06:45']]",2021-09-12 17:05:15,2021-09-12 17:06:45
171_up19,505785,"[[115.8873, 28.55903333333333, '2021-09-12 17:09:15'], [115.88921666666668, 28.559116666666668, '2021-09-12 17:09:30']]",2021-09-12 17:09:15,2021-09-12 17:09:30
171_up21,505785,"[[115.894, 28.5593, '2021-09-12 17:10:15']]",2021-09-12 17:10:15,2021-09-12 17:10:15
171_up22,505785,"[[115.89611666666669, 28.5594, '2021-09-12 17:10:45'], [115.89661666666667, 28.559416666666667, '2021-09-12 17:11:00'], [115.89793333333331, 28.559483333333333, '2021-09-12 17:11:15']]",2021-09-12 17:10:45,2021-09-12 17:11:15
171_up24,505785,"[[115.9082, 28.55985, '2021-09-12 17:13:15'], [115.91, 28.55985, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
171_up25,505785,"[[115.91166666666666, 28.55985, '2021-09-12 17:14:00'], [115.913, 28.5598, '2021-09-12 17:14:15'], [115.91428333333332, 28.5598, '2021-09-12 17:14:30'], [115.91466666666666, 28.5598, '2021-09-12 17:14:45']]",2021-09-12 17:14:00,2021-09-12 17:14:45
171_up26,505785,"[[115.91703333333334, 28.55978333333333, '2021-09-12 17:15:15'], [115.91706666666668, 28.55978333333333, '2021-09-12 17:15:30'], [115.91706666666668, 28.55978333333333, '2021-09-12 17:15:45'], [115.91706666666668, 28.55978333333333, '2021-09-12 17:16:00'], [115.91706666666668, 28.55978333333333, '2021-09-12 17:16:15'], [115.91706666666668, 28.55978333333333, '2021-09-12 17:16:30'], [115.91861666666668, 28.559816666666663, '2021-09-12 17:16:45'], [115.92055, 28.559833333333334, '2021-09-12 17:17:00'], [115.92246666666666, 28.559816666666663, '2021-09-12 17:17:15']]",2021-09-12 17:15:15,2021-09-12 17:17:15
171_up27,505785,"[[115.92351666666669, 28.5598, '2021-09-12 17:17:45'], [115.92351666666669, 28.5598, '2021-09-12 17:18:00'], [115.92351666666669, 28.5598, '2021-09-12 17:18:15'], [115.92351666666669, 28.5598, '2021-09-12 17:18:30'], [115.92566666666669, 28.559833333333334, '2021-09-12 17:18:45'], [115.92755, 28.55988333333333, '2021-09-12 17:19:00']]",2021-09-12 17:17:45,2021-09-12 17:19:00
171_up28,505785,"[[115.93093333333331, 28.559966666666668, '2021-09-12 17:19:30']]",2021-09-12 17:19:30,2021-09-12 17:19:30
171_up29,505785,"[[115.9319, 28.559966666666668, '2021-09-12 17:20:00'], [115.93286666666668, 28.560033333333333, '2021-09-12 17:20:15'], [115.9343, 28.560133333333333, '2021-09-12 17:20:30'], [115.93581666666668, 28.560233333333333, '2021-09-12 17:20:45'], [115.93745, 28.5603, '2021-09-12 17:21:00'], [115.93858333333333, 28.56035, '2021-09-12 17:21:15'], [115.93908333333331, 28.559866666666668, '2021-09-12 17:21:30']]",2021-09-12 17:20:00,2021-09-12 17:21:30
171_up30,505785,"[[115.94018333333334, 28.555533333333333, '2021-09-12 17:23:15'], [115.94018333333334, 28.555533333333333, '2021-09-12 17:23:30'], [115.94018333333334, 28.555533333333333, '2021-09-12 17:23:45'], [115.94048333333332, 28.55428333333333, '2021-09-12 17:24:00']]",2021-09-12 17:23:15,2021-09-12 17:24:00
171_up31,505785,"[[115.94086666666666, 28.552616666666665, '2021-09-12 17:25:30'], [115.94103333333334, 28.551616666666668, '2021-09-12 17:25:45'], [115.94118333333331, 28.550866666666668, '2021-09-12 17:26:00'], [115.94125, 28.550616666666667, '2021-09-12 17:26:15'], [115.94151666666669, 28.549633333333333, '2021-09-12 17:26:30'], [115.94163333333331, 28.54906666666667, '2021-09-12 17:26:45']]",2021-09-12 17:25:30,2021-09-12 17:26:45
171_up32,505785,"[[115.94163333333331, 28.54906666666667, '2021-09-12 17:27:15'], [115.94163333333331, 28.54906666666667, '2021-09-12 17:27:30'], [115.94175, 28.5487, '2021-09-12 17:27:45'], [115.94185, 28.54795, '2021-09-12 17:28:00'], [115.94186666666668, 28.54675, '2021-09-12 17:28:15'], [115.94181666666668, 28.54628333333333, '2021-09-12 17:28:30'], [115.94175, 28.54588333333333, '2021-09-12 17:28:45'], [115.94176666666668, 28.545666666666666, '2021-09-12 17:29:00'], [115.94168333333332, 28.54495, '2021-09-12 17:29:15'], [115.94161666666666, 28.5442, '2021-09-12 17:29:30'], [115.94155, 28.5437, '2021-09-12 17:29:45']]",2021-09-12 17:27:15,2021-09-12 17:29:45
171_up33,505785,"[[115.94126666666666, 28.540766666666663, '2021-09-12 17:30:15']]",2021-09-12 17:30:15,2021-09-12 17:30:15
171_up35,505785,"[[115.94103333333334, 28.53728333333333, '2021-09-12 17:31:30'], [115.94103333333334, 28.53728333333333, '2021-09-12 17:31:45'], [115.941, 28.53675, '2021-09-12 17:32:00']]",2021-09-12 17:31:30,2021-09-12 17:32:00
171_up36,505785,"[[115.941, 28.536666666666665, '2021-09-12 17:33:00'], [115.941, 28.536666666666665, '2021-09-12 17:33:15'], [115.94098333333334, 28.53633333333333, '2021-09-12 17:33:30'], [115.94098333333334, 28.536166666666663, '2021-09-12 17:33:45'], [115.94098333333334, 28.536166666666663, '2021-09-12 17:34:00'], [115.94098333333334, 28.536166666666663, '2021-09-12 17:34:15'], [115.94098333333334, 28.536166666666663, '2021-09-12 17:34:30'], [115.94098333333334, 28.536166666666663, '2021-09-12 17:34:45'], [115.94098333333334, 28.536166666666663, '2021-09-12 17:35:00'], [115.94098333333334, 28.536166666666663, '2021-09-12 17:35:15'], [115.9411, 28.53558333333333, '2021-09-12 17:35:30'], [115.94188333333334, 28.535533333333333, '2021-09-12 17:35:45'], [115.94298333333332, 28.535616666666662, '2021-09-12 17:36:00'], [115.94298333333332, 28.535616666666662, '2021-09-12 17:36:15'], [115.9441, 28.535666666666668, '2021-09-12 17:36:30'], [115.94565, 28.535866666666667, '2021-09-12 17:36:45'], [115.94703333333334, 28.53615, '2021-09-12 17:37:00'], [115.94823333333332, 28.53655, '2021-09-12 17:37:15'], [115.94903333333332, 28.53678333333333, '2021-09-12 17:37:30']]",2021-09-12 17:33:00,2021-09-12 17:37:30
171_up1,505785,"[[115.87761666666668, 28.687316666666668, '2021-09-13 09:31:15'], [115.87756666666668, 28.68638333333333, '2021-09-13 09:31:30'], [115.8771, 28.686116666666667, '2021-09-13 09:32:15'], [115.87655, 28.68505, '2021-09-13 09:33:15'], [115.8768, 28.681266666666662, '2021-09-13 09:33:30'], [115.8772, 28.68038333333333, '2021-09-13 09:33:45'], [115.87743333333331, 28.679816666666667, '2021-09-13 09:34:30'], [115.8778, 28.679016666666666, '2021-09-13 09:35:15']]",2021-09-13 09:31:15,2021-09-13 09:35:15
171_up2,505785,"[[115.8794, 28.6752, '2021-09-13 09:36:15'], [115.87993333333333, 28.67393333333333, '2021-09-13 09:36:30']]",2021-09-13 09:36:15,2021-09-13 09:36:30
171_up3,505785,"[[115.88096666666668, 28.67278333333333, '2021-09-13 09:37:00'], [115.88096666666668, 28.67278333333333, '2021-09-13 09:37:30'], [115.88146666666668, 28.67245, '2021-09-13 09:37:45']]",2021-09-13 09:37:00,2021-09-13 09:37:45
171_up6,505785,"[[115.89063333333333, 28.66333333333333, '2021-09-13 09:40:15'], [115.89088333333332, 28.663, '2021-09-13 09:40:30'], [115.89118333333332, 28.66263333333333, '2021-09-13 09:40:45']]",2021-09-13 09:40:15,2021-09-13 09:40:45
171_up7,505785,"[[115.89296666666668, 28.660316666666667, '2021-09-13 09:41:30'], [115.89388333333332, 28.658966666666668, '2021-09-13 09:41:45'], [115.89565, 28.6545, '2021-09-13 09:42:30']]",2021-09-13 09:41:30,2021-09-13 09:42:30
171_up9,505785,"[[115.89698333333334, 28.646716666666663, '2021-09-13 09:44:45'], [115.89715, 28.64405, '2021-09-13 09:45:15'], [115.8965, 28.642166666666668, '2021-09-13 09:45:45'], [115.89621666666666, 28.64013333333333, '2021-09-13 09:46:15']]",2021-09-13 09:44:45,2021-09-13 09:46:15
171_up10,505785,"[[115.89615, 28.6387, '2021-09-13 09:47:00'], [115.8959, 28.63435, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
171_up11,505785,"[[115.89573333333334, 28.6322, '2021-09-13 09:48:30'], [115.8955, 28.62915, '2021-09-13 09:49:00'], [115.89515, 28.62595, '2021-09-13 09:49:30'], [115.89516666666668, 28.624366666666667, '2021-09-13 09:50:00'], [115.89495, 28.621866666666666, '2021-09-13 09:50:30'], [115.89483333333334, 28.620383333333333, '2021-09-13 09:50:45'], [115.89471666666668, 28.618866666666666, '2021-09-13 09:51:00']]",2021-09-13 09:48:30,2021-09-13 09:51:00
171_up12,505785,"[[115.89418333333332, 28.61495, '2021-09-13 09:51:45'], [115.89418333333332, 28.61495, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
171_up13,505785,"[[115.89415, 28.61303333333333, '2021-09-13 09:52:45'], [115.89415, 28.612033333333333, '2021-09-13 09:53:15'], [115.8938, 28.61078333333333, '2021-09-13 09:53:30']]",2021-09-13 09:52:45,2021-09-13 09:53:30
171_up14,505785,"[[115.89281666666666, 28.6077, '2021-09-13 09:54:00'], [115.89206666666666, 28.6047, '2021-09-13 09:54:30'], [115.89143333333334, 28.60333333333333, '2021-09-13 09:54:45'], [115.89126666666668, 28.602666666666668, '2021-09-13 09:55:00'], [115.89126666666668, 28.602666666666668, '2021-09-13 09:55:15'], [115.89126666666668, 28.602666666666668, '2021-09-13 09:55:30'], [115.89113333333331, 28.602016666666668, '2021-09-13 09:55:45']]",2021-09-13 09:54:00,2021-09-13 09:55:45
171_up15,505785,"[[115.89046666666668, 28.5989, '2021-09-13 09:56:15']]",2021-09-13 09:56:15,2021-09-13 09:56:15
171_up16,505785,"[[115.88996666666668, 28.596766666666667, '2021-09-13 09:56:45'], [115.88978333333333, 28.59583333333333, '2021-09-13 09:57:00'], [115.88945, 28.5944, '2021-09-13 09:57:15'], [115.88913333333332, 28.59293333333333, '2021-09-13 09:57:45'], [115.8889, 28.592033333333333, '2021-09-13 09:58:00'], [115.8886, 28.5909, '2021-09-13 09:58:15']]",2021-09-13 09:56:45,2021-09-13 09:58:15
171_up17,505785,"[[115.88816666666666, 28.5894, '2021-09-13 09:58:45'], [115.8881, 28.58915, '2021-09-13 09:59:00'], [115.88778333333332, 28.588066666666663, '2021-09-13 09:59:15'], [115.88745, 28.586816666666667, '2021-09-13 09:59:30'], [115.88706666666668, 28.585516666666667, '2021-09-13 09:59:45'], [115.88666666666668, 28.58398333333333, '2021-09-13 10:00:00'], [115.88626666666669, 28.582616666666667, '2021-09-13 10:00:15'], [115.88623333333334, 28.58243333333333, '2021-09-13 10:00:30'], [115.88623333333334, 28.58243333333333, '2021-09-13 10:00:45'], [115.88595, 28.58115, '2021-09-13 10:01:00'], [115.88575, 28.57985, '2021-09-13 10:01:15'], [115.8855, 28.57806666666667, '2021-09-13 10:01:30'], [115.88525, 28.576466666666665, '2021-09-13 10:01:45'], [115.885, 28.57483333333333, '2021-09-13 10:02:00'], [115.88483333333332, 28.5737, '2021-09-13 10:02:30']]",2021-09-13 09:58:45,2021-09-13 10:02:30
171_up18,505785,"[[115.88483333333332, 28.5737, '2021-09-13 10:03:00'], [115.88483333333332, 28.5737, '2021-09-13 10:03:15'], [115.88483333333332, 28.5737, '2021-09-13 10:03:30'], [115.88456666666669, 28.571666666666665, '2021-09-13 10:03:45'], [115.88431666666666, 28.57, '2021-09-13 10:04:00'], [115.88408333333334, 28.56845, '2021-09-13 10:04:15'], [115.88365, 28.565483333333333, '2021-09-13 10:04:45'], [115.88355, 28.564866666666667, '2021-09-13 10:05:00'], [115.88335, 28.56353333333333, '2021-09-13 10:05:15'], [115.88311666666668, 28.561866666666667, '2021-09-13 10:05:30'], [115.88271666666668, 28.55923333333333, '2021-09-13 10:06:00'], [115.88271666666668, 28.55923333333333, '2021-09-13 10:06:15'], [115.88271666666668, 28.55923333333333, '2021-09-13 10:06:30'], [115.88271666666668, 28.55923333333333, '2021-09-13 10:06:45'], [115.88271666666668, 28.55923333333333, '2021-09-13 10:07:00']]",2021-09-13 10:03:00,2021-09-13 10:07:00
171_up19,505785,"[[115.88553333333331, 28.55895, '2021-09-13 10:07:30']]",2021-09-13 10:07:30,2021-09-13 10:07:30
171_up22,505785,"[[115.89593333333332, 28.55935, '2021-09-13 10:09:15'], [115.89775, 28.55943333333333, '2021-09-13 10:09:30'], [115.89958333333334, 28.559516666666667, '2021-09-13 10:09:45']]",2021-09-13 10:09:15,2021-09-13 10:09:45
171_up23,505785,"[[115.9045, 28.559716666666667, '2021-09-13 10:10:30'], [115.90633333333334, 28.55976666666667, '2021-09-13 10:10:45']]",2021-09-13 10:10:30,2021-09-13 10:10:45
171_up25,505785,"[[115.91051666666668, 28.559816666666663, '2021-09-13 10:12:30'], [115.91051666666668, 28.559816666666663, '2021-09-13 10:12:45'], [115.91051666666668, 28.559816666666663, '2021-09-13 10:13:00'], [115.91051666666668, 28.559816666666663, '2021-09-13 10:13:15'], [115.91051666666668, 28.559816666666663, '2021-09-13 10:13:30'], [115.91051666666668, 28.559816666666663, '2021-09-13 10:13:45'], [115.91051666666668, 28.559816666666663, '2021-09-13 10:14:00'], [115.91208333333331, 28.55978333333333, '2021-09-13 10:14:15'], [115.91391666666668, 28.55978333333333, '2021-09-13 10:14:30'], [115.91445, 28.5598, '2021-09-13 10:14:45'], [115.9155, 28.5598, '2021-09-13 10:15:00']]",2021-09-13 10:12:30,2021-09-13 10:15:00
171_up26,505785,"[[115.91923333333334, 28.559816666666663, '2021-09-13 10:15:30'], [115.9228, 28.55978333333333, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
171_up27,505785,"[[115.92345, 28.55978333333333, '2021-09-13 10:16:30'], [115.92345, 28.55978333333333, '2021-09-13 10:16:45'], [115.92345, 28.55978333333333, '2021-09-13 10:17:00'], [115.92461666666668, 28.559816666666663, '2021-09-13 10:17:15'], [115.92793333333331, 28.5599, '2021-09-13 10:17:45']]",2021-09-13 10:16:30,2021-09-13 10:17:45
171_up28,505785,"[[115.9316, 28.56, '2021-09-13 10:18:15']]",2021-09-13 10:18:15,2021-09-13 10:18:15
171_up29,505785,"[[115.9319, 28.56, '2021-09-13 10:19:00'], [115.9319, 28.56, '2021-09-13 10:19:15'], [115.9319, 28.56, '2021-09-13 10:19:30'], [115.9319, 28.56, '2021-09-13 10:19:45'], [115.9325, 28.560033333333333, '2021-09-13 10:20:00'], [115.93423333333334, 28.560133333333333, '2021-09-13 10:20:15'], [115.93605, 28.56025, '2021-09-13 10:20:30'], [115.93805, 28.56033333333333, '2021-09-13 10:20:45'], [115.93908333333331, 28.55985, '2021-09-13 10:21:00'], [115.93946666666666, 28.558333333333334, '2021-09-13 10:21:15'], [115.93986666666666, 28.55668333333333, '2021-09-13 10:21:30']]",2021-09-13 10:19:00,2021-09-13 10:21:30
171_up30,505785,"[[115.94013333333334, 28.555616666666666, '2021-09-13 10:22:00'], [115.94016666666668, 28.555533333333333, '2021-09-13 10:22:15'], [115.94016666666668, 28.555533333333333, '2021-09-13 10:22:30'], [115.9405, 28.554066666666667, '2021-09-13 10:22:45'], [115.94081666666666, 28.552816666666665, '2021-09-13 10:23:15']]",2021-09-13 10:22:00,2021-09-13 10:23:15
171_up31,505785,"[[115.94101666666668, 28.551683333333333, '2021-09-13 10:23:45'], [115.94116666666666, 28.55098333333333, '2021-09-13 10:24:00'], [115.9412, 28.550866666666668, '2021-09-13 10:24:15'], [115.9412, 28.550866666666668, '2021-09-13 10:24:30'], [115.9415, 28.549633333333333, '2021-09-13 10:24:45'], [115.94163333333331, 28.54903333333333, '2021-09-13 10:25:00']]",2021-09-13 10:23:45,2021-09-13 10:25:00
171_up32,505785,"[[115.94175, 28.548566666666662, '2021-09-13 10:25:30'], [115.9418, 28.547833333333333, '2021-09-13 10:25:45'], [115.94178333333332, 28.54678333333333, '2021-09-13 10:26:15']]",2021-09-13 10:25:30,2021-09-13 10:26:15
171_up34,505785,"[[115.94111666666667, 28.5392, '2021-09-13 10:28:00']]",2021-09-13 10:28:00,2021-09-13 10:28:00
171_up35,505785,"[[115.94098333333334, 28.536183333333334, '2021-09-13 10:28:30']]",2021-09-13 10:28:30,2021-09-13 10:28:30
171_up36,505785,"[[115.9413, 28.53555, '2021-09-13 10:29:00'], [115.9423, 28.53555, '2021-09-13 10:29:15'], [115.9435, 28.53565, '2021-09-13 10:29:30'], [115.94513333333332, 28.535766666666667, '2021-09-13 10:29:45'], [115.94678333333331, 28.53608333333333, '2021-09-13 10:30:00']]",2021-09-13 10:29:00,2021-09-13 10:30:00
