sectionId,carId,path,start_date_time,end_date_time
106_down9,306521,"[[115.92156666666666, 28.47543333333333, '2021-09-10 18:06:45'], [115.92155, 28.4763, '2021-09-10 18:07:00'], [115.92155, 28.477566666666668, '2021-09-10 18:07:15'], [115.92171666666668, 28.478683333333333, '2021-09-10 18:07:30'], [115.92238333333331, 28.48048333333333, '2021-09-10 18:07:45'], [115.92318333333333, 28.48225, '2021-09-10 18:08:00'], [115.92408333333331, 28.484166666666667, '2021-09-10 18:08:15'], [115.92481666666669, 28.485766666666667, '2021-09-10 18:08:30']]",2021-09-10 18:06:45,2021-09-10 18:08:30
106_down10,306521,"[[115.92588333333332, 28.48815, '2021-09-10 18:09:15'], [115.92618333333331, 28.48878333333333, '2021-09-10 18:09:30'], [115.92718333333332, 28.491, '2021-09-10 18:09:45']]",2021-09-10 18:09:15,2021-09-10 18:09:45
106_down11,306521,"[[115.9282, 28.493266666666667, '2021-09-10 18:10:15'], [115.92925, 28.495566666666665, '2021-09-10 18:10:30'], [115.92958333333333, 28.496266666666667, '2021-09-10 18:10:45'], [115.9297, 28.49651666666667, '2021-09-10 18:11:00'], [115.93026666666668, 28.497766666666667, '2021-09-10 18:11:15'], [115.93081666666669, 28.498933333333333, '2021-09-10 18:11:30'], [115.93091666666666, 28.49918333333333, '2021-09-10 18:11:45'], [115.93091666666666, 28.49918333333333, '2021-09-10 18:12:00'], [115.93091666666666, 28.49918333333333, '2021-09-10 18:12:15'], [115.93091666666666, 28.49918333333333, '2021-09-10 18:12:30'], [115.93111666666668, 28.49965, '2021-09-10 18:12:45'], [115.9317, 28.501116666666668, '2021-09-10 18:13:00']]",2021-09-10 18:10:15,2021-09-10 18:13:00
106_down12,306521,"[[115.93328333333334, 28.504583333333333, '2021-09-10 18:13:30'], [115.93401666666666, 28.5064, '2021-09-10 18:13:45'], [115.93481666666666, 28.50871666666667, '2021-09-10 18:14:00'], [115.93503333333334, 28.50938333333333, '2021-09-10 18:14:15'], [115.93553333333334, 28.51078333333333, '2021-09-10 18:14:30'], [115.93615, 28.512633333333333, '2021-09-10 18:14:45'], [115.9367, 28.514333333333333, '2021-09-10 18:15:00'], [115.9373, 28.516266666666667, '2021-09-10 18:15:15'], [115.93786666666666, 28.518083333333333, '2021-09-10 18:15:30'], [115.93838333333332, 28.519583333333333, '2021-09-10 18:15:45'], [115.93846666666668, 28.519883333333333, '2021-09-10 18:16:00'], [115.9386, 28.52025, '2021-09-10 18:16:15'], [115.9386, 28.52025, '2021-09-10 18:16:30'], [115.9386, 28.52025, '2021-09-10 18:16:45'], [115.93881666666668, 28.52083333333333, '2021-09-10 18:17:00'], [115.9391, 28.521566666666665, '2021-09-10 18:17:15'], [115.93921666666668, 28.522066666666667, '2021-09-10 18:17:30'], [115.9395, 28.522966666666665, '2021-09-10 18:17:45'], [115.93991666666666, 28.524216666666668, '2021-09-10 18:18:00'], [115.9401, 28.52475, '2021-09-10 18:18:15'], [115.94041666666666, 28.52573333333333, '2021-09-10 18:18:30'], [115.9405, 28.5263, '2021-09-10 18:18:45'], [115.94058333333334, 28.5274, '2021-09-10 18:19:00'], [115.94065, 28.52848333333333, '2021-09-10 18:19:15'], [115.94066666666669, 28.529733333333333, '2021-09-10 18:19:30'], [115.9408, 28.530566666666665, '2021-09-10 18:19:45']]",2021-09-10 18:13:30,2021-09-10 18:19:45
106_down13,306521,"[[115.94081666666666, 28.531233333333333, '2021-09-10 18:20:15']]",2021-09-10 18:20:15,2021-09-10 18:20:15
106_down14,306521,"[[115.94088333333332, 28.534516666666665, '2021-09-10 18:20:45'], [115.9409, 28.53505, '2021-09-10 18:21:00']]",2021-09-10 18:20:45,2021-09-10 18:21:00
106_down15,306521,"[[115.94091666666668, 28.53533333333333, '2021-09-10 18:21:30'], [115.94091666666668, 28.53533333333333, '2021-09-10 18:21:45'], [115.94091666666668, 28.53533333333333, '2021-09-10 18:22:00'], [115.941, 28.536183333333334, '2021-09-10 18:22:15']]",2021-09-10 18:21:30,2021-09-10 18:22:15
106_down16,306521,"[[115.94106666666669, 28.53785, '2021-09-10 18:22:45'], [115.94108333333334, 28.538266666666665, '2021-09-10 18:23:00'], [115.94113333333334, 28.53925, '2021-09-10 18:23:15']]",2021-09-10 18:22:45,2021-09-10 18:23:15
106_down18,306521,"[[115.94116666666666, 28.5402, '2021-09-10 18:24:00'], [115.94128333333332, 28.540966666666662, '2021-09-10 18:24:15'], [115.94131666666668, 28.541366666666665, '2021-09-10 18:24:30'], [115.94131666666668, 28.541366666666665, '2021-09-10 18:24:45'], [115.94133333333332, 28.54145, '2021-09-10 18:25:00'], [115.94133333333332, 28.54145, '2021-09-10 18:25:15'], [115.94133333333332, 28.54145, '2021-09-10 18:25:30'], [115.94133333333332, 28.54145, '2021-09-10 18:25:45'], [115.94133333333332, 28.54145, '2021-09-10 18:26:00'], [115.94133333333332, 28.54145, '2021-09-10 18:26:15'], [115.94133333333332, 28.54145, '2021-09-10 18:26:30'], [115.94133333333332, 28.54145, '2021-09-10 18:26:45'], [115.94131666666668, 28.54148333333333, '2021-09-10 18:27:00'], [115.94131666666668, 28.54148333333333, '2021-09-10 18:27:15'], [115.94131666666668, 28.54148333333333, '2021-09-10 18:27:30'], [115.94131666666668, 28.54148333333333, '2021-09-10 18:27:45'], [115.94131666666668, 28.54148333333333, '2021-09-10 18:28:00'], [115.94131666666668, 28.54148333333333, '2021-09-10 18:28:15'], [115.94131666666668, 28.54148333333333, '2021-09-10 18:28:30'], [115.94131666666668, 28.54148333333333, '2021-09-10 18:28:45'], [115.94135, 28.541666666666668, '2021-09-10 18:29:00'], [115.94135, 28.541666666666668, '2021-09-10 18:29:15'], [115.94135, 28.541666666666668, '2021-09-10 18:29:30'], [115.94135, 28.541666666666668, '2021-09-10 18:29:45'], [115.94135, 28.541666666666668, '2021-09-10 18:30:00'], [115.94135, 28.541666666666668, '2021-09-10 18:30:15'], [115.94135, 28.541666666666668, '2021-09-10 18:30:30'], [115.94135, 28.541666666666668, '2021-09-10 18:30:45'], [115.94136666666668, 28.541866666666667, '2021-09-10 18:31:00'], [115.94136666666668, 28.541866666666667, '2021-09-10 18:31:15'], [115.94136666666668, 28.541866666666667, '2021-09-10 18:31:30'], [115.94136666666668, 28.541866666666667, '2021-09-10 18:31:45'], [115.94136666666668, 28.541866666666667, '2021-09-10 18:32:00'], [115.94136666666668, 28.541866666666667, '2021-09-10 18:32:15'], [115.94136666666668, 28.541866666666667, '2021-09-10 18:32:30'], [115.94136666666668, 28.541866666666667, '2021-09-10 18:32:45'], [115.94141666666668, 28.542116666666665, '2021-09-10 18:33:00'], [115.94141666666668, 28.542116666666665, '2021-09-10 18:33:15'], [115.94145, 28.54245, '2021-09-10 18:33:30'], [115.94145, 28.54245, '2021-09-10 18:33:45'], [115.94145, 28.54245, '2021-09-10 18:34:00'], [115.94145, 28.54245, '2021-09-10 18:34:15'], [115.94145, 28.54245, '2021-09-10 18:34:30'], [115.94145, 28.54245, '2021-09-10 18:34:45'], [115.94148333333334, 28.54296666666667, '2021-09-10 18:35:00'], [115.94151666666669, 28.543033333333334, '2021-09-10 18:35:15'], [115.94151666666669, 28.543033333333334, '2021-09-10 18:35:30'], [115.94151666666669, 28.543033333333334, '2021-09-10 18:35:45'], [115.94151666666669, 28.543033333333334, '2021-09-10 18:36:00'], [115.94151666666669, 28.543033333333334, '2021-09-10 18:36:15'], [115.94158333333333, 28.543433333333333, '2021-09-10 18:36:30'], [115.94158333333333, 28.543516666666665, '2021-09-10 18:36:45'], [115.9416, 28.54358333333333, '2021-09-10 18:37:00'], [115.94158333333333, 28.5436, '2021-09-10 18:37:15'], [115.94158333333333, 28.5436, '2021-09-10 18:37:30'], [115.94158333333333, 28.5436, '2021-09-10 18:37:45'], [115.94158333333333, 28.5436, '2021-09-10 18:38:00'], [115.94158333333333, 28.5436, '2021-09-10 18:38:15'], [115.94158333333333, 28.5436, '2021-09-10 18:38:30'], [115.94158333333333, 28.5436, '2021-09-10 18:38:45'], [115.94158333333333, 28.5436, '2021-09-10 18:39:00'], [115.9416, 28.543816666666668, '2021-09-10 18:39:15'], [115.94165, 28.544366666666665, '2021-09-10 18:39:30'], [115.9418, 28.545583333333333, '2021-09-10 18:39:45'], [115.94185, 28.54648333333333, '2021-09-10 18:40:00'], [115.94185, 28.548, '2021-09-10 18:40:15'], [115.94173333333332, 28.5485, '2021-09-10 18:40:30'], [115.94156666666667, 28.54955, '2021-09-10 18:40:45'], [115.94143333333334, 28.5501, '2021-09-10 18:41:00'], [115.94138333333332, 28.550266666666666, '2021-09-10 18:41:15'], [115.94116666666666, 28.55108333333333, '2021-09-10 18:41:30'], [115.94108333333334, 28.551566666666663, '2021-09-10 18:41:45'], [115.94105, 28.551666666666662, '2021-09-10 18:42:00'], [115.94096666666668, 28.55198333333333, '2021-09-10 18:42:15'], [115.94085, 28.55273333333333, '2021-09-10 18:42:30'], [115.94068333333334, 28.55355, '2021-09-10 18:42:45'], [115.94045, 28.5545, '2021-09-10 18:43:00'], [115.94028333333333, 28.55516666666667, '2021-09-10 18:43:15'], [115.94008333333332, 28.556, '2021-09-10 18:43:30'], [115.93993333333331, 28.55653333333333, '2021-09-10 18:43:45']]",2021-09-10 18:24:00,2021-09-10 18:43:45
106_down19,306521,"[[115.93975, 28.557316666666665, '2021-09-10 18:44:15'], [115.93975, 28.557316666666665, '2021-09-10 18:44:30'], [115.93966666666668, 28.5577, '2021-09-10 18:44:45'], [115.93948333333331, 28.55848333333333, '2021-09-10 18:45:00'], [115.93935, 28.559283333333333, '2021-09-10 18:45:15'], [115.93923333333332, 28.559866666666668, '2021-09-10 18:45:30'], [115.93921666666668, 28.559916666666663, '2021-09-10 18:45:45'], [115.93921666666668, 28.559916666666663, '2021-09-10 18:46:00'], [115.93906666666666, 28.56055, '2021-09-10 18:46:15'], [115.93868333333332, 28.561566666666668, '2021-09-10 18:46:30']]",2021-09-10 18:44:15,2021-09-10 18:46:30
106_down20,306521,"[[115.9373, 28.56433333333333, '2021-09-10 18:47:00'], [115.93693333333331, 28.56503333333333, '2021-09-10 18:47:15'], [115.93626666666668, 28.56635, '2021-09-10 18:47:30'], [115.93623333333332, 28.566416666666665, '2021-09-10 18:47:45'], [115.936, 28.56685, '2021-09-10 18:48:00'], [115.93573333333332, 28.56745, '2021-09-10 18:48:15']]",2021-09-10 18:47:00,2021-09-10 18:48:15
106_down21,306521,"[[115.93428333333334, 28.570116666666667, '2021-09-10 18:48:45'], [115.93336666666669, 28.571316666666668, '2021-09-10 18:49:00'], [115.9331, 28.571666666666665, '2021-09-10 18:49:15'], [115.9325, 28.572433333333333, '2021-09-10 18:49:30'], [115.93231666666668, 28.57271666666667, '2021-09-10 18:49:45'], [115.93198333333332, 28.57348333333333, '2021-09-10 18:50:00']]",2021-09-10 18:48:45,2021-09-10 18:50:00
106_down22,306521,"[[115.93141666666666, 28.575116666666663, '2021-09-10 18:50:30'], [115.93103333333332, 28.57623333333333, '2021-09-10 18:50:45'], [115.93085, 28.5768, '2021-09-10 18:51:00']]",2021-09-10 18:50:30,2021-09-10 18:51:00
106_down23,306521,"[[115.93038333333334, 28.578333333333333, '2021-09-10 18:51:30'], [115.92988333333334, 28.579666666666668, '2021-09-10 18:51:45'], [115.92936666666668, 28.581133333333334, '2021-09-10 18:52:00'], [115.92881666666666, 28.58288333333333, '2021-09-10 18:52:15'], [115.92881666666666, 28.58288333333333, '2021-09-10 18:52:30'], [115.92881666666666, 28.58288333333333, '2021-09-10 18:52:45'], [115.92881666666666, 28.58288333333333, '2021-09-10 18:53:00'], [115.92868333333334, 28.583216666666665, '2021-09-10 18:53:15'], [115.92846666666668, 28.583816666666667, '2021-09-10 18:53:30'], [115.9283, 28.5843, '2021-09-10 18:53:45'], [115.92788333333333, 28.58545, '2021-09-10 18:54:00'], [115.92741666666667, 28.586816666666667, '2021-09-10 18:54:15'], [115.92695, 28.588316666666667, '2021-09-10 18:54:30'], [115.9266, 28.58993333333333, '2021-09-10 18:54:45'], [115.92635, 28.591483333333333, '2021-09-10 18:55:00'], [115.92611666666669, 28.592983333333333, '2021-09-10 18:55:15'], [115.92588333333332, 28.59453333333333, '2021-09-10 18:55:30'], [115.92565, 28.596083333333333, '2021-09-10 18:55:45'], [115.9253, 28.598266666666667, '2021-09-10 18:56:00'], [115.92513333333332, 28.59923333333333, '2021-09-10 18:56:15'], [115.9251, 28.599716666666662, '2021-09-10 18:56:30']]",2021-09-10 18:51:30,2021-09-10 18:56:30
106_down24,306521,"[[115.92465, 28.602516666666663, '2021-09-10 18:57:00'], [115.92443333333334, 28.60383333333333, '2021-09-10 18:57:15'], [115.92411666666666, 28.604883333333333, '2021-09-10 18:57:30'], [115.92338333333332, 28.606166666666667, '2021-09-10 18:57:45']]",2021-09-10 18:57:00,2021-09-10 18:57:45
106_down25,306521,"[[115.92106666666666, 28.60973333333333, '2021-09-10 18:59:00'], [115.92106666666666, 28.60973333333333, '2021-09-10 18:59:15'], [115.92106666666666, 28.60973333333333, '2021-09-10 18:59:30'], [115.92106666666666, 28.60973333333333, '2021-09-10 18:59:45'], [115.92061666666666, 28.61055, '2021-09-10 19:00:00'], [115.91988333333332, 28.61168333333333, '2021-09-10 19:00:15'], [115.91908333333332, 28.61293333333333, '2021-09-10 19:00:30'], [115.91838333333334, 28.61413333333333, '2021-09-10 19:00:45'], [115.91783333333332, 28.61538333333333, '2021-09-10 19:01:00'], [115.91741666666668, 28.61658333333333, '2021-09-10 19:01:15']]",2021-09-10 18:59:00,2021-09-10 19:01:15
106_down26,306521,"[[115.91645, 28.6193, '2021-09-10 19:01:45'], [115.91608333333332, 28.620266666666662, '2021-09-10 19:02:00'], [115.91593333333331, 28.620716666666667, '2021-09-10 19:02:15'], [115.91516666666666, 28.6229, '2021-09-10 19:02:30'], [115.9148, 28.62385, '2021-09-10 19:02:45'], [115.91465, 28.62428333333333, '2021-09-10 19:03:00'], [115.91465, 28.62428333333333, '2021-09-10 19:03:15'], [115.91465, 28.62428333333333, '2021-09-10 19:03:30'], [115.91465, 28.62428333333333, '2021-09-10 19:03:45'], [115.91465, 28.62428333333333, '2021-09-10 19:04:00'], [115.91465, 28.62428333333333, '2021-09-10 19:04:15'], [115.91465, 28.62428333333333, '2021-09-10 19:04:30'], [115.91465, 28.62428333333333, '2021-09-10 19:04:45'], [115.91456666666669, 28.624666666666663, '2021-09-10 19:05:00'], [115.91425, 28.6256, '2021-09-10 19:05:15'], [115.91381666666666, 28.626716666666667, '2021-09-10 19:05:30'], [115.91336666666666, 28.62795, '2021-09-10 19:05:45'], [115.91288333333334, 28.629283333333333, '2021-09-10 19:06:00'], [115.91251666666666, 28.630316666666666, '2021-09-10 19:06:15'], [115.91238333333334, 28.63075, '2021-09-10 19:06:30'], [115.91225, 28.6311, '2021-09-10 19:06:45'], [115.91195, 28.631933333333333, '2021-09-10 19:07:00'], [115.91148333333334, 28.633166666666668, '2021-09-10 19:07:15']]",2021-09-10 19:01:45,2021-09-10 19:07:15
106_down27,306521,"[[115.91086666666666, 28.63505, '2021-09-10 19:07:45']]",2021-09-10 19:07:45,2021-09-10 19:07:45
106_down29,306521,"[[115.91021666666668, 28.63693333333333, '2021-09-10 19:08:30'], [115.90993333333331, 28.63768333333333, '2021-09-10 19:08:45'], [115.90958333333332, 28.638683333333333, '2021-09-10 19:09:00'], [115.90925, 28.63973333333333, '2021-09-10 19:09:15']]",2021-09-10 19:08:30,2021-09-10 19:09:15
106_down30,306521,"[[115.90723333333334, 28.647866666666665, '2021-09-10 19:11:30'], [115.90713333333332, 28.64873333333333, '2021-09-10 19:11:45'], [115.90701666666666, 28.649766666666668, '2021-09-10 19:12:00'], [115.9068, 28.651266666666668, '2021-09-10 19:12:15'], [115.90681666666669, 28.65128333333333, '2021-09-10 19:12:30'], [115.90676666666668, 28.651766666666667, '2021-09-10 19:12:45'], [115.90678333333334, 28.652483333333333, '2021-09-10 19:13:00'], [115.9067, 28.65335, '2021-09-10 19:13:15'], [115.90661666666666, 28.654216666666667, '2021-09-10 19:13:30']]",2021-09-10 19:11:30,2021-09-10 19:13:30
106_down31,306521,"[[115.90646666666666, 28.6555, '2021-09-10 19:14:00'], [115.90631666666668, 28.656466666666667, '2021-09-10 19:14:15'], [115.90623333333332, 28.656883333333333, '2021-09-10 19:14:30'], [115.90615, 28.657533333333333, '2021-09-10 19:14:45'], [115.90618333333332, 28.65788333333333, '2021-09-10 19:15:00'], [115.90611666666666, 28.65825, '2021-09-10 19:15:15'], [115.90603333333334, 28.65885, '2021-09-10 19:15:30'], [115.90596666666669, 28.65965, '2021-09-10 19:15:45'], [115.9059, 28.660166666666665, '2021-09-10 19:16:00'], [115.90573333333332, 28.661366666666662, '2021-09-10 19:16:15'], [115.90573333333332, 28.661366666666662, '2021-09-10 19:16:30'], [115.90565, 28.6617, '2021-09-10 19:16:45'], [115.90555, 28.66108333333333, '2021-09-10 19:17:00'], [115.9056, 28.6601, '2021-09-10 19:17:15'], [115.90561666666666, 28.65955, '2021-09-10 19:17:30']]",2021-09-10 19:14:00,2021-09-10 19:17:30
106_down0,306521,"[[115.88618333333334, 28.300183333333333, '2021-09-13 16:29:00'], [115.88553333333331, 28.29813333333333, '2021-09-13 16:29:30'], [115.88526666666668, 28.29775, '2021-09-13 16:30:00'], [115.88526666666668, 28.29775, '2021-09-13 16:30:30'], [115.88526666666668, 28.29775, '2021-09-13 16:31:00'], [115.88526666666668, 28.29775, '2021-09-13 16:31:15'], [115.88526666666668, 28.29775, '2021-09-13 16:31:30'], [115.88526666666668, 28.29775, '2021-09-13 16:31:45'], [115.8855, 28.297866666666668, '2021-09-13 16:32:00'], [115.88588333333334, 28.299116666666663, '2021-09-13 16:32:15'], [115.88588333333334, 28.299116666666663, '2021-09-13 16:32:30'], [115.88666666666668, 28.301566666666663, '2021-09-13 16:32:45'], [115.88666666666668, 28.301566666666663, '2021-09-13 16:33:00'], [115.88743333333332, 28.303966666666668, '2021-09-13 16:33:15'], [115.88743333333332, 28.303966666666668, '2021-09-13 16:33:30'], [115.88815, 28.306083333333333, '2021-09-13 16:33:45'], [115.88815, 28.306083333333333, '2021-09-13 16:34:00'], [115.88896666666666, 28.30695, '2021-09-13 16:34:15'], [115.88973333333334, 28.307683333333333, '2021-09-13 16:34:30'], [115.8906, 28.308516666666662, '2021-09-13 16:34:45'], [115.89108333333331, 28.309516666666667, '2021-09-13 16:35:00'], [115.89058333333334, 28.3105, '2021-09-13 16:35:15'], [115.88975, 28.31193333333333, '2021-09-13 16:35:30'], [115.88921666666668, 28.312833333333334, '2021-09-13 16:35:45'], [115.88913333333332, 28.31298333333333, '2021-09-13 16:36:00'], [115.88891666666666, 28.313366666666667, '2021-09-13 16:36:15'], [115.88886666666669, 28.314633333333333, '2021-09-13 16:36:30'], [115.88975, 28.31645, '2021-09-13 16:36:45'], [115.89026666666666, 28.3175, '2021-09-13 16:37:00'], [115.89091666666668, 28.31883333333333, '2021-09-13 16:37:15'], [115.89168333333332, 28.320366666666665, '2021-09-13 16:37:30'], [115.8924, 28.321816666666667, '2021-09-13 16:37:45'], [115.8925, 28.322, '2021-09-13 16:38:00'], [115.89285, 28.322766666666663, '2021-09-13 16:38:15'], [115.89353333333334, 28.3241, '2021-09-13 16:38:30'], [115.8943, 28.32565, '2021-09-13 16:38:45'], [115.89503333333332, 28.32718333333333, '2021-09-13 16:39:00'], [115.89571666666669, 28.32868333333333, '2021-09-13 16:39:15'], [115.89645, 28.3303, '2021-09-13 16:39:30'], [115.89721666666668, 28.332, '2021-09-13 16:39:45'], [115.89775, 28.33325, '2021-09-13 16:40:00']]",2021-09-13 16:29:00,2021-09-13 16:40:00
106_down1,306521,"[[115.8984, 28.335216666666668, '2021-09-13 16:40:45'], [115.89885, 28.336666666666662, '2021-09-13 16:41:00'], [115.89936666666668, 28.338316666666667, '2021-09-13 16:41:15'], [115.8999, 28.34003333333333, '2021-09-13 16:41:30'], [115.90008333333331, 28.340616666666666, '2021-09-13 16:41:45'], [115.90008333333331, 28.340616666666666, '2021-09-13 16:42:00'], [115.90026666666668, 28.3412, '2021-09-13 16:42:15'], [115.90071666666668, 28.34265, '2021-09-13 16:42:30'], [115.90123333333334, 28.344316666666668, '2021-09-13 16:42:45'], [115.90178333333331, 28.34603333333333, '2021-09-13 16:43:00'], [115.90251666666668, 28.347816666666667, '2021-09-13 16:43:15'], [115.90325, 28.349566666666668, '2021-09-13 16:43:30']]",2021-09-13 16:40:45,2021-09-13 16:43:30
106_down2,306521,"[[115.90455, 28.35318333333333, '2021-09-13 16:44:00'], [115.90516666666667, 28.355083333333333, '2021-09-13 16:44:15'], [115.90573333333332, 28.35683333333333, '2021-09-13 16:44:30'], [115.90628333333332, 28.358666666666668, '2021-09-13 16:44:45'], [115.90686666666667, 28.360533333333333, '2021-09-13 16:45:00'], [115.90745, 28.36243333333333, '2021-09-13 16:45:15'], [115.90818333333333, 28.364916666666662, '2021-09-13 16:45:30'], [115.90863333333331, 28.36638333333333, '2021-09-13 16:45:45'], [115.90905, 28.367616666666667, '2021-09-13 16:46:00'], [115.90911666666666, 28.36778333333333, '2021-09-13 16:46:15'], [115.90916666666666, 28.36795, '2021-09-13 16:46:30'], [115.90916666666666, 28.36795, '2021-09-13 16:46:45'], [115.90935, 28.368683333333333, '2021-09-13 16:47:00'], [115.90978333333334, 28.37013333333333, '2021-09-13 16:47:15'], [115.91031666666667, 28.37173333333333, '2021-09-13 16:47:30'], [115.91088333333332, 28.37343333333333, '2021-09-13 16:47:45'], [115.91151666666669, 28.37526666666667, '2021-09-13 16:48:00'], [115.91211666666666, 28.37685, '2021-09-13 16:48:15'], [115.91281666666669, 28.378733333333333, '2021-09-13 16:48:30'], [115.9135, 28.380566666666667, '2021-09-13 16:48:45'], [115.91416666666667, 28.38235, '2021-09-13 16:49:00']]",2021-09-13 16:44:00,2021-09-13 16:49:00
106_down3,306521,"[[115.91588333333333, 28.387016666666668, '2021-09-13 16:49:30']]",2021-09-13 16:49:30,2021-09-13 16:49:30
106_down4,306521,"[[115.91711666666669, 28.390316666666667, '2021-09-13 16:50:00'], [115.91775, 28.39206666666667, '2021-09-13 16:50:15'], [115.91838333333334, 28.39388333333333, '2021-09-13 16:50:30'], [115.91906666666668, 28.395666666666667, '2021-09-13 16:50:45'], [115.91968333333334, 28.39715, '2021-09-13 16:51:00'], [115.91978333333331, 28.39741666666667, '2021-09-13 16:51:15'], [115.92011666666669, 28.398233333333334, '2021-09-13 16:51:30'], [115.92056666666667, 28.39975, '2021-09-13 16:51:45'], [115.9206, 28.40125, '2021-09-13 16:52:00'], [115.92038333333332, 28.402266666666662, '2021-09-13 16:52:15'], [115.91996666666668, 28.4033, '2021-09-13 16:52:30'], [115.9191, 28.40498333333333, '2021-09-13 16:52:45'], [115.9184, 28.40673333333333, '2021-09-13 16:53:00'], [115.918, 28.408483333333333, '2021-09-13 16:53:15'], [115.91785, 28.4104, '2021-09-13 16:53:30'], [115.91798333333334, 28.41205, '2021-09-13 16:53:45'], [115.91823333333332, 28.41395, '2021-09-13 16:54:00'], [115.91848333333331, 28.4158, '2021-09-13 16:54:15'], [115.91875, 28.417583333333333, '2021-09-13 16:54:30'], [115.919, 28.41935, '2021-09-13 16:54:45'], [115.91945, 28.42308333333333, '2021-09-13 16:55:00'], [115.91956666666668, 28.42493333333333, '2021-09-13 16:55:15'], [115.91968333333334, 28.42693333333333, '2021-09-13 16:55:30'], [115.9198, 28.42895, '2021-09-13 16:55:45'], [115.9199, 28.430866666666667, '2021-09-13 16:56:00'], [115.92001666666668, 28.43273333333333, '2021-09-13 16:56:15'], [115.92015, 28.434716666666667, '2021-09-13 16:56:30'], [115.92041666666668, 28.436566666666668, '2021-09-13 16:56:45']]",2021-09-13 16:50:00,2021-09-13 16:56:45
106_down5,306521,"[[115.92113333333332, 28.43863333333333, '2021-09-13 16:57:15'], [115.92173333333334, 28.440266666666663, '2021-09-13 16:57:30'], [115.9223, 28.44183333333333, '2021-09-13 16:57:45'], [115.92263333333334, 28.442716666666666, '2021-09-13 16:58:00'], [115.92268333333334, 28.442833333333333, '2021-09-13 16:58:15'], [115.92286666666666, 28.44355, '2021-09-13 16:58:30'], [115.92296666666668, 28.444133333333333, '2021-09-13 16:58:45'], [115.92281666666666, 28.445266666666665, '2021-09-13 16:59:00'], [115.92245, 28.447233333333333, '2021-09-13 16:59:15']]",2021-09-13 16:57:15,2021-09-13 16:59:15
106_down6,306521,"[[115.92191666666666, 28.45075, '2021-09-13 16:59:45'], [115.9219, 28.45243333333333, '2021-09-13 17:00:00'], [115.92186666666667, 28.454283333333333, '2021-09-13 17:00:15'], [115.92183333333334, 28.4561, '2021-09-13 17:00:30']]",2021-09-13 16:59:45,2021-09-13 17:00:30
106_down7,306521,"[[115.9218, 28.45898333333333, '2021-09-13 17:01:00']]",2021-09-13 17:01:00,2021-09-13 17:01:00
106_down8,306521,"[[115.92173333333334, 28.462366666666668, '2021-09-13 17:01:30'], [115.92166666666668, 28.464066666666668, '2021-09-13 17:01:45'], [115.92165, 28.46605, '2021-09-13 17:02:00'], [115.92165, 28.46803333333333, '2021-09-13 17:02:15'], [115.92161666666668, 28.469933333333334, '2021-09-13 17:02:30'], [115.92158333333332, 28.47185, '2021-09-13 17:02:45'], [115.92155, 28.4733, '2021-09-13 17:03:00'], [115.92155, 28.47445, '2021-09-13 17:03:15'], [115.92153333333331, 28.47535, '2021-09-13 17:03:30'], [115.92151666666666, 28.475716666666667, '2021-09-13 17:03:45']]",2021-09-13 17:01:30,2021-09-13 17:03:45
106_down9,306521,"[[115.92153333333331, 28.477183333333333, '2021-09-13 17:04:15'], [115.92156666666666, 28.477916666666665, '2021-09-13 17:04:30'], [115.92185, 28.479233333333333, '2021-09-13 17:04:45'], [115.92241666666666, 28.4806, '2021-09-13 17:05:00'], [115.92316666666666, 28.482266666666668, '2021-09-13 17:05:15'], [115.92388333333334, 28.48385, '2021-09-13 17:05:30'], [115.92471666666668, 28.4856, '2021-09-13 17:05:45']]",2021-09-13 17:04:15,2021-09-13 17:05:45
106_down10,306521,"[[115.92575, 28.48785, '2021-09-13 17:06:15'], [115.92611666666669, 28.488666666666667, '2021-09-13 17:06:30'], [115.92713333333332, 28.490883333333333, '2021-09-13 17:06:45']]",2021-09-13 17:06:15,2021-09-13 17:06:45
106_down11,306521,"[[115.92806666666668, 28.49298333333333, '2021-09-13 17:07:15'], [115.92878333333331, 28.49455, '2021-09-13 17:07:30'], [115.9292, 28.495466666666665, '2021-09-13 17:07:45'], [115.92958333333333, 28.49628333333333, '2021-09-13 17:08:00'], [115.93, 28.49723333333333, '2021-09-13 17:08:15'], [115.93051666666666, 28.4983, '2021-09-13 17:08:30'], [115.93093333333331, 28.49918333333333, '2021-09-13 17:08:45'], [115.93135, 28.5002, '2021-09-13 17:09:00'], [115.93203333333334, 28.5017, '2021-09-13 17:09:15']]",2021-09-13 17:07:15,2021-09-13 17:09:15
