sectionId,carId,path,start_date_time,end_date_time
8009_up1,609810,"[[115.96273333333332, 28.682233333333333, '2021-09-12 12:57:30'], [115.96273333333332, 28.682233333333333, '2021-09-12 12:57:45'], [115.96273333333332, 28.682983333333333, '2021-09-12 12:58:00'], [115.9627, 28.6836, '2021-09-12 12:58:15']]",2021-09-12 12:57:30,2021-09-12 12:58:15
8009_up2,609810,"[[115.96268333333332, 28.684816666666663, '2021-09-12 12:58:45'], [115.96278333333332, 28.685666666666663, '2021-09-12 12:59:00'], [115.96301666666666, 28.68625, '2021-09-12 12:59:15']]",2021-09-12 12:58:45,2021-09-12 12:59:15
8009_up3,609810,"[[115.96491666666668, 28.687716666666667, '2021-09-12 12:59:45'], [115.9661, 28.688216666666666, '2021-09-12 13:00:00'], [115.9671, 28.688816666666668, '2021-09-12 13:00:15']]",2021-09-12 12:59:45,2021-09-12 13:00:15
8009_up4,609810,"[[115.96801666666668, 28.690366666666662, '2021-09-12 13:00:45'], [115.96808333333334, 28.6917, '2021-09-12 13:01:00'], [115.9681, 28.6926, '2021-09-12 13:01:15']]",2021-09-12 13:00:45,2021-09-12 13:01:15
8009_up5,609810,"[[115.96811666666666, 28.69493333333333, '2021-09-12 13:01:45'], [115.96811666666666, 28.69493333333333, '2021-09-12 13:02:00'], [115.96811666666666, 28.69618333333333, '2021-09-12 13:02:15'], [115.96811666666666, 28.69673333333333, '2021-09-12 13:02:30'], [115.96811666666666, 28.6974, '2021-09-12 13:02:45']]",2021-09-12 13:01:45,2021-09-12 13:02:45
8009_up7,609810,"[[115.96811666666666, 28.698833333333333, '2021-09-12 13:03:30'], [115.96811666666666, 28.698833333333333, '2021-09-12 13:03:45'], [115.96813333333333, 28.699916666666667, '2021-09-12 13:04:00'], [115.96813333333333, 28.701183333333333, '2021-09-12 13:04:15'], [115.96813333333333, 28.70308333333333, '2021-09-12 13:04:30']]",2021-09-12 13:03:30,2021-09-12 13:04:30
8009_up8,609810,"[[115.96815, 28.704216666666667, '2021-09-12 13:05:00'], [115.96815, 28.704283333333333, '2021-09-12 13:05:15'], [115.96815, 28.704283333333333, '2021-09-12 13:05:30'], [115.96815, 28.704816666666662, '2021-09-12 13:05:45'], [115.96813333333333, 28.70606666666667, '2021-09-12 13:06:00'], [115.96815, 28.707933333333333, '2021-09-12 13:06:15'], [115.96815, 28.70838333333333, '2021-09-12 13:06:30']]",2021-09-12 13:05:00,2021-09-12 13:06:30
8009_up9,609810,"[[115.96815, 28.70918333333333, '2021-09-12 13:07:00'], [115.96815, 28.710066666666663, '2021-09-12 13:07:15'], [115.96818333333331, 28.71123333333333, '2021-09-12 13:07:30'], [115.96816666666666, 28.712, '2021-09-12 13:07:45']]",2021-09-12 13:07:00,2021-09-12 13:07:45
8009_up10,609810,"[[115.9682, 28.714466666666667, '2021-09-12 13:08:15'], [115.96826666666666, 28.715166666666665, '2021-09-12 13:08:30']]",2021-09-12 13:08:15,2021-09-12 13:08:30
8009_up11,609810,"[[115.96826666666666, 28.717233333333333, '2021-09-12 13:09:00'], [115.96823333333332, 28.71818333333333, '2021-09-12 13:09:15'], [115.96825, 28.71913333333333, '2021-09-12 13:09:30'], [115.96826666666666, 28.72018333333333, '2021-09-12 13:09:45'], [115.9683, 28.72133333333333, '2021-09-12 13:10:00'], [115.96831666666668, 28.722266666666663, '2021-09-12 13:10:15']]",2021-09-12 13:09:00,2021-09-12 13:10:15
8009_up12,609810,"[[115.9683, 28.724116666666667, '2021-09-12 13:10:45'], [115.9683, 28.725216666666668, '2021-09-12 13:11:00'], [115.9683, 28.726016666666663, '2021-09-12 13:11:15'], [115.96831666666668, 28.726916666666668, '2021-09-12 13:11:30'], [115.96831666666668, 28.72745, '2021-09-12 13:11:45'], [115.96828333333332, 28.72805, '2021-09-12 13:12:00'], [115.96831666666668, 28.72878333333333, '2021-09-12 13:12:15'], [115.96831666666668, 28.729766666666663, '2021-09-12 13:12:30']]",2021-09-12 13:10:45,2021-09-12 13:12:30
8009_up0,609810,"[[115.96901666666666, 28.67795, '2021-09-12 16:01:30'], [115.9683, 28.677866666666667, '2021-09-12 16:01:45'], [115.96785, 28.677866666666667, '2021-09-12 16:02:00'], [115.96785, 28.677866666666667, '2021-09-12 16:02:15'], [115.96785, 28.677866666666667, '2021-09-12 16:02:30'], [115.96785, 28.677866666666667, '2021-09-12 16:02:45'], [115.96785, 28.677866666666667, '2021-09-12 16:03:00'], [115.96785, 28.677866666666667, '2021-09-12 16:03:15'], [115.96785, 28.677866666666667, '2021-09-12 16:03:30'], [115.96785, 28.677866666666667, '2021-09-12 16:03:45'], [115.96785, 28.67788333333333, '2021-09-12 16:04:00'], [115.96785, 28.67788333333333, '2021-09-12 16:04:15'], [115.96785, 28.67788333333333, '2021-09-12 16:04:30'], [115.96785, 28.67788333333333, '2021-09-12 16:04:45'], [115.96785, 28.67788333333333, '2021-09-12 16:05:00'], [115.96785, 28.67788333333333, '2021-09-12 16:05:15'], [115.96785, 28.67788333333333, '2021-09-12 16:05:30'], [115.96785, 28.67788333333333, '2021-09-12 16:05:45'], [115.96785, 28.67788333333333, '2021-09-12 16:06:00'], [115.96785, 28.67788333333333, '2021-09-12 16:06:15'], [115.96785, 28.67788333333333, '2021-09-12 16:06:30'], [115.96785, 28.67788333333333, '2021-09-12 16:06:45'], [115.96785, 28.67788333333333, '2021-09-12 16:07:00'], [115.96785, 28.67788333333333, '2021-09-12 16:07:15'], [115.96785, 28.67788333333333, '2021-09-12 16:07:30'], [115.96785, 28.67788333333333, '2021-09-12 16:07:45'], [115.96785, 28.677866666666667, '2021-09-12 16:08:00'], [115.96785, 28.677866666666667, '2021-09-12 16:08:15'], [115.96785, 28.677866666666667, '2021-09-12 16:08:30'], [115.96785, 28.677866666666667, '2021-09-12 16:08:45'], [115.96785, 28.677866666666667, '2021-09-12 16:09:00'], [115.96785, 28.677866666666667, '2021-09-12 16:09:15'], [115.96785, 28.677866666666667, '2021-09-12 16:09:30'], [115.96785, 28.677866666666667, '2021-09-12 16:09:45'], [115.96786666666668, 28.677866666666667, '2021-09-12 16:10:00'], [115.96786666666668, 28.677866666666667, '2021-09-12 16:10:15'], [115.96786666666668, 28.677866666666667, '2021-09-12 16:10:30'], [115.96786666666668, 28.677866666666667, '2021-09-12 16:10:45'], [115.96786666666668, 28.677866666666667, '2021-09-12 16:11:00'], [115.9668, 28.677866666666667, '2021-09-12 16:11:15'], [115.96633333333334, 28.677866666666667, '2021-09-12 16:11:30'], [115.96526666666666, 28.677866666666667, '2021-09-12 16:11:45'], [115.9642, 28.677866666666667, '2021-09-12 16:12:00'], [115.96346666666666, 28.677866666666667, '2021-09-12 16:12:15'], [115.96311666666666, 28.677866666666667, '2021-09-12 16:12:30'], [115.96311666666666, 28.677866666666667, '2021-09-12 16:12:45'], [115.96268333333332, 28.67845, '2021-09-12 16:13:00'], [115.96273333333332, 28.679716666666668, '2021-09-12 16:13:15']]",2021-09-12 16:01:30,2021-09-12 16:13:15
8009_up1,609810,"[[115.9627, 28.682483333333334, '2021-09-12 16:14:00'], [115.96268333333332, 28.68365, '2021-09-12 16:14:30']]",2021-09-12 16:14:00,2021-09-12 16:14:30
8009_up2,609810,"[[115.96266666666666, 28.6844, '2021-09-12 16:15:30']]",2021-09-12 16:15:30,2021-09-12 16:15:30
8009_up3,609810,"[[115.9663, 28.688333333333333, '2021-09-12 16:18:00']]",2021-09-12 16:18:00,2021-09-12 16:18:00
8009_up4,609810,"[[115.96808333333334, 28.691783333333333, '2021-09-12 16:19:00']]",2021-09-12 16:19:00,2021-09-12 16:19:00
8009_up5,609810,"[[115.96811666666666, 28.69615, '2021-09-12 16:20:00'], [115.96811666666666, 28.69675, '2021-09-12 16:20:30']]",2021-09-12 16:20:00,2021-09-12 16:20:30
8009_up6,609810,"[[115.96811666666666, 28.698733333333333, '2021-09-12 16:21:30']]",2021-09-12 16:21:30,2021-09-12 16:21:30
8009_up7,609810,"[[115.96813333333333, 28.703, '2021-09-12 16:22:30']]",2021-09-12 16:22:30,2021-09-12 16:22:30
8009_up8,609810,"[[115.96813333333333, 28.70438333333333, '2021-09-12 16:23:30'], [115.96811666666666, 28.7061, '2021-09-12 16:24:00'], [115.96813333333333, 28.707933333333333, '2021-09-12 16:24:30']]",2021-09-12 16:23:30,2021-09-12 16:24:30
8009_up9,609810,"[[115.96816666666666, 28.711033333333333, '2021-09-12 16:25:15'], [115.96811666666666, 28.711666666666662, '2021-09-12 16:25:30']]",2021-09-12 16:25:15,2021-09-12 16:25:30
8009_up10,609810,"[[115.96816666666666, 28.7137, '2021-09-12 16:26:00'], [115.96816666666666, 28.714133333333333, '2021-09-12 16:26:15'], [115.96816666666666, 28.714133333333333, '2021-09-12 16:26:30'], [115.96816666666666, 28.714133333333333, '2021-09-12 16:26:45'], [115.96816666666666, 28.714133333333333, '2021-09-12 16:27:00'], [115.9682, 28.714816666666668, '2021-09-12 16:27:15'], [115.96823333333332, 28.71518333333333, '2021-09-12 16:27:30']]",2021-09-12 16:26:00,2021-09-12 16:27:30
8009_up11,609810,"[[115.96825, 28.71743333333333, '2021-09-12 16:28:00'], [115.9682, 28.7184, '2021-09-12 16:28:15'], [115.96826666666666, 28.719583333333333, '2021-09-12 16:28:30']]",2021-09-12 16:28:00,2021-09-12 16:28:30
8009_up12,609810,"[[115.9683, 28.72511666666667, '2021-09-12 16:29:45'], [115.9683, 28.725716666666667, '2021-09-12 16:30:00'], [115.9683, 28.726116666666663, '2021-09-12 16:30:15'], [115.9683, 28.726966666666662, '2021-09-12 16:30:30'], [115.96831666666668, 28.72746666666667, '2021-09-12 16:30:45'], [115.9683, 28.728166666666667, '2021-09-12 16:31:00'], [115.9683, 28.729, '2021-09-12 16:31:15'], [115.96833333333332, 28.729883333333333, '2021-09-12 16:31:30']]",2021-09-12 16:29:45,2021-09-12 16:31:30
8009_up0,700185,"[[115.96903333333331, 28.678, '2021-09-11 09:10:15'], [115.96903333333331, 28.678, '2021-09-11 09:10:30'], [115.96883333333334, 28.67783333333333, '2021-09-11 09:10:45'], [115.96825, 28.677866666666667, '2021-09-11 09:11:00'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:11:15'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:11:30'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:11:45'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:12:00'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:12:15'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:12:30'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:12:45'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:13:00'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:13:15'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:13:30'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:13:45'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:14:00'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:14:15'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:14:30'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:14:45'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:15:00'], [115.96791666666668, 28.677866666666667, '2021-09-11 09:15:15'], [115.96786666666668, 28.677866666666667, '2021-09-11 09:15:30'], [115.96756666666668, 28.67785, '2021-09-11 09:15:45'], [115.96676666666669, 28.67783333333333, '2021-09-11 09:16:00'], [115.96638333333334, 28.67785, '2021-09-11 09:16:15'], [115.96561666666666, 28.67785, '2021-09-11 09:16:30'], [115.96478333333332, 28.67785, '2021-09-11 09:16:45'], [115.96385, 28.67785, '2021-09-11 09:17:00'], [115.96295, 28.67788333333333, '2021-09-11 09:17:15'], [115.96266666666666, 28.6783, '2021-09-11 09:17:30'], [115.9627, 28.67905, '2021-09-11 09:17:45'], [115.96273333333332, 28.6796, '2021-09-11 09:18:00'], [115.96275, 28.68015, '2021-09-11 09:18:15']]",2021-09-11 09:10:15,2021-09-11 09:18:15
8009_up1,700185,"[[115.96273333333332, 28.681366666666666, '2021-09-11 09:18:45'], [115.96271666666668, 28.6821, '2021-09-11 09:19:00'], [115.96271666666668, 28.6829, '2021-09-11 09:19:15'], [115.9627, 28.682966666666665, '2021-09-11 09:19:30']]",2021-09-11 09:18:45,2021-09-11 09:19:30
8009_up2,700185,"[[115.96268333333332, 28.68401666666667, '2021-09-11 09:20:15'], [115.96266666666666, 28.684083333333334, '2021-09-11 09:20:30'], [115.96266666666666, 28.684083333333334, '2021-09-11 09:20:45'], [115.96266666666666, 28.684716666666667, '2021-09-11 09:21:00'], [115.9627, 28.68545, '2021-09-11 09:21:15'], [115.96345, 28.686833333333333, '2021-09-11 09:21:30']]",2021-09-11 09:20:15,2021-09-11 09:21:30
8009_up3,700185,"[[115.96463333333334, 28.6876, '2021-09-11 09:22:00'], [115.96566666666666, 28.68805, '2021-09-11 09:22:15'], [115.96665, 28.6885, '2021-09-11 09:22:30'], [115.9671, 28.688816666666668, '2021-09-11 09:22:45']]",2021-09-11 09:22:00,2021-09-11 09:22:45
8009_up4,700185,"[[115.96795, 28.69013333333333, '2021-09-11 09:23:15'], [115.96805, 28.691666666666663, '2021-09-11 09:23:30']]",2021-09-11 09:23:15,2021-09-11 09:23:30
8009_up5,700185,"[[115.96805, 28.69363333333333, '2021-09-11 09:24:00'], [115.96805, 28.693933333333334, '2021-09-11 09:24:15'], [115.96805, 28.693933333333334, '2021-09-11 09:24:30'], [115.96805, 28.69458333333333, '2021-09-11 09:24:45'], [115.96806666666669, 28.69533333333333, '2021-09-11 09:25:00'], [115.96805, 28.6955, '2021-09-11 09:25:15'], [115.96808333333334, 28.696716666666667, '2021-09-11 09:25:30'], [115.9681, 28.69673333333333, '2021-09-11 09:25:45'], [115.9681, 28.69673333333333, '2021-09-11 09:26:00']]",2021-09-11 09:24:00,2021-09-11 09:26:00
8009_up6,700185,"[[115.9681, 28.69865, '2021-09-11 09:26:30']]",2021-09-11 09:26:30,2021-09-11 09:26:30
8009_up7,700185,"[[115.9681, 28.698866666666667, '2021-09-11 09:27:30'], [115.9681, 28.698866666666667, '2021-09-11 09:27:45'], [115.9681, 28.70015, '2021-09-11 09:28:00'], [115.9681, 28.701083333333333, '2021-09-11 09:28:15']]",2021-09-11 09:27:30,2021-09-11 09:28:15
8009_up8,700185,"[[115.96811666666666, 28.70531666666667, '2021-09-11 09:29:45'], [115.96811666666666, 28.706233333333333, '2021-09-11 09:30:00'], [115.96811666666666, 28.707116666666668, '2021-09-11 09:30:15'], [115.96811666666666, 28.708166666666667, '2021-09-11 09:30:30'], [115.96811666666666, 28.708566666666663, '2021-09-11 09:30:45']]",2021-09-11 09:29:45,2021-09-11 09:30:45
8009_up9,700185,"[[115.96813333333333, 28.709433333333333, '2021-09-11 09:31:15'], [115.96813333333333, 28.709433333333333, '2021-09-11 09:31:30'], [115.96815, 28.711033333333333, '2021-09-11 09:31:45'], [115.96815, 28.711466666666663, '2021-09-11 09:32:00'], [115.96813333333333, 28.7123, '2021-09-11 09:32:15']]",2021-09-11 09:31:15,2021-09-11 09:32:15
8009_up10,700185,"[[115.96816666666666, 28.71408333333333, '2021-09-11 09:32:45'], [115.9682, 28.7151, '2021-09-11 09:33:00'], [115.96823333333332, 28.71555, '2021-09-11 09:33:15']]",2021-09-11 09:32:45,2021-09-11 09:33:15
8009_up11,700185,"[[115.96823333333332, 28.717716666666668, '2021-09-11 09:34:00'], [115.96818333333331, 28.71845, '2021-09-11 09:34:15'], [115.96823333333332, 28.7192, '2021-09-11 09:34:30'], [115.96826666666666, 28.719966666666668, '2021-09-11 09:34:45'], [115.96826666666666, 28.72073333333333, '2021-09-11 09:35:00'], [115.96826666666666, 28.721633333333333, '2021-09-11 09:35:15'], [115.96826666666666, 28.722266666666663, '2021-09-11 09:35:30']]",2021-09-11 09:34:00,2021-09-11 09:35:30
8009_up12,700185,"[[115.96826666666666, 28.7233, '2021-09-11 09:36:00'], [115.96826666666666, 28.724083333333333, '2021-09-11 09:36:15'], [115.96826666666666, 28.724866666666667, '2021-09-11 09:36:30'], [115.96828333333332, 28.725616666666667, '2021-09-11 09:36:45'], [115.96828333333332, 28.726166666666668, '2021-09-11 09:37:00'], [115.96828333333332, 28.72635, '2021-09-11 09:37:15'], [115.96828333333332, 28.72635, '2021-09-11 09:37:30'], [115.96828333333332, 28.726866666666663, '2021-09-11 09:37:45'], [115.96828333333332, 28.72733333333333, '2021-09-11 09:38:00'], [115.96828333333332, 28.7277, '2021-09-11 09:38:15'], [115.96828333333332, 28.72863333333333, '2021-09-11 09:38:30'], [115.9683, 28.72925, '2021-09-11 09:38:45']]",2021-09-11 09:36:00,2021-09-11 09:38:45
8009_up0,700185,"[[115.96901666666666, 28.677966666666663, '2021-09-12 07:15:00'], [115.96868333333332, 28.67785, '2021-09-12 07:15:15'], [115.96815, 28.677866666666667, '2021-09-12 07:15:30'], [115.96786666666668, 28.677866666666667, '2021-09-12 07:15:45'], [115.96786666666668, 28.677866666666667, '2021-09-12 07:16:00'], [115.96786666666668, 28.677866666666667, '2021-09-12 07:16:15'], [115.96786666666668, 28.677866666666667, '2021-09-12 07:16:30'], [115.96786666666668, 28.677866666666667, '2021-09-12 07:16:45'], [115.96786666666668, 28.677866666666667, '2021-09-12 07:17:00'], [115.96786666666668, 28.677866666666667, '2021-09-12 07:17:15'], [115.96786666666668, 28.677866666666667, '2021-09-12 07:17:30'], [115.96786666666668, 28.67785, '2021-09-12 07:17:45'], [115.96786666666668, 28.67785, '2021-09-12 07:18:00'], [115.96786666666668, 28.67785, '2021-09-12 07:18:15'], [115.96786666666668, 28.67785, '2021-09-12 07:18:30'], [115.96786666666668, 28.67785, '2021-09-12 07:18:45'], [115.96786666666668, 28.67785, '2021-09-12 07:19:00'], [115.96786666666668, 28.67785, '2021-09-12 07:19:15'], [115.96786666666668, 28.67785, '2021-09-12 07:19:30'], [115.96786666666668, 28.67785, '2021-09-12 07:19:45'], [115.96786666666668, 28.67785, '2021-09-12 07:20:00'], [115.96786666666668, 28.67785, '2021-09-12 07:20:15'], [115.96786666666668, 28.67785, '2021-09-12 07:20:30'], [115.96786666666668, 28.67785, '2021-09-12 07:20:45'], [115.96786666666668, 28.67785, '2021-09-12 07:21:00'], [115.96786666666668, 28.67785, '2021-09-12 07:21:15'], [115.96715, 28.677816666666665, '2021-09-12 07:21:30'], [115.96676666666669, 28.677816666666665, '2021-09-12 07:21:45'], [115.9664, 28.677816666666665, '2021-09-12 07:22:00'], [115.96563333333332, 28.677816666666665, '2021-09-12 07:22:15'], [115.9648, 28.67783333333333, '2021-09-12 07:22:30'], [115.96396666666666, 28.67783333333333, '2021-09-12 07:22:45'], [115.96313333333332, 28.67783333333333, '2021-09-12 07:23:00'], [115.96263333333332, 28.678066666666663, '2021-09-12 07:23:15'], [115.9627, 28.67905, '2021-09-12 07:23:30'], [115.96273333333332, 28.679616666666668, '2021-09-12 07:23:45'], [115.96273333333332, 28.67963333333333, '2021-09-12 07:24:00'], [115.96273333333332, 28.6802, '2021-09-12 07:24:15']]",2021-09-12 07:15:00,2021-09-12 07:24:15
8009_up1,700185,"[[115.96271666666668, 28.681716666666667, '2021-09-12 07:24:45'], [115.9627, 28.68243333333333, '2021-09-12 07:25:00'], [115.9627, 28.68295, '2021-09-12 07:25:15'], [115.96268333333332, 28.68355, '2021-09-12 07:25:30']]",2021-09-12 07:24:45,2021-09-12 07:25:30
8009_up2,700185,"[[115.96263333333332, 28.6848, '2021-09-12 07:26:00'], [115.96273333333332, 28.685616666666668, '2021-09-12 07:26:15'], [115.96296666666667, 28.6862, '2021-09-12 07:26:30']]",2021-09-12 07:26:00,2021-09-12 07:26:30
8009_up3,700185,"[[115.96458333333334, 28.687583333333333, '2021-09-12 07:27:00'], [115.96566666666666, 28.68805, '2021-09-12 07:27:15'], [115.9667, 28.68853333333333, '2021-09-12 07:27:30'], [115.96716666666669, 28.688883333333333, '2021-09-12 07:27:45']]",2021-09-12 07:27:00,2021-09-12 07:27:45
8009_up4,700185,"[[115.968, 28.690466666666666, '2021-09-12 07:28:15'], [115.96806666666669, 28.6917, '2021-09-12 07:28:30']]",2021-09-12 07:28:15,2021-09-12 07:28:30
8009_up5,700185,"[[115.96806666666669, 28.693616666666667, '2021-09-12 07:29:00'], [115.96806666666669, 28.694233333333333, '2021-09-12 07:29:15'], [115.9681, 28.69503333333333, '2021-09-12 07:29:30'], [115.9681, 28.69543333333333, '2021-09-12 07:29:45'], [115.9681, 28.6957, '2021-09-12 07:30:00'], [115.9681, 28.696116666666665, '2021-09-12 07:30:15'], [115.9681, 28.696483333333333, '2021-09-12 07:30:30'], [115.9681, 28.6965, '2021-09-12 07:30:45'], [115.9681, 28.69735, '2021-09-12 07:31:00']]",2021-09-12 07:29:00,2021-09-12 07:31:00
8009_up7,700185,"[[115.96811666666666, 28.698733333333333, '2021-09-12 07:31:45'], [115.9681, 28.699166666666667, '2021-09-12 07:32:00'], [115.9681, 28.70008333333333, '2021-09-12 07:32:15'], [115.9681, 28.7011, '2021-09-12 07:32:30'], [115.96811666666666, 28.702383333333334, '2021-09-12 07:32:45'], [115.96813333333333, 28.702866666666665, '2021-09-12 07:33:00']]",2021-09-12 07:31:45,2021-09-12 07:33:00
8009_up8,700185,"[[115.96811666666666, 28.705116666666665, '2021-09-12 07:33:45'], [115.9681, 28.70606666666667, '2021-09-12 07:34:00'], [115.96811666666666, 28.707, '2021-09-12 07:34:15'], [115.96813333333333, 28.70825, '2021-09-12 07:34:30']]",2021-09-12 07:33:45,2021-09-12 07:34:30
8009_up9,700185,"[[115.96813333333333, 28.709516666666666, '2021-09-12 07:35:00'], [115.96813333333333, 28.7103, '2021-09-12 07:35:15'], [115.96816666666666, 28.711033333333333, '2021-09-12 07:35:30'], [115.96816666666666, 28.71133333333333, '2021-09-12 07:35:45'], [115.96815, 28.712066666666665, '2021-09-12 07:36:00']]",2021-09-12 07:35:00,2021-09-12 07:36:00
8009_up10,700185,"[[115.9682, 28.71378333333333, '2021-09-12 07:36:30'], [115.9682, 28.714033333333333, '2021-09-12 07:36:45'], [115.9682, 28.714033333333333, '2021-09-12 07:37:00'], [115.9682, 28.714033333333333, '2021-09-12 07:37:15'], [115.9682, 28.714033333333333, '2021-09-12 07:37:30'], [115.9682, 28.714033333333333, '2021-09-12 07:37:45'], [115.9682, 28.714033333333333, '2021-09-12 07:38:00'], [115.96821666666666, 28.71515, '2021-09-12 07:38:15'], [115.96825, 28.715716666666665, '2021-09-12 07:38:30']]",2021-09-12 07:36:30,2021-09-12 07:38:30
8009_up11,700185,"[[115.96821666666666, 28.7171, '2021-09-12 07:39:00']]",2021-09-12 07:39:00,2021-09-12 07:39:00
8009_up12,700185,"[[115.96826666666666, 28.7235, '2021-09-12 07:40:45'], [115.96828333333332, 28.72458333333333, '2021-09-12 07:41:00'], [115.96828333333332, 28.72563333333333, '2021-09-12 07:41:15'], [115.96828333333332, 28.726416666666665, '2021-09-12 07:41:30'], [115.96828333333332, 28.726416666666665, '2021-09-12 07:41:45'], [115.96828333333332, 28.726416666666665, '2021-09-12 07:42:00'], [115.96828333333332, 28.726416666666665, '2021-09-12 07:42:15'], [115.96828333333332, 28.726416666666665, '2021-09-12 07:42:30'], [115.9683, 28.72743333333333, '2021-09-12 07:42:45'], [115.96828333333332, 28.72765, '2021-09-12 07:43:00'], [115.96828333333332, 28.728116666666665, '2021-09-12 07:43:15'], [115.9683, 28.72885, '2021-09-12 07:43:30'], [115.9683, 28.72971666666667, '2021-09-12 07:43:45']]",2021-09-12 07:40:45,2021-09-12 07:43:45
