sectionId,carId,path,start_date_time,end_date_time
848_down6,508712,"[[115.8722, 28.59275, '2021-09-08 19:38:30'], [115.8713, 28.59275, '2021-09-08 19:38:45'], [115.8705, 28.59275, '2021-09-08 19:39:00'], [115.87005, 28.59275, '2021-09-08 19:39:15'], [115.86903333333332, 28.592766666666662, '2021-09-08 19:39:30'], [115.86783333333334, 28.592766666666662, '2021-09-08 19:39:45'], [115.8663, 28.592783333333333, '2021-09-08 19:40:00'], [115.86558333333332, 28.592783333333333, '2021-09-08 19:40:15']]",2021-09-08 19:38:30,2021-09-08 19:40:15
848_down7,508712,"[[115.86406666666667, 28.592766666666662, '2021-09-08 19:40:45'], [115.86291666666666, 28.592766666666662, '2021-09-08 19:41:00'], [115.86156666666666, 28.592766666666662, '2021-09-08 19:41:15'], [115.86031666666666, 28.592766666666662, '2021-09-08 19:41:30'], [115.85906666666666, 28.592766666666662, '2021-09-08 19:41:45'], [115.85713333333334, 28.592783333333333, '2021-09-08 19:42:00'], [115.85633333333334, 28.59283333333333, '2021-09-08 19:42:15'], [115.85625, 28.59283333333333, '2021-09-08 19:42:30'], [115.85625, 28.59283333333333, '2021-09-08 19:42:45']]",2021-09-08 19:40:45,2021-09-08 19:42:45
848_down8,508712,"[[115.85521666666666, 28.592783333333333, '2021-09-08 19:43:15'], [115.85411666666668, 28.5928, '2021-09-08 19:43:30'], [115.85293333333334, 28.5928, '2021-09-08 19:43:45'], [115.85176666666666, 28.59285, '2021-09-08 19:44:00'], [115.85063333333332, 28.5929, '2021-09-08 19:44:15'], [115.84948333333334, 28.592983333333333, '2021-09-08 19:44:30'], [115.84838333333332, 28.593083333333333, '2021-09-08 19:44:45'], [115.84715, 28.5932, '2021-09-08 19:45:00'], [115.846, 28.593316666666663, '2021-09-08 19:45:15'], [115.84493333333332, 28.593416666666663, '2021-09-08 19:45:30'], [115.8438, 28.593516666666662, '2021-09-08 19:45:45'], [115.84263333333334, 28.59365, '2021-09-08 19:46:00']]",2021-09-08 19:43:15,2021-09-08 19:46:00
848_down9,508712,"[[115.84143333333331, 28.593766666666667, '2021-09-08 19:46:30'], [115.84048333333334, 28.59378333333333, '2021-09-08 19:46:45'], [115.84011666666666, 28.593816666666665, '2021-09-08 19:47:00'], [115.84011666666666, 28.593816666666665, '2021-09-08 19:47:15'], [115.83991666666668, 28.593833333333333, '2021-09-08 19:47:30'], [115.83958333333334, 28.5936, '2021-09-08 19:47:45'], [115.8395, 28.59253333333333, '2021-09-08 19:48:00'], [115.83945, 28.591816666666663, '2021-09-08 19:48:15']]",2021-09-08 19:46:30,2021-09-08 19:48:15
848_down10,508712,"[[115.83936666666666, 28.590416666666663, '2021-09-08 19:48:45'], [115.8393, 28.589266666666667, '2021-09-08 19:49:00'], [115.83921666666669, 28.58805, '2021-09-08 19:49:15'], [115.83921666666669, 28.58805, '2021-09-08 19:49:30'], [115.83913333333334, 28.586816666666667, '2021-09-08 19:49:45'], [115.83896666666666, 28.58545, '2021-09-08 19:50:00'], [115.8389, 28.58503333333333, '2021-09-08 19:50:15'], [115.83891666666666, 28.58438333333333, '2021-09-08 19:50:30']]",2021-09-08 19:48:45,2021-09-08 19:50:30
848_down11,508712,"[[115.83885, 28.58338333333333, '2021-09-08 19:51:00'], [115.83885, 28.58338333333333, '2021-09-08 19:51:15'], [115.83885, 28.58338333333333, '2021-09-08 19:51:30'], [115.83885, 28.58338333333333, '2021-09-08 19:51:45'], [115.83885, 28.582416666666667, '2021-09-08 19:52:00'], [115.83881666666667, 28.5817, '2021-09-08 19:52:15'], [115.83876666666669, 28.58103333333333, '2021-09-08 19:52:30']]",2021-09-08 19:51:00,2021-09-08 19:52:30
848_down12,508712,"[[115.83868333333334, 28.579616666666663, '2021-09-08 19:53:00'], [115.8386, 28.578466666666667, '2021-09-08 19:53:15'], [115.83845, 28.57735, '2021-09-08 19:53:30'], [115.83806666666666, 28.57655, '2021-09-08 19:53:45'], [115.8364, 28.57653333333333, '2021-09-08 19:54:00'], [115.83548333333331, 28.57656666666667, '2021-09-08 19:54:15'], [115.83515, 28.57653333333333, '2021-09-08 19:54:30'], [115.83416666666666, 28.576516666666667, '2021-09-08 19:54:45']]",2021-09-08 19:53:00,2021-09-08 19:54:45
848_down13,508712,"[[115.83331666666666, 28.5751, '2021-09-08 19:55:15'], [115.83328333333333, 28.57435, '2021-09-08 19:55:30']]",2021-09-08 19:55:15,2021-09-08 19:55:30
848_down14,508712,"[[115.83298333333332, 28.5732, '2021-09-08 19:56:00'], [115.83228333333334, 28.57313333333333, '2021-09-08 19:56:15']]",2021-09-08 19:56:00,2021-09-08 19:56:15
848_down15,508712,"[[115.83066666666669, 28.573066666666666, '2021-09-08 19:56:45'], [115.82935, 28.5731, '2021-09-08 19:57:00'], [115.82821666666666, 28.57328333333333, '2021-09-08 19:57:15'], [115.82816666666666, 28.574516666666668, '2021-09-08 19:57:30']]",2021-09-08 19:56:45,2021-09-08 19:57:30
848_down0,508712,"[[115.9037, 28.604133333333333, '2021-09-10 12:34:15'], [115.90368333333332, 28.60475, '2021-09-10 12:34:30'], [115.90375, 28.60525, '2021-09-10 12:34:45'], [115.90351666666666, 28.6055, '2021-09-10 12:35:00'], [115.90351666666666, 28.6055, '2021-09-10 12:35:15'], [115.90351666666666, 28.604466666666667, '2021-09-10 12:35:30'], [115.90351666666666, 28.604416666666665, '2021-09-10 12:35:45'], [115.90351666666666, 28.604416666666665, '2021-09-10 12:36:00'], [115.90358333333332, 28.602566666666668, '2021-09-10 12:36:15'], [115.90355, 28.6024, '2021-09-10 12:36:30'], [115.90256666666669, 28.60233333333333, '2021-09-10 12:36:45'], [115.90148333333332, 28.6023, '2021-09-10 12:37:00'], [115.90033333333334, 28.60223333333333, '2021-09-10 12:37:15'], [115.89931666666666, 28.60248333333333, '2021-09-10 12:37:30'], [115.8979, 28.60246666666667, '2021-09-10 12:37:45'], [115.8963, 28.60245, '2021-09-10 12:38:00'], [115.89553333333332, 28.60246666666667, '2021-09-10 12:38:15']]",2021-09-10 12:34:15,2021-09-10 12:38:15
848_down1,508712,"[[115.89551666666668, 28.60246666666667, '2021-09-10 12:38:45'], [115.89551666666668, 28.60246666666667, '2021-09-10 12:39:00'], [115.89496666666666, 28.60245, '2021-09-10 12:39:15'], [115.89411666666666, 28.602416666666667, '2021-09-10 12:39:30'], [115.89205, 28.60228333333333, '2021-09-10 12:39:45'], [115.8918, 28.6023, '2021-09-10 12:40:00'], [115.8918, 28.6023, '2021-09-10 12:40:15'], [115.8918, 28.6023, '2021-09-10 12:40:30'], [115.89128333333332, 28.60225, '2021-09-10 12:40:45'], [115.89101666666669, 28.601516666666665, '2021-09-10 12:41:00']]",2021-09-10 12:38:45,2021-09-10 12:41:00
848_down2,508712,"[[115.89063333333333, 28.59968333333333, '2021-09-10 12:41:45'], [115.89048333333334, 28.599, '2021-09-10 12:42:00'], [115.89028333333331, 28.59828333333333, '2021-09-10 12:42:15']]",2021-09-10 12:41:45,2021-09-10 12:42:15
848_down3,508712,"[[115.89003333333334, 28.59695, '2021-09-10 12:42:45'], [115.88981666666666, 28.595983333333333, '2021-09-10 12:43:00'], [115.88961666666668, 28.59508333333333, '2021-09-10 12:43:15'], [115.88941666666666, 28.59433333333333, '2021-09-10 12:43:30']]",2021-09-10 12:42:45,2021-09-10 12:43:30
848_down4,508712,"[[115.8891, 28.593066666666665, '2021-09-10 12:44:00'], [115.88843333333334, 28.592683333333333, '2021-09-10 12:44:15'], [115.88731666666666, 28.592683333333333, '2021-09-10 12:44:30'], [115.8865, 28.592683333333333, '2021-09-10 12:44:45'], [115.88626666666669, 28.5927, '2021-09-10 12:45:00'], [115.8855, 28.5927, '2021-09-10 12:45:15'], [115.88455, 28.5927, '2021-09-10 12:45:30'], [115.88351666666668, 28.592666666666663, '2021-09-10 12:45:45'], [115.8832, 28.592683333333333, '2021-09-10 12:46:00'], [115.88173333333332, 28.592716666666668, '2021-09-10 12:46:15'], [115.88108333333334, 28.59273333333333, '2021-09-10 12:46:30']]",2021-09-10 12:44:00,2021-09-10 12:46:30
848_down5,508712,"[[115.87971666666668, 28.592716666666668, '2021-09-10 12:47:00'], [115.87871666666666, 28.59273333333333, '2021-09-10 12:47:15'], [115.87786666666666, 28.59273333333333, '2021-09-10 12:47:30'], [115.87736666666666, 28.59275, '2021-09-10 12:47:45'], [115.87735, 28.59275, '2021-09-10 12:48:00'], [115.87735, 28.59275, '2021-09-10 12:48:15'], [115.87675, 28.59273333333333, '2021-09-10 12:48:30'], [115.87443333333331, 28.59275, '2021-09-10 12:48:45']]",2021-09-10 12:47:00,2021-09-10 12:48:45
848_down6,508712,"[[115.87263333333334, 28.59275, '2021-09-10 12:49:45'], [115.87263333333334, 28.59275, '2021-09-10 12:50:00'], [115.87141666666666, 28.592716666666668, '2021-09-10 12:50:15'], [115.8703, 28.592716666666668, '2021-09-10 12:50:30'], [115.86923333333333, 28.592716666666668, '2021-09-10 12:50:45'], [115.86866666666668, 28.592716666666668, '2021-09-10 12:51:00'], [115.86753333333333, 28.59273333333333, '2021-09-10 12:51:15'], [115.86636666666666, 28.592766666666662, '2021-09-10 12:51:30'], [115.86558333333332, 28.592783333333333, '2021-09-10 12:51:45']]",2021-09-10 12:49:45,2021-09-10 12:51:45
848_down7,508712,"[[115.86405, 28.59275, '2021-09-10 12:52:15'], [115.86261666666668, 28.59275, '2021-09-10 12:52:30'], [115.86135, 28.592766666666662, '2021-09-10 12:52:45'], [115.86021666666667, 28.592766666666662, '2021-09-10 12:53:00'], [115.85901666666666, 28.592766666666662, '2021-09-10 12:53:15'], [115.85801666666669, 28.592783333333333, '2021-09-10 12:53:30'], [115.85768333333333, 28.592783333333333, '2021-09-10 12:53:45'], [115.85713333333334, 28.592783333333333, '2021-09-10 12:54:00'], [115.8564, 28.59283333333333, '2021-09-10 12:54:15'], [115.85588333333334, 28.592783333333333, '2021-09-10 12:54:30']]",2021-09-10 12:52:15,2021-09-10 12:54:30
848_down8,508712,"[[115.85371666666668, 28.5928, '2021-09-10 12:55:00'], [115.85255, 28.592816666666668, '2021-09-10 12:55:15'], [115.85106666666668, 28.592883333333333, '2021-09-10 12:55:30'], [115.84963333333332, 28.592983333333333, '2021-09-10 12:55:45'], [115.84838333333332, 28.5931, '2021-09-10 12:56:00'], [115.8472, 28.593216666666667, '2021-09-10 12:56:15'], [115.8472, 28.593216666666667, '2021-09-10 12:56:30'], [115.84483333333333, 28.59345, '2021-09-10 12:56:45'], [115.84263333333334, 28.593666666666667, '2021-09-10 12:57:00']]",2021-09-10 12:55:00,2021-09-10 12:57:00
848_down9,508712,"[[115.84161666666668, 28.593766666666667, '2021-09-10 12:57:30'], [115.8405, 28.59378333333333, '2021-09-10 12:57:45'], [115.84005, 28.593833333333333, '2021-09-10 12:58:00'], [115.84005, 28.593833333333333, '2021-09-10 12:58:15'], [115.84005, 28.593833333333333, '2021-09-10 12:58:30'], [115.84005, 28.593833333333333, '2021-09-10 12:58:45'], [115.83958333333334, 28.59355, '2021-09-10 12:59:00'], [115.8395, 28.59255, '2021-09-10 12:59:15'], [115.83945, 28.59185, '2021-09-10 12:59:30'], [115.83941666666666, 28.59143333333333, '2021-09-10 12:59:45']]",2021-09-10 12:57:30,2021-09-10 12:59:45
848_down10,508712,"[[115.8393, 28.589416666666665, '2021-09-10 13:00:15'], [115.83923333333334, 28.588283333333333, '2021-09-10 13:00:30'], [115.83915, 28.587066666666665, '2021-09-10 13:00:45'], [115.83893333333332, 28.585466666666665, '2021-09-10 13:01:00'], [115.8389, 28.585116666666668, '2021-09-10 13:01:15'], [115.83888333333331, 28.584366666666668, '2021-09-10 13:01:30']]",2021-09-10 13:00:15,2021-09-10 13:01:30
848_down11,508712,"[[115.83885, 28.58341666666667, '2021-09-10 13:02:00'], [115.83885, 28.582616666666667, '2021-09-10 13:02:15'], [115.83881666666667, 28.58175, '2021-09-10 13:02:30'], [115.83876666666669, 28.58118333333333, '2021-09-10 13:02:45']]",2021-09-10 13:02:00,2021-09-10 13:02:45
848_down12,508712,"[[115.83868333333334, 28.579633333333334, '2021-09-10 13:03:15'], [115.83861666666668, 28.5787, '2021-09-10 13:03:30'], [115.83855, 28.57773333333333, '2021-09-10 13:03:45'], [115.8384, 28.5769, '2021-09-10 13:04:00'], [115.83775, 28.57655, '2021-09-10 13:04:15'], [115.83633333333331, 28.5765, '2021-09-10 13:04:30'], [115.8354, 28.57655, '2021-09-10 13:04:45'], [115.83515, 28.576516666666667, '2021-09-10 13:05:00'], [115.83435, 28.576516666666667, '2021-09-10 13:05:15']]",2021-09-10 13:03:15,2021-09-10 13:05:15
848_down13,508712,"[[115.8333, 28.57505, '2021-09-10 13:05:45'], [115.8333, 28.5744, '2021-09-10 13:06:00']]",2021-09-10 13:05:45,2021-09-10 13:06:00
848_down14,508712,"[[115.83293333333332, 28.5732, '2021-09-10 13:06:30'], [115.83225, 28.57313333333333, '2021-09-10 13:06:45']]",2021-09-10 13:06:30,2021-09-10 13:06:45
848_down15,508712,"[[115.8308, 28.573066666666666, '2021-09-10 13:07:15'], [115.82986666666666, 28.573083333333333, '2021-09-10 13:07:30'], [115.82883333333334, 28.573116666666667, '2021-09-10 13:07:45'], [115.82813333333333, 28.57348333333333, '2021-09-10 13:08:00'], [115.82818333333331, 28.574466666666662, '2021-09-10 13:08:15']]",2021-09-10 13:07:15,2021-09-10 13:08:15
848_down0,508712,"[[115.9037, 28.604133333333333, '2021-09-10 15:24:30'], [115.90368333333332, 28.604666666666667, '2021-09-10 15:24:45'], [115.90373333333334, 28.60538333333333, '2021-09-10 15:25:00'], [115.90368333333332, 28.6056, '2021-09-10 15:25:15'], [115.90351666666666, 28.60448333333333, '2021-09-10 15:25:30'], [115.90351666666666, 28.604416666666665, '2021-09-10 15:25:45'], [115.90351666666666, 28.604416666666665, '2021-09-10 15:26:00'], [115.90351666666666, 28.604416666666665, '2021-09-10 15:26:15'], [115.90358333333332, 28.603483333333333, '2021-09-10 15:26:30'], [115.9036, 28.60255, '2021-09-10 15:26:45'], [115.9035, 28.6024, '2021-09-10 15:27:00'], [115.90251666666668, 28.60235, '2021-09-10 15:27:15'], [115.90135, 28.60228333333333, '2021-09-10 15:27:30'], [115.90028333333332, 28.60223333333333, '2021-09-10 15:27:45'], [115.89926666666666, 28.60246666666667, '2021-09-10 15:28:00'], [115.89776666666668, 28.60246666666667, '2021-09-10 15:28:15'], [115.89626666666666, 28.60245, '2021-09-10 15:28:30']]",2021-09-10 15:24:30,2021-09-10 15:28:30
848_down1,508712,"[[115.89373333333332, 28.602416666666667, '2021-09-10 15:29:00'], [115.89373333333332, 28.602416666666667, '2021-09-10 15:29:15'], [115.89163333333332, 28.602316666666667, '2021-09-10 15:29:30'], [115.89163333333332, 28.602316666666667, '2021-09-10 15:29:45'], [115.89163333333332, 28.602316666666667, '2021-09-10 15:30:00'], [115.89163333333332, 28.602316666666667, '2021-09-10 15:30:15'], [115.89163333333332, 28.602316666666667, '2021-09-10 15:30:30'], [115.89123333333332, 28.602183333333333, '2021-09-10 15:30:45'], [115.89103333333334, 28.60153333333333, '2021-09-10 15:31:00']]",2021-09-10 15:29:00,2021-09-10 15:31:00
848_down2,508712,"[[115.8907, 28.599966666666667, '2021-09-10 15:31:30'], [115.89046666666668, 28.598916666666668, '2021-09-10 15:31:45'], [115.89028333333331, 28.598266666666667, '2021-09-10 15:32:00']]",2021-09-10 15:31:30,2021-09-10 15:32:00
848_down3,508712,"[[115.89, 28.59695, '2021-09-10 15:32:30'], [115.88976666666667, 28.59585, '2021-09-10 15:32:45'], [115.88955, 28.59488333333333, '2021-09-10 15:33:00'], [115.88941666666666, 28.59433333333333, '2021-09-10 15:33:15']]",2021-09-10 15:32:30,2021-09-10 15:33:15
848_down4,508712,"[[115.88908333333332, 28.593, '2021-09-10 15:33:45'], [115.8883, 28.592683333333333, '2021-09-10 15:34:00'], [115.8877, 28.592683333333333, '2021-09-10 15:34:15'], [115.88651666666668, 28.592666666666663, '2021-09-10 15:34:30'], [115.88618333333334, 28.5927, '2021-09-10 15:34:45'], [115.88558333333332, 28.5927, '2021-09-10 15:35:00'], [115.88458333333334, 28.5927, '2021-09-10 15:35:15'], [115.88363333333334, 28.5927, '2021-09-10 15:35:30'], [115.88268333333332, 28.592716666666668, '2021-09-10 15:35:45'], [115.88173333333332, 28.592716666666668, '2021-09-10 15:36:00'], [115.88106666666668, 28.59273333333333, '2021-09-10 15:36:15']]",2021-09-10 15:33:45,2021-09-10 15:36:15
848_down5,508712,"[[115.87943333333334, 28.5927, '2021-09-10 15:36:45'], [115.87825, 28.5927, '2021-09-10 15:37:00'], [115.87725, 28.592716666666668, '2021-09-10 15:37:15'], [115.87721666666668, 28.592716666666668, '2021-09-10 15:37:30'], [115.87721666666668, 28.592716666666668, '2021-09-10 15:37:45'], [115.87721666666668, 28.592716666666668, '2021-09-10 15:38:00'], [115.87721666666668, 28.592716666666668, '2021-09-10 15:38:15']]",2021-09-10 15:36:45,2021-09-10 15:38:15
848_down6,508712,"[[115.87223333333333, 28.5927, '2021-09-10 15:39:45'], [115.87125, 28.592716666666668, '2021-09-10 15:40:00'], [115.87, 28.592716666666668, '2021-09-10 15:40:15'], [115.86883333333331, 28.592716666666668, '2021-09-10 15:40:30'], [115.86761666666666, 28.59273333333333, '2021-09-10 15:40:45'], [115.86635, 28.592766666666662, '2021-09-10 15:41:00'], [115.86558333333332, 28.592783333333333, '2021-09-10 15:41:15']]",2021-09-10 15:39:45,2021-09-10 15:41:15
848_down7,508712,"[[115.86483333333334, 28.592783333333333, '2021-09-10 15:41:45'], [115.86443333333334, 28.592783333333333, '2021-09-10 15:42:00'], [115.8633, 28.592766666666662, '2021-09-10 15:42:15'], [115.86201666666666, 28.592766666666662, '2021-09-10 15:42:30'], [115.86086666666668, 28.592766666666662, '2021-09-10 15:42:45'], [115.85956666666668, 28.592783333333333, '2021-09-10 15:43:00'], [115.85838333333334, 28.592783333333333, '2021-09-10 15:43:15'], [115.85713333333334, 28.592783333333333, '2021-09-10 15:43:30'], [115.85636666666667, 28.59283333333333, '2021-09-10 15:43:45'], [115.85623333333334, 28.59285, '2021-09-10 15:44:00'], [115.85623333333334, 28.59285, '2021-09-10 15:44:15']]",2021-09-10 15:41:45,2021-09-10 15:44:15
848_down8,508712,"[[115.85486666666668, 28.592816666666668, '2021-09-10 15:44:45'], [115.85345, 28.5928, '2021-09-10 15:45:00'], [115.85213333333331, 28.59285, '2021-09-10 15:45:15'], [115.85083333333333, 28.5929, '2021-09-10 15:45:30'], [115.84948333333334, 28.593, '2021-09-10 15:45:45'], [115.84825, 28.5931, '2021-09-10 15:46:00'], [115.84701666666666, 28.593216666666667, '2021-09-10 15:46:15'], [115.84701666666666, 28.593216666666667, '2021-09-10 15:46:30'], [115.84588333333332, 28.593333333333334, '2021-09-10 15:46:45'], [115.84458333333332, 28.59348333333333, '2021-09-10 15:47:00'], [115.84341666666668, 28.59358333333333, '2021-09-10 15:47:15'], [115.8426, 28.593666666666667, '2021-09-10 15:47:30']]",2021-09-10 15:44:45,2021-09-10 15:47:30
848_down9,508712,"[[115.8413, 28.593766666666667, '2021-09-10 15:48:00'], [115.84048333333334, 28.5938, '2021-09-10 15:48:15'], [115.84048333333334, 28.5938, '2021-09-10 15:48:30'], [115.84015, 28.593816666666665, '2021-09-10 15:48:45'], [115.84008333333334, 28.593816666666665, '2021-09-10 15:49:00'], [115.83991666666668, 28.593833333333333, '2021-09-10 15:49:15'], [115.8396, 28.593666666666667, '2021-09-10 15:49:30'], [115.8395, 28.59251666666667, '2021-09-10 15:49:45'], [115.83945, 28.5918, '2021-09-10 15:50:00']]",2021-09-10 15:48:00,2021-09-10 15:50:00
848_down10,508712,"[[115.83941666666666, 28.5914, '2021-09-10 15:50:30'], [115.83936666666666, 28.590633333333333, '2021-09-10 15:50:45'], [115.8393, 28.58955, '2021-09-10 15:51:00'], [115.83925, 28.58843333333333, '2021-09-10 15:51:15'], [115.83915, 28.587216666666663, '2021-09-10 15:51:30'], [115.83906666666668, 28.5861, '2021-09-10 15:51:45'], [115.83893333333332, 28.585466666666665, '2021-09-10 15:52:00'], [115.83888333333331, 28.5851, '2021-09-10 15:52:15'], [115.83888333333331, 28.584433333333333, '2021-09-10 15:52:30']]",2021-09-10 15:50:30,2021-09-10 15:52:30
848_down11,508712,"[[115.83885, 28.58328333333333, '2021-09-10 15:53:00'], [115.8388, 28.58168333333333, '2021-09-10 15:53:15'], [115.83875, 28.58105, '2021-09-10 15:53:30']]",2021-09-10 15:53:00,2021-09-10 15:53:30
848_down12,508712,"[[115.83866666666668, 28.579516666666667, '2021-09-10 15:54:00'], [115.83858333333332, 28.57825, '2021-09-10 15:54:15'], [115.83841666666666, 28.577066666666667, '2021-09-10 15:54:30'], [115.83773333333332, 28.57653333333333, '2021-09-10 15:54:45'], [115.83641666666666, 28.57655, '2021-09-10 15:55:00'], [115.83566666666668, 28.57655, '2021-09-10 15:55:15'], [115.8354, 28.57655, '2021-09-10 15:55:30'], [115.83515, 28.576516666666667, '2021-09-10 15:55:45'], [115.83418333333331, 28.576516666666667, '2021-09-10 15:56:00']]",2021-09-10 15:54:00,2021-09-10 15:56:00
848_down13,508712,"[[115.83331666666666, 28.5756, '2021-09-10 15:56:30'], [115.8333, 28.574383333333333, '2021-09-10 15:56:45']]",2021-09-10 15:56:30,2021-09-10 15:56:45
848_down14,508712,"[[115.8333, 28.573816666666666, '2021-09-10 15:57:15'], [115.83298333333332, 28.5732, '2021-09-10 15:57:30'], [115.8323, 28.57313333333333, '2021-09-10 15:57:45']]",2021-09-10 15:57:15,2021-09-10 15:57:45
848_down15,508712,"[[115.83206666666666, 28.573116666666667, '2021-09-10 15:58:15'], [115.83161666666666, 28.573083333333333, '2021-09-10 15:58:30'], [115.83071666666666, 28.573083333333333, '2021-09-10 15:58:45'], [115.82946666666666, 28.5731, '2021-09-10 15:59:00'], [115.8283, 28.57325, '2021-09-10 15:59:15'], [115.82816666666666, 28.5743, '2021-09-10 15:59:30']]",2021-09-10 15:58:15,2021-09-10 15:59:30
848_down0,508712,"[[115.90371666666668, 28.603366666666663, '2021-09-10 19:36:30'], [115.90368333333332, 28.604616666666665, '2021-09-10 19:36:45'], [115.90375, 28.60525, '2021-09-10 19:37:00'], [115.90378333333334, 28.60558333333333, '2021-09-10 19:37:15'], [115.90373333333334, 28.605633333333333, '2021-09-10 19:37:30'], [115.90373333333334, 28.605633333333333, '2021-09-10 19:37:45'], [115.90373333333334, 28.605633333333333, '2021-09-10 19:38:00'], [115.90353333333331, 28.605083333333333, '2021-09-10 19:38:15'], [115.90351666666666, 28.60448333333333, '2021-09-10 19:38:30'], [115.90351666666666, 28.604416666666665, '2021-09-10 19:38:45'], [115.90351666666666, 28.604416666666665, '2021-09-10 19:39:00'], [115.90353333333331, 28.604116666666663, '2021-09-10 19:39:15'], [115.90356666666666, 28.60298333333333, '2021-09-10 19:39:30'], [115.90356666666666, 28.60298333333333, '2021-09-10 19:39:45'], [115.90355, 28.6024, '2021-09-10 19:40:00'], [115.90293333333334, 28.60235, '2021-09-10 19:40:15'], [115.9021, 28.60233333333333, '2021-09-10 19:40:30'], [115.90125, 28.602266666666665, '2021-09-10 19:40:45'], [115.90043333333334, 28.60223333333333, '2021-09-10 19:41:00'], [115.89981666666668, 28.6024, '2021-09-10 19:41:15'], [115.8992, 28.60246666666667, '2021-09-10 19:41:30'], [115.8992, 28.60246666666667, '2021-09-10 19:41:45'], [115.89815, 28.60246666666667, '2021-09-10 19:42:00'], [115.89628333333332, 28.60245, '2021-09-10 19:42:15'], [115.89555, 28.60246666666667, '2021-09-10 19:42:30']]",2021-09-10 19:36:30,2021-09-10 19:42:30
848_down1,508712,"[[115.89371666666666, 28.602416666666667, '2021-09-10 19:43:00'], [115.89248333333332, 28.6023, '2021-09-10 19:43:15'], [115.89248333333332, 28.6023, '2021-09-10 19:43:30'], [115.892, 28.60228333333333, '2021-09-10 19:43:45'], [115.89161666666666, 28.602316666666667, '2021-09-10 19:44:00'], [115.89161666666666, 28.602316666666667, '2021-09-10 19:44:15'], [115.89161666666666, 28.602316666666667, '2021-09-10 19:44:30'], [115.89161666666666, 28.602316666666667, '2021-09-10 19:44:45'], [115.89161666666666, 28.602316666666667, '2021-09-10 19:45:00'], [115.89146666666667, 28.602316666666667, '2021-09-10 19:45:15'], [115.89123333333332, 28.602183333333333, '2021-09-10 19:45:30'], [115.89101666666669, 28.601516666666665, '2021-09-10 19:45:45']]",2021-09-10 19:43:00,2021-09-10 19:45:45
848_down2,508712,"[[115.8907, 28.599966666666667, '2021-09-10 19:46:30'], [115.8907, 28.599966666666667, '2021-09-10 19:46:45']]",2021-09-10 19:46:30,2021-09-10 19:46:45
848_down3,508712,"[[115.8902, 28.59788333333333, '2021-09-10 19:47:30'], [115.89005, 28.59715, '2021-09-10 19:47:45'], [115.88985, 28.59633333333333, '2021-09-10 19:48:00'], [115.88975, 28.595816666666668, '2021-09-10 19:48:15'], [115.88956666666668, 28.59495, '2021-09-10 19:48:30'], [115.88941666666666, 28.59433333333333, '2021-09-10 19:48:45']]",2021-09-10 19:47:30,2021-09-10 19:48:45
848_down4,508712,"[[115.88911666666668, 28.59313333333333, '2021-09-10 19:49:15'], [115.88893333333333, 28.592783333333333, '2021-09-10 19:49:30'], [115.88806666666666, 28.59265, '2021-09-10 19:49:45'], [115.88685, 28.592683333333333, '2021-09-10 19:50:00'], [115.88621666666668, 28.5927, '2021-09-10 19:50:15'], [115.88583333333334, 28.592716666666668, '2021-09-10 19:50:30'], [115.88495, 28.5927, '2021-09-10 19:50:45'], [115.88403333333332, 28.592683333333333, '2021-09-10 19:51:00'], [115.88283333333334, 28.592683333333333, '2021-09-10 19:51:15'], [115.88173333333332, 28.592716666666668, '2021-09-10 19:51:30'], [115.88106666666668, 28.592716666666668, '2021-09-10 19:51:45']]",2021-09-10 19:49:15,2021-09-10 19:51:45
848_down5,508712,"[[115.88005, 28.5927, '2021-09-10 19:52:15'], [115.88003333333332, 28.592683333333333, '2021-09-10 19:52:30'], [115.88003333333332, 28.592683333333333, '2021-09-10 19:52:45'], [115.88003333333332, 28.592683333333333, '2021-09-10 19:53:00'], [115.88003333333332, 28.592683333333333, '2021-09-10 19:53:15'], [115.87918333333332, 28.5927, '2021-09-10 19:53:30'], [115.87793333333332, 28.59273333333333, '2021-09-10 19:53:45'], [115.87698333333331, 28.59275, '2021-09-10 19:54:00'], [115.87575, 28.59273333333333, '2021-09-10 19:54:15'], [115.87448333333332, 28.59275, '2021-09-10 19:54:30'], [115.87266666666666, 28.59275, '2021-09-10 19:54:45']]",2021-09-10 19:52:15,2021-09-10 19:54:45
848_down6,508712,"[[115.87213333333334, 28.592716666666668, '2021-09-10 19:55:15'], [115.8712, 28.592716666666668, '2021-09-10 19:55:30'], [115.87068333333332, 28.592716666666668, '2021-09-10 19:55:45'], [115.86996666666668, 28.59273333333333, '2021-09-10 19:56:00'], [115.86866666666668, 28.59273333333333, '2021-09-10 19:56:15'], [115.86755, 28.59273333333333, '2021-09-10 19:56:30'], [115.8663, 28.592766666666662, '2021-09-10 19:56:45'], [115.86556666666668, 28.592783333333333, '2021-09-10 19:57:00']]",2021-09-10 19:55:15,2021-09-10 19:57:00
