sectionId,carId,path,start_date_time,end_date_time
310_up1,79953,"[[116.2304, 28.34323333333333, '2021-09-09 14:28:30'], [116.2304, 28.34323333333333, '2021-09-09 14:29:00'], [116.23063333333332, 28.344083333333334, '2021-09-09 14:29:30'], [116.23088333333334, 28.344816666666667, '2021-09-09 14:29:45'], [116.23128333333334, 28.345883333333333, '2021-09-09 14:30:00'], [116.2318, 28.346966666666667, '2021-09-09 14:30:15'], [116.2324, 28.348116666666662, '2021-09-09 14:30:30'], [116.2331, 28.34938333333333, '2021-09-09 14:30:45'], [116.23383333333334, 28.350716666666667, '2021-09-09 14:31:00'], [116.2346, 28.351966666666662, '2021-09-09 14:31:15'], [116.23531666666666, 28.353116666666665, '2021-09-09 14:31:30'], [116.23556666666668, 28.3535, '2021-09-09 14:31:45'], [116.23611666666666, 28.35425, '2021-09-09 14:32:00'], [116.23698333333331, 28.3554, '2021-09-09 14:32:15'], [116.23788333333331, 28.356583333333333, '2021-09-09 14:32:30'], [116.23866666666666, 28.357766666666667, '2021-09-09 14:32:45'], [116.23931666666668, 28.358716666666663, '2021-09-09 14:33:00'], [116.23993333333334, 28.359166666666667, '2021-09-09 14:33:15'], [116.23996666666666, 28.360416666666666, '2021-09-09 14:33:30']]",2021-09-09 14:28:30,2021-09-09 14:33:30
310_up2,79953,"[[116.23993333333334, 28.362, '2021-09-09 14:34:00'], [116.2399, 28.363366666666668, '2021-09-09 14:34:15'], [116.23991666666667, 28.36475, '2021-09-09 14:34:30'], [116.23991666666667, 28.36565, '2021-09-09 14:34:45'], [116.23993333333334, 28.36605, '2021-09-09 14:35:00'], [116.23988333333334, 28.366716666666665, '2021-09-09 14:35:15'], [116.23988333333334, 28.367216666666668, '2021-09-09 14:35:30'], [116.23988333333334, 28.3682, '2021-09-09 14:35:45'], [116.23988333333334, 28.3695, '2021-09-09 14:36:00'], [116.23988333333334, 28.37043333333333, '2021-09-09 14:36:15'], [116.2399, 28.370616666666667, '2021-09-09 14:36:30']]",2021-09-09 14:34:00,2021-09-09 14:36:30
310_up3,79953,"[[116.23988333333334, 28.37155, '2021-09-09 14:37:00'], [116.23986666666669, 28.3724, '2021-09-09 14:37:15'], [116.24045, 28.372666666666667, '2021-09-09 14:37:30'], [116.24198333333334, 28.37248333333333, '2021-09-09 14:37:45'], [116.24253333333333, 28.37235, '2021-09-09 14:38:00']]",2021-09-09 14:37:00,2021-09-09 14:38:00
310_up4,79953,"[[116.2443, 28.37203333333333, '2021-09-09 14:38:30'], [116.24503333333334, 28.371916666666667, '2021-09-09 14:38:45']]",2021-09-09 14:38:30,2021-09-09 14:38:45
310_up5,79953,"[[116.24621666666668, 28.371683333333333, '2021-09-09 14:39:15']]",2021-09-09 14:39:15,2021-09-09 14:39:15
310_up6,79953,"[[116.24831666666668, 28.371716666666668, '2021-09-09 14:39:45'], [116.24893333333333, 28.371716666666668, '2021-09-09 14:40:00'], [116.24906666666666, 28.37175, '2021-09-09 14:40:15']]",2021-09-09 14:39:45,2021-09-09 14:40:15
310_up7,79953,"[[116.24908333333332, 28.37175, '2021-09-09 14:41:00'], [116.24955, 28.371783333333333, '2021-09-09 14:41:15'], [116.25036666666666, 28.371816666666668, '2021-09-09 14:41:30'], [116.2512, 28.37185, '2021-09-09 14:41:45'], [116.25136666666668, 28.371866666666666, '2021-09-09 14:42:00'], [116.25136666666668, 28.371866666666666, '2021-09-09 14:42:15'], [116.25136666666668, 28.371866666666666, '2021-09-09 14:42:30'], [116.25136666666668, 28.371866666666666, '2021-09-09 14:42:45'], [116.25191666666667, 28.3719, '2021-09-09 14:43:00'], [116.25271666666669, 28.37193333333333, '2021-09-09 14:43:15']]",2021-09-09 14:41:00,2021-09-09 14:43:15
310_up9,79953,"[[116.25585, 28.37085, '2021-09-09 14:44:45'], [116.25621666666666, 28.3703, '2021-09-09 14:45:00'], [116.25623333333333, 28.370266666666662, '2021-09-09 14:45:15'], [116.25623333333333, 28.370266666666662, '2021-09-09 14:45:30'], [116.25623333333333, 28.370266666666662, '2021-09-09 14:45:45']]",2021-09-09 14:44:45,2021-09-09 14:45:45
310_up10,79953,"[[116.25706666666666, 28.370566666666665, '2021-09-09 14:46:15'], [116.25711666666666, 28.3706, '2021-09-09 14:46:30'], [116.25711666666666, 28.3706, '2021-09-09 14:46:45']]",2021-09-09 14:46:15,2021-09-09 14:46:45
310_up11,79953,"[[116.25818333333332, 28.37128333333333, '2021-09-09 14:47:15'], [116.25911666666669, 28.3719, '2021-09-09 14:47:30'], [116.25958333333334, 28.37218333333333, '2021-09-09 14:47:45'], [116.25985, 28.372366666666668, '2021-09-09 14:48:00']]",2021-09-09 14:47:15,2021-09-09 14:48:00
310_up12,79953,"[[116.2606, 28.373083333333334, '2021-09-09 14:48:30'], [116.2606, 28.373083333333334, '2021-09-09 14:48:45']]",2021-09-09 14:48:30,2021-09-09 14:48:45
310_up13,79953,"[[116.26131666666669, 28.37565, '2021-09-09 14:49:30'], [116.26203333333332, 28.376216666666668, '2021-09-09 14:49:45'], [116.26236666666668, 28.376466666666666, '2021-09-09 14:50:00'], [116.26236666666668, 28.376483333333333, '2021-09-09 14:50:15'], [116.26256666666669, 28.37663333333333, '2021-09-09 14:50:30'], [116.2632, 28.377133333333333, '2021-09-09 14:50:45'], [116.26328333333332, 28.3772, '2021-09-09 14:51:00']]",2021-09-09 14:49:30,2021-09-09 14:51:00
310_up14,79953,"[[116.26405, 28.37803333333333, '2021-09-09 14:51:30'], [116.2641, 28.378116666666667, '2021-09-09 14:51:45'], [116.2641, 28.378116666666667, '2021-09-09 14:52:00'], [116.2641, 28.378116666666667, '2021-09-09 14:52:15'], [116.2641, 28.378116666666667, '2021-09-09 14:52:30'], [116.2641, 28.378116666666667, '2021-09-09 14:52:45'], [116.26373333333332, 28.378616666666662, '2021-09-09 14:53:00']]",2021-09-09 14:51:30,2021-09-09 14:53:00
310_up15,79953,"[[116.26113333333332, 28.37985, '2021-09-09 14:53:45'], [116.2602, 28.38028333333333, '2021-09-09 14:54:00'], [116.2602, 28.3803, '2021-09-09 14:54:15'], [116.25968333333331, 28.38053333333333, '2021-09-09 14:54:30'], [116.2586, 28.38105, '2021-09-09 14:54:45'], [116.25771666666668, 28.381466666666668, '2021-09-09 14:55:00'], [116.25768333333332, 28.38148333333333, '2021-09-09 14:55:15'], [116.25768333333332, 28.38148333333333, '2021-09-09 14:55:30'], [116.25768333333332, 28.38148333333333, '2021-09-09 14:55:45'], [116.25671666666666, 28.381916666666665, '2021-09-09 14:56:00'], [116.25611666666668, 28.382216666666668, '2021-09-09 14:56:15']]",2021-09-09 14:53:45,2021-09-09 14:56:15
310_up16,79953,"[[116.25556666666668, 28.382483333333333, '2021-09-09 14:56:45'], [116.25556666666668, 28.382483333333333, '2021-09-09 14:57:00'], [116.25556666666668, 28.382483333333333, '2021-09-09 14:57:15'], [116.2551, 28.3827, '2021-09-09 14:57:30'], [116.25408333333333, 28.38318333333333, '2021-09-09 14:57:45'], [116.25275, 28.383866666666663, '2021-09-09 14:58:00'], [116.25166666666668, 28.384666666666668, '2021-09-09 14:58:15'], [116.25133333333332, 28.384966666666667, '2021-09-09 14:58:30']]",2021-09-09 14:56:45,2021-09-09 14:58:30
310_up17,79953,"[[116.24901666666666, 28.38905, '2021-09-09 14:59:45'], [116.24888333333334, 28.390466666666665, '2021-09-09 15:00:00'], [116.2486, 28.39193333333333, '2021-09-09 15:00:15']]",2021-09-09 14:59:45,2021-09-09 15:00:15
310_up18,79953,"[[116.24521666666666, 28.395516666666666, '2021-09-09 15:01:30'], [116.2443, 28.39613333333333, '2021-09-09 15:01:45'], [116.24331666666669, 28.396616666666667, '2021-09-09 15:02:00'], [116.24213333333331, 28.39698333333333, '2021-09-09 15:02:15'], [116.2416, 28.397133333333333, '2021-09-09 15:02:30']]",2021-09-09 15:01:30,2021-09-09 15:02:30
310_up19,79953,"[[116.2416, 28.397133333333333, '2021-09-09 15:03:00'], [116.24003333333332, 28.397366666666667, '2021-09-09 15:03:15'], [116.23971666666668, 28.397883333333333, '2021-09-09 15:03:30'], [116.23971666666668, 28.39885, '2021-09-09 15:03:45'], [116.23971666666668, 28.39915, '2021-09-09 15:04:00'], [116.2397, 28.400133333333333, '2021-09-09 15:04:15'], [116.2397, 28.401316666666663, '2021-09-09 15:04:30'], [116.2397, 28.401566666666668, '2021-09-09 15:04:45'], [116.23968333333332, 28.403116666666666, '2021-09-09 15:05:00'], [116.23968333333332, 28.4033, '2021-09-09 15:05:15'], [116.23956666666666, 28.40403333333333, '2021-09-09 15:05:30'], [116.23956666666666, 28.40418333333333, '2021-09-09 15:05:45'], [116.23956666666666, 28.40418333333333, '2021-09-09 15:06:00'], [116.23956666666666, 28.40418333333333, '2021-09-09 15:06:15'], [116.23956666666666, 28.40418333333333, '2021-09-09 15:06:30'], [116.23956666666666, 28.40418333333333, '2021-09-09 15:06:45']]",2021-09-09 15:03:00,2021-09-09 15:06:45
310_up0,79953,"[[116.2302, 28.34358333333333, '2021-09-09 15:44:30'], [116.23003333333334, 28.3431, '2021-09-09 15:44:45'], [116.23003333333334, 28.343016666666667, '2021-09-09 15:45:00'], [116.2296, 28.34253333333333, '2021-09-09 15:45:15'], [116.2289, 28.342266666666667, '2021-09-09 15:45:30'], [116.22863333333332, 28.34225, '2021-09-09 15:45:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:46:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:46:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:46:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:46:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:47:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:47:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:47:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:47:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:48:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:48:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:48:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:48:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:49:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:49:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:49:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:49:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:50:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:50:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:50:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:50:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:51:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:51:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:51:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:51:45'], [116.22863333333332, 28.342166666666667, '2021-09-09 15:52:00'], [116.22863333333332, 28.342166666666667, '2021-09-09 15:52:15'], [116.22863333333332, 28.342166666666667, '2021-09-09 15:52:30'], [116.22863333333332, 28.342166666666667, '2021-09-09 15:52:45'], [116.22863333333332, 28.342166666666667, '2021-09-09 15:53:00'], [116.22863333333332, 28.342166666666667, '2021-09-09 15:53:15'], [116.22863333333332, 28.342166666666667, '2021-09-09 15:53:30'], [116.22863333333332, 28.342166666666667, '2021-09-09 15:53:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:54:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:54:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:54:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:54:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:55:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:55:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:55:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:55:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:56:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:56:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:56:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:56:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:57:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:57:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:57:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:57:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:58:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:58:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:58:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:58:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:59:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:59:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:59:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 15:59:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:00:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:00:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:00:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:00:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:01:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:01:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:01:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:01:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:02:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:02:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:02:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:02:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:03:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:03:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:03:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:03:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:04:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:04:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:04:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:04:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:05:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:05:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:05:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:05:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:06:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:06:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:06:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:06:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:07:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:07:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:07:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:07:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:08:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:08:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:08:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:08:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:09:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:09:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:09:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:09:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:10:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:10:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:10:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:10:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:11:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:11:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:11:30'], [116.22863333333332, 28.3422, '2021-09-09 16:11:45'], [116.22863333333332, 28.3422, '2021-09-09 16:12:00'], [116.22863333333332, 28.3422, '2021-09-09 16:12:15'], [116.22863333333332, 28.3422, '2021-09-09 16:12:30'], [116.22863333333332, 28.3422, '2021-09-09 16:12:45'], [116.22863333333332, 28.3422, '2021-09-09 16:13:00'], [116.22863333333332, 28.3422, '2021-09-09 16:13:15'], [116.22863333333332, 28.3422, '2021-09-09 16:13:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:13:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:14:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:14:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:14:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:14:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:15:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:15:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:15:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:15:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:16:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:16:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:16:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:16:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:17:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:17:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:17:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:17:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:18:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:18:15'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:18:30'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:18:45'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:19:00'], [116.22863333333332, 28.34218333333333, '2021-09-09 16:19:15'], [116.22873333333334, 28.3422, '2021-09-09 16:19:30'], [116.2289, 28.34228333333333, '2021-09-09 16:19:45'], [116.22925, 28.34238333333333, '2021-09-09 16:20:00'], [116.22991666666668, 28.342366666666667, '2021-09-09 16:20:15'], [116.23025, 28.342816666666668, '2021-09-09 16:20:30'], [116.2304, 28.343216666666667, '2021-09-09 16:20:45']]",2021-09-09 15:44:30,2021-09-09 16:20:45
310_up1,79953,"[[116.2304, 28.343216666666667, '2021-09-09 16:21:15'], [116.2304, 28.343216666666667, '2021-09-09 16:21:30'], [116.2304, 28.343216666666667, '2021-09-09 16:21:45'], [116.23045, 28.34348333333333, '2021-09-09 16:22:00'], [116.23063333333332, 28.344066666666667, '2021-09-09 16:22:15'], [116.23088333333334, 28.344866666666668, '2021-09-09 16:22:30'], [116.23133333333334, 28.346016666666667, '2021-09-09 16:22:45'], [116.232, 28.347366666666662, '2021-09-09 16:23:00'], [116.23263333333334, 28.34853333333333, '2021-09-09 16:23:15'], [116.23335, 28.34978333333333, '2021-09-09 16:23:30'], [116.23405, 28.35105, '2021-09-09 16:23:45'], [116.2348, 28.3523, '2021-09-09 16:24:00'], [116.2355, 28.353383333333333, '2021-09-09 16:24:15'], [116.23563333333334, 28.353583333333333, '2021-09-09 16:24:30'], [116.23563333333334, 28.353583333333333, '2021-09-09 16:24:45'], [116.23621666666666, 28.354416666666665, '2021-09-09 16:25:00'], [116.23711666666668, 28.35558333333333, '2021-09-09 16:25:15'], [116.23795, 28.356666666666666, '2021-09-09 16:25:30'], [116.23865, 28.357716666666665, '2021-09-09 16:25:45'], [116.23925, 28.358616666666663, '2021-09-09 16:26:00'], [116.23998333333331, 28.3592, '2021-09-09 16:26:15'], [116.23995, 28.35998333333333, '2021-09-09 16:26:30'], [116.23996666666666, 28.3604, '2021-09-09 16:26:45']]",2021-09-09 16:21:15,2021-09-09 16:26:45
310_up2,79953,"[[116.23993333333334, 28.361066666666662, '2021-09-09 16:27:15'], [116.23993333333334, 28.36208333333333, '2021-09-09 16:27:30'], [116.23991666666667, 28.3634, '2021-09-09 16:27:45'], [116.23991666666667, 28.365683333333333, '2021-09-09 16:28:00'], [116.23993333333334, 28.366, '2021-09-09 16:28:15'], [116.23988333333334, 28.36648333333333, '2021-09-09 16:28:30'], [116.23986666666669, 28.36678333333333, '2021-09-09 16:28:45'], [116.23988333333334, 28.3673, '2021-09-09 16:29:00'], [116.2399, 28.368366666666667, '2021-09-09 16:29:15'], [116.23988333333334, 28.370466666666665, '2021-09-09 16:29:30'], [116.2399, 28.37065, '2021-09-09 16:29:45'], [116.23988333333334, 28.37108333333333, '2021-09-09 16:30:00']]",2021-09-09 16:27:15,2021-09-09 16:30:00
310_up3,79953,"[[116.23986666666669, 28.37245, '2021-09-09 16:30:30'], [116.24035, 28.37268333333333, '2021-09-09 16:30:45'], [116.24196666666668, 28.372466666666668, '2021-09-09 16:31:00'], [116.24255, 28.37235, '2021-09-09 16:31:15']]",2021-09-09 16:30:30,2021-09-09 16:31:15
310_up4,79953,"[[116.24433333333332, 28.37203333333333, '2021-09-09 16:31:45'], [116.24463333333334, 28.371983333333333, '2021-09-09 16:32:00']]",2021-09-09 16:31:45,2021-09-09 16:32:00
310_up5,79953,"[[116.24508333333333, 28.371883333333333, '2021-09-09 16:32:30'], [116.24621666666668, 28.371666666666663, '2021-09-09 16:32:45']]",2021-09-09 16:32:30,2021-09-09 16:32:45
310_up6,79953,"[[116.24783333333332, 28.3717, '2021-09-09 16:33:15'], [116.2483, 28.37173333333333, '2021-09-09 16:33:30'], [116.24896666666666, 28.37173333333333, '2021-09-09 16:33:45'], [116.24918333333332, 28.37173333333333, '2021-09-09 16:34:00']]",2021-09-09 16:33:15,2021-09-09 16:34:00
310_up7,79953,"[[116.24921666666668, 28.37173333333333, '2021-09-09 16:34:30'], [116.2495, 28.37175, '2021-09-09 16:34:45'], [116.25033333333332, 28.371816666666668, '2021-09-09 16:35:00'], [116.25105, 28.371866666666666, '2021-09-09 16:35:15'], [116.25153333333331, 28.371883333333333, '2021-09-09 16:35:30'], [116.25153333333331, 28.371883333333333, '2021-09-09 16:35:45'], [116.25153333333331, 28.371883333333333, '2021-09-09 16:36:00'], [116.25153333333331, 28.371883333333333, '2021-09-09 16:36:15'], [116.25258333333332, 28.371916666666667, '2021-09-09 16:36:30']]",2021-09-09 16:34:30,2021-09-09 16:36:30
310_up8,79953,"[[116.25366666666666, 28.37193333333333, '2021-09-09 16:37:00']]",2021-09-09 16:37:00,2021-09-09 16:37:00
310_up9,79953,"[[116.25621666666666, 28.37025, '2021-09-09 16:38:15'], [116.25621666666666, 28.37025, '2021-09-09 16:38:30'], [116.25621666666666, 28.37025, '2021-09-09 16:38:45'], [116.25621666666666, 28.37025, '2021-09-09 16:39:00']]",2021-09-09 16:38:15,2021-09-09 16:39:00
310_up10,79953,"[[116.25708333333333, 28.37055, '2021-09-09 16:39:30'], [116.25723333333332, 28.37063333333333, '2021-09-09 16:39:45'], [116.25763333333332, 28.37088333333333, '2021-09-09 16:40:00']]",2021-09-09 16:39:30,2021-09-09 16:40:00
310_up12,79953,"[[116.2608, 28.37398333333333, '2021-09-09 16:41:30']]",2021-09-09 16:41:30,2021-09-09 16:41:30
310_up13,79953,"[[116.26091666666666, 28.3745, '2021-09-09 16:42:00'], [116.26091666666666, 28.3745, '2021-09-09 16:42:15'], [116.26091666666666, 28.3745, '2021-09-09 16:42:30'], [116.261, 28.374883333333333, '2021-09-09 16:42:45'], [116.26105, 28.375116666666667, '2021-09-09 16:43:00'], [116.2613, 28.375666666666667, '2021-09-09 16:43:15'], [116.26236666666668, 28.376466666666666, '2021-09-09 16:43:30'], [116.26235, 28.376483333333333, '2021-09-09 16:43:45'], [116.26258333333334, 28.376666666666665, '2021-09-09 16:44:00'], [116.2632, 28.377116666666662, '2021-09-09 16:44:15'], [116.26326666666668, 28.37718333333333, '2021-09-09 16:44:30'], [116.26326666666668, 28.37718333333333, '2021-09-09 16:44:45']]",2021-09-09 16:42:00,2021-09-09 16:44:45
310_up14,79953,"[[116.2641, 28.37815, '2021-09-09 16:46:00'], [116.2641, 28.37815, '2021-09-09 16:46:15'], [116.2641, 28.37815, '2021-09-09 16:46:30'], [116.26411666666668, 28.378416666666663, '2021-09-09 16:46:45'], [116.26263333333333, 28.37913333333333, '2021-09-09 16:47:00'], [116.26263333333333, 28.37915, '2021-09-09 16:47:15']]",2021-09-09 16:46:00,2021-09-09 16:47:15
310_up15,79953,"[[116.26113333333332, 28.37985, '2021-09-09 16:47:45'], [116.26005, 28.380366666666667, '2021-09-09 16:48:00'], [116.25885, 28.38093333333333, '2021-09-09 16:48:15'], [116.25775, 28.38145, '2021-09-09 16:48:30']]",2021-09-09 16:47:45,2021-09-09 16:48:30
310_up16,79953,"[[116.25555, 28.382483333333333, '2021-09-09 16:50:15'], [116.25555, 28.382483333333333, '2021-09-09 16:50:30'], [116.25555, 28.382483333333333, '2021-09-09 16:50:45'], [116.25511666666668, 28.3827, '2021-09-09 16:51:00'], [116.25408333333333, 28.383166666666668, '2021-09-09 16:51:15'], [116.25281666666666, 28.383816666666668, '2021-09-09 16:51:30'], [116.25176666666668, 28.38458333333333, '2021-09-09 16:51:45'], [116.25138333333334, 28.384916666666665, '2021-09-09 16:52:00'], [116.25115, 28.38515, '2021-09-09 16:52:15'], [116.25051666666668, 28.38585, '2021-09-09 16:52:30'], [116.25016666666669, 28.386366666666667, '2021-09-09 16:52:45']]",2021-09-09 16:50:15,2021-09-09 16:52:45
310_up17,79953,"[[116.24985, 28.38685, '2021-09-09 16:53:15'], [116.2494, 28.38778333333333, '2021-09-09 16:53:30'], [116.24901666666666, 28.38895, '2021-09-09 16:53:45'], [116.24901666666666, 28.38895, '2021-09-09 16:54:00'], [116.24885, 28.390366666666665, '2021-09-09 16:54:15'], [116.2486, 28.39185, '2021-09-09 16:54:30'], [116.24788333333332, 28.39325, '2021-09-09 16:54:45'], [116.24788333333332, 28.39325, '2021-09-09 16:55:00'], [116.24616666666668, 28.394866666666665, '2021-09-09 16:55:15'], [116.24616666666668, 28.394866666666665, '2021-09-09 16:55:30']]",2021-09-09 16:53:15,2021-09-09 16:55:30
310_up18,79953,"[[116.24515, 28.395533333333333, '2021-09-09 16:56:00'], [116.24426666666666, 28.39615, '2021-09-09 16:56:15'], [116.24426666666666, 28.39615, '2021-09-09 16:56:30'], [116.24326666666668, 28.39663333333333, '2021-09-09 16:56:45'], [116.24205, 28.397, '2021-09-09 16:57:00'], [116.24158333333334, 28.397133333333333, '2021-09-09 16:57:15']]",2021-09-09 16:56:00,2021-09-09 16:57:15
