sectionId,carId,path,start_date_time,end_date_time
605_down3,506522,"[[115.84521666666669, 28.787983333333333, '2021-09-10 16:12:00'], [115.84485, 28.785816666666665, '2021-09-10 16:12:15'], [115.84441666666666, 28.783416666666668, '2021-09-10 16:12:30'], [115.84405, 28.7812, '2021-09-10 16:12:45'], [115.84381666666668, 28.7786, '2021-09-10 16:13:00'], [115.84388333333334, 28.77585, '2021-09-10 16:13:15'], [115.84433333333334, 28.773233333333334, '2021-09-10 16:13:30'], [115.84495, 28.77078333333333, '2021-09-10 16:13:45']]",2021-09-10 16:12:00,2021-09-10 16:13:45
605_down4,506522,"[[115.84535, 28.765916666666666, '2021-09-10 16:14:15'], [115.84511666666668, 28.76321666666667, '2021-09-10 16:14:30'], [115.84483333333333, 28.7604, '2021-09-10 16:14:45'], [115.84481666666667, 28.757816666666667, '2021-09-10 16:15:00'], [115.84573333333331, 28.75258333333333, '2021-09-10 16:15:15'], [115.84573333333331, 28.75258333333333, '2021-09-10 16:15:30'], [115.84618333333331, 28.7491, '2021-09-10 16:15:45'], [115.84596666666668, 28.746666666666663, '2021-09-10 16:16:00']]",2021-09-10 16:14:15,2021-09-10 16:16:00
605_down5,506522,"[[115.84323333333332, 28.739466666666665, '2021-09-10 16:16:45'], [115.84246666666668, 28.735716666666665, '2021-09-10 16:17:00'], [115.84248333333332, 28.733116666666668, '2021-09-10 16:17:15'], [115.84261666666669, 28.73045, '2021-09-10 16:17:30'], [115.84275, 28.727966666666667, '2021-09-10 16:17:45'], [115.84291666666668, 28.7253, '2021-09-10 16:18:00'], [115.84305, 28.72263333333333, '2021-09-10 16:18:15'], [115.84298333333334, 28.720466666666667, '2021-09-10 16:18:30'], [115.84275, 28.717966666666666, '2021-09-10 16:18:45'], [115.84248333333332, 28.715466666666668, '2021-09-10 16:19:00'], [115.84236666666666, 28.71408333333333, '2021-09-10 16:19:15'], [115.8422, 28.71255, '2021-09-10 16:19:30'], [115.84191666666666, 28.71043333333333, '2021-09-10 16:19:45'], [115.84166666666668, 28.70818333333333, '2021-09-10 16:20:00'], [115.84121666666668, 28.70603333333333, '2021-09-10 16:20:15'], [115.84045, 28.70373333333333, '2021-09-10 16:20:30'], [115.84143333333331, 28.7026, '2021-09-10 16:20:45'], [115.84343333333334, 28.7038, '2021-09-10 16:21:00'], [115.84596666666668, 28.7044, '2021-09-10 16:21:15'], [115.84791666666666, 28.70531666666667, '2021-09-10 16:21:30'], [115.84878333333332, 28.70573333333333, '2021-09-10 16:21:45'], [115.84983333333334, 28.7057, '2021-09-10 16:22:00'], [115.85056666666668, 28.70453333333333, '2021-09-10 16:22:15'], [115.85146666666668, 28.7031, '2021-09-10 16:22:30'], [115.85233333333332, 28.701716666666663, '2021-09-10 16:22:45']]",2021-09-10 16:16:45,2021-09-10 16:22:45
605_down6,506522,"[[115.85268333333332, 28.70113333333333, '2021-09-10 16:23:15'], [115.85268333333332, 28.70113333333333, '2021-09-10 16:23:30'], [115.85268333333332, 28.70113333333333, '2021-09-10 16:23:45'], [115.85268333333332, 28.70113333333333, '2021-09-10 16:24:00'], [115.85305, 28.700566666666667, '2021-09-10 16:24:15']]",2021-09-10 16:23:15,2021-09-10 16:24:15
605_down0,506522,"[[115.90883333333332, 28.855183333333333, '2021-09-11 09:39:30'], [115.91105, 28.85665, '2021-09-11 09:39:45'], [115.91105, 28.85665, '2021-09-11 09:40:00'], [115.91325, 28.86008333333333, '2021-09-11 09:40:15'], [115.91325, 28.86008333333333, '2021-09-11 09:40:30'], [115.91245, 28.86158333333333, '2021-09-11 09:40:45'], [115.91245, 28.86158333333333, '2021-09-11 09:41:00'], [115.91245, 28.8616, '2021-09-11 09:41:15'], [115.91245, 28.8616, '2021-09-11 09:41:30'], [115.91245, 28.8616, '2021-09-11 09:41:45'], [115.91245, 28.8616, '2021-09-11 09:42:00'], [115.91245, 28.8616, '2021-09-11 09:42:15'], [115.91203333333333, 28.8618, '2021-09-11 09:42:30'], [115.91085, 28.86205, '2021-09-11 09:42:45'], [115.90928333333332, 28.86156666666667, '2021-09-11 09:43:00'], [115.90928333333332, 28.86156666666667, '2021-09-11 09:43:15'], [115.90811666666669, 28.85993333333333, '2021-09-11 09:43:30'], [115.90753333333332, 28.85845, '2021-09-11 09:43:45'], [115.90823333333331, 28.85695, '2021-09-11 09:44:00'], [115.90915, 28.856033333333333, '2021-09-11 09:44:15'], [115.91058333333334, 28.85643333333333, '2021-09-11 09:44:30'], [115.91183333333332, 28.857316666666662, '2021-09-11 09:44:45'], [115.91245, 28.858183333333333, '2021-09-11 09:45:00'], [115.91275, 28.8589, '2021-09-11 09:45:15'], [115.9129, 28.86, '2021-09-11 09:45:30'], [115.91281666666669, 28.86038333333333, '2021-09-11 09:45:45'], [115.91281666666669, 28.8604, '2021-09-11 09:46:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:46:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:46:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:46:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:47:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:47:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:47:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:47:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:48:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:48:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:48:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:48:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:49:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:49:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:49:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:49:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:50:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:50:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:50:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:50:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:51:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:51:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:51:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:51:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:52:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:52:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:52:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:52:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:53:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:53:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:53:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:53:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:54:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:54:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:54:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:54:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:55:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:55:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:55:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:55:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:56:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:56:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:56:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:56:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:57:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:57:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:57:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:57:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:58:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:58:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:58:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:58:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:59:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:59:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:59:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 09:59:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:00:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:00:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:00:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:00:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:01:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:01:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:01:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:01:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:02:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:02:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:02:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:02:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:03:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:03:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:03:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:03:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:04:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:04:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:04:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:04:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:05:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:05:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:05:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:05:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:06:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:06:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:06:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:06:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:07:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:07:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:07:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:07:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:08:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:08:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:08:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:08:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:09:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:09:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:09:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:09:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:10:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:10:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:10:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:10:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:11:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:11:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:11:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:11:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:12:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:12:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:12:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:12:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:13:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:13:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:13:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:13:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:14:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:14:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:14:30'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:14:45'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:15:00'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:15:15'], [115.91276666666668, 28.86038333333333, '2021-09-11 10:15:30'], [115.91215, 28.861633333333334, '2021-09-11 10:15:45'], [115.91173333333332, 28.861833333333333, '2021-09-11 10:16:00'], [115.91093333333332, 28.86198333333333, '2021-09-11 10:16:15'], [115.90965, 28.8617, '2021-09-11 10:16:30'], [115.90873333333332, 28.861016666666668, '2021-09-11 10:16:45'], [115.90816666666667, 28.860466666666667, '2021-09-11 10:17:00'], [115.90766666666669, 28.859266666666667, '2021-09-11 10:17:15'], [115.90745, 28.858216666666667, '2021-09-11 10:17:30'], [115.90826666666666, 28.85673333333333, '2021-09-11 10:17:45'], [115.9082, 28.854783333333334, '2021-09-11 10:18:00'], [115.90663333333332, 28.8515, '2021-09-11 10:18:15']]",2021-09-11 09:39:30,2021-09-11 10:18:15
605_down1,506522,"[[115.90528333333332, 28.84873333333333, '2021-09-11 10:18:45'], [115.90431666666667, 28.846716666666666, '2021-09-11 10:19:00'], [115.90323333333332, 28.84443333333333, '2021-09-11 10:19:15'], [115.90203333333334, 28.841833333333334, '2021-09-11 10:19:30']]",2021-09-11 10:18:45,2021-09-11 10:19:30
605_down2,506522,"[[115.90066666666668, 28.839566666666663, '2021-09-11 10:20:00'], [115.89913333333334, 28.837733333333333, '2021-09-11 10:20:15'], [115.89691666666668, 28.836266666666667, '2021-09-11 10:20:30'], [115.89428333333332, 28.83543333333333, '2021-09-11 10:20:45'], [115.89113333333331, 28.835516666666667, '2021-09-11 10:21:00'], [115.88816666666666, 28.83608333333333, '2021-09-11 10:21:15'], [115.88478333333332, 28.8368, '2021-09-11 10:21:30'], [115.88136666666666, 28.83755, '2021-09-11 10:21:45'], [115.8788, 28.838083333333334, '2021-09-11 10:22:00'], [115.87581666666668, 28.838716666666667, '2021-09-11 10:22:15'], [115.87303333333334, 28.83933333333333, '2021-09-11 10:22:30'], [115.8704, 28.839766666666662, '2021-09-11 10:22:45'], [115.86798333333331, 28.839916666666667, '2021-09-11 10:23:00'], [115.86583333333331, 28.83935, '2021-09-11 10:23:15'], [115.86558333333332, 28.837116666666667, '2021-09-11 10:23:30'], [115.86691666666668, 28.8349, '2021-09-11 10:23:45'], [115.86651666666668, 28.832116666666668, '2021-09-11 10:24:00'], [115.86573333333334, 28.8295, '2021-09-11 10:24:15'], [115.86471666666668, 28.826966666666667, '2021-09-11 10:24:30'], [115.86343333333332, 28.824416666666668, '2021-09-11 10:24:45'], [115.8619, 28.8219, '2021-09-11 10:25:00'], [115.86033333333332, 28.8194, '2021-09-11 10:25:15'], [115.85876666666668, 28.81693333333333, '2021-09-11 10:25:30'], [115.8573, 28.81458333333333, '2021-09-11 10:25:45'], [115.8559, 28.81235, '2021-09-11 10:26:00'], [115.85451666666668, 28.810166666666667, '2021-09-11 10:26:15'], [115.85295, 28.807683333333333, '2021-09-11 10:26:30'], [115.85151666666668, 28.80538333333333, '2021-09-11 10:26:45'], [115.85026666666668, 28.8035, '2021-09-11 10:27:00'], [115.84896666666668, 28.801666666666662, '2021-09-11 10:27:15'], [115.84743333333331, 28.7997, '2021-09-11 10:27:30'], [115.84603333333334, 28.7979, '2021-09-11 10:27:45'], [115.84636666666668, 28.79565, '2021-09-11 10:28:00'], [115.84636666666668, 28.79348333333333, '2021-09-11 10:28:15'], [115.84591666666668, 28.7911, '2021-09-11 10:28:30']]",2021-09-11 10:20:00,2021-09-11 10:28:30
605_down3,506522,"[[115.84536666666666, 28.7885, '2021-09-11 10:29:00'], [115.84493333333332, 28.78603333333333, '2021-09-11 10:29:15'], [115.84448333333332, 28.783466666666666, '2021-09-11 10:29:30'], [115.84405, 28.780866666666668, '2021-09-11 10:29:45'], [115.84378333333332, 28.77833333333333, '2021-09-11 10:30:00'], [115.8439, 28.775666666666663, '2021-09-11 10:30:15'], [115.84438333333334, 28.77303333333333, '2021-09-11 10:30:30'], [115.84491666666666, 28.7707, '2021-09-11 10:30:45']]",2021-09-11 10:29:00,2021-09-11 10:30:45
605_down4,506522,"[[115.84531666666666, 28.76523333333333, '2021-09-11 10:31:15'], [115.84508333333332, 28.762516666666667, '2021-09-11 10:31:30'], [115.84483333333333, 28.759766666666668, '2021-09-11 10:31:45'], [115.84493333333332, 28.757066666666667, '2021-09-11 10:32:00'], [115.8453, 28.754666666666665, '2021-09-11 10:32:15'], [115.8458, 28.752266666666667, '2021-09-11 10:32:30'], [115.8462, 28.748816666666663, '2021-09-11 10:32:45'], [115.846, 28.74685, '2021-09-11 10:33:00']]",2021-09-11 10:31:15,2021-09-11 10:33:00
605_down5,506522,"[[115.84441666666666, 28.7422, '2021-09-11 10:33:30'], [115.84345, 28.73995, '2021-09-11 10:33:45'], [115.84273333333331, 28.7377, '2021-09-11 10:34:00'], [115.84241666666668, 28.735416666666666, '2021-09-11 10:34:15'], [115.84246666666668, 28.733, '2021-09-11 10:34:30'], [115.8426, 28.73075, '2021-09-11 10:34:45'], [115.84273333333331, 28.728466666666662, '2021-09-11 10:35:00'], [115.84286666666668, 28.7262, '2021-09-11 10:35:15'], [115.843, 28.723966666666666, '2021-09-11 10:35:30'], [115.84306666666669, 28.72205, '2021-09-11 10:35:45'], [115.84301666666668, 28.72008333333333, '2021-09-11 10:36:00'], [115.84283333333332, 28.717866666666666, '2021-09-11 10:36:15'], [115.84258333333334, 28.71565, '2021-09-11 10:36:30'], [115.84241666666668, 28.7145, '2021-09-11 10:36:45'], [115.84235, 28.7138, '2021-09-11 10:37:00'], [115.84211666666668, 28.711916666666667, '2021-09-11 10:37:15'], [115.84185, 28.7096, '2021-09-11 10:37:30'], [115.84115, 28.705883333333333, '2021-09-11 10:37:45'], [115.84115, 28.705883333333333, '2021-09-11 10:38:00'], [115.84053333333334, 28.704, '2021-09-11 10:38:15'], [115.84266666666667, 28.703416666666666, '2021-09-11 10:38:30'], [115.84485, 28.70415, '2021-09-11 10:38:45'], [115.84683333333334, 28.70475, '2021-09-11 10:39:00'], [115.84845, 28.70553333333333, '2021-09-11 10:39:15'], [115.84933333333332, 28.70598333333333, '2021-09-11 10:39:30'], [115.84946666666669, 28.706, '2021-09-11 10:39:45'], [115.85011666666666, 28.70518333333333, '2021-09-11 10:40:00'], [115.85085, 28.70403333333333, '2021-09-11 10:40:15'], [115.85163333333334, 28.702783333333333, '2021-09-11 10:40:30'], [115.85226666666668, 28.70178333333333, '2021-09-11 10:40:45']]",2021-09-11 10:33:30,2021-09-11 10:40:45
605_down6,506522,"[[115.85256666666666, 28.701216666666667, '2021-09-11 10:41:15'], [115.85256666666666, 28.701216666666667, '2021-09-11 10:41:30'], [115.85303333333331, 28.7005, '2021-09-11 10:41:45'], [115.85353333333332, 28.69975, '2021-09-11 10:42:00'], [115.85383333333333, 28.699283333333334, '2021-09-11 10:42:15']]",2021-09-11 10:41:15,2021-09-11 10:42:15
605_down0,506522,"[[115.90895, 28.855283333333333, '2021-09-11 13:41:30'], [115.911, 28.8566, '2021-09-11 13:41:45'], [115.91263333333332, 28.85815, '2021-09-11 13:42:00'], [115.91325, 28.860233333333333, '2021-09-11 13:42:15'], [115.91245, 28.86158333333333, '2021-09-11 13:42:30'], [115.91223333333332, 28.861733333333333, '2021-09-11 13:42:45'], [115.91223333333332, 28.861733333333333, '2021-09-11 13:43:00'], [115.91223333333332, 28.861733333333333, '2021-09-11 13:43:15'], [115.91223333333332, 28.861733333333333, '2021-09-11 13:43:30'], [115.91223333333332, 28.861733333333333, '2021-09-11 13:43:45'], [115.91223333333332, 28.861733333333333, '2021-09-11 13:44:00'], [115.91223333333332, 28.861733333333333, '2021-09-11 13:44:15'], [115.91151666666669, 28.86198333333333, '2021-09-11 13:44:30'], [115.91, 28.86195, '2021-09-11 13:44:45'], [115.90826666666666, 28.860266666666668, '2021-09-11 13:45:00'], [115.90808333333334, 28.859866666666665, '2021-09-11 13:45:15'], [115.90755, 28.85838333333333, '2021-09-11 13:45:30'], [115.90836666666668, 28.8568, '2021-09-11 13:45:45'], [115.90915, 28.85605, '2021-09-11 13:46:00'], [115.90915, 28.85605, '2021-09-11 13:46:15'], [115.91056666666668, 28.85645, '2021-09-11 13:46:30'], [115.91198333333334, 28.857516666666665, '2021-09-11 13:46:45'], [115.91245, 28.858216666666667, '2021-09-11 13:47:00'], [115.91273333333334, 28.858916666666666, '2021-09-11 13:47:15'], [115.91291666666666, 28.8601, '2021-09-11 13:47:30'], [115.91283333333334, 28.8606, '2021-09-11 13:47:45'], [115.91283333333334, 28.8606, '2021-09-11 13:48:00'], [115.91283333333334, 28.8606, '2021-09-11 13:48:15'], [115.91283333333334, 28.8606, '2021-09-11 13:48:30'], [115.91283333333334, 28.8606, '2021-09-11 13:48:45'], [115.91283333333334, 28.8606, '2021-09-11 13:49:00'], [115.91283333333334, 28.8606, '2021-09-11 13:49:15'], [115.91283333333334, 28.8606, '2021-09-11 13:49:30'], [115.91283333333334, 28.8606, '2021-09-11 13:49:45'], [115.91283333333334, 28.8606, '2021-09-11 13:50:00'], [115.91283333333334, 28.8606, '2021-09-11 13:50:15'], [115.91283333333334, 28.8606, '2021-09-11 13:50:30'], [115.91283333333334, 28.8606, '2021-09-11 13:50:45'], [115.91283333333334, 28.8606, '2021-09-11 13:51:00'], [115.91283333333334, 28.8606, '2021-09-11 13:51:15'], [115.91283333333334, 28.8606, '2021-09-11 13:51:30'], [115.91283333333334, 28.8606, '2021-09-11 13:51:45'], [115.91283333333334, 28.8606, '2021-09-11 13:52:00'], [115.91283333333334, 28.8606, '2021-09-11 13:52:15'], [115.91283333333334, 28.8606, '2021-09-11 13:52:30'], [115.91283333333334, 28.8606, '2021-09-11 13:52:45'], [115.91283333333334, 28.8606, '2021-09-11 13:53:00'], [115.91283333333334, 28.8606, '2021-09-11 13:53:15'], [115.91283333333334, 28.8606, '2021-09-11 13:53:30'], [115.91283333333334, 28.8606, '2021-09-11 13:53:45'], [115.91283333333334, 28.8606, '2021-09-11 13:54:00'], [115.91283333333334, 28.8606, '2021-09-11 13:54:15'], [115.91283333333334, 28.8606, '2021-09-11 13:54:30'], [115.91283333333334, 28.8606, '2021-09-11 13:54:45'], [115.91283333333334, 28.8606, '2021-09-11 13:55:00'], [115.91283333333334, 28.8606, '2021-09-11 13:55:15'], [115.91283333333334, 28.8606, '2021-09-11 13:55:30'], [115.91283333333334, 28.8606, '2021-09-11 13:55:45'], [115.91283333333334, 28.8606, '2021-09-11 13:56:00'], [115.91283333333334, 28.8606, '2021-09-11 13:56:15'], [115.91283333333334, 28.8606, '2021-09-11 13:56:30'], [115.91283333333334, 28.8606, '2021-09-11 13:56:45'], [115.91283333333334, 28.8606, '2021-09-11 13:57:00'], [115.91283333333334, 28.8606, '2021-09-11 13:57:15'], [115.91283333333334, 28.8606, '2021-09-11 13:57:30'], [115.91283333333334, 28.8606, '2021-09-11 13:57:45'], [115.91283333333334, 28.8606, '2021-09-11 13:58:00'], [115.91283333333334, 28.8606, '2021-09-11 13:58:15'], [115.91283333333334, 28.8606, '2021-09-11 13:58:30'], [115.91283333333334, 28.8606, '2021-09-11 13:58:45'], [115.91283333333334, 28.8606, '2021-09-11 13:59:00'], [115.91283333333334, 28.8606, '2021-09-11 13:59:15'], [115.91283333333334, 28.8606, '2021-09-11 13:59:30'], [115.91283333333334, 28.8606, '2021-09-11 13:59:45'], [115.91283333333334, 28.8606, '2021-09-11 14:00:00'], [115.91283333333334, 28.8606, '2021-09-11 14:00:15'], [115.91283333333334, 28.8606, '2021-09-11 14:00:30'], [115.91283333333334, 28.8606, '2021-09-11 14:00:45'], [115.91283333333334, 28.8606, '2021-09-11 14:01:00'], [115.91283333333334, 28.8606, '2021-09-11 14:01:15'], [115.91283333333334, 28.8606, '2021-09-11 14:01:30'], [115.91283333333334, 28.8606, '2021-09-11 14:01:45'], [115.91283333333334, 28.8606, '2021-09-11 14:02:00'], [115.91283333333334, 28.8606, '2021-09-11 14:02:15'], [115.91283333333334, 28.8606, '2021-09-11 14:02:30'], [115.91283333333334, 28.8606, '2021-09-11 14:02:45'], [115.91283333333334, 28.8606, '2021-09-11 14:03:00'], [115.91283333333334, 28.8606, '2021-09-11 14:03:15'], [115.91283333333334, 28.8606, '2021-09-11 14:03:30'], [115.91283333333334, 28.8606, '2021-09-11 14:03:45'], [115.91283333333334, 28.8606, '2021-09-11 14:04:00'], [115.91283333333334, 28.8606, '2021-09-11 14:04:15'], [115.91283333333334, 28.8606, '2021-09-11 14:04:30'], [115.91283333333334, 28.8606, '2021-09-11 14:04:45'], [115.91283333333334, 28.8606, '2021-09-11 14:05:00'], [115.91283333333334, 28.8606, '2021-09-11 14:05:15'], [115.91283333333334, 28.8606, '2021-09-11 14:05:30'], [115.91283333333334, 28.8606, '2021-09-11 14:05:45'], [115.91283333333334, 28.8606, '2021-09-11 14:06:00'], [115.91283333333334, 28.8606, '2021-09-11 14:06:15'], [115.91283333333334, 28.8606, '2021-09-11 14:06:30'], [115.91283333333334, 28.8606, '2021-09-11 14:06:45'], [115.91283333333334, 28.8606, '2021-09-11 14:07:00'], [115.91283333333334, 28.8606, '2021-09-11 14:07:15'], [115.91283333333334, 28.8606, '2021-09-11 14:07:30'], [115.91283333333334, 28.8606, '2021-09-11 14:07:45'], [115.91283333333334, 28.8606, '2021-09-11 14:08:00'], [115.91283333333334, 28.8606, '2021-09-11 14:08:15'], [115.91283333333334, 28.8606, '2021-09-11 14:08:30'], [115.91283333333334, 28.8606, '2021-09-11 14:08:45'], [115.91283333333334, 28.8606, '2021-09-11 14:09:00'], [115.91283333333334, 28.8606, '2021-09-11 14:09:15'], [115.91283333333334, 28.8606, '2021-09-11 14:09:30'], [115.91283333333334, 28.8606, '2021-09-11 14:09:45'], [115.91283333333334, 28.8606, '2021-09-11 14:10:00'], [115.91283333333334, 28.8606, '2021-09-11 14:10:15'], [115.91283333333334, 28.8606, '2021-09-11 14:10:45'], [115.91283333333334, 28.8606, '2021-09-11 14:11:00'], [115.91283333333334, 28.8606, '2021-09-11 14:11:15'], [115.91283333333334, 28.8606, '2021-09-11 14:11:30'], [115.91283333333334, 28.8606, '2021-09-11 14:11:45'], [115.91283333333334, 28.8606, '2021-09-11 14:12:00'], [115.91283333333334, 28.8606, '2021-09-11 14:12:15'], [115.91283333333334, 28.8606, '2021-09-11 14:12:30'], [115.91283333333334, 28.8606, '2021-09-11 14:12:45'], [115.91283333333334, 28.8606, '2021-09-11 14:13:00'], [115.91145, 28.861916666666666, '2021-09-11 14:13:30'], [115.91018333333334, 28.861916666666666, '2021-09-11 14:13:45'], [115.90896666666669, 28.861216666666667, '2021-09-11 14:14:00'], [115.9077, 28.85931666666667, '2021-09-11 14:14:15'], [115.90745, 28.8582, '2021-09-11 14:14:30'], [115.90805, 28.85715, '2021-09-11 14:14:45'], [115.90846666666668, 28.855833333333333, '2021-09-11 14:15:00'], [115.90778333333331, 28.85405, '2021-09-11 14:15:15'], [115.907, 28.85245, '2021-09-11 14:15:30'], [115.90605, 28.85053333333333, '2021-09-11 14:15:45']]",2021-09-11 13:41:30,2021-09-11 14:15:45
