sectionId,carId,path,start_date_time,end_date_time
315_down1,301351,"[[116.08945, 28.3575, '2021-09-10 06:13:45'], [116.09058333333331, 28.357616666666665, '2021-09-10 06:14:00'], [116.09243333333332, 28.35783333333333, '2021-09-10 06:14:15'], [116.09468333333334, 28.358083333333333, '2021-09-10 06:14:30'], [116.09468333333334, 28.358083333333333, '2021-09-10 06:14:45'], [116.09713333333332, 28.358316666666667, '2021-09-10 06:15:00'], [116.099, 28.358466666666665, '2021-09-10 06:15:15'], [116.09931666666668, 28.3585, '2021-09-10 06:15:30'], [116.09931666666668, 28.3585, '2021-09-10 06:15:45'], [116.09931666666668, 28.3585, '2021-09-10 06:16:00'], [116.09951666666667, 28.358516666666667, '2021-09-10 06:16:15'], [116.10048333333332, 28.3586, '2021-09-10 06:16:30'], [116.10106666666668, 28.358633333333334, '2021-09-10 06:16:45'], [116.10106666666668, 28.358633333333334, '2021-09-10 06:17:00'], [116.10106666666668, 28.358633333333334, '2021-09-10 06:17:15'], [116.10131666666666, 28.358666666666668, '2021-09-10 06:17:30'], [116.10246666666669, 28.3588, '2021-09-10 06:17:45'], [116.10246666666669, 28.3588, '2021-09-10 06:18:00'], [116.10246666666669, 28.3588, '2021-09-10 06:18:15'], [116.10246666666669, 28.3588, '2021-09-10 06:18:30'], [116.11193333333334, 28.35973333333333, '2021-09-10 06:18:45'], [116.11453333333333, 28.36, '2021-09-10 06:19:00'], [116.11646666666668, 28.36018333333333, '2021-09-10 06:19:15'], [116.11863333333334, 28.3604, '2021-09-10 06:19:30'], [116.12101666666666, 28.36063333333333, '2021-09-10 06:19:45'], [116.1234, 28.360866666666663, '2021-09-10 06:20:00'], [116.12578333333332, 28.3611, '2021-09-10 06:20:15'], [116.1284, 28.361366666666665, '2021-09-10 06:20:30'], [116.1309, 28.361616666666663, '2021-09-10 06:20:45'], [116.13306666666666, 28.361833333333333, '2021-09-10 06:21:00'], [116.1354, 28.362066666666667, '2021-09-10 06:21:15'], [116.1354, 28.362066666666667, '2021-09-10 06:21:30'], [116.13776666666666, 28.3623, '2021-09-10 06:21:45'], [116.13963333333334, 28.362466666666663, '2021-09-10 06:22:00'], [116.1405, 28.36255, '2021-09-10 06:22:15'], [116.14145, 28.362666666666662, '2021-09-10 06:22:30'], [116.14318333333334, 28.36285, '2021-09-10 06:22:45'], [116.14498333333331, 28.36305, '2021-09-10 06:23:00'], [116.147, 28.363233333333334, '2021-09-10 06:23:15'], [116.14745, 28.36325, '2021-09-10 06:23:30'], [116.14745, 28.36325, '2021-09-10 06:23:45'], [116.14745, 28.36325, '2021-09-10 06:24:00'], [116.14745, 28.36325, '2021-09-10 06:24:15'], [116.14828333333334, 28.36335, '2021-09-10 06:24:30'], [116.14976666666666, 28.3635, '2021-09-10 06:24:45'], [116.15165, 28.3637, '2021-09-10 06:25:00'], [116.15395, 28.36393333333333, '2021-09-10 06:25:15']]",2021-09-10 06:13:45,2021-09-10 06:25:15
315_down2,301351,"[[116.15878333333332, 28.364416666666667, '2021-09-10 06:25:45'], [116.16113333333334, 28.36466666666667, '2021-09-10 06:26:00'], [116.16406666666668, 28.36495, '2021-09-10 06:26:15'], [116.16591666666666, 28.3651, '2021-09-10 06:26:30']]",2021-09-10 06:25:45,2021-09-10 06:26:30
315_down3,301351,"[[116.16608333333332, 28.365116666666665, '2021-09-10 06:27:00'], [116.16891666666666, 28.36545, '2021-09-10 06:27:15'], [116.1711, 28.36573333333333, '2021-09-10 06:27:30'], [116.17375, 28.36615, '2021-09-10 06:27:45'], [116.17588333333332, 28.366533333333333, '2021-09-10 06:28:00'], [116.17775, 28.36685, '2021-09-10 06:28:15'], [116.17848333333332, 28.366966666666663, '2021-09-10 06:28:30'], [116.17851666666668, 28.366983333333334, '2021-09-10 06:28:45'], [116.17851666666668, 28.366983333333334, '2021-09-10 06:29:00'], [116.17851666666668, 28.366983333333334, '2021-09-10 06:29:15'], [116.17851666666668, 28.366983333333334, '2021-09-10 06:29:30'], [116.17888333333332, 28.36705, '2021-09-10 06:29:45'], [116.17943333333334, 28.36713333333333, '2021-09-10 06:30:00'], [116.17943333333334, 28.36713333333333, '2021-09-10 06:30:15'], [116.17943333333334, 28.36713333333333, '2021-09-10 06:30:30']]",2021-09-10 06:27:00,2021-09-10 06:30:30
315_down4,301351,"[[116.1873, 28.36855, '2021-09-10 06:31:30'], [116.18975, 28.369, '2021-09-10 06:31:45'], [116.19226666666668, 28.369433333333333, '2021-09-10 06:32:00'], [116.19431666666668, 28.369766666666667, '2021-09-10 06:32:15'], [116.19553333333332, 28.369983333333334, '2021-09-10 06:32:30']]",2021-09-10 06:31:30,2021-09-10 06:32:30
315_down5,301351,"[[116.19685, 28.37025, '2021-09-10 06:33:00'], [116.19816666666668, 28.370483333333333, '2021-09-10 06:33:15'], [116.2002, 28.37085, '2021-09-10 06:33:30'], [116.20295, 28.37135, '2021-09-10 06:33:45'], [116.20521666666669, 28.371766666666662, '2021-09-10 06:34:00'], [116.20793333333332, 28.37223333333333, '2021-09-10 06:34:15'], [116.21028333333334, 28.3725, '2021-09-10 06:34:30'], [116.21233333333332, 28.37255, '2021-09-10 06:34:45'], [116.21405, 28.372516666666662, '2021-09-10 06:35:00'], [116.2149, 28.3725, '2021-09-10 06:35:15'], [116.21555, 28.3725, '2021-09-10 06:35:30'], [116.21701666666668, 28.372466666666668, '2021-09-10 06:35:45'], [116.21903333333331, 28.372466666666668, '2021-09-10 06:36:00'], [116.2211, 28.372433333333333, '2021-09-10 06:36:15'], [116.22338333333332, 28.3724, '2021-09-10 06:36:30'], [116.22561666666668, 28.37235, '2021-09-10 06:36:45'], [116.22738333333334, 28.372333333333334, '2021-09-10 06:37:00']]",2021-09-10 06:33:00,2021-09-10 06:37:00
315_down6,301351,"[[116.22866666666668, 28.37235, '2021-09-10 06:37:30'], [116.23006666666669, 28.37238333333333, '2021-09-10 06:37:45'], [116.23178333333334, 28.37245, '2021-09-10 06:38:00'], [116.23361666666666, 28.372516666666662, '2021-09-10 06:38:15'], [116.23555, 28.3726, '2021-09-10 06:38:30'], [116.23818333333334, 28.372633333333333, '2021-09-10 06:38:45'], [116.23856666666669, 28.37265, '2021-09-10 06:39:00']]",2021-09-10 06:37:30,2021-09-10 06:39:00
315_down7,301351,"[[116.23856666666669, 28.37265, '2021-09-10 06:39:30'], [116.23856666666669, 28.37265, '2021-09-10 06:39:45'], [116.23923333333332, 28.3727, '2021-09-10 06:40:00'], [116.2394, 28.3727, '2021-09-10 06:40:15'], [116.2394, 28.3727, '2021-09-10 06:40:30'], [116.23981666666668, 28.37268333333333, '2021-09-10 06:40:45'], [116.2412, 28.372566666666668, '2021-09-10 06:41:00'], [116.24203333333334, 28.372416666666663, '2021-09-10 06:41:15'], [116.24255, 28.3723, '2021-09-10 06:41:30']]",2021-09-10 06:39:30,2021-09-10 06:41:30
315_down8,301351,"[[116.2434, 28.37215, '2021-09-10 06:42:00'], [116.24446666666668, 28.37193333333333, '2021-09-10 06:42:15']]",2021-09-10 06:42:00,2021-09-10 06:42:15
315_down0,301351,"[[116.07908333333332, 28.348166666666668, '2021-09-10 08:11:45'], [116.079, 28.34808333333333, '2021-09-10 08:12:00'], [116.079, 28.34808333333333, '2021-09-10 08:12:15'], [116.07881666666668, 28.34785, '2021-09-10 08:12:30'], [116.07881666666668, 28.34785, '2021-09-10 08:12:45'], [116.079, 28.348, '2021-09-10 08:13:00'], [116.079, 28.348, '2021-09-10 08:13:15'], [116.07906666666666, 28.3481, '2021-09-10 08:13:30'], [116.07906666666666, 28.3481, '2021-09-10 08:13:45'], [116.07906666666666, 28.3481, '2021-09-10 08:14:00'], [116.07906666666666, 28.3481, '2021-09-10 08:14:15'], [116.07906666666666, 28.3481, '2021-09-10 08:14:30'], [116.07906666666666, 28.3481, '2021-09-10 08:14:45'], [116.07906666666666, 28.3481, '2021-09-10 08:15:00'], [116.07906666666666, 28.3481, '2021-09-10 08:15:15'], [116.07906666666666, 28.3481, '2021-09-10 08:15:30'], [116.07906666666666, 28.3481, '2021-09-10 08:15:45'], [116.07906666666666, 28.3481, '2021-09-10 08:16:00'], [116.07906666666666, 28.3481, '2021-09-10 08:16:15'], [116.07906666666666, 28.3481, '2021-09-10 08:16:30'], [116.07906666666666, 28.3481, '2021-09-10 08:16:45'], [116.07906666666666, 28.3481, '2021-09-10 08:17:00'], [116.07906666666666, 28.3481, '2021-09-10 08:17:15'], [116.07906666666666, 28.3481, '2021-09-10 08:17:30'], [116.07906666666666, 28.3481, '2021-09-10 08:17:45'], [116.07906666666666, 28.3481, '2021-09-10 08:18:00'], [116.07906666666666, 28.3481, '2021-09-10 08:18:15'], [116.07906666666666, 28.3481, '2021-09-10 08:18:30'], [116.07906666666666, 28.3481, '2021-09-10 08:18:45'], [116.07906666666666, 28.3481, '2021-09-10 08:19:00'], [116.07906666666666, 28.3481, '2021-09-10 08:19:15'], [116.07906666666666, 28.3481, '2021-09-10 08:19:30'], [116.07906666666666, 28.3481, '2021-09-10 08:19:45'], [116.07906666666666, 28.3481, '2021-09-10 08:20:00'], [116.07906666666666, 28.3481, '2021-09-10 08:20:15'], [116.07906666666666, 28.3481, '2021-09-10 08:20:30'], [116.07906666666666, 28.3481, '2021-09-10 08:20:45'], [116.07906666666666, 28.3481, '2021-09-10 08:21:00'], [116.07906666666666, 28.3481, '2021-09-10 08:21:15'], [116.07906666666666, 28.3481, '2021-09-10 08:21:30'], [116.07908333333332, 28.348133333333333, '2021-09-10 08:21:45'], [116.07928333333334, 28.34838333333333, '2021-09-10 08:22:00'], [116.07976666666669, 28.34893333333333, '2021-09-10 08:22:15'], [116.08023333333334, 28.349466666666668, '2021-09-10 08:22:30'], [116.08068333333334, 28.349966666666667, '2021-09-10 08:22:45'], [116.08101666666668, 28.350366666666662, '2021-09-10 08:23:00'], [116.08138333333332, 28.35078333333333, '2021-09-10 08:23:15'], [116.08186666666668, 28.3513, '2021-09-10 08:23:30'], [116.08245, 28.351883333333333, '2021-09-10 08:23:45'], [116.08283333333334, 28.352216666666667, '2021-09-10 08:24:00'], [116.08283333333334, 28.352216666666667, '2021-09-10 08:24:15'], [116.08283333333334, 28.352216666666667, '2021-09-10 08:24:30'], [116.08281666666667, 28.352216666666667, '2021-09-10 08:24:45'], [116.08281666666667, 28.352216666666667, '2021-09-10 08:25:00'], [116.08291666666666, 28.35233333333333, '2021-09-10 08:25:15'], [116.0834, 28.3528, '2021-09-10 08:25:30'], [116.08405, 28.35343333333333, '2021-09-10 08:25:45'], [116.08573333333334, 28.355, '2021-09-10 08:26:00'], [116.08671666666666, 28.35595, '2021-09-10 08:26:30'], [116.08758333333331, 28.35673333333333, '2021-09-10 08:26:45'], [116.08853333333332, 28.35738333333333, '2021-09-10 08:27:00'], [116.08855, 28.35738333333333, '2021-09-10 08:27:15'], [116.08855, 28.35738333333333, '2021-09-10 08:27:30']]",2021-09-10 08:11:45,2021-09-10 08:27:30
315_down1,301351,"[[116.0904, 28.357616666666665, '2021-09-10 08:28:15'], [116.09186666666666, 28.357766666666667, '2021-09-10 08:28:30'], [116.09371666666668, 28.357983333333333, '2021-09-10 08:28:45'], [116.09558333333334, 28.358166666666666, '2021-09-10 08:29:00'], [116.09765, 28.35835, '2021-09-10 08:29:15'], [116.09978333333332, 28.35855, '2021-09-10 08:29:30'], [116.1019, 28.358766666666668, '2021-09-10 08:29:45'], [116.10426666666666, 28.35898333333333, '2021-09-10 08:30:00'], [116.10806666666667, 28.359366666666663, '2021-09-10 08:30:15'], [116.11001666666668, 28.35955, '2021-09-10 08:30:30'], [116.1126, 28.3598, '2021-09-10 08:30:45'], [116.11491666666667, 28.36005, '2021-09-10 08:31:00'], [116.1172, 28.36028333333333, '2021-09-10 08:31:15'], [116.11936666666666, 28.3605, '2021-09-10 08:31:30'], [116.12073333333332, 28.3606, '2021-09-10 08:31:45'], [116.12241666666668, 28.3608, '2021-09-10 08:32:00'], [116.12461666666668, 28.361, '2021-09-10 08:32:15'], [116.12715, 28.36125, '2021-09-10 08:32:30'], [116.12943333333334, 28.361466666666665, '2021-09-10 08:32:45'], [116.13138333333332, 28.361666666666668, '2021-09-10 08:33:00'], [116.13353333333332, 28.36188333333333, '2021-09-10 08:33:15'], [116.13571666666668, 28.3621, '2021-09-10 08:33:30'], [116.13798333333334, 28.36233333333333, '2021-09-10 08:33:45'], [116.1399, 28.3625, '2021-09-10 08:34:00'], [116.14113333333331, 28.36263333333333, '2021-09-10 08:34:15'], [116.14203333333332, 28.362716666666667, '2021-09-10 08:34:30'], [116.14238333333331, 28.36275, '2021-09-10 08:34:45'], [116.14238333333331, 28.36275, '2021-09-10 08:35:00'], [116.14323333333331, 28.36285, '2021-09-10 08:35:15'], [116.14483333333334, 28.36303333333333, '2021-09-10 08:35:30'], [116.14685, 28.363233333333334, '2021-09-10 08:35:45'], [116.14943333333332, 28.3635, '2021-09-10 08:36:00'], [116.15141666666666, 28.36368333333333, '2021-09-10 08:36:15'], [116.15326666666668, 28.363866666666667, '2021-09-10 08:36:30']]",2021-09-10 08:28:15,2021-09-10 08:36:30
315_down2,301351,"[[116.15726666666669, 28.364283333333333, '2021-09-10 08:37:00'], [116.15936666666668, 28.36448333333333, '2021-09-10 08:37:15'], [116.1618, 28.364733333333334, '2021-09-10 08:37:30'], [116.16405, 28.36495, '2021-09-10 08:37:45'], [116.16588333333333, 28.365133333333333, '2021-09-10 08:38:00']]",2021-09-10 08:37:00,2021-09-10 08:38:00
315_down3,301351,"[[116.167, 28.36525, '2021-09-10 08:38:30'], [116.167, 28.36525, '2021-09-10 08:38:45'], [116.17078333333332, 28.3657, '2021-09-10 08:39:00'], [116.17318333333333, 28.36605, '2021-09-10 08:39:15'], [116.17543333333332, 28.36645, '2021-09-10 08:39:30'], [116.17731666666668, 28.3668, '2021-09-10 08:39:45'], [116.17846666666668, 28.366983333333334, '2021-09-10 08:40:00'], [116.17851666666668, 28.367, '2021-09-10 08:40:15'], [116.17851666666668, 28.367, '2021-09-10 08:40:30'], [116.17851666666668, 28.367, '2021-09-10 08:40:45'], [116.17851666666668, 28.367, '2021-09-10 08:41:00'], [116.1795, 28.36713333333333, '2021-09-10 08:41:15'], [116.1795, 28.36713333333333, '2021-09-10 08:41:30'], [116.1795, 28.36713333333333, '2021-09-10 08:41:45']]",2021-09-10 08:38:30,2021-09-10 08:41:45
315_down4,301351,"[[116.18655, 28.36843333333333, '2021-09-10 08:42:45'], [116.18915, 28.3689, '2021-09-10 08:43:00'], [116.19151666666669, 28.369316666666663, '2021-09-10 08:43:15'], [116.19371666666666, 28.3697, '2021-09-10 08:43:30'], [116.19486666666668, 28.3699, '2021-09-10 08:43:45'], [116.19486666666668, 28.369916666666665, '2021-09-10 08:44:00'], [116.19543333333333, 28.369983333333334, '2021-09-10 08:44:15']]",2021-09-10 08:42:45,2021-09-10 08:44:15
315_down5,301351,"[[116.19601666666668, 28.370066666666663, '2021-09-10 08:44:45'], [116.19793333333334, 28.37045, '2021-09-10 08:45:00'], [116.19976666666666, 28.3708, '2021-09-10 08:45:15'], [116.20205, 28.371216666666665, '2021-09-10 08:45:30'], [116.2045, 28.37163333333333, '2021-09-10 08:45:45'], [116.20685, 28.37205, '2021-09-10 08:46:00'], [116.20918333333331, 28.372433333333333, '2021-09-10 08:46:15'], [116.21156666666668, 28.372566666666668, '2021-09-10 08:46:30'], [116.21356666666668, 28.372533333333333, '2021-09-10 08:46:45'], [116.21485, 28.372516666666662, '2021-09-10 08:47:00'], [116.21561666666666, 28.3725, '2021-09-10 08:47:15'], [116.217, 28.37248333333333, '2021-09-10 08:47:30'], [116.2189, 28.372466666666668, '2021-09-10 08:47:45'], [116.2203, 28.372433333333333, '2021-09-10 08:48:00'], [116.22171666666668, 28.3724, '2021-09-10 08:48:15'], [116.22308333333334, 28.37238333333333, '2021-09-10 08:48:30'], [116.2244, 28.372366666666668, '2021-09-10 08:48:45'], [116.22531666666669, 28.372366666666668, '2021-09-10 08:49:00'], [116.22643333333332, 28.37235, '2021-09-10 08:49:15'], [116.2277, 28.372333333333334, '2021-09-10 08:49:30']]",2021-09-10 08:44:45,2021-09-10 08:49:30
315_down6,301351,"[[116.2277, 28.372333333333334, '2021-09-10 08:50:00'], [116.22848333333332, 28.37235, '2021-09-10 08:50:15'], [116.2299, 28.3724, '2021-09-10 08:50:30'], [116.23156666666668, 28.37245, '2021-09-10 08:50:45'], [116.23355, 28.372516666666662, '2021-09-10 08:51:00'], [116.23541666666668, 28.372616666666666, '2021-09-10 08:51:15'], [116.23675, 28.372633333333333, '2021-09-10 08:51:30'], [116.23803333333332, 28.372666666666667, '2021-09-10 08:51:45'], [116.23855, 28.372666666666667, '2021-09-10 08:52:00']]",2021-09-10 08:50:00,2021-09-10 08:52:00
315_down7,301351,"[[116.23858333333334, 28.372666666666667, '2021-09-10 08:52:30'], [116.23921666666666, 28.37268333333333, '2021-09-10 08:52:45'], [116.2398, 28.372666666666667, '2021-09-10 08:53:00'], [116.24036666666667, 28.372666666666667, '2021-09-10 08:53:15'], [116.24143333333332, 28.372533333333333, '2021-09-10 08:53:30'], [116.24193333333334, 28.37245, '2021-09-10 08:53:45']]",2021-09-10 08:52:30,2021-09-10 08:53:45
315_down8,301351,"[[116.24255, 28.372316666666663, '2021-09-10 08:54:30'], [116.24255, 28.372316666666663, '2021-09-10 08:54:45'], [116.24325, 28.3722, '2021-09-10 08:55:00'], [116.24445, 28.371966666666665, '2021-09-10 08:55:15'], [116.24508333333333, 28.37183333333333, '2021-09-10 08:55:30']]",2021-09-10 08:54:30,2021-09-10 08:55:30
315_down0,301351,"[[116.07906666666666, 28.34815, '2021-09-10 10:41:00'], [116.07898333333333, 28.34808333333333, '2021-09-10 10:41:15'], [116.07898333333333, 28.34808333333333, '2021-09-10 10:41:30'], [116.07898333333333, 28.34808333333333, '2021-09-10 10:41:45'], [116.07898333333333, 28.34808333333333, '2021-09-10 10:42:00'], [116.07881666666668, 28.34786666666667, '2021-09-10 10:42:15'], [116.07885, 28.34788333333333, '2021-09-10 10:42:30'], [116.07885, 28.34788333333333, '2021-09-10 10:42:45'], [116.07901666666666, 28.348033333333333, '2021-09-10 10:43:00'], [116.07901666666666, 28.348033333333333, '2021-09-10 10:43:15'], [116.07901666666666, 28.348033333333333, '2021-09-10 10:43:30'], [116.07901666666666, 28.348033333333333, '2021-09-10 10:43:45'], [116.07901666666666, 28.348033333333333, '2021-09-10 10:44:00'], [116.07901666666666, 28.348033333333333, '2021-09-10 10:44:15'], [116.07901666666666, 28.34805, '2021-09-10 10:44:30'], [116.07901666666666, 28.34805, '2021-09-10 10:44:45'], [116.07901666666666, 28.34805, '2021-09-10 10:45:00'], [116.07955, 28.348683333333334, '2021-09-10 10:45:15'], [116.07976666666669, 28.348916666666668, '2021-09-10 10:45:30'], [116.08031666666666, 28.34955, '2021-09-10 10:45:45'], [116.08086666666668, 28.350166666666667, '2021-09-10 10:46:00'], [116.0814, 28.350766666666665, '2021-09-10 10:46:15'], [116.0821, 28.3515, '2021-09-10 10:46:30'], [116.08256666666666, 28.351966666666662, '2021-09-10 10:46:45'], [116.08286666666666, 28.352216666666667, '2021-09-10 10:47:00'], [116.08286666666666, 28.352216666666667, '2021-09-10 10:47:15'], [116.08351666666668, 28.35288333333333, '2021-09-10 10:47:30'], [116.08428333333332, 28.3536, '2021-09-10 10:47:45'], [116.08508333333332, 28.35438333333333, '2021-09-10 10:48:00'], [116.08586666666666, 28.355116666666667, '2021-09-10 10:48:15'], [116.08673333333331, 28.35595, '2021-09-10 10:48:30'], [116.08813333333332, 28.35718333333333, '2021-09-10 10:48:45'], [116.08853333333332, 28.357366666666667, '2021-09-10 10:49:00']]",2021-09-10 10:41:00,2021-09-10 10:49:00
315_down1,301351,"[[116.08853333333332, 28.357366666666667, '2021-09-10 10:49:30'], [116.08853333333332, 28.357366666666667, '2021-09-10 10:49:45'], [116.08853333333332, 28.357366666666667, '2021-09-10 10:50:00'], [116.08853333333332, 28.357366666666667, '2021-09-10 10:50:15'], [116.08896666666666, 28.357466666666667, '2021-09-10 10:50:30'], [116.09008333333334, 28.357566666666667, '2021-09-10 10:50:45'], [116.09165, 28.35775, '2021-09-10 10:51:00'], [116.09326666666666, 28.357916666666668, '2021-09-10 10:51:15'], [116.09531666666666, 28.35813333333333, '2021-09-10 10:51:30'], [116.09721666666668, 28.358316666666667, '2021-09-10 10:51:45'], [116.0987, 28.35845, '2021-09-10 10:52:00'], [116.09913333333331, 28.3585, '2021-09-10 10:52:15'], [116.10025, 28.3586, '2021-09-10 10:52:30'], [116.10108333333334, 28.358666666666668, '2021-09-10 10:52:45'], [116.10108333333334, 28.358666666666668, '2021-09-10 10:53:00'], [116.10108333333334, 28.358666666666668, '2021-09-10 10:53:15'], [116.10205, 28.358766666666668, '2021-09-10 10:53:30'], [116.10365, 28.358933333333333, '2021-09-10 10:53:45'], [116.10585, 28.35913333333333, '2021-09-10 10:54:00'], [116.10806666666667, 28.359383333333334, '2021-09-10 10:54:15'], [116.11025, 28.359583333333333, '2021-09-10 10:54:30'], [116.1124, 28.3598, '2021-09-10 10:54:45'], [116.11455, 28.36003333333333, '2021-09-10 10:55:00'], [116.11678333333332, 28.360266666666668, '2021-09-10 10:55:15'], [116.11868333333334, 28.360416666666666, '2021-09-10 10:55:30'], [116.11923333333333, 28.360466666666667, '2021-09-10 10:55:45'], [116.11993333333334, 28.360533333333333, '2021-09-10 10:56:00'], [116.12115, 28.36065, '2021-09-10 10:56:15'], [116.12166666666668, 28.360666666666667, '2021-09-10 10:56:30'], [116.12166666666668, 28.360666666666667, '2021-09-10 10:56:45'], [116.12218333333334, 28.36075, '2021-09-10 10:57:00'], [116.12345, 28.36085, '2021-09-10 10:57:15'], [116.12353333333331, 28.36085, '2021-09-10 10:57:30'], [116.12353333333331, 28.36085, '2021-09-10 10:57:45'], [116.12515, 28.361083333333333, '2021-09-10 10:58:00'], [116.12693333333333, 28.361266666666666, '2021-09-10 10:58:15'], [116.12876666666666, 28.36143333333333, '2021-09-10 10:58:30'], [116.13088333333332, 28.361633333333334, '2021-09-10 10:58:45'], [116.13333333333334, 28.36188333333333, '2021-09-10 10:59:00'], [116.13576666666668, 28.362116666666665, '2021-09-10 10:59:15'], [116.13823333333332, 28.362366666666667, '2021-09-10 10:59:30'], [116.14016666666669, 28.36253333333333, '2021-09-10 10:59:45'], [116.14045, 28.36255, '2021-09-10 11:00:00'], [116.14045, 28.36255, '2021-09-10 11:00:15'], [116.14185, 28.3627, '2021-09-10 11:00:30'], [116.14185, 28.362683333333333, '2021-09-10 11:00:45'], [116.14185, 28.362683333333333, '2021-09-10 11:01:00'], [116.14263333333334, 28.3628, '2021-09-10 11:01:15'], [116.14385, 28.362916666666667, '2021-09-10 11:01:30'], [116.14535, 28.36308333333333, '2021-09-10 11:01:45'], [116.14693333333334, 28.3632, '2021-09-10 11:02:00'], [116.1473, 28.363233333333334, '2021-09-10 11:02:15'], [116.1473, 28.363233333333334, '2021-09-10 11:02:30'], [116.14886666666666, 28.363416666666662, '2021-09-10 11:02:45'], [116.1508, 28.363616666666665, '2021-09-10 11:03:00'], [116.15288333333334, 28.36383333333333, '2021-09-10 11:03:15']]",2021-09-10 10:49:30,2021-09-10 11:03:15
315_down2,301351,"[[116.15708333333332, 28.36425, '2021-09-10 11:03:45'], [116.15976666666668, 28.364516666666667, '2021-09-10 11:04:00'], [116.16188333333334, 28.364733333333334, '2021-09-10 11:04:15'], [116.1636, 28.364916666666662, '2021-09-10 11:04:30'], [116.16413333333334, 28.364933333333333, '2021-09-10 11:04:45'], [116.16498333333334, 28.365016666666666, '2021-09-10 11:05:00'], [116.16581666666669, 28.36508333333333, '2021-09-10 11:05:15']]",2021-09-10 11:03:45,2021-09-10 11:05:15
315_down3,301351,"[[116.1663, 28.365133333333333, '2021-09-10 11:05:45'], [116.1685, 28.3654, '2021-09-10 11:06:00'], [116.17073333333332, 28.365683333333333, '2021-09-10 11:06:15'], [116.17331666666666, 28.36608333333333, '2021-09-10 11:06:30'], [116.17566666666669, 28.36648333333333, '2021-09-10 11:06:45'], [116.1776, 28.366816666666665, '2021-09-10 11:07:00'], [116.17843333333332, 28.36695, '2021-09-10 11:07:15'], [116.17905, 28.36705, '2021-09-10 11:07:30'], [116.1795, 28.36713333333333, '2021-09-10 11:07:45'], [116.17976666666668, 28.3672, '2021-09-10 11:08:00'], [116.18065, 28.367366666666666, '2021-09-10 11:08:15'], [116.18248333333334, 28.3677, '2021-09-10 11:08:30']]",2021-09-10 11:05:45,2021-09-10 11:08:30
315_down4,301351,"[[116.18715, 28.36853333333333, '2021-09-10 11:09:00'], [116.18993333333331, 28.36903333333333, '2021-09-10 11:09:15'], [116.19185, 28.36938333333333, '2021-09-10 11:09:30'], [116.19385, 28.369716666666665, '2021-09-10 11:09:45'], [116.1949, 28.369916666666665, '2021-09-10 11:10:00'], [116.1949, 28.369916666666665, '2021-09-10 11:10:15'], [116.19523333333332, 28.369966666666667, '2021-09-10 11:10:30'], [116.19603333333332, 28.370066666666663, '2021-09-10 11:10:45']]",2021-09-10 11:09:00,2021-09-10 11:10:45
315_down5,301351,"[[116.19788333333334, 28.37043333333333, '2021-09-10 11:11:30'], [116.20185, 28.37115, '2021-09-10 11:11:45'], [116.20185, 28.37115, '2021-09-10 11:12:00'], [116.20413333333332, 28.371566666666663, '2021-09-10 11:12:15'], [116.20646666666669, 28.371983333333333, '2021-09-10 11:12:30'], [116.20878333333332, 28.372366666666668, '2021-09-10 11:12:45'], [116.21118333333334, 28.37255, '2021-09-10 11:13:00'], [116.21323333333332, 28.372533333333333, '2021-09-10 11:13:15'], [116.21451666666668, 28.372516666666662, '2021-09-10 11:13:30'], [116.216, 28.3725, '2021-09-10 11:13:45'], [116.21781666666666, 28.37248333333333, '2021-09-10 11:14:00'], [116.22015, 28.372433333333333, '2021-09-10 11:14:15'], [116.22266666666668, 28.3724, '2021-09-10 11:14:30'], [116.22723333333332, 28.372333333333334, '2021-09-10 11:15:00']]",2021-09-10 11:11:30,2021-09-10 11:15:00
315_down6,301351,"[[116.2277, 28.372316666666663, '2021-09-10 11:15:30'], [116.22805, 28.372333333333334, '2021-09-10 11:15:45'], [116.22861666666668, 28.37235, '2021-09-10 11:16:00'], [116.22986666666668, 28.37238333333333, '2021-09-10 11:16:15'], [116.23151666666666, 28.372466666666668, '2021-09-10 11:16:30'], [116.2331, 28.372516666666662, '2021-09-10 11:16:45'], [116.23476666666669, 28.37258333333333, '2021-09-10 11:17:00'], [116.23636666666668, 28.372616666666666, '2021-09-10 11:17:15'], [116.23855, 28.37265, '2021-09-10 11:17:30']]",2021-09-10 11:15:30,2021-09-10 11:17:30
315_down7,301351,"[[116.23855, 28.37265, '2021-09-10 11:18:00'], [116.23855, 28.37265, '2021-09-10 11:18:15'], [116.23855, 28.37265, '2021-09-10 11:18:30'], [116.23921666666666, 28.372666666666667, '2021-09-10 11:18:45'], [116.23991666666667, 28.372666666666667, '2021-09-10 11:19:00'], [116.241, 28.37258333333333, '2021-09-10 11:19:15']]",2021-09-10 11:18:00,2021-09-10 11:19:15
315_down8,301351,"[[116.24435, 28.372, '2021-09-10 11:20:30'], [116.24493333333334, 28.3719, '2021-09-10 11:20:45']]",2021-09-10 11:20:30,2021-09-10 11:20:45
