sectionId,carId,path,start_date_time,end_date_time
487_down10,320062,"[[116.24935, 28.37451666666667, '2021-09-12 19:23:00'], [116.24845, 28.37451666666667, '2021-09-12 19:23:15'], [116.24683333333331, 28.37455, '2021-09-12 19:23:30'], [116.24616666666668, 28.374566666666663, '2021-09-12 19:23:45']]",2021-09-12 19:23:00,2021-09-12 19:23:45
487_down11,320062,"[[116.24558333333331, 28.37455, '2021-09-12 19:24:15'], [116.24538333333334, 28.37455, '2021-09-12 19:24:30'], [116.24538333333334, 28.37455, '2021-09-12 19:24:45'], [116.24456666666669, 28.374566666666663, '2021-09-12 19:25:00'], [116.2437, 28.374566666666663, '2021-09-12 19:25:15'], [116.24271666666668, 28.374583333333334, '2021-09-12 19:25:30'], [116.24206666666667, 28.3746, '2021-09-12 19:25:45'], [116.24183333333332, 28.3746, '2021-09-12 19:26:00']]",2021-09-12 19:24:15,2021-09-12 19:26:00
487_down12,320062,"[[116.24073333333334, 28.3746, '2021-09-12 19:26:30'], [116.23985, 28.374583333333334, '2021-09-12 19:26:45'], [116.2396, 28.374233333333333, '2021-09-12 19:27:00']]",2021-09-12 19:26:30,2021-09-12 19:27:00
487_down13,320062,"[[116.23963333333332, 28.372816666666665, '2021-09-12 19:27:45'], [116.23961666666666, 28.37225, '2021-09-12 19:28:00'], [116.23961666666666, 28.371366666666667, '2021-09-12 19:28:15']]",2021-09-12 19:27:45,2021-09-12 19:28:15
487_down14,320062,"[[116.23965, 28.37025, '2021-09-12 19:28:45'], [116.23965, 28.369433333333333, '2021-09-12 19:29:00'], [116.23966666666666, 28.36855, '2021-09-12 19:29:15'], [116.23966666666666, 28.36763333333333, '2021-09-12 19:29:30'], [116.23966666666666, 28.366816666666665, '2021-09-12 19:29:45'], [116.23963333333332, 28.36605, '2021-09-12 19:30:00']]",2021-09-12 19:28:45,2021-09-12 19:30:00
487_down15,320062,"[[116.23965, 28.3651, '2021-09-12 19:30:30'], [116.23966666666666, 28.36425, '2021-09-12 19:30:45'], [116.23966666666666, 28.36338333333333, '2021-09-12 19:31:00'], [116.23966666666666, 28.362483333333333, '2021-09-12 19:31:15'], [116.23968333333332, 28.3617, '2021-09-12 19:31:30'], [116.23968333333332, 28.360916666666668, '2021-09-12 19:31:45'], [116.23968333333332, 28.360116666666663, '2021-09-12 19:32:00']]",2021-09-12 19:30:30,2021-09-12 19:32:00
487_down16,320062,"[[116.23886666666668, 28.359816666666667, '2021-09-12 19:32:30']]",2021-09-12 19:32:30,2021-09-12 19:32:30
487_down0,320062,"[[116.2719, 28.37513333333333, '2021-09-13 06:53:00']]",2021-09-13 06:53:00,2021-09-13 06:53:00
487_down3,320062,"[[116.2719, 28.37513333333333, '2021-09-13 06:53:30'], [116.2719, 28.37513333333333, '2021-09-13 06:54:30']]",2021-09-13 06:53:30,2021-09-13 06:54:30
487_down8,320062,"[[116.27188333333334, 28.37515, '2021-09-13 06:56:30'], [116.2719, 28.37513333333333, '2021-09-13 06:56:45'], [116.24001666666666, 28.3746, '2021-09-13 07:39:30']]",2021-09-13 06:56:30,2021-09-13 07:39:30
487_down14,320062,"[[116.23993333333334, 28.35856666666667, '2021-09-13 08:57:15'], [116.23993333333334, 28.35855, '2021-09-13 08:58:45'], [116.23993333333334, 28.35855, '2021-09-13 08:59:00'], [116.23993333333334, 28.35855, '2021-09-13 08:59:15'], [116.23995, 28.35856666666667, '2021-09-13 08:59:30'], [116.23995, 28.35856666666667, '2021-09-13 08:59:45'], [116.23995, 28.35856666666667, '2021-09-13 09:00:00'], [116.23995, 28.35856666666667, '2021-09-13 09:00:15'], [116.23995, 28.35856666666667, '2021-09-13 09:00:30'], [116.23995, 28.35856666666667, '2021-09-13 09:00:45'], [116.23995, 28.35856666666667, '2021-09-13 09:01:15'], [116.23995, 28.35855, '2021-09-13 09:02:15']]",2021-09-13 08:57:15,2021-09-13 09:02:15
487_down0,320062,"[[116.27156666666669, 28.37438333333333, '2021-09-13 11:56:45'], [116.27181666666668, 28.37515, '2021-09-13 11:57:00'], [116.27216666666666, 28.37515, '2021-09-13 11:57:15'], [116.27225, 28.37525, '2021-09-13 11:57:30'], [116.27215, 28.3752, '2021-09-13 11:57:45'], [116.27198333333334, 28.37525, '2021-09-13 11:58:00'], [116.27198333333334, 28.37525, '2021-09-13 11:58:15'], [116.27198333333334, 28.37525, '2021-09-13 11:58:30'], [116.27198333333334, 28.37525, '2021-09-13 11:58:45'], [116.27198333333334, 28.37525, '2021-09-13 11:59:00'], [116.27198333333334, 28.37525, '2021-09-13 11:59:15'], [116.27198333333334, 28.37525, '2021-09-13 11:59:30'], [116.27198333333334, 28.37525, '2021-09-13 11:59:45'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:00:00'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:00:15'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:00:30'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:00:45'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:01:00'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:01:15'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:01:30'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:01:45'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:02:00'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:02:15'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:02:30'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:02:45'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:03:00'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:03:15'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:03:30'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:03:45'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:04:00'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:04:15'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:04:30'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:04:45'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:05:00'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:05:15'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:05:30'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:05:45'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:06:00'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:06:15'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:06:30'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:06:45'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:07:00'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:07:15'], [116.27198333333334, 28.37523333333333, '2021-09-13 12:07:30'], [116.27198333333334, 28.37525, '2021-09-13 12:07:45'], [116.27198333333334, 28.37525, '2021-09-13 12:08:00'], [116.27198333333334, 28.37525, '2021-09-13 12:08:15'], [116.27198333333334, 28.37525, '2021-09-13 12:08:30'], [116.27198333333334, 28.37525, '2021-09-13 12:08:45'], [116.2717, 28.37495, '2021-09-13 12:09:00'], [116.2717, 28.37495, '2021-09-13 12:09:15'], [116.27158333333334, 28.37443333333333, '2021-09-13 12:09:30'], [116.27136666666668, 28.373566666666665, '2021-09-13 12:09:45'], [116.27113333333334, 28.372633333333333, '2021-09-13 12:10:00'], [116.2709, 28.3716, '2021-09-13 12:10:15'], [116.27076666666666, 28.371166666666667, '2021-09-13 12:10:30'], [116.2707, 28.3709, '2021-09-13 12:10:45'], [116.27061666666668, 28.370466666666665, '2021-09-13 12:11:00']]",2021-09-13 11:56:45,2021-09-13 12:11:00
487_down1,320062,"[[116.27026666666669, 28.369016666666667, '2021-09-13 12:11:30'], [116.27005, 28.368116666666666, '2021-09-13 12:11:45'], [116.26978333333334, 28.367733333333334, '2021-09-13 12:12:00'], [116.2695, 28.367866666666668, '2021-09-13 12:12:15']]",2021-09-13 12:11:30,2021-09-13 12:12:15
487_down2,320062,"[[116.26821666666666, 28.36841666666667, '2021-09-13 12:12:45'], [116.2676, 28.368716666666668, '2021-09-13 12:13:00']]",2021-09-13 12:12:45,2021-09-13 12:13:00
487_down3,320062,"[[116.26715, 28.3689, '2021-09-13 12:13:30'], [116.26658333333332, 28.36915, '2021-09-13 12:13:45'], [116.2658, 28.36948333333333, '2021-09-13 12:14:00'], [116.26531666666666, 28.369716666666665, '2021-09-13 12:14:15'], [116.26488333333332, 28.3699, '2021-09-13 12:14:30'], [116.26456666666668, 28.37005, '2021-09-13 12:14:45']]",2021-09-13 12:13:30,2021-09-13 12:14:45
487_down4,320062,"[[116.26333333333334, 28.3706, '2021-09-13 12:15:15'], [116.26293333333334, 28.370916666666663, '2021-09-13 12:15:30'], [116.26221666666666, 28.3715, '2021-09-13 12:15:45'], [116.26175, 28.371883333333333, '2021-09-13 12:16:00']]",2021-09-13 12:15:15,2021-09-13 12:16:00
487_down5,320062,"[[116.26136666666666, 28.372166666666665, '2021-09-13 12:16:30'], [116.2613, 28.37223333333333, '2021-09-13 12:16:45'], [116.26078333333334, 28.372633333333333, '2021-09-13 12:17:00'], [116.26018333333332, 28.37313333333333, '2021-09-13 12:17:15'], [116.25933333333332, 28.373816666666663, '2021-09-13 12:17:30'], [116.2591, 28.374016666666662, '2021-09-13 12:17:45']]",2021-09-13 12:16:30,2021-09-13 12:17:45
487_down6,320062,"[[116.25828333333334, 28.374666666666663, '2021-09-13 12:18:15'], [116.25816666666668, 28.37525, '2021-09-13 12:18:30'], [116.2582, 28.37548333333333, '2021-09-13 12:18:45'], [116.25806666666666, 28.375466666666668, '2021-09-13 12:19:00']]",2021-09-13 12:18:15,2021-09-13 12:19:00
487_down7,320062,"[[116.25716666666666, 28.37483333333333, '2021-09-13 12:19:30'], [116.25648333333334, 28.374716666666668, '2021-09-13 12:19:45']]",2021-09-13 12:19:30,2021-09-13 12:19:45
487_down8,320062,"[[116.2548, 28.374466666666667, '2021-09-13 12:20:15'], [116.25411666666666, 28.37448333333333, '2021-09-13 12:20:30']]",2021-09-13 12:20:15,2021-09-13 12:20:30
487_down9,320062,"[[116.25263333333334, 28.37448333333333, '2021-09-13 12:21:00'], [116.2522, 28.37448333333333, '2021-09-13 12:21:15'], [116.2522, 28.37448333333333, '2021-09-13 12:21:30'], [116.25145, 28.3745, '2021-09-13 12:21:45'], [116.25095, 28.3745, '2021-09-13 12:22:00'], [116.25035, 28.37451666666667, '2021-09-13 12:22:15'], [116.25021666666666, 28.37451666666667, '2021-09-13 12:22:30'], [116.2497, 28.37453333333333, '2021-09-13 12:22:45']]",2021-09-13 12:21:00,2021-09-13 12:22:45
487_down10,320062,"[[116.2483, 28.37451666666667, '2021-09-13 12:23:15'], [116.24683333333331, 28.37455, '2021-09-13 12:23:30'], [116.24615, 28.374566666666663, '2021-09-13 12:23:45']]",2021-09-13 12:23:15,2021-09-13 12:23:45
487_down11,320062,"[[116.24535, 28.374566666666663, '2021-09-13 12:24:15'], [116.24443333333332, 28.374566666666663, '2021-09-13 12:24:30'], [116.24443333333332, 28.374566666666663, '2021-09-13 12:24:45'], [116.24356666666668, 28.374583333333334, '2021-09-13 12:25:00'], [116.24203333333334, 28.374616666666668, '2021-09-13 12:25:15'], [116.24193333333334, 28.374616666666668, '2021-09-13 12:25:30']]",2021-09-13 12:24:15,2021-09-13 12:25:30
487_down12,320062,"[[116.24061666666668, 28.3746, '2021-09-13 12:26:00'], [116.24018333333332, 28.3746, '2021-09-13 12:26:15'], [116.23986666666669, 28.3746, '2021-09-13 12:26:30'], [116.23956666666666, 28.37405, '2021-09-13 12:26:45'], [116.23958333333331, 28.37375, '2021-09-13 12:27:00']]",2021-09-13 12:26:00,2021-09-13 12:27:00
487_down13,320062,"[[116.23958333333331, 28.3735, '2021-09-13 12:27:45'], [116.23961666666666, 28.373066666666663, '2021-09-13 12:28:00'], [116.23963333333332, 28.37293333333333, '2021-09-13 12:28:15'], [116.23963333333332, 28.37293333333333, '2021-09-13 12:28:30'], [116.23963333333332, 28.37293333333333, '2021-09-13 12:28:45'], [116.23963333333332, 28.37293333333333, '2021-09-13 12:29:00'], [116.23963333333332, 28.37293333333333, '2021-09-13 12:29:15'], [116.23961666666666, 28.372333333333334, '2021-09-13 12:29:30'], [116.2396, 28.37055, '2021-09-13 12:29:45']]",2021-09-13 12:27:45,2021-09-13 12:29:45
487_down14,320062,"[[116.23965, 28.370166666666663, '2021-09-13 12:30:15'], [116.23966666666666, 28.369233333333334, '2021-09-13 12:30:30'], [116.23966666666666, 28.368233333333333, '2021-09-13 12:30:45'], [116.23966666666666, 28.367383333333333, '2021-09-13 12:31:00'], [116.23965, 28.366516666666666, '2021-09-13 12:31:15']]",2021-09-13 12:30:15,2021-09-13 12:31:15
487_down15,320062,"[[116.23968333333332, 28.36205, '2021-09-13 12:32:45'], [116.2397, 28.361166666666666, '2021-09-13 12:33:00'], [116.2397, 28.360316666666662, '2021-09-13 12:33:15']]",2021-09-13 12:32:45,2021-09-13 12:33:15
487_down16,320062,"[[116.23903333333334, 28.35973333333333, '2021-09-13 12:33:45']]",2021-09-13 12:33:45,2021-09-13 12:33:45
487_down0,320062,"[[116.2716, 28.3744, '2021-09-13 13:27:30'], [116.27171666666666, 28.374883333333333, '2021-09-13 13:27:45'], [116.27188333333334, 28.37515, '2021-09-13 13:28:00'], [116.27188333333334, 28.37515, '2021-09-13 13:28:15'], [116.27188333333334, 28.37515, '2021-09-13 13:28:30'], [116.27188333333334, 28.37515, '2021-09-13 13:28:45'], [116.27188333333334, 28.37515, '2021-09-13 13:29:00'], [116.27188333333334, 28.37515, '2021-09-13 13:29:15'], [116.27188333333334, 28.37515, '2021-09-13 13:29:30'], [116.27188333333334, 28.37515, '2021-09-13 13:29:45'], [116.2719, 28.37515, '2021-09-13 13:30:00'], [116.2719, 28.37515, '2021-09-13 13:30:15'], [116.2719, 28.37515, '2021-09-13 13:30:30'], [116.2719, 28.37515, '2021-09-13 13:30:45'], [116.2719, 28.37515, '2021-09-13 13:31:00'], [116.2719, 28.37515, '2021-09-13 13:31:15'], [116.2719, 28.37515, '2021-09-13 13:31:30'], [116.2719, 28.37515, '2021-09-13 13:31:45'], [116.2719, 28.37515, '2021-09-13 13:32:00'], [116.2719, 28.37515, '2021-09-13 13:32:15'], [116.2719, 28.37515, '2021-09-13 13:32:30'], [116.2719, 28.37515, '2021-09-13 13:32:45'], [116.2719, 28.37515, '2021-09-13 13:33:00'], [116.2719, 28.37515, '2021-09-13 13:33:15'], [116.2719, 28.37515, '2021-09-13 13:33:30'], [116.2719, 28.37515, '2021-09-13 13:33:45'], [116.2719, 28.37515, '2021-09-13 13:34:00'], [116.2719, 28.37515, '2021-09-13 13:34:15'], [116.2719, 28.37515, '2021-09-13 13:34:30'], [116.2719, 28.37515, '2021-09-13 13:34:45'], [116.2719, 28.37515, '2021-09-13 13:35:00'], [116.2719, 28.37515, '2021-09-13 13:35:15'], [116.2719, 28.37515, '2021-09-13 13:35:30'], [116.2719, 28.37515, '2021-09-13 13:35:45'], [116.2719, 28.37515, '2021-09-13 13:36:00'], [116.2719, 28.37515, '2021-09-13 13:36:15'], [116.2719, 28.37515, '2021-09-13 13:36:30'], [116.2719, 28.37515, '2021-09-13 13:36:45'], [116.2719, 28.37515, '2021-09-13 13:37:00'], [116.2719, 28.37515, '2021-09-13 13:37:15'], [116.2719, 28.37515, '2021-09-13 13:37:30'], [116.2719, 28.37515, '2021-09-13 13:37:45'], [116.2719, 28.37515, '2021-09-13 13:38:00'], [116.2719, 28.37515, '2021-09-13 13:38:15'], [116.2719, 28.37515, '2021-09-13 13:38:30'], [116.2719, 28.3753, '2021-09-13 13:38:45'], [116.2717, 28.375, '2021-09-13 13:39:00'], [116.2717, 28.374966666666666, '2021-09-13 13:39:15'], [116.2716, 28.3745, '2021-09-13 13:39:30'], [116.2714, 28.37363333333333, '2021-09-13 13:39:45'], [116.27115, 28.37265, '2021-09-13 13:40:00'], [116.27115, 28.37265, '2021-09-13 13:40:15'], [116.2707, 28.370933333333333, '2021-09-13 13:40:30']]",2021-09-13 13:27:30,2021-09-13 13:40:30
487_down1,320062,"[[116.27038333333331, 28.369616666666666, '2021-09-13 13:41:00'], [116.27011666666668, 28.3686, '2021-09-13 13:41:15'], [116.27003333333332, 28.3682, '2021-09-13 13:41:30'], [116.2697, 28.367766666666668, '2021-09-13 13:41:45']]",2021-09-13 13:41:00,2021-09-13 13:41:45
487_down2,320062,"[[116.26945, 28.367833333333333, '2021-09-13 13:42:15'], [116.26815, 28.3684, '2021-09-13 13:42:30'], [116.26751666666668, 28.36873333333333, '2021-09-13 13:42:45']]",2021-09-13 13:42:15,2021-09-13 13:42:45
487_down3,320062,"[[116.26728333333334, 28.36883333333333, '2021-09-13 13:43:15'], [116.26728333333334, 28.36883333333333, '2021-09-13 13:43:30'], [116.26711666666668, 28.3689, '2021-09-13 13:43:45'], [116.26678333333334, 28.36905, '2021-09-13 13:44:00'], [116.26615, 28.369316666666663, '2021-09-13 13:44:15'], [116.26541666666668, 28.36965, '2021-09-13 13:44:30'], [116.2649, 28.36988333333333, '2021-09-13 13:44:45'], [116.26465, 28.37, '2021-09-13 13:45:00'], [116.26445, 28.370083333333334, '2021-09-13 13:45:15']]",2021-09-13 13:43:15,2021-09-13 13:45:15
487_down4,320062,"[[116.26368333333332, 28.37045, '2021-09-13 13:45:45'], [116.26326666666668, 28.37063333333333, '2021-09-13 13:46:00'], [116.26326666666668, 28.37063333333333, '2021-09-13 13:46:15'], [116.26326666666668, 28.37063333333333, '2021-09-13 13:46:30'], [116.2629, 28.370916666666663, '2021-09-13 13:46:45']]",2021-09-13 13:45:45,2021-09-13 13:46:45
487_down5,320062,"[[116.2612, 28.372316666666663, '2021-09-13 13:47:45'], [116.26076666666668, 28.372666666666667, '2021-09-13 13:48:00'], [116.26073333333332, 28.3727, '2021-09-13 13:48:15'], [116.26073333333332, 28.3727, '2021-09-13 13:48:30'], [116.26018333333332, 28.373166666666663, '2021-09-13 13:48:45'], [116.25928333333331, 28.373866666666668, '2021-09-13 13:49:00']]",2021-09-13 13:47:45,2021-09-13 13:49:00
487_down6,320062,"[[116.25826666666669, 28.37545, '2021-09-13 13:50:00'], [116.25808333333332, 28.375433333333334, '2021-09-13 13:50:15']]",2021-09-13 13:50:00,2021-09-13 13:50:15
487_down7,320062,"[[116.25715, 28.3748, '2021-09-13 13:50:45'], [116.2564, 28.374683333333333, '2021-09-13 13:51:00']]",2021-09-13 13:50:45,2021-09-13 13:51:00
487_down8,320062,"[[116.2564, 28.374683333333333, '2021-09-13 13:51:30'], [116.25586666666666, 28.37453333333333, '2021-09-13 13:51:45'], [116.2548, 28.37445, '2021-09-13 13:52:00'], [116.25416666666666, 28.374466666666667, '2021-09-13 13:52:15'], [116.25413333333331, 28.374466666666667, '2021-09-13 13:52:30']]",2021-09-13 13:51:30,2021-09-13 13:52:30
487_down9,320062,"[[116.25271666666669, 28.37445, '2021-09-13 13:53:00'], [116.25226666666669, 28.374466666666667, '2021-09-13 13:53:15'], [116.25168333333332, 28.374466666666667, '2021-09-13 13:53:30'], [116.25098333333334, 28.37448333333333, '2021-09-13 13:53:45'], [116.25023333333333, 28.3745, '2021-09-13 13:54:00']]",2021-09-13 13:53:00,2021-09-13 13:54:00
487_down10,320062,"[[116.24928333333334, 28.3745, '2021-09-13 13:54:45'], [116.24826666666668, 28.37451666666667, '2021-09-13 13:55:00'], [116.24681666666666, 28.37453333333333, '2021-09-13 13:55:15'], [116.24616666666668, 28.374566666666663, '2021-09-13 13:55:30']]",2021-09-13 13:54:45,2021-09-13 13:55:30
487_down11,320062,"[[116.24576666666668, 28.374566666666663, '2021-09-13 13:56:00'], [116.24503333333334, 28.374566666666663, '2021-09-13 13:56:15'], [116.24425, 28.37455, '2021-09-13 13:56:45'], [116.2438, 28.374566666666663, '2021-09-13 13:57:00'], [116.2437, 28.374566666666663, '2021-09-13 13:57:15'], [116.24318333333332, 28.374566666666663, '2021-09-13 13:57:30'], [116.24288333333334, 28.374566666666663, '2021-09-13 13:57:45'], [116.24256666666666, 28.374566666666663, '2021-09-13 13:58:00'], [116.24195, 28.3746, '2021-09-13 13:58:15']]",2021-09-13 13:56:00,2021-09-13 13:58:15
487_down12,320062,"[[116.2407, 28.374583333333334, '2021-09-13 13:58:45'], [116.24011666666668, 28.374583333333334, '2021-09-13 13:59:00'], [116.2401, 28.374583333333334, '2021-09-13 13:59:15'], [116.2401, 28.374583333333334, '2021-09-13 13:59:30'], [116.2401, 28.374583333333334, '2021-09-13 13:59:45'], [116.2401, 28.374583333333334, '2021-09-13 14:00:00'], [116.2401, 28.374583333333334, '2021-09-13 14:00:15'], [116.23985, 28.374583333333334, '2021-09-13 14:00:30'], [116.23958333333331, 28.37395, '2021-09-13 14:00:45']]",2021-09-13 13:58:45,2021-09-13 14:00:45
487_down13,320062,"[[116.23963333333332, 28.372916666666665, '2021-09-13 14:01:15'], [116.23963333333332, 28.372916666666665, '2021-09-13 14:01:30'], [116.23963333333332, 28.372916666666665, '2021-09-13 14:01:45'], [116.23963333333332, 28.372916666666665, '2021-09-13 14:02:00'], [116.23963333333332, 28.372916666666665, '2021-09-13 14:02:15'], [116.23963333333332, 28.372916666666665, '2021-09-13 14:02:30'], [116.23963333333332, 28.372916666666665, '2021-09-13 14:02:45'], [116.23965, 28.372066666666665, '2021-09-13 14:03:00'], [116.23961666666666, 28.37105, '2021-09-13 14:03:15']]",2021-09-13 14:01:15,2021-09-13 14:03:15
487_down14,320062,"[[116.23963333333332, 28.370083333333334, '2021-09-13 14:03:45'], [116.23966666666666, 28.36913333333333, '2021-09-13 14:04:00'], [116.23966666666666, 28.368216666666665, '2021-09-13 14:04:15'], [116.23966666666666, 28.368166666666667, '2021-09-13 14:04:30'], [116.23966666666666, 28.368166666666667, '2021-09-13 14:04:45'], [116.23966666666666, 28.368166666666667, '2021-09-13 14:05:00'], [116.23966666666666, 28.367716666666663, '2021-09-13 14:05:15'], [116.23966666666666, 28.367716666666663, '2021-09-13 14:05:30'], [116.23966666666666, 28.367716666666663, '2021-09-13 14:05:45'], [116.23966666666666, 28.367716666666663, '2021-09-13 14:06:00'], [116.23966666666666, 28.367716666666663, '2021-09-13 14:06:15'], [116.23966666666666, 28.367716666666663, '2021-09-13 14:06:30'], [116.23966666666666, 28.366766666666667, '2021-09-13 14:06:45'], [116.23963333333332, 28.365916666666667, '2021-09-13 14:07:00']]",2021-09-13 14:03:45,2021-09-13 14:07:00
487_down15,320062,"[[116.23966666666666, 28.36463333333333, '2021-09-13 14:07:30'], [116.23966666666666, 28.36355, '2021-09-13 14:07:45'], [116.23968333333332, 28.362466666666663, '2021-09-13 14:08:00'], [116.23968333333332, 28.361316666666667, '2021-09-13 14:08:15'], [116.2397, 28.3603, '2021-09-13 14:08:30']]",2021-09-13 14:07:30,2021-09-13 14:08:30
487_down0,320062,"[[116.27158333333334, 28.37438333333333, '2021-09-13 15:59:30'], [116.27171666666666, 28.374983333333333, '2021-09-13 15:59:45'], [116.27186666666668, 28.37515, '2021-09-13 16:00:00'], [116.27186666666668, 28.37515, '2021-09-13 16:00:15'], [116.27186666666668, 28.37515, '2021-09-13 16:00:30'], [116.27186666666668, 28.37515, '2021-09-13 16:00:45'], [116.27186666666668, 28.37515, '2021-09-13 16:01:00'], [116.27186666666668, 28.37515, '2021-09-13 16:01:15'], [116.27186666666668, 28.37515, '2021-09-13 16:01:30'], [116.27186666666668, 28.37515, '2021-09-13 16:01:45'], [116.27186666666668, 28.37515, '2021-09-13 16:02:00'], [116.27186666666668, 28.37515, '2021-09-13 16:02:15'], [116.27186666666668, 28.37515, '2021-09-13 16:02:30'], [116.27186666666668, 28.37515, '2021-09-13 16:02:45'], [116.27186666666668, 28.37515, '2021-09-13 16:03:00'], [116.27186666666668, 28.37515, '2021-09-13 16:03:15'], [116.27186666666668, 28.37515, '2021-09-13 16:03:30'], [116.27186666666668, 28.37515, '2021-09-13 16:03:45'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:04:00'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:04:15'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:04:30'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:04:45'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:05:00'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:05:15'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:05:30'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:05:45'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:06:00'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:06:15'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:06:30'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:06:45'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:07:00'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:07:15'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:07:30'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:07:45'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:08:00'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:08:15'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:08:30'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:08:45'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:09:00'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:09:15'], [116.27186666666668, 28.375166666666665, '2021-09-13 16:09:30'], [116.27168333333331, 28.374983333333333, '2021-09-13 16:09:45'], [116.27156666666669, 28.37445, '2021-09-13 16:10:00'], [116.27136666666668, 28.37365, '2021-09-13 16:10:15'], [116.27116666666667, 28.37278333333333, '2021-09-13 16:10:30'], [116.27088333333332, 28.3716, '2021-09-13 16:11:00'], [116.27071666666669, 28.371033333333333, '2021-09-13 16:11:15'], [116.27068333333334, 28.3709, '2021-09-13 16:11:30'], [116.27068333333334, 28.3709, '2021-09-13 16:11:45']]",2021-09-13 15:59:30,2021-09-13 16:11:45
487_down1,320062,"[[116.27043333333332, 28.369766666666667, '2021-09-13 16:12:15'], [116.27018333333334, 28.36883333333333, '2021-09-13 16:12:30'], [116.27001666666666, 28.3681, '2021-09-13 16:12:45'], [116.26971666666668, 28.36775, '2021-09-13 16:13:00']]",2021-09-13 16:12:15,2021-09-13 16:13:00
487_down2,320062,"[[116.26756666666668, 28.368716666666668, '2021-09-13 16:13:45']]",2021-09-13 16:13:45,2021-09-13 16:13:45
487_down3,320062,"[[116.26728333333334, 28.36883333333333, '2021-09-13 16:14:45'], [116.26728333333334, 28.36883333333333, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
487_down4,320062,"[[116.26343333333334, 28.370566666666665, '2021-09-13 16:17:15'], [116.2627, 28.37105, '2021-09-13 16:17:45'], [116.26166666666668, 28.371916666666667, '2021-09-13 16:18:15']]",2021-09-13 16:17:15,2021-09-13 16:18:15
487_down5,320062,"[[116.26076666666668, 28.3727, '2021-09-13 16:19:15'], [116.26015, 28.373166666666663, '2021-09-13 16:19:45'], [116.25921666666666, 28.373933333333333, '2021-09-13 16:20:30']]",2021-09-13 16:19:15,2021-09-13 16:20:30
487_down7,320062,"[[116.25721666666666, 28.37483333333333, '2021-09-13 16:22:15'], [116.25586666666666, 28.374566666666663, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
487_down9,320062,"[[116.25216666666668, 28.37448333333333, '2021-09-13 16:24:30'], [116.25028333333331, 28.37453333333333, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
487_down10,320062,"[[116.2468, 28.37455, '2021-09-13 16:26:15']]",2021-09-13 16:26:15,2021-09-13 16:26:15
