sectionId,carId,path,start_date_time,end_date_time
151_up10,150913,"[[115.941, 28.536416666666668, '2021-09-11 11:36:15'], [115.94098333333334, 28.535766666666667, '2021-09-11 11:36:30'], [115.9421, 28.53558333333333, '2021-09-11 11:36:45'], [115.94346666666668, 28.535666666666668, '2021-09-11 11:37:00'], [115.94506666666666, 28.53578333333333, '2021-09-11 11:37:15'], [115.94798333333334, 28.53645, '2021-09-11 11:37:30'], [115.94906666666668, 28.536816666666667, '2021-09-11 11:37:45']]",2021-09-11 11:36:15,2021-09-11 11:37:45
151_up11,150913,"[[115.94936666666666, 28.536916666666663, '2021-09-11 11:38:15'], [115.95058333333331, 28.53735, '2021-09-11 11:38:30'], [115.95126666666668, 28.53758333333333, '2021-09-11 11:38:45'], [115.95256666666668, 28.538016666666667, '2021-09-11 11:39:00'], [115.95411666666666, 28.538533333333334, '2021-09-11 11:39:15']]",2021-09-11 11:38:15,2021-09-11 11:39:15
151_up12,150913,"[[115.9557, 28.53905, '2021-09-11 11:39:45'], [115.95618333333331, 28.53921666666667, '2021-09-11 11:40:00'], [115.95715, 28.53953333333333, '2021-09-11 11:40:15'], [115.95808333333332, 28.53985, '2021-09-11 11:40:30'], [115.95968333333332, 28.53993333333333, '2021-09-11 11:40:45'], [115.96111666666668, 28.53933333333333, '2021-09-11 11:41:00'], [115.96136666666666, 28.5392, '2021-09-11 11:41:15'], [115.96136666666666, 28.5392, '2021-09-11 11:41:30'], [115.96136666666666, 28.5392, '2021-09-11 11:41:45'], [115.96136666666666, 28.5392, '2021-09-11 11:42:00'], [115.96136666666666, 28.5392, '2021-09-11 11:42:15'], [115.96236666666668, 28.538633333333333, '2021-09-11 11:42:30'], [115.96236666666668, 28.538633333333333, '2021-09-11 11:42:45'], [115.96236666666668, 28.538633333333333, '2021-09-11 11:43:00'], [115.96236666666668, 28.538633333333333, '2021-09-11 11:43:15'], [115.96236666666668, 28.538633333333333, '2021-09-11 11:43:30'], [115.96236666666668, 28.538633333333333, '2021-09-11 11:43:45'], [115.96236666666668, 28.538633333333333, '2021-09-11 11:44:00'], [115.96435, 28.53758333333333, '2021-09-11 11:44:15'], [115.96593333333334, 28.536716666666667, '2021-09-11 11:44:30'], [115.96843333333334, 28.5354, '2021-09-11 11:44:45'], [115.96901666666666, 28.53518333333333, '2021-09-11 11:45:00'], [115.97043333333332, 28.534783333333333, '2021-09-11 11:45:15'], [115.97043333333332, 28.534783333333333, '2021-09-11 11:45:30'], [115.97396666666668, 28.5339, '2021-09-11 11:45:45'], [115.97396666666668, 28.5339, '2021-09-11 11:46:00'], [115.9767, 28.533183333333334, '2021-09-11 11:46:15'], [115.9767, 28.533183333333334, '2021-09-11 11:46:30'], [115.97936666666666, 28.533566666666665, '2021-09-11 11:46:45'], [115.97993333333334, 28.5337, '2021-09-11 11:47:00'], [115.98148333333332, 28.534, '2021-09-11 11:47:15'], [115.98326666666668, 28.534366666666667, '2021-09-11 11:47:30'], [115.98506666666668, 28.53475, '2021-09-11 11:47:45'], [115.98681666666668, 28.5351, '2021-09-11 11:48:00'], [115.9887, 28.535516666666663, '2021-09-11 11:48:15'], [115.99023333333334, 28.535816666666665, '2021-09-11 11:48:30'], [115.99211666666666, 28.5362, '2021-09-11 11:48:45'], [115.99388333333332, 28.536566666666666, '2021-09-11 11:49:00'], [115.99515, 28.53675, '2021-09-11 11:49:15'], [115.9956, 28.53678333333333, '2021-09-11 11:49:30'], [115.9966, 28.53683333333333, '2021-09-11 11:49:45']]",2021-09-11 11:39:45,2021-09-11 11:49:45
151_up13,150913,"[[115.9998, 28.5368, '2021-09-11 11:50:15'], [116.00136666666668, 28.536766666666665, '2021-09-11 11:50:30'], [116.00268333333334, 28.53673333333333, '2021-09-11 11:50:45'], [116.00363333333334, 28.536716666666667, '2021-09-11 11:51:00'], [116.00363333333334, 28.536716666666667, '2021-09-11 11:51:15'], [116.00688333333332, 28.5365, '2021-09-11 11:51:30'], [116.00883333333331, 28.536066666666667, '2021-09-11 11:51:45'], [116.00978333333332, 28.5358, '2021-09-11 11:52:00']]",2021-09-11 11:50:15,2021-09-11 11:52:00
151_up14,150913,"[[116.01105, 28.53535, '2021-09-11 11:52:30'], [116.0126, 28.534683333333334, '2021-09-11 11:52:45'], [116.01418333333334, 28.534016666666663, '2021-09-11 11:53:00'], [116.01583333333332, 28.533283333333333, '2021-09-11 11:53:15'], [116.01745, 28.53258333333333, '2021-09-11 11:53:30'], [116.01906666666666, 28.53195, '2021-09-11 11:53:45'], [116.0206, 28.531466666666667, '2021-09-11 11:54:00'], [116.02241666666669, 28.531, '2021-09-11 11:54:15'], [116.02396666666668, 28.5307, '2021-09-11 11:54:30'], [116.02575, 28.53045, '2021-09-11 11:54:45'], [116.02761666666666, 28.530183333333333, '2021-09-11 11:55:00'], [116.03071666666666, 28.52975, '2021-09-11 11:55:15'], [116.03095, 28.529716666666666, '2021-09-11 11:55:30']]",2021-09-11 11:52:30,2021-09-11 11:55:30
151_up15,150913,"[[116.03391666666668, 28.529316666666663, '2021-09-11 11:56:00'], [116.03491666666666, 28.529166666666665, '2021-09-11 11:56:15'], [116.03571666666669, 28.52903333333333, '2021-09-11 11:56:30'], [116.03743333333334, 28.528716666666668, '2021-09-11 11:56:45'], [116.0392, 28.52825, '2021-09-11 11:57:00'], [116.04075, 28.52773333333333, '2021-09-11 11:57:15'], [116.04151666666668, 28.527466666666665, '2021-09-11 11:57:30']]",2021-09-11 11:56:00,2021-09-11 11:57:30
151_up16,150913,"[[116.0449, 28.526233333333334, '2021-09-11 11:58:00'], [116.04656666666666, 28.525666666666663, '2021-09-11 11:58:15'], [116.0482, 28.52505, '2021-09-11 11:58:30'], [116.0499, 28.52443333333333, '2021-09-11 11:58:45'], [116.05156666666667, 28.52383333333333, '2021-09-11 11:59:00'], [116.05315, 28.52325, '2021-09-11 11:59:15'], [116.0549, 28.522616666666668, '2021-09-11 11:59:30'], [116.05665, 28.52198333333333, '2021-09-11 11:59:45'], [116.0583, 28.5213, '2021-09-11 12:00:00'], [116.05936666666666, 28.52078333333333, '2021-09-11 12:00:15'], [116.05986666666666, 28.520533333333333, '2021-09-11 12:00:30'], [116.0606, 28.52015, '2021-09-11 12:00:45'], [116.06245, 28.5185, '2021-09-11 12:01:00'], [116.06245, 28.5185, '2021-09-11 12:01:15'], [116.06481666666669, 28.51708333333333, '2021-09-11 12:01:30'], [116.06606666666669, 28.515933333333333, '2021-09-11 12:01:45'], [116.06671666666666, 28.515316666666667, '2021-09-11 12:02:00'], [116.06733333333334, 28.51475, '2021-09-11 12:02:15'], [116.06853333333332, 28.513683333333333, '2021-09-11 12:02:30'], [116.06981666666668, 28.51278333333333, '2021-09-11 12:02:45'], [116.0705, 28.51246666666667, '2021-09-11 12:03:00'], [116.07123333333334, 28.512116666666667, '2021-09-11 12:03:15'], [116.07256666666666, 28.51168333333333, '2021-09-11 12:03:30'], [116.07351666666666, 28.510716666666667, '2021-09-11 12:03:45'], [116.0737, 28.510283333333334, '2021-09-11 12:04:00'], [116.07466666666669, 28.50946666666667, '2021-09-11 12:04:15']]",2021-09-11 11:58:00,2021-09-11 12:04:15
151_up17,150913,"[[116.07606666666666, 28.50871666666667, '2021-09-11 12:04:45'], [116.0774, 28.50798333333333, '2021-09-11 12:05:00'], [116.07885, 28.50765, '2021-09-11 12:05:15'], [116.08141666666668, 28.507316666666668, '2021-09-11 12:05:30']]",2021-09-11 12:04:45,2021-09-11 12:05:30
151_up18,150913,"[[116.08328333333333, 28.50698333333333, '2021-09-11 12:06:00'], [116.08328333333333, 28.50698333333333, '2021-09-11 12:06:15'], [116.08373333333331, 28.5069, '2021-09-11 12:06:30'], [116.08488333333334, 28.50668333333333, '2021-09-11 12:06:45'], [116.08623333333334, 28.506416666666667, '2021-09-11 12:07:00'], [116.0863, 28.506416666666667, '2021-09-11 12:07:15'], [116.0863, 28.506416666666667, '2021-09-11 12:07:30'], [116.08783333333334, 28.50615, '2021-09-11 12:07:45'], [116.09021666666666, 28.5057, '2021-09-11 12:08:00']]",2021-09-11 12:06:00,2021-09-11 12:08:00
151_up0,150913,"[[115.91085, 28.581616666666665, '2021-09-11 13:07:45'], [115.91081666666666, 28.5812, '2021-09-11 13:08:00'], [115.91096666666668, 28.58065, '2021-09-11 13:08:15'], [115.91063333333334, 28.58043333333333, '2021-09-11 13:08:30'], [115.91058333333334, 28.580816666666667, '2021-09-11 13:08:45'], [115.91046666666666, 28.58083333333333, '2021-09-11 13:09:00'], [115.91056666666668, 28.580816666666667, '2021-09-11 13:09:15'], [115.91056666666668, 28.580816666666667, '2021-09-11 13:09:30'], [115.91056666666668, 28.580816666666667, '2021-09-11 13:09:45'], [115.91056666666668, 28.580816666666667, '2021-09-11 13:10:00'], [115.91056666666668, 28.580816666666667, '2021-09-11 13:10:15'], [115.91056666666668, 28.580816666666667, '2021-09-11 13:10:30'], [115.91056666666668, 28.580816666666667, '2021-09-11 13:10:45'], [115.91056666666668, 28.580816666666667, '2021-09-11 13:11:00'], [115.9106, 28.580816666666667, '2021-09-11 13:11:15'], [115.9106, 28.580816666666667, '2021-09-11 13:11:30'], [115.9106, 28.580816666666667, '2021-09-11 13:11:45'], [115.9106, 28.580816666666667, '2021-09-11 13:12:00'], [115.9106, 28.580816666666667, '2021-09-11 13:12:15'], [115.9106, 28.580816666666667, '2021-09-11 13:12:30'], [115.9106, 28.580816666666667, '2021-09-11 13:12:45'], [115.9106, 28.580816666666667, '2021-09-11 13:13:00'], [115.9106, 28.580816666666667, '2021-09-11 13:13:15'], [115.9106, 28.580816666666667, '2021-09-11 13:13:30'], [115.9106, 28.580816666666667, '2021-09-11 13:13:45'], [115.9106, 28.580816666666667, '2021-09-11 13:14:00'], [115.9106, 28.580816666666667, '2021-09-11 13:14:15'], [115.9106, 28.580816666666667, '2021-09-11 13:14:30'], [115.9106, 28.580816666666667, '2021-09-11 13:14:45'], [115.9106, 28.580816666666667, '2021-09-11 13:15:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:15:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:15:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:15:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:16:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:16:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:16:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:16:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:17:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:17:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:17:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:17:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:18:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:18:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:18:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:18:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:19:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:19:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:19:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:19:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:20:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:20:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:20:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:20:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:21:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:21:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:21:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:21:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:22:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:22:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:22:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:22:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:23:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:23:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:23:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:23:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:24:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:24:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:24:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:24:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:25:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:25:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:25:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:25:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:26:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:26:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:26:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:26:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:27:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:27:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:27:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:27:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:28:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:28:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:28:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:28:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:29:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:29:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:29:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:29:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:30:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:30:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:30:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:30:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:31:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:31:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:31:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:31:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:32:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:32:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:32:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:32:45'], [115.91063333333334, 28.580816666666667, '2021-09-11 13:33:00'], [115.91063333333334, 28.580816666666667, '2021-09-11 13:33:15'], [115.91063333333334, 28.580816666666667, '2021-09-11 13:33:30'], [115.91063333333334, 28.580816666666667, '2021-09-11 13:33:45'], [115.91063333333334, 28.580816666666667, '2021-09-11 13:34:00'], [115.91063333333334, 28.580816666666667, '2021-09-11 13:34:15'], [115.91063333333334, 28.580816666666667, '2021-09-11 13:34:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:34:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:35:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:35:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:35:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:35:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:36:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:36:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:36:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:36:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:37:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:37:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:37:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:37:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:38:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:38:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:38:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:38:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:39:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:39:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:39:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:39:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:40:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:40:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:40:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:40:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:41:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:41:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:41:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:41:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:42:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:42:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:42:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:42:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:43:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:43:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:43:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:43:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:44:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:44:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:44:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:44:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:45:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:45:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:45:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:45:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:46:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:46:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:46:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:46:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:47:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:47:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:47:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:47:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:48:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:48:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:48:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:48:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:49:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:49:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:49:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:49:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:50:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:50:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:50:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:50:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:51:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:51:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:51:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:51:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:52:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:52:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:52:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:52:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:53:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:53:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:53:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:53:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:54:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:54:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:54:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:54:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:55:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:55:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:55:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:55:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:56:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:56:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:56:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:56:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:57:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:57:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:57:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:57:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:58:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:58:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:58:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:58:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:59:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:59:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:59:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 13:59:45'], [115.91061666666668, 28.5808, '2021-09-11 14:00:00'], [115.91061666666668, 28.5808, '2021-09-11 14:00:15'], [115.91061666666668, 28.5808, '2021-09-11 14:00:30'], [115.91061666666668, 28.5808, '2021-09-11 14:00:45'], [115.91061666666668, 28.5808, '2021-09-11 14:01:00'], [115.91061666666668, 28.5808, '2021-09-11 14:01:15'], [115.91061666666668, 28.5808, '2021-09-11 14:01:30'], [115.91061666666668, 28.5808, '2021-09-11 14:01:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:02:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:02:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:02:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:02:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:03:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:03:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:03:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:03:45'], [115.9106, 28.580816666666667, '2021-09-11 14:04:00'], [115.9106, 28.580816666666667, '2021-09-11 14:04:15'], [115.9106, 28.580816666666667, '2021-09-11 14:04:30'], [115.9106, 28.580816666666667, '2021-09-11 14:04:45'], [115.9106, 28.580816666666667, '2021-09-11 14:05:00'], [115.9106, 28.580816666666667, '2021-09-11 14:05:15'], [115.9106, 28.580816666666667, '2021-09-11 14:05:30'], [115.9106, 28.580816666666667, '2021-09-11 14:05:45'], [115.9106, 28.580816666666667, '2021-09-11 14:06:00'], [115.9106, 28.580816666666667, '2021-09-11 14:06:15'], [115.9106, 28.580816666666667, '2021-09-11 14:06:30'], [115.9106, 28.580816666666667, '2021-09-11 14:06:45'], [115.9106, 28.580816666666667, '2021-09-11 14:07:00'], [115.9106, 28.580816666666667, '2021-09-11 14:07:15'], [115.9106, 28.580816666666667, '2021-09-11 14:07:30'], [115.9106, 28.580816666666667, '2021-09-11 14:07:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:08:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:08:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:08:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:08:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:09:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:09:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:09:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:09:45'], [115.9106, 28.580816666666667, '2021-09-11 14:10:00'], [115.9106, 28.580816666666667, '2021-09-11 14:10:15'], [115.9106, 28.580816666666667, '2021-09-11 14:10:45'], [115.9106, 28.580816666666667, '2021-09-11 14:11:00'], [115.9106, 28.580816666666667, '2021-09-11 14:11:15'], [115.9106, 28.580816666666667, '2021-09-11 14:11:30'], [115.9106, 28.580816666666667, '2021-09-11 14:11:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:12:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:12:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:12:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:12:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:13:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:13:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:13:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:14:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:14:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:14:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:14:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:15:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:15:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:15:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:15:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:16:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:16:15'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:16:30'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:16:45'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:17:00'], [115.91061666666668, 28.580816666666667, '2021-09-11 14:17:15'], [115.9106, 28.5806, '2021-09-11 14:17:30'], [115.91045, 28.580366666666663, '2021-09-11 14:17:45'], [115.91018333333334, 28.580416666666668, '2021-09-11 14:18:00'], [115.9101, 28.5807, '2021-09-11 14:18:15'], [115.90975, 28.5809, '2021-09-11 14:18:30'], [115.90961666666666, 28.581116666666667, '2021-09-11 14:18:45'], [115.91021666666668, 28.581416666666662, '2021-09-11 14:19:00'], [115.91021666666668, 28.581416666666662, '2021-09-11 14:19:15'], [115.91021666666668, 28.581416666666662, '2021-09-11 14:19:30'], [115.91021666666668, 28.581416666666662, '2021-09-11 14:19:45'], [115.91021666666668, 28.581416666666662, '2021-09-11 14:20:00'], [115.91021666666668, 28.581416666666662, '2021-09-11 14:20:15'], [115.91021666666668, 28.581416666666662, '2021-09-11 14:20:30'], [115.91168333333331, 28.58165, '2021-09-11 14:20:45'], [115.9125, 28.581516666666666, '2021-09-11 14:21:00'], [115.91251666666666, 28.580566666666662, '2021-09-11 14:21:15'], [115.91255, 28.5794, '2021-09-11 14:21:30'], [115.9126, 28.578216666666663, '2021-09-11 14:21:45'], [115.91286666666667, 28.577116666666665, '2021-09-11 14:22:00'], [115.91296666666666, 28.576766666666668, '2021-09-11 14:22:15'], [115.91328333333334, 28.5758, '2021-09-11 14:22:30']]",2021-09-11 13:07:45,2021-09-11 14:22:30
