sectionId,carId,path,start_date_time,end_date_time
35_down14,807535,"[[115.86891666666666, 28.776516666666662, '2021-09-10 15:23:45'], [115.86808333333332, 28.7765, '2021-09-10 15:24:00'], [115.86681666666668, 28.77648333333333, '2021-09-10 15:24:15']]",2021-09-10 15:23:45,2021-09-10 15:24:15
35_down0,807535,"[[115.91525, 28.70795, '2021-09-10 17:16:15'], [115.91553333333331, 28.7074, '2021-09-10 17:16:30'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:16:45'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:17:00'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:17:15'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:17:30'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:17:45'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:18:00'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:18:15'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:18:30'], [115.91561666666666, 28.707283333333333, '2021-09-10 17:18:45'], [115.91561666666666, 28.707283333333333, '2021-09-10 17:19:00'], [115.91561666666666, 28.707283333333333, '2021-09-10 17:19:15'], [115.91561666666666, 28.707283333333333, '2021-09-10 17:19:30'], [115.91561666666666, 28.707283333333333, '2021-09-10 17:19:45'], [115.91561666666666, 28.707283333333333, '2021-09-10 17:20:00'], [115.91561666666666, 28.707283333333333, '2021-09-10 17:20:15'], [115.91561666666666, 28.707283333333333, '2021-09-10 17:20:30'], [115.91563333333332, 28.70725, '2021-09-10 17:20:45'], [115.91563333333332, 28.70725, '2021-09-10 17:21:00'], [115.91563333333332, 28.70725, '2021-09-10 17:21:15'], [115.91563333333332, 28.70725, '2021-09-10 17:21:30'], [115.91563333333332, 28.70725, '2021-09-10 17:21:45'], [115.91563333333332, 28.70725, '2021-09-10 17:22:00'], [115.91563333333332, 28.70725, '2021-09-10 17:22:15'], [115.91563333333332, 28.70725, '2021-09-10 17:22:30'], [115.91563333333332, 28.707266666666666, '2021-09-10 17:22:45'], [115.91563333333332, 28.707266666666666, '2021-09-10 17:23:00'], [115.91563333333332, 28.707266666666666, '2021-09-10 17:23:15'], [115.91563333333332, 28.707266666666666, '2021-09-10 17:23:30'], [115.91563333333332, 28.707266666666666, '2021-09-10 17:23:45'], [115.91563333333332, 28.707266666666666, '2021-09-10 17:24:00'], [115.91563333333332, 28.707266666666666, '2021-09-10 17:24:15'], [115.91563333333332, 28.707266666666666, '2021-09-10 17:24:30'], [115.9156, 28.70725, '2021-09-10 17:24:45'], [115.9156, 28.70725, '2021-09-10 17:25:00'], [115.9156, 28.70725, '2021-09-10 17:25:15'], [115.9156, 28.70725, '2021-09-10 17:25:30'], [115.9156, 28.70725, '2021-09-10 17:25:45'], [115.9156, 28.70725, '2021-09-10 17:26:00'], [115.9156, 28.70725, '2021-09-10 17:26:15'], [115.9156, 28.70725, '2021-09-10 17:26:30'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:26:45'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:27:00'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:27:15'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:27:30'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:27:45'], [115.91561666666666, 28.707266666666666, '2021-09-10 17:28:00'], [115.91581666666669, 28.706983333333334, '2021-09-10 17:28:15'], [115.91616666666668, 28.70625, '2021-09-10 17:28:30'], [115.91636666666666, 28.705583333333333, '2021-09-10 17:28:45'], [115.91636666666666, 28.705583333333333, '2021-09-10 17:29:00'], [115.91633333333333, 28.705516666666668, '2021-09-10 17:29:15'], [115.91633333333333, 28.705516666666668, '2021-09-10 17:29:30'], [115.91633333333333, 28.705516666666668, '2021-09-10 17:29:45'], [115.91645, 28.7052, '2021-09-10 17:30:00'], [115.91643333333332, 28.706133333333334, '2021-09-10 17:30:15'], [115.91643333333332, 28.706133333333334, '2021-09-10 17:30:30'], [115.91585, 28.707416666666667, '2021-09-10 17:30:45'], [115.91556666666666, 28.708, '2021-09-10 17:31:00'], [115.91558333333332, 28.708, '2021-09-10 17:31:15'], [115.91558333333332, 28.708, '2021-09-10 17:31:30'], [115.91558333333332, 28.708, '2021-09-10 17:31:45'], [115.91558333333332, 28.708, '2021-09-10 17:32:00'], [115.91558333333332, 28.708, '2021-09-10 17:32:15'], [115.91558333333332, 28.708, '2021-09-10 17:32:30'], [115.91558333333332, 28.708, '2021-09-10 17:32:45'], [115.91558333333332, 28.708, '2021-09-10 17:33:15'], [115.91563333333332, 28.708016666666666, '2021-09-10 17:33:30'], [115.91563333333332, 28.708016666666666, '2021-09-10 17:33:45'], [115.91555, 28.70818333333333, '2021-09-10 17:34:00'], [115.91531666666668, 28.708716666666668, '2021-09-10 17:34:15'], [115.91516666666666, 28.70913333333333, '2021-09-10 17:34:30']]",2021-09-10 17:16:15,2021-09-10 17:34:30
35_down1,807535,"[[115.91461666666666, 28.71108333333333, '2021-09-10 17:35:00'], [115.9141, 28.712516666666662, '2021-09-10 17:35:15'], [115.9133, 28.71395, '2021-09-10 17:35:30'], [115.91228333333332, 28.71526666666667, '2021-09-10 17:35:45'], [115.91118333333333, 28.716516666666667, '2021-09-10 17:36:00'], [115.91008333333332, 28.717783333333333, '2021-09-10 17:36:15'], [115.90895, 28.71905, '2021-09-10 17:36:30'], [115.90786666666666, 28.720316666666665, '2021-09-10 17:36:45'], [115.90786666666666, 28.720316666666665, '2021-09-10 17:37:00'], [115.90673333333334, 28.721616666666662, '2021-09-10 17:37:15'], [115.90553333333334, 28.72298333333333, '2021-09-10 17:37:30'], [115.90423333333334, 28.724466666666668, '2021-09-10 17:37:45'], [115.90301666666667, 28.72586666666667, '2021-09-10 17:38:00'], [115.90183333333331, 28.727216666666667, '2021-09-10 17:38:15'], [115.90066666666668, 28.72855, '2021-09-10 17:38:30'], [115.89951666666668, 28.72985, '2021-09-10 17:38:45'], [115.8982, 28.7309, '2021-09-10 17:39:00'], [115.89653333333334, 28.731583333333333, '2021-09-10 17:39:15'], [115.89466666666668, 28.73185, '2021-09-10 17:39:30'], [115.89278333333333, 28.732, '2021-09-10 17:39:45'], [115.89098333333334, 28.732116666666663, '2021-09-10 17:40:00'], [115.88915, 28.73225, '2021-09-10 17:40:15'], [115.88733333333332, 28.732366666666667, '2021-09-10 17:40:30'], [115.88555, 28.7325, '2021-09-10 17:40:45'], [115.88361666666668, 28.73263333333333, '2021-09-10 17:41:00'], [115.8817, 28.732766666666667, '2021-09-10 17:41:15'], [115.87976666666668, 28.7329, '2021-09-10 17:41:30'], [115.8779, 28.73303333333333, '2021-09-10 17:41:45'], [115.87605, 28.733166666666666, '2021-09-10 17:42:00'], [115.87416666666668, 28.7333, '2021-09-10 17:42:15'], [115.87238333333332, 28.733416666666667, '2021-09-10 17:42:30'], [115.87066666666666, 28.73353333333333, '2021-09-10 17:42:45'], [115.8691, 28.73365, '2021-09-10 17:43:00'], [115.8677, 28.73375, '2021-09-10 17:43:15'], [115.86648333333332, 28.733833333333333, '2021-09-10 17:43:30'], [115.86491666666667, 28.733933333333333, '2021-09-10 17:43:45'], [115.86325, 28.733966666666667, '2021-09-10 17:44:00'], [115.8615, 28.733866666666668, '2021-09-10 17:44:15'], [115.85973333333334, 28.73365, '2021-09-10 17:44:30'], [115.85795, 28.73333333333333, '2021-09-10 17:44:45'], [115.8561, 28.73303333333333, '2021-09-10 17:45:00'], [115.85431666666666, 28.732766666666667, '2021-09-10 17:45:15'], [115.85291666666669, 28.73265, '2021-09-10 17:45:30'], [115.85195, 28.732616666666665, '2021-09-10 17:45:45'], [115.8516, 28.7326, '2021-09-10 17:46:00'], [115.85073333333334, 28.7326, '2021-09-10 17:46:15'], [115.84941666666668, 28.73263333333333, '2021-09-10 17:46:30'], [115.848, 28.73268333333333, '2021-09-10 17:46:45'], [115.8467, 28.732716666666665, '2021-09-10 17:47:00'], [115.8465, 28.732716666666665, '2021-09-10 17:47:15'], [115.8465, 28.732716666666665, '2021-09-10 17:47:30'], [115.84633333333332, 28.73335, '2021-09-10 17:47:45'], [115.84616666666666, 28.734683333333333, '2021-09-10 17:48:00'], [115.84593333333332, 28.735916666666668, '2021-09-10 17:48:15'], [115.84578333333332, 28.736733333333333, '2021-09-10 17:48:30'], [115.84578333333332, 28.736733333333333, '2021-09-10 17:48:45'], [115.84565, 28.73773333333333, '2021-09-10 17:49:00'], [115.84561666666669, 28.73818333333333, '2021-09-10 17:49:15']]",2021-09-10 17:35:00,2021-09-10 17:49:15
35_down2,807535,"[[115.84561666666669, 28.73818333333333, '2021-09-10 17:49:45'], [115.84561666666669, 28.73818333333333, '2021-09-10 17:50:00'], [115.84561666666669, 28.73818333333333, '2021-09-10 17:50:15'], [115.8455, 28.73888333333333, '2021-09-10 17:50:30'], [115.84543333333332, 28.73968333333333, '2021-09-10 17:50:45'], [115.8454, 28.740916666666667, '2021-09-10 17:51:00'], [115.84538333333332, 28.74203333333333, '2021-09-10 17:51:15']]",2021-09-10 17:49:45,2021-09-10 17:51:15
35_down3,807535,"[[115.8456, 28.743783333333333, '2021-09-10 17:51:45']]",2021-09-10 17:51:45,2021-09-10 17:51:45
35_down4,807535,"[[115.84566666666667, 28.74403333333333, '2021-09-10 17:52:15'], [115.84578333333332, 28.74445, '2021-09-10 17:52:30'], [115.84591666666668, 28.744916666666665, '2021-09-10 17:52:45'], [115.84611666666666, 28.74563333333333, '2021-09-10 17:53:00'], [115.84681666666668, 28.745966666666668, '2021-09-10 17:53:15'], [115.84793333333332, 28.746066666666668, '2021-09-10 17:53:30']]",2021-09-10 17:52:15,2021-09-10 17:53:30
35_down5,807535,"[[115.84915, 28.74615, '2021-09-10 17:54:00'], [115.84915, 28.74615, '2021-09-10 17:54:15']]",2021-09-10 17:54:00,2021-09-10 17:54:15
35_down6,807535,"[[115.85083333333333, 28.746233333333333, '2021-09-10 17:54:45'], [115.85083333333333, 28.746233333333333, '2021-09-10 17:55:00'], [115.85253333333333, 28.746366666666667, '2021-09-10 17:55:15'], [115.85315, 28.7464, '2021-09-10 17:55:30'], [115.8539, 28.746416666666665, '2021-09-10 17:55:45'], [115.85433333333332, 28.746416666666665, '2021-09-10 17:56:00'], [115.85453333333334, 28.74643333333333, '2021-09-10 17:56:15'], [115.8549, 28.74643333333333, '2021-09-10 17:56:30'], [115.85493333333334, 28.74643333333333, '2021-09-10 17:56:45'], [115.85493333333334, 28.74643333333333, '2021-09-10 17:57:00'], [115.85493333333334, 28.74643333333333, '2021-09-10 17:57:15'], [115.85536666666668, 28.74645, '2021-09-10 17:57:30']]",2021-09-10 17:54:45,2021-09-10 17:57:30
35_down7,807535,"[[115.85536666666668, 28.74645, '2021-09-10 17:58:00'], [115.85536666666668, 28.74645, '2021-09-10 17:58:15'], [115.85561666666666, 28.74645, '2021-09-10 17:58:30'], [115.85645, 28.746466666666667, '2021-09-10 17:58:45'], [115.85746666666668, 28.74648333333333, '2021-09-10 17:59:00'], [115.85803333333334, 28.74648333333333, '2021-09-10 17:59:15'], [115.85818333333332, 28.74648333333333, '2021-09-10 17:59:30'], [115.85863333333332, 28.74648333333333, '2021-09-10 17:59:45'], [115.85865, 28.74648333333333, '2021-09-10 18:00:00'], [115.85865, 28.74648333333333, '2021-09-10 18:00:15'], [115.85865, 28.74648333333333, '2021-09-10 18:00:30'], [115.85906666666666, 28.7465, '2021-09-10 18:00:45']]",2021-09-10 17:58:00,2021-09-10 18:00:45
35_down8,807535,"[[115.85973333333334, 28.74653333333333, '2021-09-10 18:01:15'], [115.86026666666666, 28.74651666666667, '2021-09-10 18:01:30'], [115.86051666666668, 28.74653333333333, '2021-09-10 18:01:45'], [115.86131666666668, 28.74655, '2021-09-10 18:02:00'], [115.86288333333331, 28.7465, '2021-09-10 18:02:15']]",2021-09-10 18:01:15,2021-09-10 18:02:15
35_down9,807535,"[[115.86288333333331, 28.7465, '2021-09-10 18:02:45'], [115.86288333333331, 28.7465, '2021-09-10 18:03:00'], [115.8633, 28.74651666666667, '2021-09-10 18:03:15'], [115.8635, 28.74651666666667, '2021-09-10 18:03:30'], [115.86446666666669, 28.7465, '2021-09-10 18:03:45'], [115.86588333333331, 28.74653333333333, '2021-09-10 18:04:00'], [115.86701666666669, 28.746583333333334, '2021-09-10 18:04:15'], [115.86718333333332, 28.746583333333334, '2021-09-10 18:04:30']]",2021-09-10 18:02:45,2021-09-10 18:04:30
35_down10,807535,"[[115.8679, 28.748483333333333, '2021-09-10 18:05:30']]",2021-09-10 18:05:30,2021-09-10 18:05:30
35_down11,807535,"[[115.86783333333334, 28.74928333333333, '2021-09-10 18:06:00'], [115.86785, 28.750433333333334, '2021-09-10 18:06:15'], [115.86786666666669, 28.75185, '2021-09-10 18:06:30'], [115.86788333333334, 28.752783333333333, '2021-09-10 18:06:45'], [115.86788333333334, 28.75335, '2021-09-10 18:07:00'], [115.8679, 28.75453333333333, '2021-09-10 18:07:15']]",2021-09-10 18:06:00,2021-09-10 18:07:15
35_down12,807535,"[[115.8679, 28.75561666666667, '2021-09-10 18:07:45'], [115.86788333333334, 28.75668333333333, '2021-09-10 18:08:00'], [115.86791666666667, 28.759216666666667, '2021-09-10 18:08:15'], [115.86795, 28.7599, '2021-09-10 18:08:30'], [115.86795, 28.7599, '2021-09-10 18:08:45'], [115.86791666666667, 28.760283333333334, '2021-09-10 18:09:00'], [115.86836666666666, 28.760766666666665, '2021-09-10 18:09:15'], [115.86976666666666, 28.76078333333333, '2021-09-10 18:09:30'], [115.87136666666666, 28.760766666666665, '2021-09-10 18:09:45'], [115.87315, 28.76075, '2021-09-10 18:10:00'], [115.87478333333334, 28.76073333333333, '2021-09-10 18:10:15'], [115.87533333333332, 28.76073333333333, '2021-09-10 18:10:30'], [115.87615, 28.76055, '2021-09-10 18:10:45'], [115.87665, 28.761133333333333, '2021-09-10 18:11:00'], [115.87648333333334, 28.762616666666663, '2021-09-10 18:11:15'], [115.87648333333334, 28.76313333333333, '2021-09-10 18:11:30'], [115.87648333333334, 28.7648, '2021-09-10 18:11:45'], [115.87648333333334, 28.766216666666665, '2021-09-10 18:12:00'], [115.8765, 28.767333333333333, '2021-09-10 18:12:15'], [115.87648333333334, 28.767333333333333, '2021-09-10 18:12:30'], [115.87648333333334, 28.767333333333333, '2021-09-10 18:12:45'], [115.87648333333334, 28.767333333333333, '2021-09-10 18:13:00'], [115.87648333333334, 28.767333333333333, '2021-09-10 18:13:15'], [115.8765, 28.76778333333333, '2021-09-10 18:13:30'], [115.87651666666666, 28.76918333333333, '2021-09-10 18:13:45']]",2021-09-10 18:07:45,2021-09-10 18:13:45
35_down13,807535,"[[115.8765, 28.7709, '2021-09-10 18:14:15'], [115.87651666666666, 28.77238333333333, '2021-09-10 18:14:30'], [115.87651666666666, 28.773716666666665, '2021-09-10 18:14:45'], [115.87648333333334, 28.77508333333333, '2021-09-10 18:15:00'], [115.87636666666668, 28.77615, '2021-09-10 18:15:15'], [115.87636666666668, 28.77615, '2021-09-10 18:15:30'], [115.87636666666668, 28.77615, '2021-09-10 18:15:45'], [115.87636666666668, 28.77615, '2021-09-10 18:16:00'], [115.87636666666668, 28.77615, '2021-09-10 18:16:15'], [115.87636666666668, 28.77615, '2021-09-10 18:16:30'], [115.87521666666666, 28.776466666666668, '2021-09-10 18:16:45']]",2021-09-10 18:14:15,2021-09-10 18:16:45
35_down14,807535,"[[115.87458333333332, 28.77645, '2021-09-10 18:17:15'], [115.87358333333331, 28.77645, '2021-09-10 18:17:30'], [115.87211666666668, 28.776466666666668, '2021-09-10 18:17:45'], [115.86966666666666, 28.776466666666668, '2021-09-10 18:18:00'], [115.86893333333332, 28.7765, '2021-09-10 18:18:15']]",2021-09-10 18:17:15,2021-09-10 18:18:15
35_down0,807535,"[[115.91543333333334, 28.7076, '2021-09-11 06:56:45'], [115.91561666666666, 28.70723333333333, '2021-09-11 06:57:00'], [115.91561666666666, 28.70723333333333, '2021-09-11 06:57:15'], [115.91561666666666, 28.70723333333333, '2021-09-11 06:57:30'], [115.91561666666666, 28.70723333333333, '2021-09-11 06:57:45'], [115.91561666666666, 28.70723333333333, '2021-09-11 06:58:00'], [115.91561666666666, 28.70723333333333, '2021-09-11 06:58:15'], [115.91561666666666, 28.70723333333333, '2021-09-11 06:58:30'], [115.91561666666666, 28.70723333333333, '2021-09-11 06:58:45'], [115.91565, 28.70725, '2021-09-11 06:59:00'], [115.91565, 28.70725, '2021-09-11 06:59:15'], [115.91565, 28.70725, '2021-09-11 06:59:30'], [115.91565, 28.70725, '2021-09-11 06:59:45'], [115.91565, 28.70725, '2021-09-11 07:00:00'], [115.91565, 28.70725, '2021-09-11 07:00:15'], [115.91565, 28.70725, '2021-09-11 07:00:30'], [115.91565, 28.70725, '2021-09-11 07:00:45'], [115.91558333333332, 28.70723333333333, '2021-09-11 07:01:00'], [115.91558333333332, 28.70723333333333, '2021-09-11 07:01:15'], [115.91558333333332, 28.70723333333333, '2021-09-11 07:01:30'], [115.91558333333332, 28.70723333333333, '2021-09-11 07:01:45'], [115.91558333333332, 28.70723333333333, '2021-09-11 07:02:00'], [115.91558333333332, 28.70723333333333, '2021-09-11 07:02:15'], [115.91558333333332, 28.70723333333333, '2021-09-11 07:02:30'], [115.91558333333332, 28.70723333333333, '2021-09-11 07:02:45'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:03:00'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:03:15'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:03:30'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:03:45'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:04:00'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:04:15'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:04:30'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:04:45'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:05:00'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:05:15'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:05:30'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:05:45'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:06:00'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:06:15'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:06:30'], [115.91563333333332, 28.70723333333333, '2021-09-11 07:06:45'], [115.91561666666666, 28.70723333333333, '2021-09-11 07:07:00'], [115.91561666666666, 28.70723333333333, '2021-09-11 07:07:15'], [115.91561666666666, 28.70723333333333, '2021-09-11 07:07:30'], [115.91561666666666, 28.70723333333333, '2021-09-11 07:07:45'], [115.91561666666666, 28.70723333333333, '2021-09-11 07:08:00'], [115.91561666666666, 28.70723333333333, '2021-09-11 07:08:15'], [115.91561666666666, 28.70723333333333, '2021-09-11 07:08:30'], [115.91561666666666, 28.70723333333333, '2021-09-11 07:08:45'], [115.91561666666666, 28.70725, '2021-09-11 07:09:00'], [115.91583333333334, 28.707, '2021-09-11 07:09:15'], [115.91621666666668, 28.70625, '2021-09-11 07:09:30'], [115.9164, 28.705616666666668, '2021-09-11 07:09:45'], [115.91645, 28.7054, '2021-09-11 07:10:00'], [115.91645, 28.7054, '2021-09-11 07:10:15'], [115.91645, 28.7054, '2021-09-11 07:10:30'], [115.91645, 28.7054, '2021-09-11 07:10:45'], [115.9163, 28.706566666666667, '2021-09-11 07:11:00'], [115.9159, 28.707366666666665, '2021-09-11 07:11:15'], [115.91571666666668, 28.707716666666663, '2021-09-11 07:11:30'], [115.91551666666666, 28.708166666666667, '2021-09-11 07:11:45'], [115.91521666666668, 28.708816666666667, '2021-09-11 07:12:00']]",2021-09-11 06:56:45,2021-09-11 07:12:00
35_down1,807535,"[[115.91476666666668, 28.710266666666666, '2021-09-11 07:12:30'], [115.91443333333332, 28.71133333333333, '2021-09-11 07:12:45'], [115.91408333333334, 28.712416666666662, '2021-09-11 07:13:00'], [115.91351666666668, 28.713566666666665, '2021-09-11 07:13:15'], [115.91271666666668, 28.714683333333333, '2021-09-11 07:13:30'], [115.9118, 28.71578333333333, '2021-09-11 07:13:45'], [115.91081666666666, 28.716916666666663, '2021-09-11 07:14:00'], [115.9097, 28.71818333333333, '2021-09-11 07:14:15'], [115.90853333333334, 28.71953333333333, '2021-09-11 07:14:30'], [115.90746666666666, 28.72075, '2021-09-11 07:14:45'], [115.9064, 28.72198333333333, '2021-09-11 07:15:00'], [115.90531666666666, 28.723216666666666, '2021-09-11 07:15:15'], [115.90416666666668, 28.72455, '2021-09-11 07:15:30'], [115.90303333333334, 28.72583333333333, '2021-09-11 07:15:45'], [115.90193333333332, 28.727116666666667, '2021-09-11 07:16:00'], [115.90078333333334, 28.7284, '2021-09-11 07:16:15'], [115.89968333333331, 28.72965, '2021-09-11 07:16:30'], [115.8984, 28.730766666666668, '2021-09-11 07:16:45'], [115.8968, 28.7315, '2021-09-11 07:17:00'], [115.89498333333331, 28.731816666666667, '2021-09-11 07:17:15'], [115.89331666666666, 28.73193333333333, '2021-09-11 07:17:30'], [115.8915, 28.732066666666668, '2021-09-11 07:17:45'], [115.8898, 28.73218333333333, '2021-09-11 07:18:00'], [115.88796666666669, 28.732316666666662, '2021-09-11 07:18:15'], [115.88606666666666, 28.73245, '2021-09-11 07:18:30'], [115.88426666666666, 28.732566666666667, '2021-09-11 07:18:45'], [115.88235, 28.7327, '2021-09-11 07:19:00'], [115.88046666666666, 28.73283333333333, '2021-09-11 07:19:15'], [115.87856666666669, 28.732966666666663, '2021-09-11 07:19:30'], [115.87671666666668, 28.7331, '2021-09-11 07:19:45'], [115.8747, 28.73325, '2021-09-11 07:20:00'], [115.87295, 28.733366666666665, '2021-09-11 07:20:15'], [115.87118333333332, 28.73348333333333, '2021-09-11 07:20:30'], [115.86931666666666, 28.733616666666663, '2021-09-11 07:20:45'], [115.86746666666669, 28.73375, '2021-09-11 07:21:00'], [115.86556666666668, 28.73388333333333, '2021-09-11 07:21:15'], [115.8637, 28.73395, '2021-09-11 07:21:30'], [115.86186666666669, 28.73388333333333, '2021-09-11 07:21:45'], [115.86001666666668, 28.733666666666668, '2021-09-11 07:22:00'], [115.85816666666666, 28.733366666666665, '2021-09-11 07:22:15'], [115.85631666666669, 28.73305, '2021-09-11 07:22:30'], [115.85441666666668, 28.73275, '2021-09-11 07:22:45'], [115.85255, 28.732616666666665, '2021-09-11 07:23:00'], [115.8507, 28.73258333333333, '2021-09-11 07:23:15'], [115.8489, 28.73263333333333, '2021-09-11 07:23:30'], [115.8472, 28.73268333333333, '2021-09-11 07:23:45'], [115.8463, 28.7328, '2021-09-11 07:24:00'], [115.84633333333332, 28.733966666666667, '2021-09-11 07:24:15'], [115.84608333333334, 28.7352, '2021-09-11 07:24:30'], [115.84568333333333, 28.737466666666663, '2021-09-11 07:24:45'], [115.84565, 28.7378, '2021-09-11 07:25:00'], [115.8456, 28.73825, '2021-09-11 07:25:15']]",2021-09-11 07:12:30,2021-09-11 07:25:15
35_down2,807535,"[[115.84548333333332, 28.73925, '2021-09-11 07:25:45'], [115.84548333333332, 28.73925, '2021-09-11 07:26:00'], [115.84548333333332, 28.73925, '2021-09-11 07:26:15'], [115.84545, 28.739766666666668, '2021-09-11 07:26:30'], [115.8454, 28.74103333333333, '2021-09-11 07:26:45'], [115.8454, 28.742316666666667, '2021-09-11 07:27:00']]",2021-09-11 07:25:45,2021-09-11 07:27:00
35_down3,807535,"[[115.84563333333334, 28.74385, '2021-09-11 07:27:30']]",2021-09-11 07:27:30,2021-09-11 07:27:30
35_down4,807535,"[[115.84611666666666, 28.74558333333333, '2021-09-11 07:28:00'], [115.84698333333333, 28.74595, '2021-09-11 07:28:15'], [115.8482, 28.746066666666668, '2021-09-11 07:28:30']]",2021-09-11 07:28:00,2021-09-11 07:28:30
35_down5,807535,"[[115.84916666666666, 28.746133333333333, '2021-09-11 07:29:00'], [115.84916666666666, 28.746133333333333, '2021-09-11 07:29:15']]",2021-09-11 07:29:00,2021-09-11 07:29:15
35_down6,807535,"[[115.85151666666668, 28.74628333333333, '2021-09-11 07:29:45'], [115.85251666666667, 28.74635, '2021-09-11 07:30:00'], [115.85306666666666, 28.74638333333333, '2021-09-11 07:30:15'], [115.85461666666669, 28.746416666666665, '2021-09-11 07:30:30'], [115.85495, 28.74643333333333, '2021-09-11 07:30:45'], [115.85495, 28.74643333333333, '2021-09-11 07:31:00'], [115.85523333333332, 28.746466666666667, '2021-09-11 07:31:15']]",2021-09-11 07:29:45,2021-09-11 07:31:15
35_down7,807535,"[[115.85573333333332, 28.746466666666667, '2021-09-11 07:31:45'], [115.85673333333334, 28.746466666666667, '2021-09-11 07:32:00'], [115.85833333333332, 28.74648333333333, '2021-09-11 07:32:15'], [115.85888333333334, 28.746466666666667, '2021-09-11 07:32:30']]",2021-09-11 07:31:45,2021-09-11 07:32:30
35_down8,807535,"[[115.85973333333334, 28.74651666666667, '2021-09-11 07:33:00'], [115.86045, 28.74651666666667, '2021-09-11 07:33:15'], [115.86226666666668, 28.74651666666667, '2021-09-11 07:33:30'], [115.86285, 28.74648333333333, '2021-09-11 07:33:45']]",2021-09-11 07:33:00,2021-09-11 07:33:45
35_down9,807535,"[[115.86285, 28.74648333333333, '2021-09-11 07:34:15'], [115.86335, 28.7465, '2021-09-11 07:34:30'], [115.86363333333334, 28.7465, '2021-09-11 07:34:45'], [115.8645, 28.74648333333333, '2021-09-11 07:35:00'], [115.86595, 28.74653333333333, '2021-09-11 07:35:15'], [115.86725, 28.74655, '2021-09-11 07:35:30']]",2021-09-11 07:34:15,2021-09-11 07:35:30
35_down11,807535,"[[115.8679, 28.748483333333333, '2021-09-11 07:36:15'], [115.86785, 28.7494, '2021-09-11 07:36:30'], [115.86785, 28.750533333333333, '2021-09-11 07:36:45'], [115.86786666666669, 28.75195, '2021-09-11 07:37:00'], [115.8679, 28.75318333333333, '2021-09-11 07:37:15'], [115.8679, 28.754466666666666, '2021-09-11 07:37:30']]",2021-09-11 07:36:15,2021-09-11 07:37:30
35_down12,807535,"[[115.8679, 28.75561666666667, '2021-09-11 07:38:00'], [115.86791666666667, 28.75675, '2021-09-11 07:38:15'], [115.86791666666667, 28.759216666666667, '2021-09-11 07:38:30'], [115.86795, 28.75988333333333, '2021-09-11 07:38:45'], [115.86791666666667, 28.760283333333334, '2021-09-11 07:39:00'], [115.86851666666666, 28.76073333333333, '2021-09-11 07:39:15'], [115.87016666666666, 28.76075, '2021-09-11 07:39:30'], [115.87173333333334, 28.76075, '2021-09-11 07:39:45'], [115.87348333333334, 28.76073333333333, '2021-09-11 07:40:00'], [115.87518333333334, 28.760716666666667, '2021-09-11 07:40:15'], [115.876, 28.7606, '2021-09-11 07:40:30'], [115.87666666666668, 28.761066666666668, '2021-09-11 07:40:45'], [115.87646666666669, 28.76258333333333, '2021-09-11 07:41:00'], [115.87648333333334, 28.7636, '2021-09-11 07:41:15'], [115.87648333333334, 28.764983333333333, '2021-09-11 07:41:30'], [115.87648333333334, 28.764983333333333, '2021-09-11 07:41:45'], [115.8765, 28.766416666666668, '2021-09-11 07:42:00'], [115.8765, 28.76868333333333, '2021-09-11 07:42:15'], [115.87651666666666, 28.76915, '2021-09-11 07:42:30']]",2021-09-11 07:38:00,2021-09-11 07:42:30
