sectionId,carId,path,start_date_time,end_date_time
6288_down0,809603,"[[115.7789, 28.70863333333333, '2021-09-09 11:39:15'], [115.77898333333331, 28.708666666666662, '2021-09-09 11:39:30'], [115.77898333333331, 28.708666666666662, '2021-09-09 11:39:45'], [115.77898333333331, 28.708666666666662, '2021-09-09 11:40:00'], [115.77898333333331, 28.708666666666662, '2021-09-09 11:40:15'], [115.77898333333331, 28.708666666666662, '2021-09-09 11:40:30'], [115.77898333333331, 28.708666666666662, '2021-09-09 11:40:45'], [115.77898333333331, 28.708666666666662, '2021-09-09 11:41:00'], [115.77898333333331, 28.708666666666662, '2021-09-09 11:41:15'], [115.77896666666666, 28.7086, '2021-09-09 11:41:30'], [115.77896666666666, 28.7086, '2021-09-09 11:41:45'], [115.77896666666666, 28.7086, '2021-09-09 11:42:00'], [115.77896666666666, 28.7086, '2021-09-09 11:42:15'], [115.77896666666666, 28.7086, '2021-09-09 11:42:30'], [115.77896666666666, 28.7086, '2021-09-09 11:42:45'], [115.77896666666666, 28.7086, '2021-09-09 11:43:00'], [115.77896666666666, 28.7086, '2021-09-09 11:43:15'], [115.77896666666666, 28.7086, '2021-09-09 11:43:30'], [115.77896666666666, 28.7086, '2021-09-09 11:43:45'], [115.77896666666666, 28.7086, '2021-09-09 11:44:00'], [115.77896666666666, 28.7086, '2021-09-09 11:44:15'], [115.77896666666666, 28.7086, '2021-09-09 11:44:30'], [115.77896666666666, 28.7086, '2021-09-09 11:44:45'], [115.77896666666666, 28.7086, '2021-09-09 11:45:00'], [115.77896666666666, 28.7086, '2021-09-09 11:45:15'], [115.77895, 28.7086, '2021-09-09 11:45:30'], [115.77895, 28.7086, '2021-09-09 11:45:45'], [115.77895, 28.7086, '2021-09-09 11:46:00'], [115.77895, 28.7086, '2021-09-09 11:46:15'], [115.77895, 28.7086, '2021-09-09 11:46:45'], [115.77895, 28.7086, '2021-09-09 11:47:00'], [115.77895, 28.7086, '2021-09-09 11:47:15'], [115.77895, 28.7086, '2021-09-09 11:47:30'], [115.77895, 28.7086, '2021-09-09 11:47:45'], [115.77895, 28.7086, '2021-09-09 11:48:00'], [115.77895, 28.7086, '2021-09-09 11:48:15'], [115.77895, 28.7086, '2021-09-09 11:48:30'], [115.77895, 28.7086, '2021-09-09 11:48:45'], [115.77895, 28.7086, '2021-09-09 11:49:00'], [115.77896666666666, 28.7086, '2021-09-09 11:49:15'], [115.77896666666666, 28.7086, '2021-09-09 11:49:30'], [115.77896666666666, 28.7086, '2021-09-09 11:49:45'], [115.77896666666666, 28.7086, '2021-09-09 11:50:00'], [115.77896666666666, 28.7086, '2021-09-09 11:50:15'], [115.77896666666666, 28.7086, '2021-09-09 11:50:30'], [115.77896666666666, 28.7086, '2021-09-09 11:50:45'], [115.77896666666666, 28.7086, '2021-09-09 11:51:00'], [115.77896666666666, 28.7086, '2021-09-09 11:51:15'], [115.77896666666666, 28.7086, '2021-09-09 11:51:30'], [115.77896666666666, 28.7086, '2021-09-09 11:51:45'], [115.77896666666666, 28.7086, '2021-09-09 11:52:00'], [115.77896666666666, 28.7086, '2021-09-09 11:52:15'], [115.77896666666666, 28.7086, '2021-09-09 11:52:30'], [115.77896666666666, 28.7086, '2021-09-09 11:52:45'], [115.77896666666666, 28.7086, '2021-09-09 11:53:00'], [115.77896666666666, 28.7086, '2021-09-09 11:53:15'], [115.77896666666666, 28.7086, '2021-09-09 11:53:30'], [115.77896666666666, 28.7086, '2021-09-09 11:53:45'], [115.77896666666666, 28.7086, '2021-09-09 11:54:00'], [115.77896666666666, 28.7086, '2021-09-09 11:54:15'], [115.77896666666666, 28.7086, '2021-09-09 11:54:30'], [115.77896666666666, 28.7086, '2021-09-09 11:54:45'], [115.77896666666666, 28.7086, '2021-09-09 11:55:00'], [115.77896666666666, 28.7086, '2021-09-09 11:55:15'], [115.77896666666666, 28.7086, '2021-09-09 11:55:30'], [115.77896666666666, 28.7086, '2021-09-09 11:55:45'], [115.77896666666666, 28.7086, '2021-09-09 11:56:00'], [115.77896666666666, 28.7086, '2021-09-09 11:56:15'], [115.77896666666666, 28.7086, '2021-09-09 11:56:30'], [115.77896666666666, 28.7086, '2021-09-09 11:56:45'], [115.77896666666666, 28.708616666666668, '2021-09-09 11:57:00'], [115.77896666666666, 28.708616666666668, '2021-09-09 11:57:15'], [115.77896666666666, 28.708616666666668, '2021-09-09 11:57:30'], [115.77896666666666, 28.708616666666668, '2021-09-09 11:57:45'], [115.77896666666666, 28.708616666666668, '2021-09-09 11:58:00'], [115.77896666666666, 28.708616666666668, '2021-09-09 11:58:15'], [115.77896666666666, 28.708616666666668, '2021-09-09 11:58:30'], [115.77896666666666, 28.708616666666668, '2021-09-09 11:58:45'], [115.77896666666666, 28.7086, '2021-09-09 11:59:00'], [115.77896666666666, 28.7086, '2021-09-09 11:59:15'], [115.77896666666666, 28.7086, '2021-09-09 11:59:30'], [115.77896666666666, 28.7086, '2021-09-09 11:59:45'], [115.77896666666666, 28.7086, '2021-09-09 12:00:00'], [115.77896666666666, 28.7086, '2021-09-09 12:00:15'], [115.77896666666666, 28.7086, '2021-09-09 12:00:30'], [115.77896666666666, 28.7086, '2021-09-09 12:00:45'], [115.77896666666666, 28.7086, '2021-09-09 12:01:00'], [115.77896666666666, 28.7086, '2021-09-09 12:01:15'], [115.77896666666666, 28.7086, '2021-09-09 12:01:30'], [115.77896666666666, 28.7086, '2021-09-09 12:01:45'], [115.77896666666666, 28.7086, '2021-09-09 12:02:00'], [115.77896666666666, 28.7086, '2021-09-09 12:02:15'], [115.77896666666666, 28.7086, '2021-09-09 12:02:30'], [115.77896666666666, 28.7086, '2021-09-09 12:02:45'], [115.77896666666666, 28.7086, '2021-09-09 12:03:00'], [115.77896666666666, 28.7086, '2021-09-09 12:03:15'], [115.77896666666666, 28.7086, '2021-09-09 12:03:30'], [115.77896666666666, 28.7086, '2021-09-09 12:03:45'], [115.77896666666666, 28.7086, '2021-09-09 12:04:00'], [115.77896666666666, 28.7086, '2021-09-09 12:04:15'], [115.77896666666666, 28.7086, '2021-09-09 12:04:30'], [115.77896666666666, 28.7086, '2021-09-09 12:04:45'], [115.77896666666666, 28.7086, '2021-09-09 12:05:00'], [115.77896666666666, 28.7086, '2021-09-09 12:05:15'], [115.77896666666666, 28.7086, '2021-09-09 12:05:30'], [115.77896666666666, 28.7086, '2021-09-09 12:05:45'], [115.77896666666666, 28.7086, '2021-09-09 12:06:00'], [115.77896666666666, 28.7086, '2021-09-09 12:06:15'], [115.77896666666666, 28.7086, '2021-09-09 12:06:30'], [115.77896666666666, 28.7086, '2021-09-09 12:06:45'], [115.77896666666666, 28.708616666666668, '2021-09-09 12:07:00'], [115.77896666666666, 28.708616666666668, '2021-09-09 12:07:15'], [115.77896666666666, 28.708616666666668, '2021-09-09 12:07:30'], [115.77896666666666, 28.708616666666668, '2021-09-09 12:07:45'], [115.77896666666666, 28.708616666666668, '2021-09-09 12:08:00'], [115.77896666666666, 28.708616666666668, '2021-09-09 12:08:15'], [115.77896666666666, 28.708616666666668, '2021-09-09 12:08:30'], [115.77896666666666, 28.708616666666668, '2021-09-09 12:08:45'], [115.77896666666666, 28.708616666666668, '2021-09-09 12:09:00'], [115.77865, 28.70895, '2021-09-09 12:09:15'], [115.77865, 28.70895, '2021-09-09 12:09:30'], [115.77861666666666, 28.708966666666665, '2021-09-09 12:09:45'], [115.77861666666666, 28.708966666666665, '2021-09-09 12:10:00'], [115.77861666666666, 28.708966666666665, '2021-09-09 12:10:15'], [115.77861666666666, 28.708966666666665, '2021-09-09 12:10:30'], [115.77861666666666, 28.708966666666665, '2021-09-09 12:10:45'], [115.77861666666666, 28.708966666666665, '2021-09-09 12:11:00'], [115.77861666666666, 28.708966666666665, '2021-09-09 12:11:15'], [115.77861666666666, 28.708966666666665, '2021-09-09 12:11:30'], [115.77861666666666, 28.708966666666665, '2021-09-09 12:11:45'], [115.77861666666666, 28.708966666666665, '2021-09-09 12:12:00'], [115.7786, 28.708966666666665, '2021-09-09 12:12:15'], [115.7786, 28.708966666666665, '2021-09-09 12:12:30'], [115.77773333333332, 28.709116666666667, '2021-09-09 12:12:45'], [115.77773333333332, 28.709116666666667, '2021-09-09 12:13:00'], [115.77615, 28.709116666666667, '2021-09-09 12:13:15'], [115.77491666666668, 28.7092, '2021-09-09 12:13:30'], [115.77413333333334, 28.708366666666667, '2021-09-09 12:13:45'], [115.77478333333332, 28.70763333333333, '2021-09-09 12:14:00'], [115.77546666666667, 28.706966666666663, '2021-09-09 12:14:15'], [115.77593333333331, 28.706133333333334, '2021-09-09 12:14:30'], [115.77675, 28.705616666666668, '2021-09-09 12:14:45'], [115.77706666666668, 28.705416666666668, '2021-09-09 12:15:00'], [115.77816666666666, 28.705033333333333, '2021-09-09 12:15:15'], [115.77935, 28.705133333333333, '2021-09-09 12:15:30'], [115.78003333333334, 28.705133333333333, '2021-09-09 12:15:45'], [115.77986666666666, 28.7047, '2021-09-09 12:16:00'], [115.7796, 28.7041, '2021-09-09 12:16:15'], [115.77913333333332, 28.70315, '2021-09-09 12:16:30']]",2021-09-09 11:39:15,2021-09-09 12:16:30
6288_down1,809603,"[[115.7784, 28.701116666666667, '2021-09-09 12:17:00'], [115.7784, 28.69985, '2021-09-09 12:17:15'], [115.7784, 28.699683333333333, '2021-09-09 12:17:30'], [115.7784, 28.699683333333333, '2021-09-09 12:17:45'], [115.7784, 28.699683333333333, '2021-09-09 12:18:00'], [115.7784, 28.699683333333333, '2021-09-09 12:18:15'], [115.7784, 28.699683333333333, '2021-09-09 12:18:30'], [115.7784, 28.699683333333333, '2021-09-09 12:18:45'], [115.7799, 28.699366666666663, '2021-09-09 12:19:00'], [115.78141666666669, 28.69935, '2021-09-09 12:19:15'], [115.78271666666669, 28.69933333333333, '2021-09-09 12:19:30'], [115.78366666666666, 28.699316666666668, '2021-09-09 12:19:45'], [115.78475, 28.6993, '2021-09-09 12:20:00'], [115.78628333333332, 28.699283333333334, '2021-09-09 12:20:15'], [115.78793333333331, 28.699266666666663, '2021-09-09 12:20:30'], [115.78933333333332, 28.69923333333333, '2021-09-09 12:20:45'], [115.79051666666666, 28.6992, '2021-09-09 12:21:00']]",2021-09-09 12:17:00,2021-09-09 12:21:00
6288_down2,809603,"[[115.79051666666666, 28.6992, '2021-09-09 12:21:30'], [115.79051666666666, 28.6992, '2021-09-09 12:21:45'], [115.79051666666666, 28.6992, '2021-09-09 12:22:00'], [115.79051666666666, 28.6992, '2021-09-09 12:22:15'], [115.79126666666669, 28.69921666666667, '2021-09-09 12:22:30'], [115.79281666666668, 28.6992, '2021-09-09 12:22:45'], [115.79453333333332, 28.699166666666667, '2021-09-09 12:23:00'], [115.7959, 28.69915, '2021-09-09 12:23:15'], [115.79738333333331, 28.69913333333333, '2021-09-09 12:23:30']]",2021-09-09 12:21:30,2021-09-09 12:23:30
6288_down3,809603,"[[115.7997, 28.699116666666665, '2021-09-09 12:24:00'], [115.7997, 28.699116666666665, '2021-09-09 12:24:15'], [115.7997, 28.699116666666665, '2021-09-09 12:24:30'], [115.7997, 28.699116666666665, '2021-09-09 12:24:45'], [115.80046666666668, 28.699716666666667, '2021-09-09 12:25:00'], [115.80061666666668, 28.70093333333333, '2021-09-09 12:25:15'], [115.80075, 28.7021, '2021-09-09 12:25:30']]",2021-09-09 12:24:00,2021-09-09 12:25:30
6288_down4,809603,"[[115.80091666666668, 28.704116666666668, '2021-09-09 12:26:00'], [115.80091666666668, 28.704116666666668, '2021-09-09 12:26:15'], [115.80091666666668, 28.704116666666668, '2021-09-09 12:26:30'], [115.80091666666668, 28.704116666666668, '2021-09-09 12:26:45']]",2021-09-09 12:26:00,2021-09-09 12:26:45
6288_down5,809603,"[[115.80165, 28.707383333333333, '2021-09-09 12:28:00'], [115.8021, 28.707933333333333, '2021-09-09 12:28:15'], [115.80293333333331, 28.708966666666665, '2021-09-09 12:28:30']]",2021-09-09 12:28:00,2021-09-09 12:28:30
6288_down6,809603,"[[115.80505, 28.711783333333333, '2021-09-09 12:29:30'], [115.80616666666668, 28.713183333333333, '2021-09-09 12:29:45'], [115.80688333333332, 28.7143, '2021-09-09 12:30:00'], [115.8073, 28.7157, '2021-09-09 12:30:15'], [115.80733333333332, 28.71595, '2021-09-09 12:30:30'], [115.80688333333332, 28.716283333333333, '2021-09-09 12:30:45'], [115.80548333333331, 28.7162, '2021-09-09 12:31:00']]",2021-09-09 12:29:30,2021-09-09 12:31:00
6288_down7,809603,"[[115.80338333333331, 28.715733333333333, '2021-09-09 12:31:30'], [115.80243333333334, 28.71548333333333, '2021-09-09 12:31:45'], [115.80105, 28.715116666666667, '2021-09-09 12:32:00'], [115.80105, 28.715116666666667, '2021-09-09 12:32:15'], [115.80105, 28.715116666666667, '2021-09-09 12:32:30'], [115.79605, 28.714716666666668, '2021-09-09 12:32:45']]",2021-09-09 12:31:30,2021-09-09 12:32:45
6288_down8,809603,"[[115.79275, 28.71525, '2021-09-09 12:33:15'], [115.79121666666668, 28.715666666666667, '2021-09-09 12:33:30']]",2021-09-09 12:33:15,2021-09-09 12:33:30
6288_down10,809603,"[[115.79043333333334, 28.71248333333333, '2021-09-09 12:34:30'], [115.79021666666668, 28.71118333333333, '2021-09-09 12:34:45'], [115.79031666666668, 28.71005, '2021-09-09 12:35:00'], [115.79033333333334, 28.7099, '2021-09-09 12:35:15'], [115.79033333333334, 28.7099, '2021-09-09 12:35:30'], [115.79033333333334, 28.7099, '2021-09-09 12:35:45'], [115.79033333333334, 28.7099, '2021-09-09 12:36:00'], [115.79033333333334, 28.7099, '2021-09-09 12:36:15'], [115.79078333333334, 28.708, '2021-09-09 12:36:30'], [115.79078333333334, 28.708, '2021-09-09 12:36:45'], [115.79078333333334, 28.708, '2021-09-09 12:37:00'], [115.79078333333334, 28.708, '2021-09-09 12:37:15'], [115.79056666666666, 28.708316666666665, '2021-09-09 12:37:30']]",2021-09-09 12:34:30,2021-09-09 12:37:30
6288_down11,809603,"[[115.78755, 28.70978333333333, '2021-09-09 12:39:00'], [115.78611666666669, 28.7103, '2021-09-09 12:39:15'], [115.785, 28.7108, '2021-09-09 12:39:30'], [115.78445, 28.71165, '2021-09-09 12:39:45'], [115.78448333333333, 28.713066666666663, '2021-09-09 12:40:00']]",2021-09-09 12:39:00,2021-09-09 12:40:00
6288_down12,809603,"[[115.78661666666666, 28.717, '2021-09-09 12:40:45'], [115.78696666666669, 28.7179, '2021-09-09 12:41:00'], [115.78581666666666, 28.718566666666668, '2021-09-09 12:41:15'], [115.78391666666668, 28.71963333333333, '2021-09-09 12:41:30']]",2021-09-09 12:40:45,2021-09-09 12:41:30
6288_down0,809603,"[[115.77885, 28.70863333333333, '2021-09-09 17:08:15'], [115.779, 28.708716666666668, '2021-09-09 17:08:30'], [115.779, 28.708716666666668, '2021-09-09 17:08:45'], [115.7789, 28.70865, '2021-09-09 17:09:00'], [115.77881666666669, 28.7087, '2021-09-09 17:09:15'], [115.77891666666666, 28.708616666666668, '2021-09-09 17:09:30'], [115.77895, 28.708583333333333, '2021-09-09 17:09:45'], [115.77895, 28.708583333333333, '2021-09-09 17:10:00'], [115.77895, 28.708583333333333, '2021-09-09 17:10:15'], [115.77895, 28.708583333333333, '2021-09-09 17:10:30'], [115.77895, 28.708583333333333, '2021-09-09 17:10:45'], [115.77895, 28.708583333333333, '2021-09-09 17:11:00'], [115.77895, 28.708583333333333, '2021-09-09 17:11:15'], [115.77895, 28.708583333333333, '2021-09-09 17:11:30'], [115.77895, 28.708583333333333, '2021-09-09 17:11:45'], [115.77895, 28.708583333333333, '2021-09-09 17:12:00'], [115.77895, 28.708583333333333, '2021-09-09 17:12:15'], [115.77895, 28.708583333333333, '2021-09-09 17:12:30'], [115.77895, 28.708583333333333, '2021-09-09 17:13:00'], [115.77895, 28.708583333333333, '2021-09-09 17:13:15'], [115.77895, 28.7086, '2021-09-09 17:13:30'], [115.77895, 28.7086, '2021-09-09 17:13:45'], [115.77895, 28.7086, '2021-09-09 17:14:00'], [115.77895, 28.7086, '2021-09-09 17:14:15'], [115.77895, 28.7086, '2021-09-09 17:14:30'], [115.77895, 28.7086, '2021-09-09 17:14:45'], [115.77895, 28.7086, '2021-09-09 17:15:00'], [115.77895, 28.7086, '2021-09-09 17:15:15'], [115.77895, 28.7086, '2021-09-09 17:15:30'], [115.77895, 28.7086, '2021-09-09 17:15:45'], [115.77895, 28.7086, '2021-09-09 17:16:00'], [115.77895, 28.7086, '2021-09-09 17:16:15'], [115.77895, 28.7086, '2021-09-09 17:16:30'], [115.77895, 28.7086, '2021-09-09 17:16:45'], [115.77895, 28.7086, '2021-09-09 17:17:00'], [115.77895, 28.7086, '2021-09-09 17:17:15'], [115.77895, 28.7086, '2021-09-09 17:17:30'], [115.77895, 28.7086, '2021-09-09 17:17:45'], [115.77895, 28.7086, '2021-09-09 17:18:00'], [115.77895, 28.7086, '2021-09-09 17:18:15'], [115.77895, 28.7086, '2021-09-09 17:18:30'], [115.77895, 28.7086, '2021-09-09 17:18:45'], [115.77895, 28.7086, '2021-09-09 17:19:00'], [115.77895, 28.7086, '2021-09-09 17:19:15'], [115.77895, 28.7086, '2021-09-09 17:19:30'], [115.77895, 28.7086, '2021-09-09 17:19:45'], [115.77895, 28.7086, '2021-09-09 17:20:00'], [115.77895, 28.7086, '2021-09-09 17:20:15'], [115.77895, 28.7086, '2021-09-09 17:20:30'], [115.77895, 28.7086, '2021-09-09 17:20:45'], [115.77895, 28.7086, '2021-09-09 17:21:00'], [115.77895, 28.7086, '2021-09-09 17:21:15'], [115.77895, 28.7086, '2021-09-09 17:21:30'], [115.77895, 28.7086, '2021-09-09 17:21:45'], [115.77895, 28.7086, '2021-09-09 17:22:00'], [115.77895, 28.7086, '2021-09-09 17:22:15'], [115.77895, 28.7086, '2021-09-09 17:22:30'], [115.77895, 28.7086, '2021-09-09 17:22:45'], [115.77895, 28.7086, '2021-09-09 17:23:00'], [115.77895, 28.7086, '2021-09-09 17:23:15'], [115.77895, 28.7086, '2021-09-09 17:23:30'], [115.77895, 28.7086, '2021-09-09 17:23:45'], [115.77895, 28.7086, '2021-09-09 17:24:00'], [115.77895, 28.7086, '2021-09-09 17:24:15'], [115.77895, 28.7086, '2021-09-09 17:24:30'], [115.77895, 28.7086, '2021-09-09 17:24:45'], [115.77895, 28.7086, '2021-09-09 17:25:00'], [115.77895, 28.7086, '2021-09-09 17:25:15'], [115.77895, 28.7086, '2021-09-09 17:25:30'], [115.77895, 28.7086, '2021-09-09 17:25:45'], [115.77895, 28.7086, '2021-09-09 17:26:00'], [115.77895, 28.7086, '2021-09-09 17:26:15'], [115.77895, 28.7086, '2021-09-09 17:26:30'], [115.77895, 28.7086, '2021-09-09 17:26:45'], [115.77895, 28.7086, '2021-09-09 17:27:00'], [115.77895, 28.708583333333333, '2021-09-09 17:27:15'], [115.77895, 28.708583333333333, '2021-09-09 17:27:30'], [115.77895, 28.708583333333333, '2021-09-09 17:27:45'], [115.77895, 28.708583333333333, '2021-09-09 17:28:00'], [115.77895, 28.708583333333333, '2021-09-09 17:28:15'], [115.77895, 28.708583333333333, '2021-09-09 17:28:30'], [115.77895, 28.708583333333333, '2021-09-09 17:28:45'], [115.77895, 28.708583333333333, '2021-09-09 17:29:00'], [115.77895, 28.708583333333333, '2021-09-09 17:29:15'], [115.77895, 28.708583333333333, '2021-09-09 17:29:30'], [115.77895, 28.708583333333333, '2021-09-09 17:29:45'], [115.77895, 28.708583333333333, '2021-09-09 17:30:00'], [115.77895, 28.708583333333333, '2021-09-09 17:30:15'], [115.77895, 28.708583333333333, '2021-09-09 17:30:30'], [115.77895, 28.708583333333333, '2021-09-09 17:30:45'], [115.77895, 28.708583333333333, '2021-09-09 17:31:00'], [115.77895, 28.708583333333333, '2021-09-09 17:31:15'], [115.77895, 28.708583333333333, '2021-09-09 17:31:30'], [115.77895, 28.708583333333333, '2021-09-09 17:31:45'], [115.77895, 28.708583333333333, '2021-09-09 17:32:00'], [115.77895, 28.708583333333333, '2021-09-09 17:32:15'], [115.77895, 28.708583333333333, '2021-09-09 17:32:30'], [115.77895, 28.708583333333333, '2021-09-09 17:32:45'], [115.77895, 28.708583333333333, '2021-09-09 17:33:00'], [115.77895, 28.7086, '2021-09-09 17:33:15'], [115.77895, 28.7086, '2021-09-09 17:33:30'], [115.77895, 28.7086, '2021-09-09 17:33:45'], [115.77895, 28.7086, '2021-09-09 17:34:00'], [115.77895, 28.7086, '2021-09-09 17:34:15'], [115.77895, 28.7086, '2021-09-09 17:34:30'], [115.77895, 28.7086, '2021-09-09 17:34:45'], [115.77895, 28.7086, '2021-09-09 17:35:00'], [115.77895, 28.7086, '2021-09-09 17:35:15'], [115.77895, 28.7086, '2021-09-09 17:35:30'], [115.77895, 28.7086, '2021-09-09 17:35:45'], [115.77895, 28.7086, '2021-09-09 17:36:00'], [115.77895, 28.7086, '2021-09-09 17:36:15'], [115.77895, 28.7086, '2021-09-09 17:36:30'], [115.77895, 28.7086, '2021-09-09 17:36:45'], [115.77895, 28.7086, '2021-09-09 17:37:00'], [115.77895, 28.708616666666668, '2021-09-09 17:37:15'], [115.77895, 28.708616666666668, '2021-09-09 17:37:30'], [115.77895, 28.708616666666668, '2021-09-09 17:37:45'], [115.77895, 28.708616666666668, '2021-09-09 17:38:00'], [115.77895, 28.708616666666668, '2021-09-09 17:38:15'], [115.77895, 28.708616666666668, '2021-09-09 17:38:30'], [115.77895, 28.708616666666668, '2021-09-09 17:38:45'], [115.77895, 28.708616666666668, '2021-09-09 17:39:00'], [115.77895, 28.7086, '2021-09-09 17:39:15'], [115.77895, 28.7086, '2021-09-09 17:39:30'], [115.77895, 28.7086, '2021-09-09 17:39:45'], [115.77895, 28.7086, '2021-09-09 17:40:00'], [115.77895, 28.7086, '2021-09-09 17:40:15'], [115.77895, 28.7086, '2021-09-09 17:40:30'], [115.77895, 28.7086, '2021-09-09 17:40:45'], [115.77895, 28.7086, '2021-09-09 17:41:00'], [115.77896666666666, 28.7086, '2021-09-09 17:41:15'], [115.77896666666666, 28.7086, '2021-09-09 17:41:30'], [115.77896666666666, 28.7086, '2021-09-09 17:41:45'], [115.77896666666666, 28.7086, '2021-09-09 17:42:00'], [115.77896666666666, 28.7086, '2021-09-09 17:42:15'], [115.77896666666666, 28.7086, '2021-09-09 17:42:30'], [115.77896666666666, 28.7086, '2021-09-09 17:42:45'], [115.77896666666666, 28.7086, '2021-09-09 17:43:00'], [115.77896666666666, 28.7086, '2021-09-09 17:43:15'], [115.77896666666666, 28.7086, '2021-09-09 17:43:30'], [115.77896666666666, 28.7086, '2021-09-09 17:43:45'], [115.77896666666666, 28.7086, '2021-09-09 17:44:00'], [115.77896666666666, 28.7086, '2021-09-09 17:44:15'], [115.77896666666666, 28.7086, '2021-09-09 17:44:30'], [115.77896666666666, 28.7086, '2021-09-09 17:44:45'], [115.77896666666666, 28.7086, '2021-09-09 17:45:00'], [115.77806666666666, 28.7091, '2021-09-09 17:45:15'], [115.7767, 28.70913333333333, '2021-09-09 17:45:30'], [115.77613333333332, 28.709116666666667, '2021-09-09 17:45:45'], [115.7752, 28.7092, '2021-09-09 17:46:00'], [115.7742, 28.708583333333333, '2021-09-09 17:46:15'], [115.7745, 28.70795, '2021-09-09 17:46:30'], [115.7751, 28.707316666666667, '2021-09-09 17:46:45'], [115.77561666666666, 28.706566666666667, '2021-09-09 17:47:00'], [115.77598333333331, 28.70608333333333, '2021-09-09 17:47:15'], [115.77675, 28.705616666666668, '2021-09-09 17:47:30'], [115.7774, 28.705133333333333, '2021-09-09 17:47:45'], [115.77818333333332, 28.705033333333333, '2021-09-09 17:48:00'], [115.77906666666668, 28.70508333333333, '2021-09-09 17:48:15'], [115.77928333333334, 28.705116666666665, '2021-09-09 17:48:30'], [115.7796, 28.705133333333333, '2021-09-09 17:48:45'], [115.77988333333332, 28.705166666666667, '2021-09-09 17:49:00'], [115.77998333333332, 28.7049, '2021-09-09 17:49:15'], [115.77973333333334, 28.70435, '2021-09-09 17:49:30'], [115.77946666666666, 28.703766666666667, '2021-09-09 17:49:45'], [115.77926666666669, 28.703333333333333, '2021-09-09 17:50:00'], [115.77896666666666, 28.7027, '2021-09-09 17:50:15']]",2021-09-09 17:08:15,2021-09-09 17:50:15
6288_down1,809603,"[[115.77843333333334, 28.700783333333334, '2021-09-09 17:50:45'], [115.7784, 28.70005, '2021-09-09 17:51:00'], [115.7784, 28.70005, '2021-09-09 17:51:15'], [115.7784, 28.70005, '2021-09-09 17:51:30'], [115.7784, 28.70005, '2021-09-09 17:51:45'], [115.77858333333332, 28.699383333333333, '2021-09-09 17:52:00'], [115.77996666666668, 28.699366666666663, '2021-09-09 17:52:15'], [115.78133333333334, 28.699366666666663, '2021-09-09 17:52:30'], [115.78306666666668, 28.699316666666668, '2021-09-09 17:52:45'], [115.78468333333332, 28.6993, '2021-09-09 17:53:00'], [115.78628333333332, 28.699266666666663, '2021-09-09 17:53:15'], [115.78765, 28.69925, '2021-09-09 17:53:30'], [115.78808333333332, 28.69925, '2021-09-09 17:53:45'], [115.78808333333332, 28.69925, '2021-09-09 17:54:00'], [115.78808333333332, 28.69925, '2021-09-09 17:54:15'], [115.78808333333332, 28.69925, '2021-09-09 17:54:30'], [115.78808333333332, 28.69925, '2021-09-09 17:54:45'], [115.7895, 28.69921666666667, '2021-09-09 17:55:00']]",2021-09-09 17:50:45,2021-09-09 17:55:00
6288_down2,809603,"[[115.79261666666666, 28.69918333333333, '2021-09-09 17:55:30'], [115.79406666666668, 28.69915, '2021-09-09 17:55:45'], [115.79576666666668, 28.69913333333333, '2021-09-09 17:56:00'], [115.79731666666666, 28.699116666666665, '2021-09-09 17:56:15']]",2021-09-09 17:55:30,2021-09-09 17:56:15
6288_down3,809603,"[[115.79885, 28.699116666666665, '2021-09-09 17:56:45'], [115.79903333333333, 28.699116666666665, '2021-09-09 17:57:00'], [115.79943333333334, 28.699116666666665, '2021-09-09 17:57:15'], [115.8003, 28.699316666666668, '2021-09-09 17:57:30'], [115.80051666666668, 28.700466666666667, '2021-09-09 17:57:45'], [115.80065, 28.7012, '2021-09-09 17:58:00'], [115.80073333333333, 28.701816666666662, '2021-09-09 17:58:15']]",2021-09-09 17:56:45,2021-09-09 17:58:15
6288_down4,809603,"[[115.8009, 28.703316666666662, '2021-09-09 17:58:45'], [115.80095, 28.704083333333333, '2021-09-09 17:59:00'], [115.80095, 28.704083333333333, '2021-09-09 17:59:15'], [115.80095, 28.704083333333333, '2021-09-09 17:59:30'], [115.80095, 28.704083333333333, '2021-09-09 17:59:45']]",2021-09-09 17:58:45,2021-09-09 17:59:45
6288_down5,809603,"[[115.80178333333332, 28.70748333333333, '2021-09-09 18:01:00'], [115.80245, 28.70835, '2021-09-09 18:01:15'], [115.8032, 28.70935, '2021-09-09 18:01:30']]",2021-09-09 18:01:00,2021-09-09 18:01:30
6288_down6,809603,"[[115.8043, 28.710833333333333, '2021-09-09 18:02:00'], [115.80523333333332, 28.712, '2021-09-09 18:02:15'], [115.80616666666668, 28.713183333333333, '2021-09-09 18:02:30'], [115.80675, 28.714033333333333, '2021-09-09 18:02:45'], [115.80725, 28.715316666666663, '2021-09-09 18:03:00'], [115.80728333333332, 28.71555, '2021-09-09 18:03:15'], [115.80728333333332, 28.71555, '2021-09-09 18:03:30'], [115.80733333333332, 28.71615, '2021-09-09 18:03:45'], [115.8061, 28.71625, '2021-09-09 18:04:00']]",2021-09-09 18:02:00,2021-09-09 18:04:00
