sectionId,carId,path,start_date_time,end_date_time
1628_down5,401677,"[[115.80243333333334, 29.012916666666666, '2021-09-12 15:22:45'], [115.8039, 29.012866666666667, '2021-09-12 15:23:00'], [115.8044, 29.01285, '2021-09-12 15:23:15']]",2021-09-12 15:22:45,2021-09-12 15:23:15
1628_down6,401677,"[[115.8069, 29.01278333333333, '2021-09-12 15:24:00'], [115.8069, 29.01278333333333, '2021-09-12 15:24:15'], [115.8069, 29.01278333333333, '2021-09-12 15:24:30'], [115.80691666666668, 29.0128, '2021-09-12 15:24:45'], [115.80798333333334, 29.012766666666668, '2021-09-12 15:25:00'], [115.80833333333334, 29.01275, '2021-09-12 15:25:15']]",2021-09-12 15:24:00,2021-09-12 15:25:15
1628_down8,401677,"[[115.81215, 29.012633333333333, '2021-09-12 15:26:30'], [115.81298333333334, 29.01265, '2021-09-12 15:26:45'], [115.81413333333332, 29.0126, '2021-09-12 15:27:00'], [115.8148, 29.012566666666668, '2021-09-12 15:27:15'], [115.81528333333333, 29.01255, '2021-09-12 15:27:30'], [115.81548333333332, 29.01255, '2021-09-12 15:27:45']]",2021-09-12 15:26:30,2021-09-12 15:27:45
1628_down9,401677,"[[115.81631666666668, 29.012566666666668, '2021-09-12 15:28:15'], [115.81701666666666, 29.0126, '2021-09-12 15:28:30'], [115.81701666666666, 29.0126, '2021-09-12 15:28:45'], [115.81701666666666, 29.0126, '2021-09-12 15:29:00'], [115.81703333333331, 29.0126, '2021-09-12 15:29:15'], [115.81703333333331, 29.0126, '2021-09-12 15:29:30']]",2021-09-12 15:28:15,2021-09-12 15:29:30
1628_down10,401677,"[[115.8213, 29.012616666666663, '2021-09-12 15:30:30'], [115.8225, 29.012633333333333, '2021-09-12 15:30:45'], [115.82428333333333, 29.012616666666663, '2021-09-12 15:31:00'], [115.82438333333332, 29.012633333333333, '2021-09-12 15:31:15'], [115.82438333333332, 29.012633333333333, '2021-09-12 15:31:30'], [115.82438333333332, 29.012633333333333, '2021-09-12 15:31:45'], [115.82438333333332, 29.012633333333333, '2021-09-12 15:32:00'], [115.8246, 29.012633333333333, '2021-09-12 15:32:15'], [115.82553333333334, 29.012666666666668, '2021-09-12 15:32:30'], [115.82558333333331, 29.012666666666668, '2021-09-12 15:32:45'], [115.82625, 29.0127, '2021-09-12 15:33:00'], [115.82791666666668, 29.01275, '2021-09-12 15:33:15'], [115.82895, 29.012766666666668, '2021-09-12 15:33:30'], [115.82898333333333, 29.012766666666668, '2021-09-12 15:33:45'], [115.82936666666669, 29.01278333333333, '2021-09-12 15:34:00'], [115.8296, 29.013683333333333, '2021-09-12 15:34:15'], [115.8296, 29.01418333333333, '2021-09-12 15:34:30']]",2021-09-12 15:30:30,2021-09-12 15:34:30
1628_down11,401677,"[[115.82953333333332, 29.016016666666665, '2021-09-12 15:35:00'], [115.8295, 29.0174, '2021-09-12 15:35:15'], [115.82945, 29.01888333333333, '2021-09-12 15:35:30'], [115.82946666666666, 29.019383333333334, '2021-09-12 15:35:45']]",2021-09-12 15:35:00,2021-09-12 15:35:45
1628_down12,401677,"[[115.82925, 29.0211, '2021-09-12 15:36:30'], [115.82913333333332, 29.02238333333333, '2021-09-12 15:36:45'], [115.82913333333332, 29.02238333333333, '2021-09-12 15:37:00'], [115.82886666666668, 29.025116666666666, '2021-09-12 15:37:15'], [115.82875, 29.026316666666663, '2021-09-12 15:37:30'], [115.8287, 29.026916666666665, '2021-09-12 15:37:45'], [115.82868333333332, 29.027516666666667, '2021-09-12 15:38:00'], [115.82875, 29.02883333333333, '2021-09-12 15:38:15'], [115.8288, 29.03023333333333, '2021-09-12 15:38:30'], [115.82886666666668, 29.031583333333334, '2021-09-12 15:38:45'], [115.82893333333334, 29.03293333333333, '2021-09-12 15:39:00'], [115.82898333333333, 29.0333, '2021-09-12 15:39:15']]",2021-09-12 15:36:30,2021-09-12 15:39:15
1628_down0,401677,"[[115.8079, 29.030816666666663, '2021-09-12 16:27:30'], [115.80758333333333, 29.030283333333333, '2021-09-12 16:27:45'], [115.80758333333333, 29.030283333333333, '2021-09-12 16:28:00'], [115.80758333333333, 29.030283333333333, '2021-09-12 16:28:15'], [115.8069, 29.028883333333333, '2021-09-12 16:28:30'], [115.80633333333331, 29.027816666666663, '2021-09-12 16:28:45'], [115.80605, 29.027266666666662, '2021-09-12 16:29:00']]",2021-09-12 16:27:30,2021-09-12 16:29:00
1628_down1,401677,"[[115.80475, 29.02478333333333, '2021-09-12 16:30:15'], [115.80448333333334, 29.02435, '2021-09-12 16:30:30']]",2021-09-12 16:30:15,2021-09-12 16:30:30
1628_down2,401677,"[[115.80433333333332, 29.023966666666663, '2021-09-12 16:31:30'], [115.80433333333332, 29.023966666666663, '2021-09-12 16:31:45'], [115.80435, 29.02395, '2021-09-12 16:32:00'], [115.80435, 29.02395, '2021-09-12 16:32:15'], [115.80435, 29.02393333333333, '2021-09-12 16:32:30'], [115.80435, 29.02393333333333, '2021-09-12 16:32:45'], [115.80385, 29.02303333333333, '2021-09-12 16:33:00'], [115.80331666666666, 29.022033333333333, '2021-09-12 16:33:15'], [115.80301666666666, 29.0215, '2021-09-12 16:33:30'], [115.803, 29.0215, '2021-09-12 16:33:45']]",2021-09-12 16:31:30,2021-09-12 16:33:45
1628_down3,401677,"[[115.802, 29.01905, '2021-09-12 16:35:00'], [115.80185, 29.01848333333333, '2021-09-12 16:35:15'], [115.80173333333332, 29.017866666666663, '2021-09-12 16:35:30']]",2021-09-12 16:35:00,2021-09-12 16:35:30
1628_down4,401677,"[[115.80168333333332, 29.017633333333333, '2021-09-12 16:36:00'], [115.80146666666668, 29.016466666666663, '2021-09-12 16:36:15'], [115.80146666666668, 29.016466666666663, '2021-09-12 16:36:30'], [115.80101666666668, 29.01448333333333, '2021-09-12 16:36:45'], [115.80091666666668, 29.01405, '2021-09-12 16:37:00'], [115.80088333333332, 29.013583333333333, '2021-09-12 16:37:15'], [115.80086666666666, 29.0134, '2021-09-12 16:37:30'], [115.80086666666666, 29.013383333333334, '2021-09-12 16:37:45'], [115.80091666666668, 29.013, '2021-09-12 16:38:00'], [115.8016, 29.012933333333333, '2021-09-12 16:38:15']]",2021-09-12 16:36:00,2021-09-12 16:38:15
1628_down5,401677,"[[115.80388333333332, 29.012866666666667, '2021-09-12 16:39:00']]",2021-09-12 16:39:00,2021-09-12 16:39:00
1628_down6,401677,"[[115.8063, 29.012816666666662, '2021-09-12 16:40:00'], [115.80696666666668, 29.01278333333333, '2021-09-12 16:40:15'], [115.80696666666668, 29.01278333333333, '2021-09-12 16:40:30'], [115.80698333333332, 29.012766666666668, '2021-09-12 16:40:45'], [115.80698333333332, 29.012766666666668, '2021-09-12 16:41:00'], [115.80698333333332, 29.01278333333333, '2021-09-12 16:41:15'], [115.80763333333331, 29.01278333333333, '2021-09-12 16:41:30']]",2021-09-12 16:40:00,2021-09-12 16:41:30
1628_down8,401677,"[[115.81215, 29.012633333333333, '2021-09-12 16:43:00'], [115.81216666666668, 29.012633333333333, '2021-09-12 16:43:15'], [115.81298333333334, 29.012616666666663, '2021-09-12 16:43:30'], [115.81406666666666, 29.01258333333333, '2021-09-12 16:43:45'], [115.81548333333332, 29.012533333333334, '2021-09-12 16:44:00'], [115.81548333333332, 29.01255, '2021-09-12 16:44:15']]",2021-09-12 16:43:00,2021-09-12 16:44:15
1628_down9,401677,"[[115.81693333333334, 29.01255, '2021-09-12 16:44:45'], [115.81696666666669, 29.01255, '2021-09-12 16:45:00'], [115.81696666666669, 29.01255, '2021-09-12 16:45:15'], [115.81861666666668, 29.01258333333333, '2021-09-12 16:45:30'], [115.8199, 29.0126, '2021-09-12 16:45:45']]",2021-09-12 16:44:45,2021-09-12 16:45:45
1628_down10,401677,"[[115.82126666666667, 29.012616666666663, '2021-09-12 16:46:30'], [115.82251666666669, 29.012633333333333, '2021-09-12 16:46:45'], [115.82421666666669, 29.012616666666663, '2021-09-12 16:47:00'], [115.82438333333332, 29.012616666666663, '2021-09-12 16:47:15'], [115.82438333333332, 29.012616666666663, '2021-09-12 16:47:30'], [115.82438333333332, 29.012616666666663, '2021-09-12 16:47:45'], [115.82438333333332, 29.012616666666663, '2021-09-12 16:48:00'], [115.82438333333332, 29.012616666666663, '2021-09-12 16:48:15'], [115.82511666666667, 29.012633333333333, '2021-09-12 16:48:30'], [115.82555, 29.01265, '2021-09-12 16:48:45'], [115.82555, 29.01265, '2021-09-12 16:49:00'], [115.8269, 29.0127, '2021-09-12 16:49:15'], [115.8285, 29.01275, '2021-09-12 16:49:30'], [115.8292, 29.01275, '2021-09-12 16:49:45'], [115.82923333333332, 29.012766666666668, '2021-09-12 16:50:00'], [115.82923333333332, 29.012766666666668, '2021-09-12 16:50:15'], [115.82923333333332, 29.012766666666668, '2021-09-12 16:50:30'], [115.82923333333332, 29.012766666666668, '2021-09-12 16:50:45'], [115.82956666666666, 29.013516666666668, '2021-09-12 16:51:00']]",2021-09-12 16:46:30,2021-09-12 16:51:00
1628_down11,401677,"[[115.82953333333332, 29.01485, '2021-09-12 16:51:45'], [115.8295, 29.01588333333333, '2021-09-12 16:52:00']]",2021-09-12 16:51:45,2021-09-12 16:52:00
1628_down12,401677,"[[115.82926666666668, 29.0209, '2021-09-12 16:53:30'], [115.82926666666668, 29.021066666666663, '2021-09-12 16:53:45'], [115.8292, 29.0217, '2021-09-12 16:54:00'], [115.8291, 29.022766666666666, '2021-09-12 16:54:15'], [115.829, 29.02375, '2021-09-12 16:54:30'], [115.82891666666669, 29.024616666666667, '2021-09-12 16:54:45'], [115.82886666666668, 29.02518333333333, '2021-09-12 16:55:00'], [115.82881666666668, 29.02565, '2021-09-12 16:55:15'], [115.82878333333332, 29.026, '2021-09-12 16:55:30'], [115.82876666666668, 29.0264, '2021-09-12 16:55:45'], [115.82868333333332, 29.027566666666665, '2021-09-12 16:56:00'], [115.82875, 29.028866666666666, '2021-09-12 16:56:15'], [115.82875, 29.028866666666666, '2021-09-12 16:56:30'], [115.82875, 29.028866666666666, '2021-09-12 16:56:45'], [115.82893333333334, 29.03293333333333, '2021-09-12 16:57:00'], [115.82896666666667, 29.033316666666668, '2021-09-12 16:57:15']]",2021-09-12 16:53:30,2021-09-12 16:57:15
1628_down0,401677,"[[115.80791666666669, 29.030833333333334, '2021-09-12 17:43:45'], [115.8076, 29.030266666666662, '2021-09-12 17:44:00'], [115.80758333333333, 29.03025, '2021-09-12 17:44:15'], [115.80733333333332, 29.02968333333333, '2021-09-12 17:44:30'], [115.80688333333332, 29.0288, '2021-09-12 17:44:45'], [115.80643333333332, 29.028016666666662, '2021-09-12 17:45:00'], [115.80611666666668, 29.027416666666667, '2021-09-12 17:45:15'], [115.80585, 29.0269, '2021-09-12 17:45:30']]",2021-09-12 17:43:45,2021-09-12 17:45:30
1628_down1,401677,"[[115.80511666666666, 29.02545, '2021-09-12 17:46:15'], [115.80476666666668, 29.024816666666663, '2021-09-12 17:46:30'], [115.80448333333334, 29.02433333333333, '2021-09-12 17:46:45']]",2021-09-12 17:46:15,2021-09-12 17:46:45
1628_down2,401677,"[[115.80435, 29.02395, '2021-09-12 17:47:30'], [115.80433333333332, 29.02393333333333, '2021-09-12 17:47:45'], [115.80405, 29.023416666666662, '2021-09-12 17:48:00'], [115.80368333333334, 29.022683333333333, '2021-09-12 17:48:15'], [115.80326666666669, 29.0219, '2021-09-12 17:48:30'], [115.80301666666666, 29.02148333333333, '2021-09-12 17:48:45']]",2021-09-12 17:47:30,2021-09-12 17:48:45
1628_down3,401677,"[[115.80268333333332, 29.02075, '2021-09-12 17:49:15'], [115.80233333333334, 29.02003333333333, '2021-09-12 17:49:30'], [115.8021, 29.0194, '2021-09-12 17:49:45'], [115.8021, 29.0194, '2021-09-12 17:50:00'], [115.8021, 29.0194, '2021-09-12 17:50:15'], [115.80198333333334, 29.01895, '2021-09-12 17:50:30'], [115.80186666666668, 29.018466666666665, '2021-09-12 17:50:45'], [115.80176666666668, 29.017966666666663, '2021-09-12 17:51:00']]",2021-09-12 17:49:15,2021-09-12 17:51:00
1628_down4,401677,"[[115.80161666666666, 29.01708333333333, '2021-09-12 17:51:30'], [115.80143333333334, 29.01618333333333, '2021-09-12 17:51:45'], [115.80123333333331, 29.015316666666667, '2021-09-12 17:52:00'], [115.80101666666668, 29.014366666666668, '2021-09-12 17:52:15'], [115.80093333333332, 29.01395, '2021-09-12 17:52:30'], [115.80086666666666, 29.01333333333333, '2021-09-12 17:52:45'], [115.80086666666666, 29.013316666666668, '2021-09-12 17:53:00'], [115.80086666666666, 29.013316666666668, '2021-09-12 17:53:15'], [115.80095, 29.013016666666665, '2021-09-12 17:53:30']]",2021-09-12 17:51:30,2021-09-12 17:53:30
1628_down5,401677,"[[115.80396666666668, 29.012833333333333, '2021-09-12 17:54:30'], [115.80435, 29.012816666666662, '2021-09-12 17:54:45']]",2021-09-12 17:54:30,2021-09-12 17:54:45
1628_down6,401677,"[[115.80628333333334, 29.0128, '2021-09-12 17:55:30'], [115.8074, 29.012766666666668, '2021-09-12 17:55:45'], [115.80798333333334, 29.01275, '2021-09-12 17:56:00'], [115.80826666666668, 29.01275, '2021-09-12 17:56:15']]",2021-09-12 17:55:30,2021-09-12 17:56:15
1628_down8,401677,"[[115.8116, 29.01265, '2021-09-12 17:57:15'], [115.81215, 29.012633333333333, '2021-09-12 17:57:30'], [115.81215, 29.012633333333333, '2021-09-12 17:57:45'], [115.81406666666666, 29.01258333333333, '2021-09-12 17:58:00'], [115.81498333333332, 29.01255, '2021-09-12 17:58:15'], [115.81546666666668, 29.012533333333334, '2021-09-12 17:58:30']]",2021-09-12 17:57:15,2021-09-12 17:58:30
1628_down9,401677,"[[115.81763333333332, 29.012566666666668, '2021-09-12 17:59:00'], [115.81905, 29.01258333333333, '2021-09-12 17:59:15']]",2021-09-12 17:59:00,2021-09-12 17:59:15
1628_down10,401677,"[[115.82126666666667, 29.0126, '2021-09-12 18:00:00'], [115.82241666666668, 29.012616666666663, '2021-09-12 18:00:15'], [115.82425, 29.01258333333333, '2021-09-12 18:00:30'], [115.8245, 29.0126, '2021-09-12 18:00:45'], [115.8245, 29.0126, '2021-09-12 18:01:00'], [115.8245, 29.012616666666663, '2021-09-12 18:01:15'], [115.8245, 29.012616666666663, '2021-09-12 18:01:30'], [115.82506666666669, 29.012633333333333, '2021-09-12 18:01:45'], [115.8255, 29.01265, '2021-09-12 18:02:00'], [115.82555, 29.01265, '2021-09-12 18:02:15'], [115.82635, 29.0127, '2021-09-12 18:02:30'], [115.82798333333334, 29.012733333333333, '2021-09-12 18:02:45'], [115.82883333333334, 29.01275, '2021-09-12 18:03:00']]",2021-09-12 18:00:00,2021-09-12 18:03:00
1628_down11,401677,"[[115.8295, 29.016, '2021-09-12 18:04:15'], [115.82948333333331, 29.01725, '2021-09-12 18:04:30'], [115.82943333333333, 29.0189, '2021-09-12 18:04:45'], [115.82945, 29.01933333333333, '2021-09-12 18:05:00']]",2021-09-12 18:04:15,2021-09-12 18:05:00
1628_down12,401677,"[[115.82926666666668, 29.020816666666665, '2021-09-12 18:05:30'], [115.82923333333332, 29.021183333333333, '2021-09-12 18:05:45'], [115.82913333333332, 29.02228333333333, '2021-09-12 18:06:00'], [115.82896666666667, 29.024083333333333, '2021-09-12 18:06:15'], [115.8288, 29.025866666666666, '2021-09-12 18:06:30'], [115.82865, 29.027283333333333, '2021-09-12 18:06:45'], [115.8287, 29.02865, '2021-09-12 18:07:00'], [115.82876666666668, 29.0301, '2021-09-12 18:07:15'], [115.82883333333334, 29.031566666666667, '2021-09-12 18:07:30']]",2021-09-12 18:05:30,2021-09-12 18:07:30
1628_down0,401677,"[[115.8079, 29.0308, '2021-09-12 19:01:00'], [115.80756666666667, 29.030216666666668, '2021-09-12 19:01:15'], [115.80756666666667, 29.030216666666668, '2021-09-12 19:01:30'], [115.80736666666668, 29.0298, '2021-09-12 19:01:45'], [115.80691666666668, 29.0289, '2021-09-12 19:02:00'], [115.80641666666666, 29.02795, '2021-09-12 19:02:15'], [115.80578333333334, 29.02678333333333, '2021-09-12 19:02:30']]",2021-09-12 19:01:00,2021-09-12 19:02:30
1628_down1,401677,"[[115.8055, 29.026166666666665, '2021-09-12 19:03:00'], [115.8051, 29.02538333333333, '2021-09-12 19:03:15'], [115.8045, 29.02433333333333, '2021-09-12 19:03:30']]",2021-09-12 19:03:00,2021-09-12 19:03:30
1628_down2,401677,"[[115.80438333333332, 29.024, '2021-09-12 19:04:15'], [115.80438333333332, 29.024, '2021-09-12 19:04:30'], [115.80436666666668, 29.024, '2021-09-12 19:04:45'], [115.80426666666666, 29.0238, '2021-09-12 19:05:00'], [115.80395, 29.0232, '2021-09-12 19:05:15'], [115.80336666666666, 29.022066666666667, '2021-09-12 19:05:30'], [115.80305, 29.0215, '2021-09-12 19:05:45']]",2021-09-12 19:04:15,2021-09-12 19:05:45
1628_down3,401677,"[[115.80275, 29.02083333333333, '2021-09-12 19:06:15'], [115.80243333333334, 29.020233333333334, '2021-09-12 19:06:30'], [115.80216666666666, 29.019583333333333, '2021-09-12 19:06:45'], [115.80208333333331, 29.019366666666667, '2021-09-12 19:07:00'], [115.80195, 29.018833333333333, '2021-09-12 19:07:15'], [115.80186666666668, 29.0185, '2021-09-12 19:07:30'], [115.80175, 29.0179, '2021-09-12 19:07:45']]",2021-09-12 19:06:15,2021-09-12 19:07:45
1628_down4,401677,"[[115.80161666666666, 29.01706666666667, '2021-09-12 19:08:15'], [115.80143333333334, 29.01625, '2021-09-12 19:08:30'], [115.80123333333331, 29.015316666666667, '2021-09-12 19:08:45'], [115.80091666666668, 29.01403333333333, '2021-09-12 19:09:00'], [115.80088333333332, 29.0135, '2021-09-12 19:09:15'], [115.80086666666666, 29.013366666666663, '2021-09-12 19:09:30'], [115.80086666666666, 29.013366666666663, '2021-09-12 19:09:45'], [115.80096666666668, 29.01298333333333, '2021-09-12 19:10:00'], [115.80161666666666, 29.012916666666666, '2021-09-12 19:10:15']]",2021-09-12 19:08:15,2021-09-12 19:10:15
1628_down5,401677,"[[115.80433333333332, 29.012833333333333, '2021-09-12 19:11:00']]",2021-09-12 19:11:00,2021-09-12 19:11:00
1628_down6,401677,"[[115.80691666666668, 29.01278333333333, '2021-09-12 19:12:00'], [115.80691666666668, 29.01278333333333, '2021-09-12 19:12:15'], [115.80691666666668, 29.01278333333333, '2021-09-12 19:12:30'], [115.80693333333332, 29.012766666666668, '2021-09-12 19:12:45'], [115.80693333333332, 29.012766666666668, '2021-09-12 19:13:00']]",2021-09-12 19:12:00,2021-09-12 19:13:00
1628_down8,401677,"[[115.81391666666669, 29.0126, '2021-09-12 19:14:45'], [115.81485, 29.012566666666668, '2021-09-12 19:15:00'], [115.81545, 29.01255, '2021-09-12 19:15:15'], [115.81546666666668, 29.012533333333334, '2021-09-12 19:15:30']]",2021-09-12 19:14:45,2021-09-12 19:15:30
1628_down9,401677,"[[115.81736666666669, 29.01258333333333, '2021-09-12 19:16:00'], [115.81893333333332, 29.012566666666668, '2021-09-12 19:16:15'], [115.82035, 29.01258333333333, '2021-09-12 19:16:30']]",2021-09-12 19:16:00,2021-09-12 19:16:30
1628_down10,401677,"[[115.82126666666667, 29.0126, '2021-09-12 19:17:00'], [115.8238, 29.0126, '2021-09-12 19:17:15'], [115.82423333333334, 29.0126, '2021-09-12 19:17:30'], [115.82463333333334, 29.012616666666663, '2021-09-12 19:17:45'], [115.8255, 29.01265, '2021-09-12 19:18:00'], [115.82553333333334, 29.01265, '2021-09-12 19:18:15'], [115.82628333333334, 29.0127, '2021-09-12 19:18:30'], [115.82788333333332, 29.012733333333333, '2021-09-12 19:18:45'], [115.829, 29.01275, '2021-09-12 19:19:00'], [115.82913333333332, 29.01275, '2021-09-12 19:19:15'], [115.82913333333332, 29.01275, '2021-09-12 19:19:30'], [115.82921666666668, 29.01275, '2021-09-12 19:19:45'], [115.82921666666668, 29.01275, '2021-09-12 19:20:00'], [115.82956666666666, 29.01363333333333, '2021-09-12 19:20:15']]",2021-09-12 19:17:00,2021-09-12 19:20:15
1628_down11,401677,"[[115.82953333333332, 29.016033333333333, '2021-09-12 19:21:00'], [115.82951666666666, 29.017233333333333, '2021-09-12 19:21:15'], [115.82946666666666, 29.018916666666662, '2021-09-12 19:21:30']]",2021-09-12 19:21:00,2021-09-12 19:21:30
1628_down12,401677,"[[115.82936666666669, 29.019966666666665, '2021-09-12 19:22:15'], [115.82926666666668, 29.02105, '2021-09-12 19:22:30'], [115.82915, 29.022166666666667, '2021-09-12 19:22:45'], [115.82903333333331, 29.023433333333333, '2021-09-12 19:23:00'], [115.82891666666669, 29.024566666666665, '2021-09-12 19:23:15'], [115.82876666666668, 29.026166666666665, '2021-09-12 19:23:30'], [115.82868333333332, 29.02753333333333, '2021-09-12 19:23:45'], [115.82875, 29.02895, '2021-09-12 19:24:00'], [115.82881666666668, 29.03053333333333, '2021-09-12 19:24:15'], [115.82888333333334, 29.03195, '2021-09-12 19:24:30'], [115.82893333333334, 29.032966666666667, '2021-09-12 19:24:45'], [115.82896666666667, 29.033266666666663, '2021-09-12 19:25:00']]",2021-09-12 19:22:15,2021-09-12 19:25:00
1628_down0,401677,"[[115.8076, 29.030316666666668, '2021-09-13 09:49:30'], [115.80743333333334, 29.02998333333333, '2021-09-13 09:50:00'], [115.80685, 29.02885, '2021-09-13 09:50:30'], [115.80605, 29.0273, '2021-09-13 09:50:45'], [115.80576666666668, 29.026816666666665, '2021-09-13 09:51:00']]",2021-09-13 09:49:30,2021-09-13 09:51:00
1628_down1,401677,"[[115.80548333333331, 29.0262, '2021-09-13 09:51:45'], [115.80478333333332, 29.02485, '2021-09-13 09:52:00'], [115.8045, 29.02435, '2021-09-13 09:52:15']]",2021-09-13 09:51:45,2021-09-13 09:52:15
1628_down2,401677,"[[115.80325, 29.021866666666668, '2021-09-13 09:53:45'], [115.80303333333332, 29.02148333333333, '2021-09-13 09:54:00']]",2021-09-13 09:53:45,2021-09-13 09:54:00
1628_down3,401677,"[[115.80303333333332, 29.0215, '2021-09-13 09:54:45'], [115.80303333333332, 29.0215, '2021-09-13 09:55:00'], [115.80271666666668, 29.02085, '2021-09-13 09:55:15'], [115.80245, 29.02028333333333, '2021-09-13 09:55:30'], [115.80213333333332, 29.01953333333333, '2021-09-13 09:55:45'], [115.80201666666666, 29.01915, '2021-09-13 09:56:00'], [115.80201666666666, 29.01915, '2021-09-13 09:56:15'], [115.80201666666666, 29.019116666666665, '2021-09-13 09:56:30']]",2021-09-13 09:54:45,2021-09-13 09:56:30
1628_down4,401677,"[[115.8016, 29.017133333333334, '2021-09-13 09:58:00'], [115.80141666666668, 29.016216666666665, '2021-09-13 09:58:15'], [115.801, 29.014333333333333, '2021-09-13 09:58:30'], [115.80091666666668, 29.01405, '2021-09-13 09:58:45'], [115.80091666666668, 29.01405, '2021-09-13 09:59:00'], [115.80091666666668, 29.01405, '2021-09-13 09:59:15'], [115.80085, 29.013383333333334, '2021-09-13 09:59:30'], [115.80083333333332, 29.01325, '2021-09-13 09:59:45'], [115.80083333333332, 29.01325, '2021-09-13 10:00:00'], [115.80083333333332, 29.013266666666667, '2021-09-13 10:00:15'], [115.80083333333332, 29.013266666666667, '2021-09-13 10:00:30']]",2021-09-13 09:58:00,2021-09-13 10:00:30
1628_down5,401677,"[[115.8034, 29.01288333333333, '2021-09-13 10:01:45'], [115.80431666666668, 29.012833333333333, '2021-09-13 10:02:00']]",2021-09-13 10:01:45,2021-09-13 10:02:00
1628_down6,401677,"[[115.80643333333332, 29.0128, '2021-09-13 10:03:15'], [115.8069, 29.01278333333333, '2021-09-13 10:03:30'], [115.80795, 29.01275, '2021-09-13 10:03:45'], [115.80831666666668, 29.012733333333333, '2021-09-13 10:04:00'], [115.80833333333334, 29.012733333333333, '2021-09-13 10:04:15']]",2021-09-13 10:03:15,2021-09-13 10:04:15
1628_down8,401677,"[[115.81158333333332, 29.012633333333333, '2021-09-13 10:05:15'], [115.81215, 29.012633333333333, '2021-09-13 10:05:30'], [115.81296666666668, 29.012633333333333, '2021-09-13 10:06:00'], [115.81495, 29.012533333333334, '2021-09-13 10:06:15'], [115.81546666666668, 29.012533333333334, '2021-09-13 10:06:30']]",2021-09-13 10:05:15,2021-09-13 10:06:30
1628_down9,401677,"[[115.81546666666668, 29.012533333333334, '2021-09-13 10:07:00'], [115.8163, 29.01255, '2021-09-13 10:07:15'], [115.81691666666669, 29.012566666666668, '2021-09-13 10:07:30'], [115.8199, 29.0126, '2021-09-13 10:08:00']]",2021-09-13 10:07:00,2021-09-13 10:08:00
1628_down10,401677,"[[115.82035, 29.0126, '2021-09-13 10:08:30'], [115.82123333333334, 29.012616666666663, '2021-09-13 10:08:45'], [115.82235, 29.012633333333333, '2021-09-13 10:09:00'], [115.82416666666668, 29.012633333333333, '2021-09-13 10:09:15'], [115.82458333333334, 29.012616666666663, '2021-09-13 10:09:30'], [115.82458333333334, 29.012616666666663, '2021-09-13 10:09:45'], [115.8246, 29.012616666666663, '2021-09-13 10:10:15'], [115.8246, 29.012616666666663, '2021-09-13 10:10:30'], [115.82553333333334, 29.01265, '2021-09-13 10:10:45'], [115.82556666666666, 29.01265, '2021-09-13 10:11:00'], [115.82735, 29.012733333333333, '2021-09-13 10:11:30'], [115.82865, 29.01275, '2021-09-13 10:11:45'], [115.82865, 29.01275, '2021-09-13 10:12:00'], [115.82865, 29.01275, '2021-09-13 10:12:15']]",2021-09-13 10:08:30,2021-09-13 10:12:15
1628_down11,401677,"[[115.82951666666666, 29.01708333333333, '2021-09-13 10:13:30'], [115.82948333333331, 29.018666666666668, '2021-09-13 10:13:45'], [115.82946666666666, 29.01931666666667, '2021-09-13 10:14:00']]",2021-09-13 10:13:30,2021-09-13 10:14:00
1628_down12,401677,"[[115.82928333333334, 29.020766666666667, '2021-09-13 10:15:00'], [115.82928333333334, 29.02093333333333, '2021-09-13 10:15:15'], [115.82928333333334, 29.02093333333333, '2021-09-13 10:15:30'], [115.82908333333332, 29.02298333333333, '2021-09-13 10:16:00'], [115.82896666666667, 29.024316666666667, '2021-09-13 10:16:15'], [115.82881666666668, 29.025716666666668, '2021-09-13 10:16:30'], [115.82871666666666, 29.0269, '2021-09-13 10:16:45'], [115.82871666666666, 29.02701666666667, '2021-09-13 10:17:00'], [115.82871666666666, 29.02701666666667, '2021-09-13 10:17:15'], [115.8287, 29.027, '2021-09-13 10:17:45'], [115.8287, 29.02723333333333, '2021-09-13 10:18:00'], [115.82875, 29.02843333333333, '2021-09-13 10:18:15'], [115.8288, 29.029666666666667, '2021-09-13 10:18:30'], [115.82895, 29.03295, '2021-09-13 10:19:00'], [115.82898333333333, 29.03333333333333, '2021-09-13 10:19:15']]",2021-09-13 10:15:00,2021-09-13 10:19:15
1628_down0,401677,"[[115.8079, 29.03078333333333, '2021-09-13 11:12:30'], [115.80758333333333, 29.03025, '2021-09-13 11:12:45'], [115.80756666666667, 29.03023333333333, '2021-09-13 11:13:00'], [115.80756666666667, 29.03023333333333, '2021-09-13 11:13:15'], [115.80688333333332, 29.028816666666668, '2021-09-13 11:13:45'], [115.80638333333332, 29.02788333333333, '2021-09-13 11:14:00']]",2021-09-13 11:12:30,2021-09-13 11:14:00
1628_down1,401677,"[[115.80576666666668, 29.026816666666665, '2021-09-13 11:15:15'], [115.80576666666668, 29.026816666666665, '2021-09-13 11:15:30'], [115.80475, 29.02478333333333, '2021-09-13 11:16:15'], [115.80448333333334, 29.024366666666666, '2021-09-13 11:16:30']]",2021-09-13 11:15:15,2021-09-13 11:16:30
