sectionId,carId,path,start_date_time,end_date_time
321_down2,806626,"[[116.13691666666666, 28.29618333333333, '2021-09-13 10:43:45'], [116.1381, 28.296766666666667, '2021-09-13 10:44:00'], [116.13915, 28.297316666666667, '2021-09-13 10:44:15'], [116.14003333333334, 28.298016666666665, '2021-09-13 10:44:30'], [116.1408, 28.29883333333333, '2021-09-13 10:44:45'], [116.14166666666668, 28.2998, '2021-09-13 10:45:00'], [116.14241666666666, 28.30053333333333, '2021-09-13 10:45:15'], [116.14331666666666, 28.301316666666665, '2021-09-13 10:45:30'], [116.14423333333332, 28.30203333333333, '2021-09-13 10:45:45'], [116.14511666666668, 28.302716666666665, '2021-09-13 10:46:00'], [116.14593333333332, 28.302983333333334, '2021-09-13 10:46:15'], [116.1471, 28.3021, '2021-09-13 10:46:30'], [116.14755, 28.30175, '2021-09-13 10:46:45'], [116.14756666666666, 28.30175, '2021-09-13 10:47:00'], [116.14756666666666, 28.30175, '2021-09-13 10:47:15'], [116.14756666666666, 28.30175, '2021-09-13 10:47:30'], [116.14756666666666, 28.30175, '2021-09-13 10:47:45'], [116.14845, 28.301033333333333, '2021-09-13 10:48:00'], [116.1497, 28.300066666666662, '2021-09-13 10:48:15'], [116.15103333333332, 28.299016666666667, '2021-09-13 10:48:30'], [116.1524, 28.297933333333333, '2021-09-13 10:48:45'], [116.15366666666668, 28.29693333333333, '2021-09-13 10:49:00'], [116.15493333333332, 28.29593333333333, '2021-09-13 10:49:15'], [116.15638333333334, 28.2948, '2021-09-13 10:49:30'], [116.15763333333334, 28.293816666666668, '2021-09-13 10:49:45'], [116.15891666666668, 28.2928, '2021-09-13 10:50:00'], [116.16023333333334, 28.291766666666668, '2021-09-13 10:50:15'], [116.16151666666669, 28.29073333333333, '2021-09-13 10:50:30'], [116.1627, 28.289683333333333, '2021-09-13 10:50:45'], [116.16336666666666, 28.28903333333333, '2021-09-13 10:51:00'], [116.16353333333332, 28.28888333333333, '2021-09-13 10:51:15'], [116.16558333333332, 28.287, '2021-09-13 10:51:30'], [116.16558333333332, 28.287, '2021-09-13 10:51:45'], [116.16663333333334, 28.286016666666665, '2021-09-13 10:52:00'], [116.16948333333332, 28.2836, '2021-09-13 10:52:15'], [116.16948333333332, 28.2836, '2021-09-13 10:52:30'], [116.17158333333332, 28.2827, '2021-09-13 10:52:45'], [116.17405, 28.281916666666667, '2021-09-13 10:53:00'], [116.178, 28.2803, '2021-09-13 10:53:15'], [116.178, 28.2803, '2021-09-13 10:53:30'], [116.18161666666668, 28.2777, '2021-09-13 10:53:45'], [116.18161666666668, 28.2777, '2021-09-13 10:54:00'], [116.18326666666668, 28.27608333333333, '2021-09-13 10:54:15'], [116.18505, 28.274116666666668, '2021-09-13 10:54:30']]",2021-09-13 10:43:45,2021-09-13 10:54:30
321_down3,806626,"[[116.18811666666667, 28.2709, '2021-09-13 10:55:15'], [116.18948333333331, 28.269466666666663, '2021-09-13 10:55:30'], [116.19091666666668, 28.267916666666668, '2021-09-13 10:55:45'], [116.19225, 28.266516666666668, '2021-09-13 10:56:00'], [116.19345, 28.2655, '2021-09-13 10:56:15'], [116.1952, 28.26428333333333, '2021-09-13 10:56:30'], [116.1969, 28.2632, '2021-09-13 10:56:45'], [116.19873333333334, 28.262016666666668, '2021-09-13 10:57:00'], [116.20058333333331, 28.260816666666667, '2021-09-13 10:57:15'], [116.20243333333332, 28.259633333333333, '2021-09-13 10:57:30'], [116.20431666666668, 28.258416666666665, '2021-09-13 10:57:45'], [116.20558333333334, 28.2576, '2021-09-13 10:58:00'], [116.20751666666666, 28.25635, '2021-09-13 10:58:15'], [116.20923333333332, 28.25525, '2021-09-13 10:58:30'], [116.21098333333332, 28.254066666666667, '2021-09-13 10:58:45'], [116.21265, 28.252883333333333, '2021-09-13 10:59:00'], [116.21443333333332, 28.251666666666665, '2021-09-13 10:59:15'], [116.21675, 28.25, '2021-09-13 10:59:30'], [116.21718333333334, 28.249683333333333, '2021-09-13 10:59:45']]",2021-09-13 10:55:15,2021-09-13 10:59:45
321_down4,806626,"[[116.21978333333334, 28.24793333333333, '2021-09-13 11:00:30'], [116.22088333333332, 28.247166666666665, '2021-09-13 11:00:45'], [116.2217, 28.24648333333333, '2021-09-13 11:01:00'], [116.2223, 28.24563333333333, '2021-09-13 11:01:15'], [116.22285, 28.24475, '2021-09-13 11:01:30'], [116.22343333333332, 28.24395, '2021-09-13 11:01:45'], [116.22448333333334, 28.243866666666666, '2021-09-13 11:02:00'], [116.22595, 28.24375, '2021-09-13 11:02:15'], [116.22836666666667, 28.243666666666662, '2021-09-13 11:02:30'], [116.22863333333332, 28.2437, '2021-09-13 11:02:45']]",2021-09-13 11:00:30,2021-09-13 11:02:45
321_down5,806626,"[[116.23103333333331, 28.2444, '2021-09-13 11:03:15'], [116.23241666666668, 28.245316666666668, '2021-09-13 11:03:30'], [116.23365, 28.24675, '2021-09-13 11:03:45'], [116.23458333333332, 28.248083333333334, '2021-09-13 11:04:00'], [116.23576666666666, 28.249716666666668, '2021-09-13 11:04:15'], [116.23666666666666, 28.250916666666665, '2021-09-13 11:04:30'], [116.23798333333332, 28.252116666666662, '2021-09-13 11:04:45'], [116.24018333333332, 28.25398333333333, '2021-09-13 11:05:15'], [116.24181666666668, 28.255316666666666, '2021-09-13 11:05:30'], [116.24331666666669, 28.256566666666668, '2021-09-13 11:05:45'], [116.24463333333334, 28.257666666666665, '2021-09-13 11:06:00'], [116.24713333333334, 28.259766666666668, '2021-09-13 11:06:30'], [116.24858333333331, 28.26098333333333, '2021-09-13 11:06:45'], [116.24951666666666, 28.261766666666663, '2021-09-13 11:07:00'], [116.25108333333333, 28.263116666666665, '2021-09-13 11:07:15']]",2021-09-13 11:03:15,2021-09-13 11:07:15
321_down6,806626,"[[116.25151666666666, 28.26403333333333, '2021-09-13 11:07:45'], [116.25151666666666, 28.26403333333333, '2021-09-13 11:08:00'], [116.25151666666666, 28.26403333333333, '2021-09-13 11:08:15'], [116.25156666666666, 28.264883333333334, '2021-09-13 11:08:30'], [116.25161666666666, 28.266066666666667, '2021-09-13 11:08:45'], [116.25171666666668, 28.2671, '2021-09-13 11:09:00']]",2021-09-13 11:07:45,2021-09-13 11:09:00
321_down7,806626,"[[116.25295, 28.270366666666668, '2021-09-13 11:10:00'], [116.2537, 28.271966666666668, '2021-09-13 11:10:15'], [116.25446666666669, 28.273616666666666, '2021-09-13 11:10:30'], [116.25525, 28.275316666666665, '2021-09-13 11:10:45'], [116.256, 28.27693333333333, '2021-09-13 11:11:00'], [116.25665, 28.27865, '2021-09-13 11:11:15'], [116.25685, 28.280583333333333, '2021-09-13 11:11:30'], [116.257, 28.282516666666663, '2021-09-13 11:11:45'], [116.25708333333333, 28.2841, '2021-09-13 11:12:00'], [116.25721666666666, 28.28578333333333, '2021-09-13 11:12:15'], [116.25728333333332, 28.28745, '2021-09-13 11:12:30'], [116.25735, 28.28913333333333, '2021-09-13 11:12:45'], [116.25723333333332, 28.290983333333333, '2021-09-13 11:13:00'], [116.25713333333331, 28.29273333333333, '2021-09-13 11:13:15'], [116.25695, 28.29583333333333, '2021-09-13 11:13:45'], [116.25641666666668, 28.29765, '2021-09-13 11:14:00'], [116.25588333333332, 28.2993, '2021-09-13 11:14:15'], [116.25465, 28.30293333333333, '2021-09-13 11:14:45'], [116.254, 28.304866666666666, '2021-09-13 11:15:00'], [116.25338333333332, 28.306566666666665, '2021-09-13 11:15:15'], [116.25278333333333, 28.30858333333333, '2021-09-13 11:15:30'], [116.25188333333334, 28.313866666666662, '2021-09-13 11:16:15'], [116.25101666666669, 28.315016666666665, '2021-09-13 11:16:30'], [116.2496, 28.3162, '2021-09-13 11:16:45'], [116.24638333333333, 28.318666666666665, '2021-09-13 11:17:15'], [116.24525, 28.3203, '2021-09-13 11:17:30'], [116.24463333333334, 28.321916666666667, '2021-09-13 11:17:45'], [116.2445, 28.32358333333333, '2021-09-13 11:18:00'], [116.24481666666668, 28.32515, '2021-09-13 11:18:15'], [116.24521666666666, 28.326366666666665, '2021-09-13 11:18:30'], [116.24563333333332, 28.327566666666662, '2021-09-13 11:18:45'], [116.24618333333332, 28.329166666666666, '2021-09-13 11:19:00'], [116.24678333333334, 28.330916666666667, '2021-09-13 11:19:15'], [116.24738333333332, 28.33268333333333, '2021-09-13 11:19:30'], [116.2477, 28.333916666666667, '2021-09-13 11:19:45'], [116.2475, 28.33513333333333, '2021-09-13 11:20:00'], [116.24713333333334, 28.33623333333333, '2021-09-13 11:20:15'], [116.2471, 28.33708333333333, '2021-09-13 11:20:30'], [116.24735, 28.338016666666668, '2021-09-13 11:20:45'], [116.24763333333334, 28.338816666666663, '2021-09-13 11:21:00'], [116.24785, 28.3394, '2021-09-13 11:21:15'], [116.24793333333334, 28.339616666666668, '2021-09-13 11:21:30'], [116.24793333333334, 28.339616666666668, '2021-09-13 11:21:45'], [116.24793333333334, 28.339616666666668, '2021-09-13 11:22:00'], [116.24851666666666, 28.341166666666663, '2021-09-13 11:22:15'], [116.249, 28.342583333333334, '2021-09-13 11:22:30'], [116.24943333333331, 28.3438, '2021-09-13 11:22:45']]",2021-09-13 11:10:00,2021-09-13 11:22:45
321_down9,806626,"[[116.25083333333332, 28.348233333333333, '2021-09-13 11:24:00'], [116.2507, 28.34923333333333, '2021-09-13 11:24:15'], [116.25046666666668, 28.35025, '2021-09-13 11:24:30'], [116.25016666666669, 28.35148333333333, '2021-09-13 11:24:45']]",2021-09-13 11:24:00,2021-09-13 11:24:45
321_down10,806626,"[[116.24968333333334, 28.353483333333333, '2021-09-13 11:25:15'], [116.24946666666666, 28.35445, '2021-09-13 11:25:30']]",2021-09-13 11:25:15,2021-09-13 11:25:30
321_down11,806626,"[[116.24916666666668, 28.355916666666666, '2021-09-13 11:26:00']]",2021-09-13 11:26:00,2021-09-13 11:26:00
321_down12,806626,"[[116.24886666666669, 28.35705, '2021-09-13 11:26:30'], [116.24871666666668, 28.3576, '2021-09-13 11:26:45'], [116.24871666666668, 28.3576, '2021-09-13 11:27:00'], [116.24871666666668, 28.3576, '2021-09-13 11:27:15'], [116.24871666666668, 28.3576, '2021-09-13 11:27:30'], [116.24871666666668, 28.3576, '2021-09-13 11:27:45'], [116.24855, 28.35843333333333, '2021-09-13 11:28:00'], [116.24835, 28.359216666666665, '2021-09-13 11:28:15'], [116.24815, 28.360233333333333, '2021-09-13 11:28:30']]",2021-09-13 11:26:30,2021-09-13 11:28:30
321_down13,806626,"[[116.24783333333332, 28.361366666666665, '2021-09-13 11:29:15'], [116.24783333333332, 28.361366666666665, '2021-09-13 11:29:30']]",2021-09-13 11:29:15,2021-09-13 11:29:30
321_down14,806626,"[[116.24448333333332, 28.36068333333333, '2021-09-13 11:31:15'], [116.24323333333334, 28.360333333333333, '2021-09-13 11:31:30'], [116.24136666666666, 28.359816666666667, '2021-09-13 11:31:45'], [116.24073333333334, 28.359666666666666, '2021-09-13 11:32:00']]",2021-09-13 11:31:15,2021-09-13 11:32:00
321_down0,806626,"[[116.11985, 28.28758333333333, '2021-09-13 14:30:15'], [116.11933333333332, 28.28785, '2021-09-13 14:30:30'], [116.11973333333331, 28.2882, '2021-09-13 14:30:45'], [116.11975, 28.2882, '2021-09-13 14:31:00'], [116.11975, 28.2882, '2021-09-13 14:31:15'], [116.11975, 28.2882, '2021-09-13 14:31:30'], [116.11975, 28.2882, '2021-09-13 14:31:45'], [116.11975, 28.2882, '2021-09-13 14:32:00'], [116.11975, 28.2882, '2021-09-13 14:32:15'], [116.11975, 28.2882, '2021-09-13 14:32:30'], [116.11975, 28.2882, '2021-09-13 14:32:45'], [116.11975, 28.288216666666667, '2021-09-13 14:33:00'], [116.11975, 28.288216666666667, '2021-09-13 14:33:15'], [116.12033333333332, 28.28828333333333, '2021-09-13 14:33:30'], [116.12075, 28.2881, '2021-09-13 14:33:45']]",2021-09-13 14:30:15,2021-09-13 14:33:45
321_down1,806626,"[[116.12078333333334, 28.287116666666662, '2021-09-13 14:34:15'], [116.12078333333334, 28.287116666666662, '2021-09-13 14:34:30'], [116.12078333333334, 28.287116666666662, '2021-09-13 14:34:45'], [116.12078333333334, 28.287116666666662, '2021-09-13 14:35:00'], [116.1208, 28.286816666666667, '2021-09-13 14:35:15'], [116.12091666666667, 28.286666666666665, '2021-09-13 14:35:30'], [116.12165, 28.2867, '2021-09-13 14:35:45'], [116.12248333333334, 28.28673333333333, '2021-09-13 14:36:00'], [116.12343333333334, 28.28678333333333, '2021-09-13 14:36:15'], [116.1242, 28.2868, '2021-09-13 14:36:30'], [116.12425, 28.2868, '2021-09-13 14:36:45'], [116.12458333333332, 28.28683333333333, '2021-09-13 14:37:00'], [116.12531666666666, 28.28686666666667, '2021-09-13 14:37:15'], [116.12625, 28.287016666666663, '2021-09-13 14:37:30'], [116.12688333333334, 28.287466666666667, '2021-09-13 14:37:45'], [116.12771666666669, 28.288166666666665, '2021-09-13 14:38:00'], [116.1282, 28.28855, '2021-09-13 14:38:15'], [116.1282, 28.28855, '2021-09-13 14:38:30'], [116.1282, 28.28855, '2021-09-13 14:38:45'], [116.12928333333332, 28.2896, '2021-09-13 14:39:00'], [116.13008333333332, 28.290416666666665, '2021-09-13 14:39:15'], [116.1308, 28.29113333333333, '2021-09-13 14:39:30'], [116.1315, 28.291833333333333, '2021-09-13 14:39:45'], [116.13163333333334, 28.291966666666667, '2021-09-13 14:40:00'], [116.13163333333334, 28.291966666666667, '2021-09-13 14:40:15'], [116.13258333333332, 28.29296666666667, '2021-09-13 14:40:30'], [116.1331, 28.29345, '2021-09-13 14:40:45'], [116.13391666666666, 28.2943, '2021-09-13 14:41:00'], [116.13455, 28.2949, '2021-09-13 14:41:15']]",2021-09-13 14:34:15,2021-09-13 14:41:15
321_down2,806626,"[[116.13505, 28.29525, '2021-09-13 14:41:45'], [116.13581666666668, 28.29565, '2021-09-13 14:42:00'], [116.13695, 28.296216666666663, '2021-09-13 14:42:15'], [116.13801666666669, 28.29673333333333, '2021-09-13 14:42:30'], [116.13903333333332, 28.29725, '2021-09-13 14:42:45'], [116.14, 28.297966666666667, '2021-09-13 14:43:00'], [116.14071666666666, 28.298766666666666, '2021-09-13 14:43:15'], [116.14148333333333, 28.299616666666665, '2021-09-13 14:43:30'], [116.14225, 28.3004, '2021-09-13 14:43:45'], [116.14311666666669, 28.30115, '2021-09-13 14:44:00'], [116.14405, 28.301883333333333, '2021-09-13 14:44:15'], [116.14496666666666, 28.302616666666665, '2021-09-13 14:44:30'], [116.14576666666666, 28.303, '2021-09-13 14:44:45'], [116.14665, 28.302416666666662, '2021-09-13 14:45:00'], [116.14766666666668, 28.3016, '2021-09-13 14:45:15'], [116.14766666666668, 28.3016, '2021-09-13 14:45:30'], [116.14881666666666, 28.3007, '2021-09-13 14:45:45'], [116.15006666666666, 28.299716666666665, '2021-09-13 14:46:00'], [116.15135, 28.298716666666667, '2021-09-13 14:46:15'], [116.15261666666666, 28.29775, '2021-09-13 14:46:30'], [116.15386666666669, 28.29678333333333, '2021-09-13 14:46:45'], [116.15503333333334, 28.295816666666667, '2021-09-13 14:47:00'], [116.15631666666668, 28.2948, '2021-09-13 14:47:15'], [116.15755, 28.293866666666663, '2021-09-13 14:47:30'], [116.15875, 28.29288333333333, '2021-09-13 14:47:45'], [116.15998333333332, 28.291916666666665, '2021-09-13 14:48:00'], [116.16125, 28.2909, '2021-09-13 14:48:15'], [116.16125, 28.2909, '2021-09-13 14:48:30'], [116.16268333333332, 28.289683333333333, '2021-09-13 14:48:45'], [116.16333333333333, 28.28905, '2021-09-13 14:49:00'], [116.16336666666666, 28.289016666666665, '2021-09-13 14:49:15'], [116.1636, 28.288816666666666, '2021-09-13 14:49:30'], [116.16435, 28.28813333333333, '2021-09-13 14:49:45'], [116.16575, 28.28683333333333, '2021-09-13 14:50:00'], [116.16681666666666, 28.285833333333333, '2021-09-13 14:50:15'], [116.16833333333334, 28.284416666666665, '2021-09-13 14:50:30'], [116.17023333333331, 28.283183333333334, '2021-09-13 14:50:45'], [116.17245, 28.28238333333333, '2021-09-13 14:51:00'], [116.17438333333334, 28.281766666666663, '2021-09-13 14:51:15'], [116.1764, 28.281016666666662, '2021-09-13 14:51:30'], [116.17833333333331, 28.280066666666663, '2021-09-13 14:51:45'], [116.18011666666666, 28.278916666666667, '2021-09-13 14:52:00'], [116.18011666666666, 28.278916666666667, '2021-09-13 14:52:15'], [116.18168333333334, 28.277616666666667, '2021-09-13 14:52:30'], [116.18318333333332, 28.276116666666667, '2021-09-13 14:52:45'], [116.18461666666668, 28.27458333333333, '2021-09-13 14:53:00'], [116.18505, 28.274116666666668, '2021-09-13 14:53:15']]",2021-09-13 14:41:45,2021-09-13 14:53:15
321_down3,806626,"[[116.18505, 28.274116666666668, '2021-09-13 14:53:45'], [116.1854, 28.27375, '2021-09-13 14:54:00'], [116.18621666666668, 28.272883333333333, '2021-09-13 14:54:15'], [116.18751666666668, 28.2715, '2021-09-13 14:54:30'], [116.18896666666669, 28.26995, '2021-09-13 14:54:45'], [116.19038333333332, 28.268466666666665, '2021-09-13 14:55:00'], [116.19173333333332, 28.26703333333333, '2021-09-13 14:55:15'], [116.19173333333332, 28.26703333333333, '2021-09-13 14:55:30'], [116.19296666666666, 28.265916666666666, '2021-09-13 14:55:45'], [116.1963, 28.263566666666662, '2021-09-13 14:56:00'], [116.19803333333331, 28.26245, '2021-09-13 14:56:15'], [116.19978333333331, 28.261333333333333, '2021-09-13 14:56:30'], [116.20155, 28.2602, '2021-09-13 14:56:45'], [116.20331666666668, 28.259066666666666, '2021-09-13 14:57:00'], [116.20496666666666, 28.258, '2021-09-13 14:57:15'], [116.20666666666666, 28.2569, '2021-09-13 14:57:30'], [116.20666666666666, 28.2569, '2021-09-13 14:57:45'], [116.2084, 28.255816666666668, '2021-09-13 14:58:00'], [116.21005, 28.25468333333333, '2021-09-13 14:58:15'], [116.2117, 28.25355, '2021-09-13 14:58:30'], [116.21328333333334, 28.25243333333333, '2021-09-13 14:58:45'], [116.2149, 28.251266666666663, '2021-09-13 14:59:00'], [116.2166, 28.250083333333333, '2021-09-13 14:59:15']]",2021-09-13 14:53:45,2021-09-13 14:59:15
321_down4,806626,"[[116.2187, 28.2486, '2021-09-13 14:59:45'], [116.21963333333332, 28.24803333333333, '2021-09-13 15:00:00'], [116.22068333333333, 28.2473, '2021-09-13 15:00:15'], [116.22156666666666, 28.2466, '2021-09-13 15:00:30'], [116.22223333333334, 28.24573333333333, '2021-09-13 15:00:45'], [116.22281666666667, 28.2448, '2021-09-13 15:01:00'], [116.22316666666669, 28.24425, '2021-09-13 15:01:15'], [116.22345, 28.24393333333333, '2021-09-13 15:01:30'], [116.2238, 28.2439, '2021-09-13 15:01:45'], [116.2238, 28.2439, '2021-09-13 15:02:00'], [116.2238, 28.2439, '2021-09-13 15:02:15'], [116.22478333333332, 28.24383333333333, '2021-09-13 15:02:30'], [116.22595, 28.24375, '2021-09-13 15:02:45'], [116.2273, 28.24365, '2021-09-13 15:03:00'], [116.22841666666666, 28.24365, '2021-09-13 15:03:15'], [116.22865, 28.243683333333333, '2021-09-13 15:03:30']]",2021-09-13 14:59:45,2021-09-13 15:03:30
321_down5,806626,"[[116.23106666666666, 28.244416666666663, '2021-09-13 15:04:00'], [116.23248333333332, 28.245383333333333, '2021-09-13 15:04:15'], [116.23358333333331, 28.246683333333333, '2021-09-13 15:04:30'], [116.23458333333332, 28.248083333333334, '2021-09-13 15:04:45'], [116.23563333333334, 28.24955, '2021-09-13 15:05:00'], [116.23671666666668, 28.25098333333333, '2021-09-13 15:05:15'], [116.23805, 28.25218333333333, '2021-09-13 15:05:30'], [116.23946666666669, 28.25336666666667, '2021-09-13 15:05:45'], [116.24095, 28.254583333333333, '2021-09-13 15:06:00'], [116.2424, 28.255816666666668, '2021-09-13 15:06:15'], [116.24388333333332, 28.25705, '2021-09-13 15:06:30'], [116.24528333333332, 28.258216666666662, '2021-09-13 15:06:45'], [116.24646666666666, 28.259216666666667, '2021-09-13 15:07:00'], [116.24873333333332, 28.2611, '2021-09-13 15:07:15'], [116.24978333333334, 28.262, '2021-09-13 15:07:30'], [116.25018333333334, 28.26233333333333, '2021-09-13 15:07:45'], [116.25111666666666, 28.26315, '2021-09-13 15:08:00']]",2021-09-13 15:04:00,2021-09-13 15:08:00
321_down6,806626,"[[116.25151666666666, 28.264316666666662, '2021-09-13 15:08:30'], [116.25158333333331, 28.26545, '2021-09-13 15:08:45'], [116.2517, 28.2667, '2021-09-13 15:09:00'], [116.25191666666667, 28.268066666666662, '2021-09-13 15:09:15'], [116.25236666666666, 28.269133333333333, '2021-09-13 15:09:30']]",2021-09-13 15:08:30,2021-09-13 15:09:30
321_down7,806626,"[[116.25363333333334, 28.271816666666663, '2021-09-13 15:10:00'], [116.25433333333334, 28.27335, '2021-09-13 15:10:15'], [116.25505, 28.27488333333333, '2021-09-13 15:10:30'], [116.25573333333334, 28.27635, '2021-09-13 15:10:45'], [116.25641666666668, 28.277916666666663, '2021-09-13 15:11:00'], [116.25678333333332, 28.279633333333333, '2021-09-13 15:11:15'], [116.2569, 28.28138333333333, '2021-09-13 15:11:30'], [116.25703333333334, 28.28313333333333, '2021-09-13 15:11:45'], [116.25715, 28.2847, '2021-09-13 15:12:00'], [116.25721666666666, 28.286266666666663, '2021-09-13 15:12:15'], [116.2573, 28.288016666666667, '2021-09-13 15:12:30'], [116.2573, 28.2899, '2021-09-13 15:12:45'], [116.25718333333332, 28.29175, '2021-09-13 15:13:00'], [116.25708333333333, 28.293616666666665, '2021-09-13 15:13:15'], [116.25698333333334, 28.29535, '2021-09-13 15:13:30'], [116.2566, 28.29713333333333, '2021-09-13 15:13:45'], [116.25603333333332, 28.2988, '2021-09-13 15:14:00'], [116.25545, 28.30053333333333, '2021-09-13 15:14:15'], [116.25488333333334, 28.302233333333334, '2021-09-13 15:14:30'], [116.25428333333332, 28.304, '2021-09-13 15:14:45'], [116.25368333333331, 28.3057, '2021-09-13 15:15:00'], [116.25303333333332, 28.307466666666667, '2021-09-13 15:15:15'], [116.2527, 28.309283333333333, '2021-09-13 15:15:30'], [116.25251666666666, 28.31103333333333, '2021-09-13 15:15:45'], [116.25226666666669, 28.3128, '2021-09-13 15:16:00'], [116.25156666666666, 28.31435, '2021-09-13 15:16:15'], [116.2503, 28.31568333333333, '2021-09-13 15:16:30'], [116.24865, 28.316866666666662, '2021-09-13 15:16:45'], [116.24715, 28.317966666666667, '2021-09-13 15:17:00'], [116.24593333333333, 28.319216666666662, '2021-09-13 15:17:15'], [116.24501666666669, 28.3208, '2021-09-13 15:17:30'], [116.24455, 28.322516666666665, '2021-09-13 15:17:45'], [116.24458333333334, 28.324166666666667, '2021-09-13 15:18:00'], [116.24495, 28.32563333333333, '2021-09-13 15:18:15'], [116.24531666666668, 28.32668333333333, '2021-09-13 15:18:30'], [116.24571666666668, 28.32785, '2021-09-13 15:18:45'], [116.24631666666669, 28.32958333333333, '2021-09-13 15:19:00'], [116.2469, 28.331266666666668, '2021-09-13 15:19:15'], [116.24751666666668, 28.3331, '2021-09-13 15:19:30'], [116.24763333333334, 28.3347, '2021-09-13 15:19:45'], [116.24708333333334, 28.33638333333333, '2021-09-13 15:20:00'], [116.24726666666666, 28.3378, '2021-09-13 15:20:15'], [116.2477, 28.3391, '2021-09-13 15:20:30'], [116.24786666666668, 28.33955, '2021-09-13 15:20:45'], [116.24813333333331, 28.3402, '2021-09-13 15:21:00'], [116.24858333333331, 28.341366666666666, '2021-09-13 15:21:15'], [116.24903333333332, 28.342716666666668, '2021-09-13 15:21:30'], [116.24946666666666, 28.343916666666665, '2021-09-13 15:21:45']]",2021-09-13 15:10:00,2021-09-13 15:21:45
321_down8,806626,"[[116.24996666666668, 28.3453, '2021-09-13 15:22:15'], [116.25055, 28.3469, '2021-09-13 15:22:30'], [116.25076666666666, 28.34755, '2021-09-13 15:22:45']]",2021-09-13 15:22:15,2021-09-13 15:22:45
321_down9,806626,"[[116.2507, 28.34923333333333, '2021-09-13 15:23:15'], [116.25041666666668, 28.35033333333333, '2021-09-13 15:23:30'], [116.2502, 28.35138333333333, '2021-09-13 15:23:45']]",2021-09-13 15:23:15,2021-09-13 15:23:45
321_down10,806626,"[[116.24968333333334, 28.353466666666662, '2021-09-13 15:24:15']]",2021-09-13 15:24:15,2021-09-13 15:24:15
321_down11,806626,"[[116.24916666666668, 28.3559, '2021-09-13 15:24:45']]",2021-09-13 15:24:45,2021-09-13 15:24:45
321_down12,806626,"[[116.24915, 28.355916666666666, '2021-09-13 15:25:15'], [116.24908333333332, 28.35615, '2021-09-13 15:25:30'], [116.24886666666669, 28.357, '2021-09-13 15:25:45'], [116.2487, 28.3576, '2021-09-13 15:26:00'], [116.2487, 28.3576, '2021-09-13 15:26:15'], [116.2487, 28.3576, '2021-09-13 15:26:30'], [116.2487, 28.3576, '2021-09-13 15:26:45'], [116.2487, 28.3576, '2021-09-13 15:27:00'], [116.24838333333334, 28.359033333333333, '2021-09-13 15:27:15']]",2021-09-13 15:25:15,2021-09-13 15:27:15
321_down13,806626,"[[116.24755, 28.36158333333333, '2021-09-13 15:28:30'], [116.24638333333333, 28.36123333333333, '2021-09-13 15:28:45']]",2021-09-13 15:28:30,2021-09-13 15:28:45
