sectionId,carId,path,start_date_time,end_date_time
5043_up0,602103,"[[116.06878333333331, 28.678183333333333, '2021-09-12 06:01:30'], [116.06885, 28.6781, '2021-09-12 06:01:45'], [116.069, 28.67815, '2021-09-12 06:02:00'], [116.069, 28.67815, '2021-09-12 06:02:15'], [116.069, 28.67815, '2021-09-12 06:02:30'], [116.069, 28.67815, '2021-09-12 06:02:45'], [116.069, 28.67815, '2021-09-12 06:03:00'], [116.069, 28.67815, '2021-09-12 06:03:15'], [116.069, 28.67815, '2021-09-12 06:03:30'], [116.069, 28.67815, '2021-09-12 06:03:45'], [116.069, 28.67815, '2021-09-12 06:04:00'], [116.069, 28.678166666666662, '2021-09-12 06:04:15'], [116.069, 28.678166666666662, '2021-09-12 06:04:30'], [116.069, 28.67815, '2021-09-12 06:04:45'], [116.069, 28.67815, '2021-09-12 06:05:00'], [116.069, 28.678166666666662, '2021-09-12 06:05:15'], [116.069, 28.678166666666662, '2021-09-12 06:05:30'], [116.069, 28.67815, '2021-09-12 06:05:45'], [116.069, 28.67815, '2021-09-12 06:06:00'], [116.069, 28.678166666666662, '2021-09-12 06:06:15'], [116.069, 28.678166666666662, '2021-09-12 06:06:30'], [116.069, 28.678166666666662, '2021-09-12 06:06:45'], [116.069, 28.678166666666662, '2021-09-12 06:07:00'], [116.069, 28.67815, '2021-09-12 06:07:15'], [116.069, 28.67815, '2021-09-12 06:07:30'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:07:45'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:08:00'], [116.069, 28.678166666666662, '2021-09-12 06:08:15'], [116.069, 28.678166666666662, '2021-09-12 06:08:30'], [116.069, 28.678166666666662, '2021-09-12 06:08:45'], [116.069, 28.678166666666662, '2021-09-12 06:09:00'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:09:15'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:09:30'], [116.06898333333334, 28.67815, '2021-09-12 06:09:45'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:10:00'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:10:15'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:10:30'], [116.069, 28.678166666666662, '2021-09-12 06:10:45'], [116.069, 28.678166666666662, '2021-09-12 06:11:00'], [116.069, 28.678166666666662, '2021-09-12 06:11:15'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:12:00'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:12:45'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:13:00'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:13:15'], [116.069, 28.678166666666662, '2021-09-12 06:13:30'], [116.069, 28.678166666666662, '2021-09-12 06:13:45'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:14:00'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:14:15'], [116.069, 28.678166666666662, '2021-09-12 06:14:30'], [116.069, 28.678166666666662, '2021-09-12 06:14:45'], [116.069, 28.678166666666662, '2021-09-12 06:15:00'], [116.069, 28.678166666666662, '2021-09-12 06:15:15'], [116.069, 28.678166666666662, '2021-09-12 06:15:30'], [116.069, 28.678166666666662, '2021-09-12 06:15:45'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:16:00'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:16:15'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:16:30'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:16:45'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:17:00'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:17:15'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:17:30'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:17:45'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:18:00'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:18:15'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:18:30'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:18:45'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:19:00'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:19:15'], [116.069, 28.678183333333333, '2021-09-12 06:19:30'], [116.069, 28.678183333333333, '2021-09-12 06:19:45'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:20:00'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:20:15'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:20:30'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:20:45'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:21:00'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:21:15'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:21:30'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:21:45'], [116.069, 28.678166666666662, '2021-09-12 06:22:00'], [116.069, 28.678166666666662, '2021-09-12 06:22:15'], [116.069, 28.678183333333333, '2021-09-12 06:22:30'], [116.069, 28.678183333333333, '2021-09-12 06:22:45'], [116.069, 28.678166666666662, '2021-09-12 06:23:00'], [116.069, 28.678166666666662, '2021-09-12 06:23:15'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:23:30'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:23:45'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:24:00'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:24:15'], [116.069, 28.678183333333333, '2021-09-12 06:24:30'], [116.069, 28.678183333333333, '2021-09-12 06:24:45'], [116.069, 28.678183333333333, '2021-09-12 06:25:00'], [116.069, 28.678183333333333, '2021-09-12 06:25:15'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:25:30'], [116.06898333333334, 28.678183333333333, '2021-09-12 06:25:45'], [116.06898333333334, 28.678166666666662, '2021-09-12 06:26:00'], [116.06901666666668, 28.678166666666662, '2021-09-12 06:26:15'], [116.06901666666668, 28.678166666666662, '2021-09-12 06:26:30'], [116.06901666666668, 28.678166666666662, '2021-09-12 06:26:45'], [116.06878333333331, 28.678216666666668, '2021-09-12 06:27:00'], [116.0689, 28.67835, '2021-09-12 06:27:15'], [116.06955, 28.67813333333333, '2021-09-12 06:27:30'], [116.07046666666666, 28.6778, '2021-09-12 06:27:45'], [116.07123333333334, 28.67748333333333, '2021-09-12 06:28:00'], [116.0717, 28.677333333333333, '2021-09-12 06:28:15'], [116.0717, 28.677333333333333, '2021-09-12 06:28:30'], [116.0717, 28.677333333333333, '2021-09-12 06:28:45'], [116.0717, 28.677333333333333, '2021-09-12 06:29:00'], [116.0717, 28.677333333333333, '2021-09-12 06:29:15']]",2021-09-12 06:01:30,2021-09-12 06:29:15
5043_up1,602103,"[[116.07353333333332, 28.676716666666668, '2021-09-12 06:29:45'], [116.07456666666668, 28.676316666666665, '2021-09-12 06:30:00'], [116.07451666666668, 28.675616666666667, '2021-09-12 06:30:15'], [116.07435, 28.67505, '2021-09-12 06:30:30']]",2021-09-12 06:29:45,2021-09-12 06:30:30
5043_up2,602103,"[[116.07423333333334, 28.67445, '2021-09-12 06:31:00'], [116.07405, 28.6733, '2021-09-12 06:31:15'], [116.07391666666666, 28.67215, '2021-09-12 06:31:30'], [116.07376666666669, 28.67073333333333, '2021-09-12 06:31:45'], [116.07375, 28.670566666666662, '2021-09-12 06:32:00'], [116.07366666666668, 28.670166666666667, '2021-09-12 06:32:15']]",2021-09-12 06:31:00,2021-09-12 06:32:15
5043_up3,602103,"[[116.07365, 28.669733333333333, '2021-09-12 06:32:45'], [116.07365, 28.669733333333333, '2021-09-12 06:33:00'], [116.07365, 28.669733333333333, '2021-09-12 06:33:15']]",2021-09-12 06:32:45,2021-09-12 06:33:15
5043_up4,602103,"[[116.07313333333332, 28.6655, '2021-09-12 06:34:30'], [116.0731, 28.665233333333333, '2021-09-12 06:34:45'], [116.0731, 28.665233333333333, '2021-09-12 06:35:00'], [116.0731, 28.665233333333333, '2021-09-12 06:35:15'], [116.073, 28.66425, '2021-09-12 06:35:30']]",2021-09-12 06:34:30,2021-09-12 06:35:30
5043_up5,602103,"[[116.072, 28.659783333333333, '2021-09-12 06:36:30'], [116.07185, 28.659216666666666, '2021-09-12 06:36:45']]",2021-09-12 06:36:30,2021-09-12 06:36:45
5043_up6,602103,"[[116.07175, 28.658583333333333, '2021-09-12 06:37:15'], [116.07165, 28.6582, '2021-09-12 06:37:30'], [116.07196666666668, 28.657633333333333, '2021-09-12 06:37:45'], [116.07345, 28.65726666666667, '2021-09-12 06:38:00'], [116.07408333333332, 28.6566, '2021-09-12 06:38:15'], [116.07341666666666, 28.6557, '2021-09-12 06:38:30'], [116.07286666666668, 28.654333333333334, '2021-09-12 06:38:45']]",2021-09-12 06:37:15,2021-09-12 06:38:45
5043_up7,602103,"[[116.07258333333333, 28.65263333333333, '2021-09-12 06:39:15'], [116.07238333333332, 28.6515, '2021-09-12 06:39:30'], [116.07225, 28.65075, '2021-09-12 06:39:45'], [116.07211666666667, 28.64995, '2021-09-12 06:40:00'], [116.07201666666668, 28.6495, '2021-09-12 06:40:15'], [116.07193333333332, 28.64893333333333, '2021-09-12 06:40:30']]",2021-09-12 06:39:15,2021-09-12 06:40:30
5043_up8,602103,"[[116.0716, 28.64633333333333, '2021-09-12 06:41:00'], [116.07178333333331, 28.645333333333333, '2021-09-12 06:41:15'], [116.07191666666668, 28.64431666666667, '2021-09-12 06:41:30'], [116.07206666666669, 28.642966666666663, '2021-09-12 06:41:45'], [116.07218333333331, 28.64165, '2021-09-12 06:42:00'], [116.07288333333334, 28.64088333333333, '2021-09-12 06:42:15'], [116.07335, 28.640666666666668, '2021-09-12 06:42:30'], [116.07443333333332, 28.640216666666667, '2021-09-12 06:42:45']]",2021-09-12 06:41:00,2021-09-12 06:42:45
5043_up9,602103,"[[116.07595, 28.63955, '2021-09-12 06:43:15'], [116.07688333333331, 28.63928333333333, '2021-09-12 06:43:30'], [116.07845, 28.63935, '2021-09-12 06:43:45']]",2021-09-12 06:43:15,2021-09-12 06:43:45
5043_up10,602103,"[[116.07903333333331, 28.637183333333333, '2021-09-12 06:44:15'], [116.07895, 28.635866666666665, '2021-09-12 06:44:30'], [116.07888333333334, 28.634533333333334, '2021-09-12 06:44:45'], [116.07881666666668, 28.63345, '2021-09-12 06:45:00']]",2021-09-12 06:44:15,2021-09-12 06:45:00
5043_up11,602103,"[[116.07868333333332, 28.631116666666667, '2021-09-12 06:45:30'], [116.07861666666666, 28.629716666666667, '2021-09-12 06:45:45'], [116.07856666666666, 28.62865, '2021-09-12 06:46:00'], [116.0788, 28.627316666666665, '2021-09-12 06:46:15'], [116.07911666666666, 28.62593333333333, '2021-09-12 06:46:30'], [116.0798, 28.625316666666667, '2021-09-12 06:46:45'], [116.081, 28.62523333333333, '2021-09-12 06:47:00'], [116.0824, 28.625116666666667, '2021-09-12 06:47:15'], [116.08323333333334, 28.624816666666668, '2021-09-12 06:47:30'], [116.08288333333331, 28.624316666666665, '2021-09-12 06:47:45']]",2021-09-12 06:45:30,2021-09-12 06:47:45
5043_up12,602103,"[[116.08275, 28.623833333333334, '2021-09-12 06:48:15'], [116.08253333333332, 28.62313333333333, '2021-09-12 06:48:30'], [116.08228333333334, 28.62228333333333, '2021-09-12 06:48:45'], [116.08186666666668, 28.621016666666662, '2021-09-12 06:49:00'], [116.08166666666666, 28.6204, '2021-09-12 06:49:15'], [116.08131666666668, 28.619266666666668, '2021-09-12 06:49:30'], [116.08096666666668, 28.61818333333333, '2021-09-12 06:49:45'], [116.08073333333331, 28.617416666666667, '2021-09-12 06:50:00'], [116.08038333333332, 28.6163, '2021-09-12 06:50:15'], [116.07993333333332, 28.6148, '2021-09-12 06:50:30'], [116.07973333333334, 28.6142, '2021-09-12 06:50:45'], [116.07925, 28.613416666666662, '2021-09-12 06:51:00']]",2021-09-12 06:48:15,2021-09-12 06:51:00
5043_up13,602103,"[[116.07911666666666, 28.61285, '2021-09-12 06:51:30'], [116.07803333333334, 28.61185, '2021-09-12 06:51:45'], [116.07801666666668, 28.611516666666667, '2021-09-12 06:52:00'], [116.07796666666668, 28.611216666666667, '2021-09-12 06:52:15'], [116.07796666666668, 28.611083333333333, '2021-09-12 06:52:30'], [116.07801666666668, 28.610366666666668, '2021-09-12 06:52:45'], [116.0778, 28.609383333333334, '2021-09-12 06:53:00'], [116.07713333333334, 28.608416666666667, '2021-09-12 06:53:15']]",2021-09-12 06:51:30,2021-09-12 06:53:15
5043_up0,602103,"[[116.07, 28.678066666666663, '2021-09-12 09:01:30'], [116.06895, 28.6784, '2021-09-12 09:01:45'], [116.06885, 28.67815, '2021-09-12 09:02:00'], [116.06873333333333, 28.6782, '2021-09-12 09:02:15'], [116.06873333333333, 28.6782, '2021-09-12 09:02:30'], [116.06873333333333, 28.6782, '2021-09-12 09:02:45'], [116.06873333333333, 28.6782, '2021-09-12 09:03:00'], [116.06875, 28.6782, '2021-09-12 09:03:15'], [116.06875, 28.6782, '2021-09-12 09:03:30'], [116.06875, 28.6782, '2021-09-12 09:03:45'], [116.06875, 28.6782, '2021-09-12 09:04:00'], [116.06875, 28.6782, '2021-09-12 09:04:15'], [116.06875, 28.6782, '2021-09-12 09:04:30'], [116.06875, 28.678183333333333, '2021-09-12 09:04:45'], [116.06875, 28.678183333333333, '2021-09-12 09:05:00'], [116.06875, 28.678183333333333, '2021-09-12 09:05:15'], [116.06875, 28.678183333333333, '2021-09-12 09:05:30'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:05:45'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:06:00'], [116.06875, 28.6782, '2021-09-12 09:06:15'], [116.06875, 28.6782, '2021-09-12 09:06:30'], [116.06875, 28.6782, '2021-09-12 09:06:45'], [116.06875, 28.6782, '2021-09-12 09:07:00'], [116.06873333333333, 28.6782, '2021-09-12 09:07:15'], [116.06873333333333, 28.6782, '2021-09-12 09:07:30'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:07:45'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:08:00'], [116.06875, 28.678183333333333, '2021-09-12 09:08:15'], [116.06875, 28.678183333333333, '2021-09-12 09:08:30'], [116.06875, 28.678183333333333, '2021-09-12 09:08:45'], [116.06875, 28.678183333333333, '2021-09-12 09:09:00'], [116.06875, 28.678183333333333, '2021-09-12 09:09:15'], [116.06875, 28.678183333333333, '2021-09-12 09:09:30'], [116.06875, 28.6782, '2021-09-12 09:09:45'], [116.06875, 28.6782, '2021-09-12 09:10:00'], [116.06875, 28.6782, '2021-09-12 09:10:15'], [116.06875, 28.6782, '2021-09-12 09:10:30'], [116.06875, 28.6782, '2021-09-12 09:10:45'], [116.06875, 28.6782, '2021-09-12 09:11:00'], [116.06875, 28.6782, '2021-09-12 09:11:15'], [116.06875, 28.6782, '2021-09-12 09:11:30'], [116.06875, 28.6782, '2021-09-12 09:11:45'], [116.06875, 28.6782, '2021-09-12 09:12:00'], [116.06875, 28.6782, '2021-09-12 09:12:15'], [116.06875, 28.6782, '2021-09-12 09:12:30'], [116.06873333333333, 28.6782, '2021-09-12 09:12:45'], [116.06873333333333, 28.6782, '2021-09-12 09:13:00'], [116.06873333333333, 28.6782, '2021-09-12 09:13:15'], [116.06873333333333, 28.6782, '2021-09-12 09:13:30'], [116.06875, 28.6782, '2021-09-12 09:13:45'], [116.06875, 28.6782, '2021-09-12 09:14:00'], [116.06873333333333, 28.6782, '2021-09-12 09:14:15'], [116.06873333333333, 28.6782, '2021-09-12 09:14:30'], [116.06873333333333, 28.6782, '2021-09-12 09:15:00'], [116.06873333333333, 28.6782, '2021-09-12 09:15:15'], [116.06873333333333, 28.6782, '2021-09-12 09:15:30'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:15:45'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:16:00'], [116.06875, 28.6782, '2021-09-12 09:16:15'], [116.06875, 28.6782, '2021-09-12 09:16:30'], [116.06875, 28.6782, '2021-09-12 09:16:45'], [116.06875, 28.6782, '2021-09-12 09:17:00'], [116.06873333333333, 28.6782, '2021-09-12 09:17:15'], [116.06873333333333, 28.6782, '2021-09-12 09:17:30'], [116.06875, 28.6782, '2021-09-12 09:17:45'], [116.06875, 28.6782, '2021-09-12 09:18:00'], [116.06873333333333, 28.6782, '2021-09-12 09:18:15'], [116.06873333333333, 28.6782, '2021-09-12 09:18:30'], [116.06875, 28.6782, '2021-09-12 09:18:45'], [116.06875, 28.6782, '2021-09-12 09:19:00'], [116.06875, 28.6782, '2021-09-12 09:19:15'], [116.06875, 28.6782, '2021-09-12 09:19:30'], [116.06875, 28.6782, '2021-09-12 09:19:45'], [116.06875, 28.6782, '2021-09-12 09:20:00'], [116.06873333333333, 28.6782, '2021-09-12 09:20:15'], [116.06873333333333, 28.6782, '2021-09-12 09:20:30'], [116.06873333333333, 28.6782, '2021-09-12 09:20:45'], [116.06873333333333, 28.6782, '2021-09-12 09:21:00'], [116.06873333333333, 28.6782, '2021-09-12 09:21:15'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:21:30'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:21:45'], [116.06875, 28.6782, '2021-09-12 09:22:00'], [116.06875, 28.6782, '2021-09-12 09:22:15'], [116.06875, 28.6782, '2021-09-12 09:22:30'], [116.06875, 28.6782, '2021-09-12 09:22:45'], [116.06875, 28.6782, '2021-09-12 09:23:00'], [116.06875, 28.6782, '2021-09-12 09:23:15'], [116.06875, 28.6782, '2021-09-12 09:23:30'], [116.06875, 28.6782, '2021-09-12 09:23:45'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:24:00'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:24:15'], [116.06875, 28.6782, '2021-09-12 09:24:30'], [116.06875, 28.6782, '2021-09-12 09:24:45'], [116.06875, 28.678183333333333, '2021-09-12 09:25:00'], [116.06875, 28.678183333333333, '2021-09-12 09:25:15'], [116.06875, 28.678183333333333, '2021-09-12 09:25:30'], [116.06875, 28.678183333333333, '2021-09-12 09:25:45'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:26:00'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:26:15'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:26:30'], [116.06873333333333, 28.678183333333333, '2021-09-12 09:26:45'], [116.06873333333333, 28.6782, '2021-09-12 09:27:00'], [116.06873333333333, 28.6782, '2021-09-12 09:27:15'], [116.06873333333333, 28.6782, '2021-09-12 09:27:30'], [116.06873333333333, 28.6782, '2021-09-12 09:27:45'], [116.06916666666666, 28.678266666666666, '2021-09-12 09:28:00'], [116.07005, 28.677966666666663, '2021-09-12 09:28:15'], [116.0707, 28.677716666666665, '2021-09-12 09:28:30'], [116.07113333333334, 28.677533333333333, '2021-09-12 09:28:45'], [116.07158333333334, 28.67738333333333, '2021-09-12 09:29:00'], [116.07176666666666, 28.67735, '2021-09-12 09:29:15']]",2021-09-12 09:01:30,2021-09-12 09:29:15
5043_up1,602103,"[[116.07176666666666, 28.67735, '2021-09-12 09:29:45'], [116.07226666666666, 28.67718333333333, '2021-09-12 09:30:00'], [116.07255, 28.67708333333333, '2021-09-12 09:30:15'], [116.0736, 28.676716666666668, '2021-09-12 09:30:30'], [116.07461666666669, 28.676316666666665, '2021-09-12 09:30:45'], [116.0745, 28.67558333333333, '2021-09-12 09:31:00'], [116.07435, 28.675083333333333, '2021-09-12 09:31:15']]",2021-09-12 09:29:45,2021-09-12 09:31:15
5043_up2,602103,"[[116.07406666666668, 28.673366666666663, '2021-09-12 09:31:45'], [116.07391666666666, 28.67213333333333, '2021-09-12 09:32:00'], [116.07378333333334, 28.670866666666665, '2021-09-12 09:32:15'], [116.07373333333334, 28.67043333333333, '2021-09-12 09:32:30'], [116.0737, 28.670266666666667, '2021-09-12 09:32:45'], [116.0737, 28.670266666666667, '2021-09-12 09:33:00']]",2021-09-12 09:31:45,2021-09-12 09:33:00
5043_up3,602103,"[[116.07348333333331, 28.668416666666666, '2021-09-12 09:35:45']]",2021-09-12 09:35:45,2021-09-12 09:35:45
5043_up4,602103,"[[116.0733, 28.6668, '2021-09-12 09:36:15'], [116.07308333333332, 28.665033333333334, '2021-09-12 09:36:30'], [116.07301666666666, 28.66443333333333, '2021-09-12 09:36:45']]",2021-09-12 09:36:15,2021-09-12 09:36:45
5043_up5,602103,"[[116.07301666666666, 28.66443333333333, '2021-09-12 09:37:15'], [116.07301666666666, 28.66443333333333, '2021-09-12 09:37:30'], [116.07298333333334, 28.66398333333333, '2021-09-12 09:37:45'], [116.07286666666668, 28.663066666666666, '2021-09-12 09:38:00'], [116.07256666666666, 28.66173333333333, '2021-09-12 09:38:15'], [116.0722, 28.66048333333333, '2021-09-12 09:38:30'], [116.07188333333332, 28.659333333333333, '2021-09-12 09:38:45']]",2021-09-12 09:37:15,2021-09-12 09:38:45
5043_up6,602103,"[[116.07178333333331, 28.65873333333333, '2021-09-12 09:39:15'], [116.0716, 28.65805, '2021-09-12 09:39:30'], [116.07158333333334, 28.65798333333333, '2021-09-12 09:39:45'], [116.07183333333332, 28.65768333333333, '2021-09-12 09:40:00'], [116.07313333333332, 28.657366666666668, '2021-09-12 09:40:15'], [116.07421666666669, 28.656866666666662, '2021-09-12 09:40:30'], [116.07361666666668, 28.656, '2021-09-12 09:40:45'], [116.07296666666667, 28.654966666666667, '2021-09-12 09:41:00'], [116.07295, 28.6548, '2021-09-12 09:41:15']]",2021-09-12 09:39:15,2021-09-12 09:41:15
5043_up7,602103,"[[116.07285, 28.65405, '2021-09-12 09:41:45'], [116.07268333333332, 28.6531, '2021-09-12 09:42:00'], [116.07251666666669, 28.652116666666668, '2021-09-12 09:42:15'], [116.07235, 28.651216666666667, '2021-09-12 09:42:30'], [116.07223333333332, 28.650566666666663, '2021-09-12 09:42:45'], [116.07206666666669, 28.64968333333333, '2021-09-12 09:43:00'], [116.07196666666668, 28.64905, '2021-09-12 09:43:15']]",2021-09-12 09:41:45,2021-09-12 09:43:15
5043_up8,602103,"[[116.07168333333334, 28.647316666666665, '2021-09-12 09:43:45'], [116.0716, 28.6464, '2021-09-12 09:44:00'], [116.0718, 28.6454, '2021-09-12 09:44:15'], [116.07195, 28.644116666666665, '2021-09-12 09:44:30'], [116.07211666666667, 28.64275, '2021-09-12 09:44:45'], [116.07221666666666, 28.64143333333333, '2021-09-12 09:45:00'], [116.07328333333334, 28.64075, '2021-09-12 09:45:15'], [116.074, 28.640416666666667, '2021-09-12 09:45:30'], [116.07435, 28.64025, '2021-09-12 09:45:45']]",2021-09-12 09:43:45,2021-09-12 09:45:45
5043_up9,602103,"[[116.07646666666666, 28.639366666666668, '2021-09-12 09:46:15'], [116.07785, 28.639333333333333, '2021-09-12 09:46:30'], [116.07911666666666, 28.639333333333333, '2021-09-12 09:46:45']]",2021-09-12 09:46:15,2021-09-12 09:46:45
5043_up10,602103,"[[116.07908333333332, 28.6381, '2021-09-12 09:47:15'], [116.07896666666667, 28.6359, '2021-09-12 09:47:30'], [116.0789, 28.6348, '2021-09-12 09:47:45'], [116.07888333333334, 28.634533333333334, '2021-09-12 09:48:00'], [116.07881666666668, 28.63365, '2021-09-12 09:48:15']]",2021-09-12 09:47:15,2021-09-12 09:48:15
5043_up11,602103,"[[116.07878333333332, 28.63288333333333, '2021-09-12 09:48:45'], [116.07871666666666, 28.631566666666668, '2021-09-12 09:49:00'], [116.07866666666666, 28.630316666666666, '2021-09-12 09:49:15'], [116.07861666666666, 28.629266666666663, '2021-09-12 09:49:30'], [116.07861666666666, 28.629266666666663, '2021-09-12 09:49:45'], [116.07863333333331, 28.628083333333333, '2021-09-12 09:50:00'], [116.07895, 28.62678333333333, '2021-09-12 09:50:15'], [116.07923333333332, 28.6256, '2021-09-12 09:50:30'], [116.08031666666666, 28.6253, '2021-09-12 09:50:45'], [116.08191666666669, 28.62518333333333, '2021-09-12 09:51:00'], [116.0833, 28.62495, '2021-09-12 09:51:15'], [116.08291666666666, 28.62438333333333, '2021-09-12 09:51:30']]",2021-09-12 09:48:45,2021-09-12 09:51:30
5043_up12,602103,"[[116.08273333333334, 28.623833333333334, '2021-09-12 09:52:00'], [116.08246666666666, 28.62293333333333, '2021-09-12 09:52:15'], [116.08206666666666, 28.62163333333333, '2021-09-12 09:52:30'], [116.08193333333334, 28.621166666666667, '2021-09-12 09:52:45'], [116.08168333333332, 28.620483333333333, '2021-09-12 09:53:00'], [116.08153333333334, 28.62, '2021-09-12 09:53:15'], [116.08138333333332, 28.61948333333333, '2021-09-12 09:53:30'], [116.08113333333333, 28.6187, '2021-09-12 09:53:45'], [116.08088333333332, 28.617966666666668, '2021-09-12 09:54:00'], [116.08063333333334, 28.61715, '2021-09-12 09:54:15'], [116.07988333333331, 28.61465, '2021-09-12 09:54:30'], [116.07978333333334, 28.61433333333333, '2021-09-12 09:54:45'], [116.07961666666668, 28.61385, '2021-09-12 09:55:00'], [116.07923333333332, 28.6134, '2021-09-12 09:55:15']]",2021-09-12 09:52:00,2021-09-12 09:55:15
5043_up13,602103,"[[116.07805, 28.61188333333333, '2021-09-12 09:55:45'], [116.07801666666668, 28.61153333333333, '2021-09-12 09:56:00'], [116.07798333333334, 28.611, '2021-09-12 09:56:15'], [116.07801666666668, 28.61025, '2021-09-12 09:56:30'], [116.07783333333332, 28.609483333333333, '2021-09-12 09:56:45'], [116.07706666666668, 28.60835, '2021-09-12 09:57:00']]",2021-09-12 09:55:45,2021-09-12 09:57:00
