sectionId,carId,path,start_date_time,end_date_time
835_up5,507790,"[[115.83593333333332, 28.7457, '2021-09-13 20:14:45'], [115.83716666666666, 28.7457, '2021-09-13 20:15:00'], [115.83816666666668, 28.74568333333333, '2021-09-13 20:15:15'], [115.83951666666668, 28.7457, '2021-09-13 20:15:30'], [115.84023333333332, 28.7457, '2021-09-13 20:15:45'], [115.84038333333334, 28.7457, '2021-09-13 20:16:00'], [115.8405, 28.7457, '2021-09-13 20:16:15'], [115.841, 28.74568333333333, '2021-09-13 20:16:30'], [115.84173333333334, 28.74568333333333, '2021-09-13 20:16:45'], [115.84236666666666, 28.745716666666667, '2021-09-13 20:17:00'], [115.84415, 28.745833333333334, '2021-09-13 20:17:15'], [115.84491666666666, 28.745866666666668, '2021-09-13 20:17:30'], [115.84543333333332, 28.74588333333333, '2021-09-13 20:17:45'], [115.84591666666668, 28.745933333333333, '2021-09-13 20:18:00'], [115.84591666666668, 28.745933333333333, '2021-09-13 20:18:15'], [115.84591666666668, 28.745933333333333, '2021-09-13 20:18:30'], [115.84591666666668, 28.745933333333333, '2021-09-13 20:18:45'], [115.84591666666668, 28.745933333333333, '2021-09-13 20:19:00']]",2021-09-13 20:14:45,2021-09-13 20:19:00
835_up0,507790,"[[115.82413333333334, 28.75333333333333, '2021-09-09 14:39:45'], [115.82405, 28.753416666666663, '2021-09-09 14:40:00'], [115.8241, 28.753566666666668, '2021-09-09 14:40:15'], [115.8241, 28.7536, '2021-09-09 14:40:30'], [115.8241, 28.7536, '2021-09-09 14:40:45'], [115.8241, 28.7536, '2021-09-09 14:41:00'], [115.8241, 28.7536, '2021-09-09 14:41:15'], [115.8241, 28.7536, '2021-09-09 14:41:30'], [115.8241, 28.7536, '2021-09-09 14:41:45'], [115.8241, 28.7536, '2021-09-09 14:42:00'], [115.8241, 28.7536, '2021-09-09 14:42:15'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:42:30'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:42:45'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:43:00'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:43:15'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:43:30'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:43:45'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:44:00'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:44:15'], [115.8241, 28.7536, '2021-09-09 14:44:30'], [115.8241, 28.7536, '2021-09-09 14:44:45'], [115.8241, 28.7536, '2021-09-09 14:45:00'], [115.8241, 28.7536, '2021-09-09 14:45:15'], [115.8241, 28.7536, '2021-09-09 14:45:30'], [115.8241, 28.7536, '2021-09-09 14:45:45'], [115.8241, 28.7536, '2021-09-09 14:46:00'], [115.8241, 28.7536, '2021-09-09 14:46:15'], [115.8241, 28.75358333333333, '2021-09-09 14:46:30'], [115.8241, 28.75358333333333, '2021-09-09 14:46:45'], [115.8241, 28.75358333333333, '2021-09-09 14:47:00'], [115.8241, 28.75358333333333, '2021-09-09 14:47:15'], [115.8241, 28.75358333333333, '2021-09-09 14:47:30'], [115.8241, 28.75358333333333, '2021-09-09 14:47:45'], [115.8241, 28.75358333333333, '2021-09-09 14:48:00'], [115.8241, 28.75358333333333, '2021-09-09 14:48:15'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:48:30'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:48:45'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:49:00'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:49:15'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:49:30'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:49:45'], [115.82408333333332, 28.75358333333333, '2021-09-09 14:50:00'], [115.8241, 28.7536, '2021-09-09 14:50:15'], [115.8241, 28.7536, '2021-09-09 14:50:30'], [115.8241, 28.7536, '2021-09-09 14:50:45'], [115.8241, 28.7536, '2021-09-09 14:51:00'], [115.8241, 28.7536, '2021-09-09 14:51:15'], [115.8241, 28.7536, '2021-09-09 14:51:30'], [115.8241, 28.7536, '2021-09-09 14:51:45'], [115.8241, 28.7536, '2021-09-09 14:52:00'], [115.8241, 28.7536, '2021-09-09 14:52:15'], [115.8241, 28.7536, '2021-09-09 14:52:30'], [115.8241, 28.7536, '2021-09-09 14:52:45'], [115.8241, 28.7536, '2021-09-09 14:53:00'], [115.8241, 28.7536, '2021-09-09 14:53:15'], [115.8241, 28.7536, '2021-09-09 14:53:30'], [115.8241, 28.7536, '2021-09-09 14:53:45'], [115.8241, 28.7536, '2021-09-09 14:54:00'], [115.82411666666668, 28.7536, '2021-09-09 14:54:15'], [115.82411666666668, 28.7536, '2021-09-09 14:54:30'], [115.82411666666668, 28.7536, '2021-09-09 14:54:45'], [115.82411666666668, 28.7536, '2021-09-09 14:55:00'], [115.82411666666668, 28.7536, '2021-09-09 14:55:15'], [115.82411666666668, 28.7536, '2021-09-09 14:55:30'], [115.82411666666668, 28.7536, '2021-09-09 14:55:45'], [115.82411666666668, 28.7536, '2021-09-09 14:56:00'], [115.8241, 28.7536, '2021-09-09 14:56:15'], [115.8241, 28.7536, '2021-09-09 14:56:30'], [115.82358333333332, 28.75336666666667, '2021-09-09 14:56:45'], [115.82323333333332, 28.75336666666667, '2021-09-09 14:57:00'], [115.82323333333332, 28.75336666666667, '2021-09-09 14:57:15'], [115.82323333333332, 28.75336666666667, '2021-09-09 14:57:30'], [115.82323333333332, 28.75336666666667, '2021-09-09 14:57:45'], [115.82323333333332, 28.75336666666667, '2021-09-09 14:58:00'], [115.82258333333333, 28.75336666666667, '2021-09-09 14:58:15'], [115.82165, 28.7534, '2021-09-09 14:58:30'], [115.82061666666668, 28.75348333333333, '2021-09-09 14:58:45'], [115.82025, 28.7536, '2021-09-09 14:59:00'], [115.82006666666666, 28.754583333333333, '2021-09-09 14:59:15'], [115.81951666666669, 28.75575, '2021-09-09 14:59:30'], [115.81876666666666, 28.7565, '2021-09-09 14:59:45'], [115.81826666666667, 28.756633333333333, '2021-09-09 15:00:00'], [115.81785, 28.75605, '2021-09-09 15:00:15'], [115.81785, 28.75605, '2021-09-09 15:00:30'], [115.81656666666667, 28.75378333333333, '2021-09-09 15:00:45'], [115.8163, 28.753466666666668, '2021-09-09 15:01:00'], [115.8156, 28.7527, '2021-09-09 15:01:15'], [115.81471666666668, 28.751766666666665, '2021-09-09 15:01:30'], [115.81373333333332, 28.750716666666666, '2021-09-09 15:01:45'], [115.81298333333334, 28.74995, '2021-09-09 15:02:00'], [115.8128, 28.749783333333333, '2021-09-09 15:02:15'], [115.8122, 28.749116666666666, '2021-09-09 15:02:30'], [115.81141666666667, 28.7483, '2021-09-09 15:02:45'], [115.81115, 28.74801666666667, '2021-09-09 15:03:00'], [115.81115, 28.74801666666667, '2021-09-09 15:03:15'], [115.81175, 28.74725, '2021-09-09 15:03:30'], [115.8122, 28.7471, '2021-09-09 15:03:45'], [115.81336666666668, 28.746616666666668, '2021-09-09 15:04:00'], [115.81473333333334, 28.746133333333333, '2021-09-09 15:04:15'], [115.81528333333333, 28.74598333333333, '2021-09-09 15:04:30']]",2021-09-09 14:39:45,2021-09-09 15:04:30
835_up1,507790,"[[115.8157, 28.7459, '2021-09-09 15:05:00'], [115.81693333333334, 28.745716666666667, '2021-09-09 15:05:15'], [115.81751666666666, 28.74573333333333, '2021-09-09 15:05:30'], [115.81886666666666, 28.74573333333333, '2021-09-09 15:05:45'], [115.81966666666666, 28.74573333333333, '2021-09-09 15:06:00'], [115.81966666666666, 28.74573333333333, '2021-09-09 15:06:15'], [115.81966666666666, 28.74573333333333, '2021-09-09 15:06:30'], [115.81966666666666, 28.74573333333333, '2021-09-09 15:06:45'], [115.81966666666666, 28.74573333333333, '2021-09-09 15:07:00'], [115.81993333333334, 28.74573333333333, '2021-09-09 15:07:15'], [115.82116666666668, 28.7457, '2021-09-09 15:07:30']]",2021-09-09 15:05:00,2021-09-09 15:07:30
835_up2,507790,"[[115.82291666666669, 28.745716666666667, '2021-09-09 15:08:00'], [115.82386666666666, 28.745716666666667, '2021-09-09 15:08:15'], [115.82386666666666, 28.745716666666667, '2021-09-09 15:08:30']]",2021-09-09 15:08:00,2021-09-09 15:08:30
835_up3,507790,"[[115.82736666666666, 28.7457, '2021-09-09 15:10:30'], [115.82826666666666, 28.74568333333333, '2021-09-09 15:10:45'], [115.82946666666666, 28.745666666666665, '2021-09-09 15:11:00']]",2021-09-09 15:10:30,2021-09-09 15:11:00
835_up4,507790,"[[115.8311, 28.7457, '2021-09-09 15:11:30'], [115.83171666666668, 28.74568333333333, '2021-09-09 15:11:45'], [115.83171666666668, 28.74568333333333, '2021-09-09 15:12:00'], [115.83316666666668, 28.7457, '2021-09-09 15:12:15'], [115.83383333333332, 28.7457, '2021-09-09 15:12:30']]",2021-09-09 15:11:30,2021-09-09 15:12:30
835_up5,507790,"[[115.83643333333332, 28.74573333333333, '2021-09-09 15:13:15'], [115.8375, 28.74575, '2021-09-09 15:13:30'], [115.83976666666666, 28.745716666666667, '2021-09-09 15:13:45'], [115.84086666666668, 28.745716666666667, '2021-09-09 15:14:00'], [115.84175, 28.74573333333333, '2021-09-09 15:14:15'], [115.84176666666669, 28.74573333333333, '2021-09-09 15:14:30'], [115.84246666666668, 28.74576666666667, '2021-09-09 15:14:45'], [115.8443, 28.74588333333333, '2021-09-09 15:15:00'], [115.84496666666666, 28.745916666666663, '2021-09-09 15:15:15'], [115.8455, 28.745933333333333, '2021-09-09 15:15:30'], [115.84595, 28.74598333333333, '2021-09-09 15:15:45'], [115.8466, 28.746, '2021-09-09 15:16:00'], [115.84788333333331, 28.74608333333333, '2021-09-09 15:16:15']]",2021-09-09 15:13:15,2021-09-09 15:16:15
835_up0,507790,"[[115.82376666666669, 28.75338333333333, '2021-09-09 15:45:00'], [115.82413333333334, 28.753416666666663, '2021-09-09 15:45:15'], [115.82413333333334, 28.753716666666666, '2021-09-09 15:45:30'], [115.82415, 28.754166666666663, '2021-09-09 15:45:45'], [115.82413333333334, 28.754383333333333, '2021-09-09 15:46:00'], [115.82415, 28.75398333333333, '2021-09-09 15:46:15'], [115.82411666666668, 28.75365, '2021-09-09 15:46:30'], [115.82411666666668, 28.753616666666662, '2021-09-09 15:46:45'], [115.82411666666668, 28.753616666666662, '2021-09-09 15:47:00'], [115.82411666666668, 28.753616666666662, '2021-09-09 15:47:15'], [115.82411666666668, 28.753616666666662, '2021-09-09 15:47:30'], [115.82411666666668, 28.753616666666662, '2021-09-09 15:47:45'], [115.82411666666668, 28.753616666666662, '2021-09-09 15:48:00'], [115.82411666666668, 28.753616666666662, '2021-09-09 15:48:15'], [115.82411666666668, 28.753616666666662, '2021-09-09 15:48:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:48:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:49:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:49:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:49:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:49:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:50:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:50:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:50:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:50:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:51:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:51:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:51:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:51:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:52:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:52:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:52:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:52:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:53:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:53:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:53:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:53:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:54:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:54:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 15:54:30'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:54:45'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:55:00'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:55:15'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:55:30'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:55:45'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:56:00'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:56:15'], [115.82413333333334, 28.753633333333333, '2021-09-09 15:56:30'], [115.82411666666668, 28.75365, '2021-09-09 15:56:45'], [115.82411666666668, 28.75365, '2021-09-09 15:57:00'], [115.82411666666668, 28.75365, '2021-09-09 15:57:15'], [115.82411666666668, 28.75365, '2021-09-09 15:57:30'], [115.82411666666668, 28.75365, '2021-09-09 15:57:45'], [115.82411666666668, 28.75365, '2021-09-09 15:58:00'], [115.82411666666668, 28.75365, '2021-09-09 15:58:15'], [115.82411666666668, 28.75365, '2021-09-09 15:58:30'], [115.82411666666668, 28.75365, '2021-09-09 15:58:45'], [115.82411666666668, 28.75365, '2021-09-09 15:59:00'], [115.82411666666668, 28.75365, '2021-09-09 15:59:15'], [115.82411666666668, 28.75365, '2021-09-09 15:59:30'], [115.82411666666668, 28.75365, '2021-09-09 15:59:45'], [115.82411666666668, 28.75365, '2021-09-09 16:00:00'], [115.82411666666668, 28.75365, '2021-09-09 16:00:15'], [115.82411666666668, 28.75365, '2021-09-09 16:00:30'], [115.82411666666668, 28.75365, '2021-09-09 16:00:45'], [115.82411666666668, 28.75365, '2021-09-09 16:01:00'], [115.82411666666668, 28.75365, '2021-09-09 16:01:15'], [115.82411666666668, 28.75365, '2021-09-09 16:01:30'], [115.82411666666668, 28.75365, '2021-09-09 16:01:45'], [115.82411666666668, 28.75365, '2021-09-09 16:02:00'], [115.82411666666668, 28.75365, '2021-09-09 16:02:15'], [115.82411666666668, 28.75365, '2021-09-09 16:02:30'], [115.82411666666668, 28.75365, '2021-09-09 16:02:45'], [115.82411666666668, 28.75365, '2021-09-09 16:03:00'], [115.82411666666668, 28.75365, '2021-09-09 16:03:15'], [115.82411666666668, 28.75365, '2021-09-09 16:03:30'], [115.82411666666668, 28.75365, '2021-09-09 16:03:45'], [115.82411666666668, 28.75365, '2021-09-09 16:04:00'], [115.82411666666668, 28.75365, '2021-09-09 16:04:15'], [115.82411666666668, 28.75365, '2021-09-09 16:04:30'], [115.82411666666668, 28.75365, '2021-09-09 16:04:45'], [115.82411666666668, 28.75365, '2021-09-09 16:05:00'], [115.82411666666668, 28.75365, '2021-09-09 16:05:15'], [115.82411666666668, 28.75365, '2021-09-09 16:05:30'], [115.82411666666668, 28.75365, '2021-09-09 16:05:45'], [115.82411666666668, 28.75365, '2021-09-09 16:06:00'], [115.82411666666668, 28.75365, '2021-09-09 16:06:15'], [115.82411666666668, 28.75365, '2021-09-09 16:06:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:06:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:07:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:07:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:07:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:07:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:08:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:08:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:08:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:08:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:09:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:09:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:09:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:09:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:10:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:10:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:10:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:10:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:11:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:11:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:11:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:11:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:12:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:12:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:12:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:12:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:13:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:13:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:13:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:13:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:14:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:14:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:14:30'], [115.8241, 28.753633333333333, '2021-09-09 16:14:45'], [115.8241, 28.753633333333333, '2021-09-09 16:15:00'], [115.8241, 28.753633333333333, '2021-09-09 16:15:15'], [115.8241, 28.753633333333333, '2021-09-09 16:15:30'], [115.8241, 28.753633333333333, '2021-09-09 16:15:45'], [115.8241, 28.753633333333333, '2021-09-09 16:16:00'], [115.8241, 28.753633333333333, '2021-09-09 16:16:15'], [115.8241, 28.753633333333333, '2021-09-09 16:16:30'], [115.82411666666668, 28.75365, '2021-09-09 16:16:45'], [115.82411666666668, 28.75365, '2021-09-09 16:17:00'], [115.82411666666668, 28.75365, '2021-09-09 16:17:15'], [115.82411666666668, 28.75365, '2021-09-09 16:17:30'], [115.82411666666668, 28.75365, '2021-09-09 16:17:45'], [115.82411666666668, 28.75365, '2021-09-09 16:18:00'], [115.82411666666668, 28.75365, '2021-09-09 16:18:15'], [115.82411666666668, 28.75365, '2021-09-09 16:18:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:18:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:19:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:19:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:19:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:19:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:20:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:20:15'], [115.82411666666668, 28.75365, '2021-09-09 16:20:30'], [115.82411666666668, 28.75365, '2021-09-09 16:20:45'], [115.82411666666668, 28.75365, '2021-09-09 16:21:00'], [115.82411666666668, 28.75365, '2021-09-09 16:21:15'], [115.82411666666668, 28.75365, '2021-09-09 16:21:30'], [115.82411666666668, 28.75365, '2021-09-09 16:21:45'], [115.82411666666668, 28.75365, '2021-09-09 16:22:00'], [115.82411666666668, 28.75365, '2021-09-09 16:22:15'], [115.82411666666668, 28.75365, '2021-09-09 16:22:30'], [115.82411666666668, 28.75365, '2021-09-09 16:22:45'], [115.82411666666668, 28.75365, '2021-09-09 16:23:00'], [115.82411666666668, 28.75365, '2021-09-09 16:23:15'], [115.82411666666668, 28.75365, '2021-09-09 16:23:30'], [115.82411666666668, 28.75365, '2021-09-09 16:23:45'], [115.82411666666668, 28.75365, '2021-09-09 16:24:00'], [115.82411666666668, 28.75365, '2021-09-09 16:24:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:24:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:24:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:25:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:25:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:25:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:25:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:26:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:26:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:26:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:26:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:27:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:27:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:27:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:27:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:28:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:28:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:28:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:28:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:29:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:29:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:29:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:29:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:30:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:30:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:30:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:30:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:31:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:31:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:31:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:31:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:32:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:32:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:32:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:32:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:33:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:33:15'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:33:30'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:33:45'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:34:00'], [115.82411666666668, 28.753633333333333, '2021-09-09 16:34:15'], [115.8241, 28.753633333333333, '2021-09-09 16:34:30'], [115.8241, 28.753633333333333, '2021-09-09 16:34:45'], [115.8241, 28.753633333333333, '2021-09-09 16:35:00'], [115.8241, 28.753633333333333, '2021-09-09 16:35:15'], [115.8241, 28.753633333333333, '2021-09-09 16:35:30'], [115.8241, 28.753633333333333, '2021-09-09 16:35:45'], [115.8241, 28.753633333333333, '2021-09-09 16:36:00'], [115.8241, 28.753633333333333, '2021-09-09 16:36:15'], [115.8241, 28.753633333333333, '2021-09-09 16:36:30'], [115.8241, 28.753633333333333, '2021-09-09 16:36:45'], [115.82395, 28.7534, '2021-09-09 16:37:00'], [115.8232, 28.75338333333333, '2021-09-09 16:37:15'], [115.8232, 28.75338333333333, '2021-09-09 16:37:30'], [115.82253333333334, 28.7534, '2021-09-09 16:37:45'], [115.82176666666666, 28.753416666666663, '2021-09-09 16:38:00'], [115.82091666666666, 28.753466666666668, '2021-09-09 16:38:15'], [115.82015, 28.753816666666665, '2021-09-09 16:38:30'], [115.81995, 28.75485, '2021-09-09 16:38:45'], [115.81878333333331, 28.7565, '2021-09-09 16:39:00'], [115.81821666666669, 28.75658333333333, '2021-09-09 16:39:15'], [115.81785, 28.75605, '2021-09-09 16:39:30'], [115.8178, 28.75593333333333, '2021-09-09 16:39:45'], [115.81715, 28.754616666666667, '2021-09-09 16:40:00'], [115.81655, 28.753766666666667, '2021-09-09 16:40:15'], [115.8163, 28.75348333333333, '2021-09-09 16:40:30'], [115.8161, 28.75323333333333, '2021-09-09 16:40:45'], [115.8154, 28.75248333333333, '2021-09-09 16:41:00'], [115.8144, 28.75143333333333, '2021-09-09 16:41:15'], [115.81371666666666, 28.750716666666666, '2021-09-09 16:41:30'], [115.81298333333334, 28.749983333333333, '2021-09-09 16:41:45'], [115.81251666666668, 28.74945, '2021-09-09 16:42:00'], [115.81171666666668, 28.74863333333333, '2021-09-09 16:42:15'], [115.81118333333332, 28.748066666666663, '2021-09-09 16:42:30'], [115.81103333333331, 28.747633333333333, '2021-09-09 16:42:45'], [115.81175, 28.74725, '2021-09-09 16:43:00'], [115.81215, 28.747116666666667, '2021-09-09 16:43:15'], [115.8133, 28.746666666666663, '2021-09-09 16:43:30'], [115.81453333333332, 28.7462, '2021-09-09 16:43:45'], [115.81518333333334, 28.746016666666662, '2021-09-09 16:44:00']]",2021-09-09 15:45:00,2021-09-09 16:44:00
835_up1,507790,"[[115.8167, 28.74573333333333, '2021-09-09 16:44:30'], [115.81691666666669, 28.745716666666667, '2021-09-09 16:44:45'], [115.81746666666666, 28.74573333333333, '2021-09-09 16:45:00'], [115.81868333333334, 28.74573333333333, '2021-09-09 16:45:15'], [115.81956666666666, 28.74573333333333, '2021-09-09 16:45:30'], [115.81956666666666, 28.74573333333333, '2021-09-09 16:45:45'], [115.81956666666666, 28.74573333333333, '2021-09-09 16:46:00'], [115.81956666666666, 28.74573333333333, '2021-09-09 16:46:15'], [115.81991666666669, 28.74573333333333, '2021-09-09 16:46:30'], [115.82116666666668, 28.7457, '2021-09-09 16:46:45']]",2021-09-09 16:44:30,2021-09-09 16:46:45
835_up2,507790,"[[115.82226666666666, 28.74573333333333, '2021-09-09 16:47:15'], [115.82345, 28.745716666666667, '2021-09-09 16:47:30'], [115.82385, 28.745716666666667, '2021-09-09 16:47:45'], [115.82385, 28.745716666666667, '2021-09-09 16:48:00']]",2021-09-09 16:47:15,2021-09-09 16:48:00
835_up3,507790,"[[115.82778333333331, 28.745716666666667, '2021-09-09 16:49:30'], [115.82826666666666, 28.7457, '2021-09-09 16:49:45'], [115.82948333333331, 28.74568333333333, '2021-09-09 16:50:00']]",2021-09-09 16:49:30,2021-09-09 16:50:00
835_up4,507790,"[[115.8295, 28.74568333333333, '2021-09-09 16:50:30'], [115.83055, 28.745716666666667, '2021-09-09 16:50:45'], [115.8316, 28.7457, '2021-09-09 16:51:00'], [115.83171666666668, 28.7457, '2021-09-09 16:51:15'], [115.83213333333332, 28.7457, '2021-09-09 16:51:30'], [115.83365, 28.7457, '2021-09-09 16:51:45'], [115.8349, 28.7457, '2021-09-09 16:52:00']]",2021-09-09 16:50:30,2021-09-09 16:52:00
