sectionId,carId,path,start_date_time,end_date_time
836_down7,508705,"[[115.7462, 28.617383333333333, '2021-09-09 15:13:45'], [115.74795, 28.617416666666667, '2021-09-09 15:14:00']]",2021-09-09 15:13:45,2021-09-09 15:14:00
836_down8,508705,"[[115.75045, 28.6178, '2021-09-09 15:14:30'], [115.7505, 28.618516666666668, '2021-09-09 15:14:45'], [115.7505, 28.618566666666663, '2021-09-09 15:15:00'], [115.7505, 28.618566666666663, '2021-09-09 15:15:15'], [115.75046666666668, 28.61938333333333, '2021-09-09 15:15:30'], [115.75048333333334, 28.62068333333333, '2021-09-09 15:15:45'], [115.75048333333334, 28.6223, '2021-09-09 15:16:00'], [115.75045, 28.623866666666668, '2021-09-09 15:16:15'], [115.75026666666666, 28.62526666666667, '2021-09-09 15:16:30'], [115.75018333333334, 28.6264, '2021-09-09 15:16:45']]",2021-09-09 15:14:30,2021-09-09 15:16:45
836_down9,508705,"[[115.75535, 28.628166666666665, '2021-09-09 15:17:30'], [115.75593333333332, 28.62845, '2021-09-09 15:17:45'], [115.75638333333332, 28.62868333333333, '2021-09-09 15:18:00']]",2021-09-09 15:17:30,2021-09-09 15:18:00
836_down10,508705,"[[115.75848333333332, 28.62965, '2021-09-09 15:18:30'], [115.7597, 28.629966666666668, '2021-09-09 15:18:45'], [115.76098333333331, 28.630033333333333, '2021-09-09 15:19:00'], [115.76191666666666, 28.62998333333333, '2021-09-09 15:19:15'], [115.76283333333332, 28.630516666666665, '2021-09-09 15:19:30'], [115.7632, 28.6311, '2021-09-09 15:19:45']]",2021-09-09 15:18:30,2021-09-09 15:19:45
836_down11,508705,"[[115.7638, 28.6324, '2021-09-09 15:20:15'], [115.7638, 28.6324, '2021-09-09 15:20:30'], [115.7638, 28.6324, '2021-09-09 15:20:45'], [115.7638, 28.6324, '2021-09-09 15:21:00'], [115.7638, 28.6324, '2021-09-09 15:21:15'], [115.7638, 28.6324, '2021-09-09 15:21:30'], [115.76745, 28.63875, '2021-09-09 15:21:45'], [115.7682, 28.63945, '2021-09-09 15:22:00'], [115.76955, 28.63893333333333, '2021-09-09 15:22:15']]",2021-09-09 15:20:15,2021-09-09 15:22:15
836_down12,508705,"[[115.77051666666668, 28.638516666666668, '2021-09-09 15:22:45']]",2021-09-09 15:22:45,2021-09-09 15:22:45
836_down13,508705,"[[115.77705, 28.635583333333333, '2021-09-09 15:24:30'], [115.77803333333334, 28.63518333333333, '2021-09-09 15:24:45'], [115.77853333333331, 28.63495, '2021-09-09 15:25:00'], [115.77933333333333, 28.634566666666668, '2021-09-09 15:25:15'], [115.77966666666669, 28.63445, '2021-09-09 15:25:30']]",2021-09-09 15:24:30,2021-09-09 15:25:30
836_down14,508705,"[[115.78183333333334, 28.633466666666667, '2021-09-09 15:26:15'], [115.78221666666668, 28.633316666666666, '2021-09-09 15:26:30'], [115.78313333333334, 28.632916666666667, '2021-09-09 15:26:45'], [115.78313333333334, 28.632916666666667, '2021-09-09 15:27:00'], [115.78405, 28.6325, '2021-09-09 15:27:15'], [115.78496666666666, 28.6321, '2021-09-09 15:27:30']]",2021-09-09 15:26:15,2021-09-09 15:27:30
836_down0,508705,"[[115.72925, 28.633783333333334, '2021-09-09 17:06:00'], [115.72903333333332, 28.634, '2021-09-09 17:06:15'], [115.72908333333334, 28.633766666666663, '2021-09-09 17:06:30']]",2021-09-09 17:06:00,2021-09-09 17:06:30
836_down1,508705,"[[115.72933333333332, 28.6335, '2021-09-09 17:07:00'], [115.72941666666668, 28.6334, '2021-09-09 17:07:15'], [115.72946666666668, 28.63335, '2021-09-09 17:07:30'], [115.72946666666668, 28.63335, '2021-09-09 17:07:45'], [115.72946666666668, 28.63335, '2021-09-09 17:08:00'], [115.73003333333334, 28.6327, '2021-09-09 17:08:15'], [115.73078333333332, 28.631866666666667, '2021-09-09 17:08:30'], [115.73156666666668, 28.63093333333333, '2021-09-09 17:08:45'], [115.73236666666666, 28.629966666666668, '2021-09-09 17:09:00']]",2021-09-09 17:07:00,2021-09-09 17:09:00
836_down2,508705,"[[115.73285, 28.629483333333333, '2021-09-09 17:09:30'], [115.73316666666666, 28.62905, '2021-09-09 17:09:45'], [115.73341666666668, 28.6287, '2021-09-09 17:10:00'], [115.73368333333332, 28.62828333333333, '2021-09-09 17:10:15']]",2021-09-09 17:09:30,2021-09-09 17:10:15
836_down3,508705,"[[115.73481666666666, 28.627866666666662, '2021-09-09 17:10:45'], [115.73613333333331, 28.62868333333333, '2021-09-09 17:11:00'], [115.73743333333331, 28.629466666666666, '2021-09-09 17:11:15'], [115.7383, 28.62995, '2021-09-09 17:11:30'], [115.73875, 28.63015, '2021-09-09 17:11:45']]",2021-09-09 17:10:45,2021-09-09 17:11:45
836_down4,508705,"[[115.73985, 28.630716666666668, '2021-09-09 17:12:15'], [115.74113333333334, 28.63128333333333, '2021-09-09 17:12:30'], [115.74301666666666, 28.630466666666667, '2021-09-09 17:13:00']]",2021-09-09 17:12:15,2021-09-09 17:13:00
836_down5,508705,"[[115.74411666666668, 28.62793333333333, '2021-09-09 17:13:30'], [115.74458333333334, 28.62623333333333, '2021-09-09 17:13:45'], [115.74488333333332, 28.6247, '2021-09-09 17:14:00'], [115.745, 28.62301666666667, '2021-09-09 17:14:15'], [115.74495, 28.622, '2021-09-09 17:14:30'], [115.74493333333334, 28.62135, '2021-09-09 17:14:45']]",2021-09-09 17:13:30,2021-09-09 17:14:45
836_down6,508705,"[[115.74498333333334, 28.620183333333333, '2021-09-09 17:15:15'], [115.745, 28.618566666666663, '2021-09-09 17:15:30'], [115.74506666666667, 28.617466666666665, '2021-09-09 17:15:45']]",2021-09-09 17:15:15,2021-09-09 17:15:45
836_down7,508705,"[[115.74808333333333, 28.61743333333333, '2021-09-09 17:16:15']]",2021-09-09 17:16:15,2021-09-09 17:16:15
836_down8,508705,"[[115.75043333333332, 28.61795, '2021-09-09 17:16:45'], [115.7505, 28.61853333333333, '2021-09-09 17:17:00'], [115.7505, 28.61853333333333, '2021-09-09 17:17:15'], [115.7505, 28.61853333333333, '2021-09-09 17:17:30'], [115.7505, 28.61853333333333, '2021-09-09 17:17:45'], [115.75045, 28.619866666666667, '2021-09-09 17:18:00'], [115.75043333333332, 28.62138333333333, '2021-09-09 17:18:15'], [115.75043333333332, 28.622866666666667, '2021-09-09 17:18:30'], [115.75033333333332, 28.624566666666663, '2021-09-09 17:18:45'], [115.75021666666666, 28.6255, '2021-09-09 17:19:00'], [115.75021666666666, 28.6255, '2021-09-09 17:19:15'], [115.75021666666666, 28.6255, '2021-09-09 17:19:30'], [115.75021666666666, 28.6255, '2021-09-09 17:19:45'], [115.75018333333334, 28.626416666666668, '2021-09-09 17:20:00']]",2021-09-09 17:16:45,2021-09-09 17:20:00
836_down9,508705,"[[115.7525, 28.62688333333333, '2021-09-09 17:20:30'], [115.7541, 28.62753333333333, '2021-09-09 17:20:45']]",2021-09-09 17:20:30,2021-09-09 17:20:45
836_down10,508705,"[[115.76018333333332, 28.63, '2021-09-09 17:22:00'], [115.7612, 28.630066666666668, '2021-09-09 17:22:15'], [115.76201666666668, 28.629966666666668, '2021-09-09 17:22:30'], [115.76201666666668, 28.629966666666668, '2021-09-09 17:22:45'], [115.76201666666668, 28.629966666666668, '2021-09-09 17:23:00'], [115.76201666666668, 28.629966666666668, '2021-09-09 17:23:15'], [115.76201666666668, 28.629966666666668, '2021-09-09 17:23:30'], [115.76201666666668, 28.629966666666668, '2021-09-09 17:23:45'], [115.76201666666668, 28.629966666666668, '2021-09-09 17:24:00'], [115.76201666666668, 28.629966666666668, '2021-09-09 17:24:15'], [115.7622, 28.629933333333334, '2021-09-09 17:24:30'], [115.7622, 28.629933333333334, '2021-09-09 17:24:45']]",2021-09-09 17:22:00,2021-09-09 17:24:45
836_down11,508705,"[[115.76638333333334, 28.637083333333333, '2021-09-09 17:27:00'], [115.76638333333334, 28.637083333333333, '2021-09-09 17:27:15'], [115.76668333333332, 28.637533333333334, '2021-09-09 17:27:30'], [115.76728333333334, 28.638516666666668, '2021-09-09 17:27:45'], [115.76746666666666, 28.63883333333333, '2021-09-09 17:28:00'], [115.76773333333334, 28.639233333333333, '2021-09-09 17:28:15'], [115.76895, 28.6392, '2021-09-09 17:28:30']]",2021-09-09 17:27:00,2021-09-09 17:28:30
836_down12,508705,"[[115.77046666666666, 28.638516666666668, '2021-09-09 17:29:00'], [115.77046666666666, 28.638516666666668, '2021-09-09 17:29:15'], [115.77046666666666, 28.638516666666668, '2021-09-09 17:29:30'], [115.77086666666666, 28.63835, '2021-09-09 17:29:45'], [115.77206666666666, 28.637816666666662, '2021-09-09 17:30:00'], [115.77286666666669, 28.63745, '2021-09-09 17:30:15']]",2021-09-09 17:29:00,2021-09-09 17:30:15
836_down13,508705,"[[115.77386666666666, 28.637, '2021-09-09 17:30:45'], [115.77513333333332, 28.636433333333333, '2021-09-09 17:31:00'], [115.77611666666668, 28.636016666666663, '2021-09-09 17:31:15'], [115.77865, 28.63488333333333, '2021-09-09 17:31:30'], [115.77978333333331, 28.63438333333333, '2021-09-09 17:31:45']]",2021-09-09 17:30:45,2021-09-09 17:31:45
836_down14,508705,"[[115.78203333333332, 28.633366666666667, '2021-09-09 17:32:45'], [115.7825, 28.633166666666668, '2021-09-09 17:33:00'], [115.7825, 28.633166666666668, '2021-09-09 17:33:15'], [115.7825, 28.633166666666668, '2021-09-09 17:33:30'], [115.7825, 28.633166666666668, '2021-09-09 17:33:45'], [115.7825, 28.633166666666668, '2021-09-09 17:34:00'], [115.7825, 28.633166666666668, '2021-09-09 17:34:15'], [115.7825, 28.633166666666668, '2021-09-09 17:34:30'], [115.7825, 28.633166666666668, '2021-09-09 17:34:45'], [115.78268333333334, 28.63308333333333, '2021-09-09 17:35:00'], [115.78336666666668, 28.6328, '2021-09-09 17:35:15'], [115.7844, 28.63235, '2021-09-09 17:35:30']]",2021-09-09 17:32:45,2021-09-09 17:35:30
836_down0,508705,"[[115.72925, 28.633783333333334, '2021-09-09 18:37:00'], [115.729, 28.634016666666668, '2021-09-09 18:37:15'], [115.72906666666668, 28.633766666666663, '2021-09-09 18:37:30']]",2021-09-09 18:37:00,2021-09-09 18:37:30
836_down1,508705,"[[115.72906666666668, 28.633766666666663, '2021-09-09 18:38:00'], [115.72906666666668, 28.633766666666663, '2021-09-09 18:38:15'], [115.72943333333332, 28.63338333333333, '2021-09-09 18:38:30'], [115.7295, 28.633316666666666, '2021-09-09 18:38:45'], [115.72986666666668, 28.63288333333333, '2021-09-09 18:39:00'], [115.7306, 28.632066666666667, '2021-09-09 18:39:15'], [115.73143333333331, 28.631116666666667, '2021-09-09 18:39:30'], [115.73231666666666, 28.630066666666668, '2021-09-09 18:39:45']]",2021-09-09 18:38:00,2021-09-09 18:39:45
836_down2,508705,"[[115.73313333333331, 28.629016666666665, '2021-09-09 18:40:15'], [115.73335, 28.628716666666666, '2021-09-09 18:40:30'], [115.7336, 28.628416666666663, '2021-09-09 18:40:45']]",2021-09-09 18:40:15,2021-09-09 18:40:45
836_down3,508705,"[[115.73405, 28.6279, '2021-09-09 18:41:15'], [115.73405, 28.6279, '2021-09-09 18:41:30'], [115.73451666666666, 28.627683333333334, '2021-09-09 18:41:45'], [115.73683333333334, 28.629066666666667, '2021-09-09 18:42:00'], [115.73713333333332, 28.62925, '2021-09-09 18:42:15'], [115.73821666666667, 28.6299, '2021-09-09 18:42:30'], [115.73878333333332, 28.63018333333333, '2021-09-09 18:42:45'], [115.7393, 28.630466666666667, '2021-09-09 18:43:00']]",2021-09-09 18:41:15,2021-09-09 18:43:00
836_down4,508705,"[[115.7415, 28.63145, '2021-09-09 18:43:30'], [115.74231666666668, 28.63165, '2021-09-09 18:43:45'], [115.74268333333332, 28.6309, '2021-09-09 18:44:00']]",2021-09-09 18:43:30,2021-09-09 18:44:00
836_down5,508705,"[[115.74343333333331, 28.62965, '2021-09-09 18:44:30'], [115.74401666666668, 28.62818333333333, '2021-09-09 18:44:45'], [115.7445, 28.6266, '2021-09-09 18:45:00'], [115.7448, 28.625083333333333, '2021-09-09 18:45:15'], [115.74498333333334, 28.623566666666665, '2021-09-09 18:45:30'], [115.74496666666668, 28.62203333333333, '2021-09-09 18:45:45'], [115.74496666666668, 28.621016666666662, '2021-09-09 18:46:00']]",2021-09-09 18:44:30,2021-09-09 18:46:00
836_down6,508705,"[[115.74498333333334, 28.6188, '2021-09-09 18:46:30'], [115.745, 28.618216666666665, '2021-09-09 18:46:45'], [115.74503333333334, 28.617516666666667, '2021-09-09 18:47:00']]",2021-09-09 18:46:30,2021-09-09 18:47:00
836_down7,508705,"[[115.74786666666668, 28.617416666666667, '2021-09-09 18:47:30']]",2021-09-09 18:47:30,2021-09-09 18:47:30
836_down8,508705,"[[115.75043333333332, 28.617966666666668, '2021-09-09 18:48:00'], [115.7505, 28.618566666666663, '2021-09-09 18:48:15'], [115.75043333333332, 28.618916666666667, '2021-09-09 18:48:30'], [115.75046666666668, 28.62, '2021-09-09 18:48:45'], [115.75046666666668, 28.621566666666663, '2021-09-09 18:49:00'], [115.75046666666668, 28.62313333333333, '2021-09-09 18:49:15'], [115.75035, 28.6246, '2021-09-09 18:49:30'], [115.75011666666668, 28.625866666666667, '2021-09-09 18:49:45'], [115.7507, 28.6265, '2021-09-09 18:50:00']]",2021-09-09 18:48:00,2021-09-09 18:50:00
836_down9,508705,"[[115.75363333333334, 28.62728333333333, '2021-09-09 18:50:30'], [115.75523333333334, 28.6281, '2021-09-09 18:50:45'], [115.7564, 28.62868333333333, '2021-09-09 18:51:00']]",2021-09-09 18:50:30,2021-09-09 18:51:00
836_down10,508705,"[[115.7588, 28.629716666666667, '2021-09-09 18:51:30'], [115.76, 28.629966666666668, '2021-09-09 18:51:45'], [115.76123333333334, 28.630016666666663, '2021-09-09 18:52:00'], [115.76201666666668, 28.62995, '2021-09-09 18:52:15'], [115.76218333333334, 28.629916666666663, '2021-09-09 18:52:30'], [115.76241666666668, 28.630016666666663, '2021-09-09 18:52:45'], [115.76286666666668, 28.63055, '2021-09-09 18:53:00']]",2021-09-09 18:51:30,2021-09-09 18:53:00
836_down11,508705,"[[115.76383333333334, 28.632466666666662, '2021-09-09 18:53:30'], [115.76443333333332, 28.63358333333333, '2021-09-09 18:53:45'], [115.76516666666669, 28.63485, '2021-09-09 18:54:00'], [115.76585, 28.636133333333333, '2021-09-09 18:54:15'], [115.76626666666668, 28.63685, '2021-09-09 18:54:30'], [115.76648333333333, 28.637216666666667, '2021-09-09 18:54:45'], [115.76666666666668, 28.6375, '2021-09-09 18:55:00'], [115.76725, 28.638466666666663, '2021-09-09 18:55:15'], [115.76758333333332, 28.639016666666667, '2021-09-09 18:55:30'], [115.76846666666668, 28.6394, '2021-09-09 18:55:45'], [115.7696, 28.6389, '2021-09-09 18:56:00']]",2021-09-09 18:53:30,2021-09-09 18:56:00
836_down12,508705,"[[115.77038333333331, 28.63855, '2021-09-09 18:56:30'], [115.77038333333331, 28.63855, '2021-09-09 18:56:45'], [115.77166666666666, 28.63798333333333, '2021-09-09 18:57:00'], [115.77201666666669, 28.637816666666662, '2021-09-09 18:57:15'], [115.77303333333332, 28.637366666666665, '2021-09-09 18:57:30']]",2021-09-09 18:56:30,2021-09-09 18:57:30
836_down13,508705,"[[115.77521666666668, 28.6364, '2021-09-09 18:58:00'], [115.7766, 28.63578333333333, '2021-09-09 18:58:15'], [115.77871666666668, 28.634866666666667, '2021-09-09 18:58:30'], [115.77961666666668, 28.63445, '2021-09-09 18:58:45']]",2021-09-09 18:58:00,2021-09-09 18:58:45
836_down14,508705,"[[115.78106666666666, 28.633816666666668, '2021-09-09 18:59:15'], [115.78198333333332, 28.633466666666667, '2021-09-09 18:59:30'], [115.78228333333334, 28.633333333333333, '2021-09-09 18:59:45'], [115.7823, 28.633316666666666, '2021-09-09 19:00:00'], [115.78283333333331, 28.63308333333333, '2021-09-09 19:00:15'], [115.78383333333332, 28.63265, '2021-09-09 19:00:30'], [115.78498333333332, 28.63215, '2021-09-09 19:00:45']]",2021-09-09 18:59:15,2021-09-09 19:00:45
836_down0,508705,"[[115.7291, 28.63403333333333, '2021-09-08 18:46:15'], [115.7291, 28.63403333333333, '2021-09-08 18:46:30'], [115.7291, 28.6337, '2021-09-08 18:46:45']]",2021-09-08 18:46:15,2021-09-08 18:46:45
836_down1,508705,"[[115.72931666666666, 28.6335, '2021-09-08 18:47:15'], [115.7294, 28.6334, '2021-09-08 18:47:30'], [115.72945, 28.633333333333333, '2021-09-08 18:47:45'], [115.7298, 28.63288333333333, '2021-09-08 18:48:00'], [115.73056666666666, 28.63205, '2021-09-08 18:48:15'], [115.73168333333334, 28.63073333333333, '2021-09-08 18:48:30'], [115.73235, 28.6299, '2021-09-08 18:48:45']]",2021-09-08 18:47:15,2021-09-08 18:48:45
836_down2,508705,"[[115.73333333333332, 28.628716666666666, '2021-09-08 18:49:15'], [115.73366666666666, 28.628266666666665, '2021-09-08 18:49:30'], [115.73376666666668, 28.6282, '2021-09-08 18:49:45']]",2021-09-08 18:49:15,2021-09-08 18:49:45
836_down3,508705,"[[115.73473333333334, 28.627783333333333, '2021-09-08 18:50:15'], [115.73588333333332, 28.62848333333333, '2021-09-08 18:50:30'], [115.73698333333331, 28.62915, '2021-09-08 18:50:45'], [115.73828333333331, 28.6299, '2021-09-08 18:51:00'], [115.73883333333332, 28.63018333333333, '2021-09-08 18:51:15'], [115.73958333333331, 28.63055, '2021-09-08 18:51:30']]",2021-09-08 18:50:15,2021-09-08 18:51:30
836_down4,508705,"[[115.74091666666666, 28.63113333333333, '2021-09-08 18:52:00'], [115.74176666666666, 28.631516666666663, '2021-09-08 18:52:15'], [115.74233333333332, 28.631616666666662, '2021-09-08 18:52:30'], [115.7429, 28.63061666666667, '2021-09-08 18:52:45']]",2021-09-08 18:52:00,2021-09-08 18:52:45
836_down5,508705,"[[115.74398333333332, 28.62838333333333, '2021-09-08 18:53:15'], [115.74446666666668, 28.62685, '2021-09-08 18:53:30'], [115.74481666666668, 28.625166666666665, '2021-09-08 18:53:45'], [115.74498333333334, 28.6236, '2021-09-08 18:54:00'], [115.745, 28.622166666666665, '2021-09-08 18:54:15'], [115.74493333333334, 28.62133333333333, '2021-09-08 18:54:30']]",2021-09-08 18:53:15,2021-09-08 18:54:30
836_down6,508705,"[[115.74495, 28.62108333333333, '2021-09-08 18:55:00'], [115.74496666666668, 28.620316666666668, '2021-09-08 18:55:15'], [115.745, 28.61913333333333, '2021-09-08 18:55:30'], [115.745, 28.61808333333333, '2021-09-08 18:55:45'], [115.745, 28.6178, '2021-09-08 18:56:00'], [115.745, 28.6178, '2021-09-08 18:56:15'], [115.745, 28.6178, '2021-09-08 18:56:30'], [115.745, 28.6178, '2021-09-08 18:56:45']]",2021-09-08 18:55:00,2021-09-08 18:56:45
836_down7,508705,"[[115.74733333333332, 28.6174, '2021-09-08 18:57:15']]",2021-09-08 18:57:15,2021-09-08 18:57:15
836_down8,508705,"[[115.7505, 28.61855, '2021-09-08 18:58:30'], [115.7505, 28.61855, '2021-09-08 18:58:45'], [115.75045, 28.61978333333333, '2021-09-08 18:59:00'], [115.75046666666668, 28.62125, '2021-09-08 18:59:15'], [115.75048333333334, 28.6228, '2021-09-08 18:59:30'], [115.75048333333334, 28.6228, '2021-09-08 18:59:45'], [115.75035, 28.624366666666667, '2021-09-08 19:00:00'], [115.75025, 28.62528333333333, '2021-09-08 19:00:15'], [115.7502, 28.625666666666667, '2021-09-08 19:00:30'], [115.75043333333332, 28.626466666666666, '2021-09-08 19:00:45']]",2021-09-08 18:58:30,2021-09-08 19:00:45
836_down9,508705,"[[115.75298333333332, 28.627, '2021-09-08 19:01:15'], [115.75401666666669, 28.627466666666667, '2021-09-08 19:01:30'], [115.75535, 28.62813333333333, '2021-09-08 19:01:45'], [115.756, 28.62845, '2021-09-08 19:02:00'], [115.75628333333331, 28.6286, '2021-09-08 19:02:15']]",2021-09-08 19:01:15,2021-09-08 19:02:15
836_down10,508705,"[[115.75846666666666, 28.6296, '2021-09-08 19:02:45'], [115.7597, 28.629916666666663, '2021-09-08 19:03:00'], [115.76101666666666, 28.630016666666663, '2021-09-08 19:03:15'], [115.7619, 28.629966666666668, '2021-09-08 19:03:30'], [115.76225, 28.629933333333334, '2021-09-08 19:03:45'], [115.76285, 28.6305, '2021-09-08 19:04:00']]",2021-09-08 19:02:45,2021-09-08 19:04:00
836_down11,508705,"[[115.76388333333334, 28.63253333333333, '2021-09-08 19:04:30'], [115.76456666666668, 28.633783333333334, '2021-09-08 19:04:45'], [115.76535, 28.6352, '2021-09-08 19:05:00'], [115.76535, 28.6352, '2021-09-08 19:05:15'], [115.76605, 28.6364, '2021-09-08 19:05:30'], [115.76643333333334, 28.637116666666667, '2021-09-08 19:05:45'], [115.76643333333334, 28.637116666666667, '2021-09-08 19:06:00'], [115.76666666666668, 28.6375, '2021-09-08 19:06:15'], [115.76715, 28.63823333333333, '2021-09-08 19:06:30'], [115.7673, 28.638466666666663, '2021-09-08 19:06:45'], [115.76758333333332, 28.63898333333333, '2021-09-08 19:07:00'], [115.7686, 28.639333333333333, '2021-09-08 19:07:15'], [115.76955, 28.6389, '2021-09-08 19:07:30']]",2021-09-08 19:04:30,2021-09-08 19:07:30
836_down12,508705,"[[115.77196666666669, 28.637833333333333, '2021-09-08 19:08:15']]",2021-09-08 19:08:15,2021-09-08 19:08:15
836_down13,508705,"[[115.77365, 28.637083333333333, '2021-09-08 19:09:00'], [115.7745, 28.6367, '2021-09-08 19:09:15'], [115.77621666666668, 28.63593333333333, '2021-09-08 19:09:30'], [115.7774, 28.63543333333333, '2021-09-08 19:09:45'], [115.77856666666666, 28.6349, '2021-09-08 19:10:00'], [115.77941666666666, 28.6345, '2021-09-08 19:10:15'], [115.7796, 28.63443333333333, '2021-09-08 19:10:30']]",2021-09-08 19:09:00,2021-09-08 19:10:30
836_down14,508705,"[[115.78065, 28.633983333333333, '2021-09-08 19:11:00'], [115.78143333333334, 28.63363333333333, '2021-09-08 19:11:15'], [115.78196666666666, 28.633433333333333, '2021-09-08 19:11:30'], [115.78225, 28.633316666666666, '2021-09-08 19:11:45'], [115.78268333333334, 28.633133333333333, '2021-09-08 19:12:00'], [115.78351666666669, 28.632766666666665, '2021-09-08 19:12:15'], [115.78455, 28.6323, '2021-09-08 19:12:30']]",2021-09-08 19:11:00,2021-09-08 19:12:30
836_down1,508705,"[[115.72906666666668, 28.63373333333333, '2021-09-09 06:39:15'], [115.72906666666668, 28.63373333333333, '2021-09-09 06:39:30'], [115.72906666666668, 28.63373333333333, '2021-09-09 06:39:45'], [115.72906666666668, 28.63373333333333, '2021-09-09 06:40:00'], [115.72938333333332, 28.6334, '2021-09-09 06:40:15'], [115.72986666666668, 28.6328, '2021-09-09 06:40:30'], [115.73068333333332, 28.631866666666667, '2021-09-09 06:40:45'], [115.73093333333334, 28.63158333333333, '2021-09-09 06:41:00'], [115.73168333333334, 28.630766666666663, '2021-09-09 06:41:15'], [115.73236666666666, 28.6299, '2021-09-09 06:41:30']]",2021-09-09 06:39:15,2021-09-09 06:41:30
836_down2,508705,"[[115.73336666666668, 28.62865, '2021-09-09 06:42:00'], [115.73366666666666, 28.62825, '2021-09-09 06:42:15']]",2021-09-09 06:42:00,2021-09-09 06:42:15
836_down3,508705,"[[115.73431666666669, 28.62765, '2021-09-09 06:42:45'], [115.73528333333331, 28.628116666666667, '2021-09-09 06:43:00'], [115.73668333333332, 28.62895, '2021-09-09 06:43:15'], [115.73828333333331, 28.629916666666663, '2021-09-09 06:43:30'], [115.73883333333332, 28.63015, '2021-09-09 06:43:45'], [115.7392, 28.63035, '2021-09-09 06:44:00']]",2021-09-09 06:42:45,2021-09-09 06:44:00
836_down4,508705,"[[115.74056666666668, 28.630966666666662, '2021-09-09 06:44:30'], [115.74191666666668, 28.631566666666668, '2021-09-09 06:44:45'], [115.74238333333334, 28.631516666666663, '2021-09-09 06:45:00'], [115.74271666666668, 28.6308, '2021-09-09 06:45:15']]",2021-09-09 06:44:30,2021-09-09 06:45:15
836_down5,508705,"[[115.74346666666666, 28.62955, '2021-09-09 06:45:45'], [115.74406666666668, 28.628066666666665, '2021-09-09 06:46:00'], [115.74455, 28.6264, '2021-09-09 06:46:15'], [115.74485, 28.62473333333333, '2021-09-09 06:46:30'], [115.74496666666668, 28.62298333333333, '2021-09-09 06:46:45'], [115.74493333333334, 28.621983333333333, '2021-09-09 06:47:00'], [115.74493333333334, 28.62108333333333, '2021-09-09 06:47:15']]",2021-09-09 06:45:45,2021-09-09 06:47:15
836_down6,508705,"[[115.745, 28.618766666666662, '2021-09-09 06:47:45'], [115.74501666666669, 28.61748333333333, '2021-09-09 06:48:00']]",2021-09-09 06:47:45,2021-09-09 06:48:00
836_down7,508705,"[[115.74831666666668, 28.617383333333333, '2021-09-09 06:48:30']]",2021-09-09 06:48:30,2021-09-09 06:48:30
836_down8,508705,"[[115.75043333333332, 28.6179, '2021-09-09 06:49:00'], [115.7505, 28.61853333333333, '2021-09-09 06:49:15'], [115.75048333333334, 28.6186, '2021-09-09 06:49:30'], [115.75043333333332, 28.61938333333333, '2021-09-09 06:49:45'], [115.75043333333332, 28.62088333333333, '2021-09-09 06:50:00'], [115.75045, 28.622633333333333, '2021-09-09 06:50:15'], [115.75036666666666, 28.62428333333333, '2021-09-09 06:50:30'], [115.75018333333334, 28.625666666666667, '2021-09-09 06:50:45'], [115.75058333333334, 28.626483333333333, '2021-09-09 06:51:00']]",2021-09-09 06:49:00,2021-09-09 06:51:00
836_down9,508705,"[[115.7536, 28.62725, '2021-09-09 06:51:30'], [115.75535, 28.62813333333333, '2021-09-09 06:51:45'], [115.75591666666666, 28.62838333333333, '2021-09-09 06:52:00'], [115.75646666666668, 28.62868333333333, '2021-09-09 06:52:15']]",2021-09-09 06:51:30,2021-09-09 06:52:15
836_down10,508705,"[[115.75895, 28.62973333333333, '2021-09-09 06:52:45'], [115.76036666666668, 28.62998333333333, '2021-09-09 06:53:00'], [115.76163333333334, 28.63, '2021-09-09 06:53:15'], [115.76286666666668, 28.63055, '2021-09-09 06:53:30'], [115.76316666666666, 28.63105, '2021-09-09 06:53:45']]",2021-09-09 06:52:45,2021-09-09 06:53:45
836_down11,508705,"[[115.76381666666668, 28.63243333333333, '2021-09-09 06:54:15'], [115.76456666666668, 28.6338, '2021-09-09 06:54:30'], [115.76543333333332, 28.63535, '2021-09-09 06:54:45'], [115.76628333333332, 28.63685, '2021-09-09 06:55:00'], [115.76643333333334, 28.637116666666667, '2021-09-09 06:55:15'], [115.76643333333334, 28.637116666666667, '2021-09-09 06:55:30'], [115.76643333333334, 28.637116666666667, '2021-09-09 06:55:45'], [115.76676666666668, 28.63755, '2021-09-09 06:56:00'], [115.76726666666669, 28.638416666666668, '2021-09-09 06:56:15'], [115.7675, 28.638816666666667, '2021-09-09 06:56:30'], [115.76843333333332, 28.639366666666668, '2021-09-09 06:56:45'], [115.76985, 28.63875, '2021-09-09 06:57:00']]",2021-09-09 06:54:15,2021-09-09 06:57:00
836_down12,508705,"[[115.77048333333332, 28.638466666666663, '2021-09-09 06:57:30'], [115.7706, 28.638416666666668, '2021-09-09 06:57:45'], [115.7706, 28.638416666666668, '2021-09-09 06:58:00'], [115.7706, 28.638416666666668, '2021-09-09 06:58:15'], [115.7706, 28.638416666666668, '2021-09-09 06:58:30'], [115.7706, 28.638416666666668, '2021-09-09 06:58:45'], [115.772, 28.637816666666662, '2021-09-09 06:59:00'], [115.77286666666669, 28.63743333333333, '2021-09-09 06:59:15']]",2021-09-09 06:57:30,2021-09-09 06:59:15
