sectionId,carId,path,start_date_time,end_date_time
126_up22,306529,"[[116.05428333333332, 28.811216666666667, '2021-09-09 07:56:45'], [116.0557, 28.81051666666667, '2021-09-09 07:57:00'], [116.057, 28.809933333333333, '2021-09-09 07:57:15'], [116.058, 28.809466666666665, '2021-09-09 07:57:30'], [116.05908333333332, 28.808766666666667, '2021-09-09 07:57:45'], [116.06003333333334, 28.807916666666667, '2021-09-09 07:58:00'], [116.06063333333331, 28.80735, '2021-09-09 07:58:15'], [116.06091666666669, 28.80708333333333, '2021-09-09 07:58:30'], [116.06091666666669, 28.80708333333333, '2021-09-09 07:58:45']]",2021-09-09 07:56:45,2021-09-09 07:58:45
126_up1,306529,"[[115.90113333333332, 28.6952, '2021-09-10 11:40:00'], [115.90161666666668, 28.6947, '2021-09-10 11:40:15'], [115.90231666666666, 28.69408333333333, '2021-09-10 11:40:30'], [115.9031, 28.69345, '2021-09-10 11:40:45'], [115.90346666666667, 28.693166666666663, '2021-09-10 11:41:00'], [115.90366666666668, 28.69298333333333, '2021-09-10 11:41:15'], [115.90418333333334, 28.692266666666665, '2021-09-10 11:41:30'], [115.90418333333334, 28.692266666666665, '2021-09-10 11:41:45'], [115.90421666666668, 28.6919, '2021-09-10 11:42:00'], [115.90421666666668, 28.6919, '2021-09-10 11:42:15'], [115.90421666666668, 28.6919, '2021-09-10 11:42:30'], [115.90421666666668, 28.6919, '2021-09-10 11:42:45'], [115.90361666666666, 28.691666666666663, '2021-09-10 11:43:00'], [115.90246666666668, 28.691666666666663, '2021-09-10 11:43:15'], [115.90108333333332, 28.69145, '2021-09-10 11:43:30'], [115.90021666666668, 28.691333333333333, '2021-09-10 11:43:45']]",2021-09-10 11:40:00,2021-09-10 11:43:45
126_up2,306529,"[[115.89881666666666, 28.691066666666668, '2021-09-10 11:44:15'], [115.89771666666668, 28.69098333333333, '2021-09-10 11:44:30'], [115.89725, 28.69095, '2021-09-10 11:44:45'], [115.89716666666666, 28.691666666666663, '2021-09-10 11:45:00'], [115.89746666666667, 28.69213333333333, '2021-09-10 11:45:15']]",2021-09-10 11:44:15,2021-09-10 11:45:15
126_up3,306529,"[[115.89746666666667, 28.69213333333333, '2021-09-10 11:45:45'], [115.89746666666667, 28.69213333333333, '2021-09-10 11:46:00'], [115.89758333333332, 28.692866666666667, '2021-09-10 11:46:15'], [115.89793333333331, 28.69373333333333, '2021-09-10 11:46:30'], [115.8986, 28.69458333333333, '2021-09-10 11:46:45'], [115.89906666666668, 28.6949, '2021-09-10 11:47:00']]",2021-09-10 11:45:45,2021-09-10 11:47:00
126_up4,306529,"[[115.89941666666668, 28.6953, '2021-09-10 11:47:30'], [115.90035, 28.696, '2021-09-10 11:47:45'], [115.90156666666668, 28.6969, '2021-09-10 11:48:00'], [115.90395, 28.69878333333333, '2021-09-10 11:48:15'], [115.90516666666667, 28.699766666666665, '2021-09-10 11:48:30'], [115.9068, 28.70105, '2021-09-10 11:48:45'], [115.9068, 28.70105, '2021-09-10 11:49:00'], [115.90746666666666, 28.7015, '2021-09-10 11:49:15']]",2021-09-10 11:47:30,2021-09-10 11:49:15
126_up5,306529,"[[115.90851666666669, 28.70243333333333, '2021-09-10 11:49:45'], [115.90966666666668, 28.70338333333333, '2021-09-10 11:50:00'], [115.91075, 28.704366666666665, '2021-09-10 11:50:15'], [115.91161666666666, 28.705166666666667, '2021-09-10 11:50:30'], [115.91218333333332, 28.705666666666666, '2021-09-10 11:50:45'], [115.91246666666666, 28.70593333333333, '2021-09-10 11:51:00']]",2021-09-10 11:49:45,2021-09-10 11:51:00
126_up6,306529,"[[115.91368333333334, 28.70705, '2021-09-10 11:51:30'], [115.91438333333332, 28.707766666666668, '2021-09-10 11:51:45'], [115.91461666666666, 28.7079, '2021-09-10 11:52:00'], [115.91473333333332, 28.707966666666668, '2021-09-10 11:52:15'], [115.91473333333332, 28.707966666666668, '2021-09-10 11:52:30'], [115.91473333333332, 28.707966666666668, '2021-09-10 11:52:45'], [115.91473333333332, 28.707966666666668, '2021-09-10 11:53:00'], [115.91473333333332, 28.707966666666668, '2021-09-10 11:53:15'], [115.91533333333334, 28.7084, '2021-09-10 11:53:30']]",2021-09-10 11:51:30,2021-09-10 11:53:30
126_up9,306529,"[[115.9097, 28.71825, '2021-09-10 11:55:30'], [115.90855, 28.719583333333333, '2021-09-10 11:55:45'], [115.90736666666666, 28.720916666666668, '2021-09-10 11:56:00'], [115.90616666666666, 28.7223, '2021-09-10 11:56:15']]",2021-09-10 11:55:30,2021-09-10 11:56:15
126_up10,306529,"[[115.90381666666669, 28.72505, '2021-09-10 11:56:45'], [115.90358333333332, 28.7263, '2021-09-10 11:57:00'], [115.9044, 28.7255, '2021-09-10 11:57:15'], [115.90343333333334, 28.725266666666663, '2021-09-10 11:57:30'], [115.90258333333334, 28.726266666666668, '2021-09-10 11:57:45'], [115.90165, 28.72733333333333, '2021-09-10 11:58:00'], [115.90176666666666, 28.728383333333333, '2021-09-10 11:58:15'], [115.90236666666668, 28.7289, '2021-09-10 11:58:30'], [115.90263333333333, 28.72915, '2021-09-10 11:58:45']]",2021-09-10 11:56:45,2021-09-10 11:58:45
126_up11,306529,"[[115.90321666666668, 28.72965, '2021-09-10 11:59:15'], [115.90408333333332, 28.730366666666665, '2021-09-10 11:59:30'], [115.90611666666666, 28.73175, '2021-09-10 11:59:45'], [115.90671666666668, 28.7321, '2021-09-10 12:00:00'], [115.90685, 28.73218333333333, '2021-09-10 12:00:15']]",2021-09-10 11:59:15,2021-09-10 12:00:15
126_up12,306529,"[[115.90771666666669, 28.73285, '2021-09-10 12:00:45'], [115.9079, 28.734016666666665, '2021-09-10 12:01:00'], [115.90801666666668, 28.735466666666667, '2021-09-10 12:01:15'], [115.90838333333332, 28.736633333333334, '2021-09-10 12:01:30'], [115.90843333333332, 28.738216666666663, '2021-09-10 12:01:45']]",2021-09-10 12:00:45,2021-09-10 12:01:45
126_up13,306529,"[[115.90966666666668, 28.74038333333333, '2021-09-10 12:02:15'], [115.9106, 28.74178333333333, '2021-09-10 12:02:30'], [115.91156666666669, 28.743233333333333, '2021-09-10 12:02:45'], [115.91286666666667, 28.7442, '2021-09-10 12:03:00'], [115.91423333333331, 28.74513333333333, '2021-09-10 12:03:15'], [115.91626666666669, 28.74648333333333, '2021-09-10 12:03:30'], [115.9171, 28.74705, '2021-09-10 12:03:45'], [115.91845, 28.747966666666667, '2021-09-10 12:04:00'], [115.92138333333334, 28.74995, '2021-09-10 12:04:15'], [115.92263333333334, 28.7508, '2021-09-10 12:04:30'], [115.9232, 28.751183333333334, '2021-09-10 12:04:45']]",2021-09-10 12:02:15,2021-09-10 12:04:45
126_up14,306529,"[[115.92506666666668, 28.75245, '2021-09-10 12:05:15'], [115.92608333333334, 28.75318333333333, '2021-09-10 12:05:30'], [115.92686666666668, 28.754516666666667, '2021-09-10 12:05:45'], [115.92773333333334, 28.75605, '2021-09-10 12:06:00'], [115.92851666666668, 28.757466666666662, '2021-09-10 12:06:15'], [115.9297, 28.758433333333333, '2021-09-10 12:06:30'], [115.93101666666666, 28.75943333333333, '2021-09-10 12:06:45'], [115.93246666666668, 28.7605, '2021-09-10 12:07:00']]",2021-09-10 12:05:15,2021-09-10 12:07:00
126_up15,306529,"[[115.93528333333332, 28.762116666666667, '2021-09-10 12:07:30']]",2021-09-10 12:07:30,2021-09-10 12:07:30
126_up16,306529,"[[115.93828333333332, 28.76383333333333, '2021-09-10 12:08:00'], [115.9399, 28.764516666666665, '2021-09-10 12:08:15'], [115.94175, 28.7651, '2021-09-10 12:08:30'], [115.94343333333332, 28.7658, '2021-09-10 12:08:45'], [115.94493333333334, 28.76643333333333, '2021-09-10 12:09:00'], [115.94653333333332, 28.767116666666663, '2021-09-10 12:09:15'], [115.94831666666668, 28.76785, '2021-09-10 12:09:30'], [115.95, 28.7686, '2021-09-10 12:09:45'], [115.95151666666666, 28.76928333333333, '2021-09-10 12:10:00'], [115.95375, 28.770316666666663, '2021-09-10 12:10:15'], [115.95476666666669, 28.77113333333333, '2021-09-10 12:10:30']]",2021-09-10 12:08:00,2021-09-10 12:10:30
126_up17,306529,"[[115.9569, 28.773016666666667, '2021-09-10 12:11:00'], [115.95826666666666, 28.7742, '2021-09-10 12:11:15'], [115.95961666666666, 28.7753, '2021-09-10 12:11:30'], [115.96088333333331, 28.77618333333333, '2021-09-10 12:11:45'], [115.963, 28.7776, '2021-09-10 12:12:00']]",2021-09-10 12:11:00,2021-09-10 12:12:00
126_up18,306529,"[[115.96513333333333, 28.77903333333333, '2021-09-10 12:12:30'], [115.9667, 28.7801, '2021-09-10 12:12:45'], [115.96813333333333, 28.781066666666668, '2021-09-10 12:13:00'], [115.96958333333332, 28.78203333333333, '2021-09-10 12:13:15']]",2021-09-10 12:12:30,2021-09-10 12:13:15
126_up19,306529,"[[115.97256666666668, 28.78528333333333, '2021-09-10 12:13:45'], [115.97378333333332, 28.786283333333333, '2021-09-10 12:14:00'], [115.97553333333332, 28.786933333333334, '2021-09-10 12:14:15'], [115.97718333333331, 28.787366666666667, '2021-09-10 12:14:30'], [115.97855, 28.78773333333333, '2021-09-10 12:14:45'], [115.9789, 28.78783333333333, '2021-09-10 12:15:00']]",2021-09-10 12:13:45,2021-09-10 12:15:00
126_up20,306529,"[[115.97976666666666, 28.78813333333333, '2021-09-10 12:15:30'], [115.98138333333333, 28.7889, '2021-09-10 12:15:45'], [115.98233333333332, 28.789366666666663, '2021-09-10 12:16:00'], [115.98383333333334, 28.78985, '2021-09-10 12:16:15'], [115.9867, 28.7905, '2021-09-10 12:16:30'], [115.9867, 28.7905, '2021-09-10 12:16:45'], [115.98991666666667, 28.791366666666665, '2021-09-10 12:17:00'], [115.99168333333331, 28.791866666666667, '2021-09-10 12:17:15'], [115.99251666666666, 28.79208333333333, '2021-09-10 12:17:30'], [115.99503333333334, 28.793016666666663, '2021-09-10 12:17:45'], [115.99651666666666, 28.7936, '2021-09-10 12:18:00'], [115.99708333333334, 28.79373333333333, '2021-09-10 12:18:15'], [115.99738333333332, 28.79373333333333, '2021-09-10 12:18:30'], [115.99826666666668, 28.79405, '2021-09-10 12:18:45'], [115.99826666666668, 28.79405, '2021-09-10 12:19:00'], [116.0007, 28.795066666666667, '2021-09-10 12:19:15'], [116.00236666666666, 28.79575, '2021-09-10 12:19:30'], [116.00328333333331, 28.796133333333334, '2021-09-10 12:19:45'], [116.00355, 28.796233333333333, '2021-09-10 12:20:00'], [116.00451666666666, 28.796616666666665, '2021-09-10 12:20:15'], [116.00603333333332, 28.79725, '2021-09-10 12:20:30'], [116.00756666666666, 28.79788333333333, '2021-09-10 12:20:45'], [116.0091, 28.79853333333333, '2021-09-10 12:21:00'], [116.01075, 28.7992, '2021-09-10 12:21:15']]",2021-09-10 12:15:30,2021-09-10 12:21:15
126_up21,306529,"[[116.01258333333334, 28.799966666666663, '2021-09-10 12:22:00'], [116.01258333333334, 28.799966666666663, '2021-09-10 12:22:15'], [116.01258333333334, 28.799966666666663, '2021-09-10 12:22:30'], [116.01258333333334, 28.799966666666663, '2021-09-10 12:22:45'], [116.01258333333334, 28.799966666666663, '2021-09-10 12:23:00'], [116.0217, 28.803733333333334, '2021-09-10 12:23:15'], [116.02328333333334, 28.8044, '2021-09-10 12:23:30'], [116.02493333333334, 28.80508333333333, '2021-09-10 12:23:45'], [116.02651666666668, 28.805733333333333, '2021-09-10 12:24:00'], [116.02811666666666, 28.806383333333333, '2021-09-10 12:24:15'], [116.0297, 28.807066666666667, '2021-09-10 12:24:30'], [116.0303, 28.807316666666665, '2021-09-10 12:24:45'], [116.03128333333332, 28.8077, '2021-09-10 12:25:00'], [116.03225, 28.807816666666668, '2021-09-10 12:25:15'], [116.03376666666666, 28.80793333333333, '2021-09-10 12:25:30'], [116.03553333333332, 28.8081, '2021-09-10 12:25:45'], [116.03721666666668, 28.80823333333333, '2021-09-10 12:26:00'], [116.03893333333332, 28.80838333333333, '2021-09-10 12:26:15'], [116.04076666666668, 28.808533333333333, '2021-09-10 12:26:30'], [116.04248333333334, 28.808666666666667, '2021-09-10 12:26:45'], [116.04425, 28.808816666666665, '2021-09-10 12:27:00'], [116.04568333333332, 28.80955, '2021-09-10 12:27:15'], [116.04716666666668, 28.810416666666665, '2021-09-10 12:27:30'], [116.04855, 28.81123333333333, '2021-09-10 12:27:45'], [116.04981666666669, 28.81198333333333, '2021-09-10 12:28:00'], [116.05098333333332, 28.812616666666667, '2021-09-10 12:28:15'], [116.05098333333332, 28.812616666666667, '2021-09-10 12:28:30']]",2021-09-10 12:22:00,2021-09-10 12:28:30
126_up22,306529,"[[116.05265, 28.81195, '2021-09-10 12:29:00'], [116.05406666666669, 28.8113, '2021-09-10 12:29:15'], [116.05551666666666, 28.8106, '2021-09-10 12:29:30'], [116.05711666666669, 28.809866666666668, '2021-09-10 12:29:45'], [116.05853333333332, 28.809183333333333, '2021-09-10 12:30:00'], [116.05976666666666, 28.808166666666665, '2021-09-10 12:30:15'], [116.06066666666666, 28.807316666666665, '2021-09-10 12:30:30'], [116.06098333333334, 28.807033333333333, '2021-09-10 12:30:45']]",2021-09-10 12:29:00,2021-09-10 12:30:45
126_up0,306529,"[[115.90038333333334, 28.696583333333333, '2021-09-10 14:14:45'], [115.90038333333334, 28.697166666666668, '2021-09-10 14:15:00'], [115.90021666666668, 28.69725, '2021-09-10 14:15:15'], [115.90036666666668, 28.697266666666668, '2021-09-10 14:15:30'], [115.90036666666668, 28.697266666666668, '2021-09-10 14:15:45'], [115.90036666666668, 28.697266666666668, '2021-09-10 14:16:00'], [115.90036666666668, 28.697266666666668, '2021-09-10 14:16:15'], [115.90036666666668, 28.697266666666668, '2021-09-10 14:16:30'], [115.90036666666668, 28.697266666666668, '2021-09-10 14:16:45'], [115.90036666666668, 28.697266666666668, '2021-09-10 14:17:00'], [115.90036666666668, 28.697266666666668, '2021-09-10 14:17:15'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:17:30'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:17:45'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:18:00'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:18:15'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:18:30'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:18:45'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:19:00'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:19:15'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:19:30'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:19:45'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:20:00'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:20:15'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:20:30'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:20:45'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:21:00'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:21:15'], [115.90043333333334, 28.697166666666668, '2021-09-10 14:21:30'], [115.90043333333334, 28.697166666666668, '2021-09-10 14:21:45'], [115.90043333333334, 28.697166666666668, '2021-09-10 14:22:00'], [115.90043333333334, 28.697166666666668, '2021-09-10 14:22:15'], [115.90043333333334, 28.697166666666668, '2021-09-10 14:22:30'], [115.90043333333334, 28.697166666666668, '2021-09-10 14:22:45'], [115.90043333333334, 28.697166666666668, '2021-09-10 14:23:00'], [115.90043333333334, 28.697166666666668, '2021-09-10 14:23:15'], [115.9004, 28.697166666666668, '2021-09-10 14:23:30'], [115.9004, 28.697166666666668, '2021-09-10 14:23:45'], [115.9004, 28.697166666666668, '2021-09-10 14:24:00'], [115.9004, 28.697166666666668, '2021-09-10 14:24:15'], [115.9004, 28.697166666666668, '2021-09-10 14:24:30'], [115.9004, 28.697166666666668, '2021-09-10 14:24:45'], [115.9004, 28.697166666666668, '2021-09-10 14:25:00'], [115.9004, 28.697166666666668, '2021-09-10 14:25:15'], [115.9004, 28.69715, '2021-09-10 14:25:30'], [115.9004, 28.69715, '2021-09-10 14:25:45'], [115.9004, 28.69715, '2021-09-10 14:26:00'], [115.9004, 28.69715, '2021-09-10 14:26:15'], [115.9004, 28.69715, '2021-09-10 14:26:30'], [115.9004, 28.69715, '2021-09-10 14:26:45'], [115.9004, 28.69715, '2021-09-10 14:27:00'], [115.9004, 28.69715, '2021-09-10 14:27:15'], [115.9004, 28.697166666666668, '2021-09-10 14:27:30'], [115.9004, 28.697166666666668, '2021-09-10 14:27:45'], [115.9004, 28.697166666666668, '2021-09-10 14:28:00'], [115.9004, 28.697166666666668, '2021-09-10 14:28:15'], [115.9004, 28.697166666666668, '2021-09-10 14:28:30'], [115.9004, 28.697166666666668, '2021-09-10 14:28:45'], [115.9004, 28.697166666666668, '2021-09-10 14:29:00'], [115.9004, 28.697166666666668, '2021-09-10 14:29:15'], [115.9004, 28.69715, '2021-09-10 14:29:30'], [115.9004, 28.69715, '2021-09-10 14:29:45'], [115.9004, 28.69715, '2021-09-10 14:30:00'], [115.9004, 28.69715, '2021-09-10 14:30:15'], [115.9004, 28.69715, '2021-09-10 14:30:30'], [115.9004, 28.69715, '2021-09-10 14:30:45'], [115.9004, 28.69715, '2021-09-10 14:31:00'], [115.9004, 28.69715, '2021-09-10 14:31:15'], [115.9004, 28.69715, '2021-09-10 14:31:30'], [115.9004, 28.69715, '2021-09-10 14:31:45'], [115.9004, 28.69715, '2021-09-10 14:32:00'], [115.9004, 28.69715, '2021-09-10 14:32:15'], [115.9004, 28.69715, '2021-09-10 14:32:30'], [115.9004, 28.69715, '2021-09-10 14:32:45'], [115.9004, 28.69715, '2021-09-10 14:33:00'], [115.9004, 28.69715, '2021-09-10 14:33:15'], [115.9004, 28.69715, '2021-09-10 14:33:30'], [115.9004, 28.69715, '2021-09-10 14:33:45'], [115.9004, 28.69715, '2021-09-10 14:34:00'], [115.9004, 28.69715, '2021-09-10 14:34:15'], [115.9004, 28.69715, '2021-09-10 14:34:30'], [115.9004, 28.69715, '2021-09-10 14:34:45'], [115.9004, 28.69715, '2021-09-10 14:35:00'], [115.9004, 28.69715, '2021-09-10 14:35:15'], [115.9004, 28.69715, '2021-09-10 14:35:30'], [115.9004, 28.69715, '2021-09-10 14:35:45'], [115.9004, 28.69715, '2021-09-10 14:36:00'], [115.9004, 28.69715, '2021-09-10 14:36:15'], [115.9004, 28.69715, '2021-09-10 14:36:30'], [115.9004, 28.69715, '2021-09-10 14:36:45'], [115.9004, 28.69715, '2021-09-10 14:37:00'], [115.9004, 28.69715, '2021-09-10 14:37:15'], [115.9004, 28.69715, '2021-09-10 14:37:30'], [115.9004, 28.69715, '2021-09-10 14:37:45'], [115.9004, 28.69715, '2021-09-10 14:38:00'], [115.9004, 28.69715, '2021-09-10 14:38:15'], [115.9004, 28.69715, '2021-09-10 14:38:30'], [115.9004, 28.69715, '2021-09-10 14:38:45'], [115.9004, 28.69715, '2021-09-10 14:39:00'], [115.9004, 28.69715, '2021-09-10 14:39:15'], [115.90041666666669, 28.69715, '2021-09-10 14:39:30'], [115.90041666666669, 28.69715, '2021-09-10 14:39:45'], [115.90041666666669, 28.69715, '2021-09-10 14:40:00'], [115.90041666666669, 28.69715, '2021-09-10 14:40:15'], [115.90041666666669, 28.69715, '2021-09-10 14:40:30'], [115.90041666666669, 28.69715, '2021-09-10 14:40:45'], [115.90041666666669, 28.69715, '2021-09-10 14:41:00'], [115.90041666666669, 28.69715, '2021-09-10 14:41:15'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:41:30'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:41:45'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:42:00'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:42:15'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:42:30'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:42:45'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:43:00'], [115.90041666666669, 28.697166666666668, '2021-09-10 14:43:15'], [115.90041666666669, 28.69715, '2021-09-10 14:43:30'], [115.90041666666669, 28.69715, '2021-09-10 14:43:45'], [115.90041666666669, 28.69715, '2021-09-10 14:44:00'], [115.90041666666669, 28.69715, '2021-09-10 14:44:15'], [115.90041666666669, 28.69715, '2021-09-10 14:44:30'], [115.90041666666669, 28.69715, '2021-09-10 14:44:45'], [115.90041666666669, 28.69715, '2021-09-10 14:45:00'], [115.90041666666669, 28.69715, '2021-09-10 14:45:15'], [115.9004, 28.69715, '2021-09-10 14:45:30'], [115.9004, 28.69715, '2021-09-10 14:45:45'], [115.9004, 28.69715, '2021-09-10 14:46:00'], [115.9004, 28.69715, '2021-09-10 14:46:15'], [115.9004, 28.69715, '2021-09-10 14:46:30'], [115.9004, 28.69715, '2021-09-10 14:46:45'], [115.9004, 28.69715, '2021-09-10 14:47:00'], [115.9004, 28.69645, '2021-09-10 14:47:15'], [115.90043333333334, 28.69625, '2021-09-10 14:47:30'], [115.90056666666666, 28.6958, '2021-09-10 14:47:45']]",2021-09-10 14:14:45,2021-09-10 14:47:45
126_up1,306529,"[[115.90108333333332, 28.69525, '2021-09-10 14:48:15'], [115.90111666666668, 28.695216666666667, '2021-09-10 14:48:30'], [115.90128333333334, 28.69505, '2021-09-10 14:48:45'], [115.90156666666668, 28.69475, '2021-09-10 14:49:00'], [115.90208333333334, 28.69428333333333, '2021-09-10 14:49:15'], [115.90285, 28.693616666666667, '2021-09-10 14:49:30'], [115.90366666666668, 28.692916666666665, '2021-09-10 14:49:45'], [115.90415, 28.692266666666665, '2021-09-10 14:50:00'], [115.90416666666668, 28.69218333333333, '2021-09-10 14:50:15'], [115.90416666666668, 28.69218333333333, '2021-09-10 14:50:30'], [115.90416666666668, 28.69218333333333, '2021-09-10 14:50:45'], [115.90421666666668, 28.691866666666662, '2021-09-10 14:51:00'], [115.904, 28.691666666666663, '2021-09-10 14:51:15'], [115.90325, 28.691683333333334, '2021-09-10 14:51:30'], [115.90226666666666, 28.691666666666663, '2021-09-10 14:51:45'], [115.901, 28.69143333333333, '2021-09-10 14:52:00'], [115.90033333333334, 28.69135, '2021-09-10 14:52:15']]",2021-09-10 14:48:15,2021-09-10 14:52:15
126_up2,306529,"[[115.90033333333334, 28.69135, '2021-09-10 14:52:45'], [115.90033333333334, 28.69135, '2021-09-10 14:53:00'], [115.89981666666668, 28.691233333333333, '2021-09-10 14:53:15'], [115.89888333333332, 28.69108333333333, '2021-09-10 14:53:30'], [115.89763333333332, 28.690933333333334, '2021-09-10 14:53:45'], [115.89706666666666, 28.69115, '2021-09-10 14:54:00'], [115.8972, 28.691816666666668, '2021-09-10 14:54:15'], [115.89745, 28.692116666666667, '2021-09-10 14:54:30']]",2021-09-10 14:52:45,2021-09-10 14:54:30
126_up3,306529,"[[115.89745, 28.692116666666667, '2021-09-10 14:55:00'], [115.8975, 28.69255, '2021-09-10 14:55:15'], [115.89755, 28.6928, '2021-09-10 14:55:30'], [115.89815, 28.69408333333333, '2021-09-10 14:55:45'], [115.89858333333332, 28.6946, '2021-09-10 14:56:00'], [115.89906666666668, 28.694916666666668, '2021-09-10 14:56:15']]",2021-09-10 14:55:00,2021-09-10 14:56:15
126_up4,306529,"[[115.89948333333334, 28.69538333333333, '2021-09-10 14:56:45'], [115.89995, 28.695733333333333, '2021-09-10 14:57:00'], [115.9001, 28.695833333333333, '2021-09-10 14:57:15'], [115.90036666666668, 28.696016666666665, '2021-09-10 14:57:30'], [115.90113333333332, 28.6966, '2021-09-10 14:57:45'], [115.90233333333332, 28.69748333333333, '2021-09-10 14:58:00'], [115.90348333333333, 28.6984, '2021-09-10 14:58:15'], [115.90466666666669, 28.699366666666663, '2021-09-10 14:58:30'], [115.90603333333334, 28.700466666666667, '2021-09-10 14:58:45'], [115.90695, 28.70113333333333, '2021-09-10 14:59:00'], [115.90733333333333, 28.7014, '2021-09-10 14:59:15']]",2021-09-10 14:56:45,2021-09-10 14:59:15
126_up5,306529,"[[115.90733333333333, 28.7014, '2021-09-10 14:59:45'], [115.90791666666668, 28.701933333333333, '2021-09-10 15:00:00'], [115.90861666666666, 28.70253333333333, '2021-09-10 15:00:15'], [115.90973333333334, 28.70345, '2021-09-10 15:00:30'], [115.9109, 28.7045, '2021-09-10 15:00:45'], [115.91218333333332, 28.70565, '2021-09-10 15:01:00'], [115.91253333333331, 28.705966666666665, '2021-09-10 15:01:15']]",2021-09-10 14:59:45,2021-09-10 15:01:15
126_up6,306529,"[[115.91303333333332, 28.706533333333333, '2021-09-10 15:01:45'], [115.91376666666666, 28.707116666666668, '2021-09-10 15:02:00'], [115.91443333333332, 28.70778333333333, '2021-09-10 15:02:15'], [115.9145, 28.707816666666663, '2021-09-10 15:02:30'], [115.9145, 28.707816666666663, '2021-09-10 15:02:45'], [115.91501666666667, 28.70815, '2021-09-10 15:03:00'], [115.9152, 28.708816666666667, '2021-09-10 15:03:15']]",2021-09-10 15:01:45,2021-09-10 15:03:15
126_up7,306529,"[[115.91455, 28.711116666666666, '2021-09-10 15:03:45'], [115.91413333333334, 28.7124, '2021-09-10 15:04:00'], [115.91346666666666, 28.713716666666667, '2021-09-10 15:04:15']]",2021-09-10 15:03:45,2021-09-10 15:04:15
126_up8,306529,"[[115.91163333333331, 28.71598333333333, '2021-09-10 15:04:45']]",2021-09-10 15:04:45,2021-09-10 15:04:45
126_up9,306529,"[[115.90958333333332, 28.7184, '2021-09-10 15:05:15'], [115.90845, 28.7197, '2021-09-10 15:05:30'], [115.90728333333334, 28.721016666666667, '2021-09-10 15:05:45'], [115.90608333333331, 28.722383333333333, '2021-09-10 15:06:00']]",2021-09-10 15:05:15,2021-09-10 15:06:00
126_up10,306529,"[[115.90376666666668, 28.72511666666667, '2021-09-10 15:06:30'], [115.90365, 28.72635, '2021-09-10 15:06:45'], [115.90426666666669, 28.725366666666662, '2021-09-10 15:07:00'], [115.90333333333334, 28.725366666666662, '2021-09-10 15:07:15'], [115.90245, 28.726416666666665, '2021-09-10 15:07:30'], [115.90155, 28.727416666666667, '2021-09-10 15:07:45'], [115.90118333333334, 28.727966666666667, '2021-09-10 15:08:00'], [115.90176666666666, 28.7284, '2021-09-10 15:08:15'], [115.90263333333333, 28.72915, '2021-09-10 15:08:30']]",2021-09-10 15:06:30,2021-09-10 15:08:30
126_up11,306529,"[[115.90335, 28.729783333333334, '2021-09-10 15:09:00'], [115.90416666666668, 28.730416666666667, '2021-09-10 15:09:15'], [115.90465, 28.73078333333333, '2021-09-10 15:09:30'], [115.90538333333332, 28.731266666666667, '2021-09-10 15:09:45'], [115.90616666666666, 28.731766666666665, '2021-09-10 15:10:00'], [115.90711666666668, 28.732366666666667, '2021-09-10 15:10:15']]",2021-09-10 15:09:00,2021-09-10 15:10:15
126_up12,306529,"[[115.90795, 28.734566666666662, '2021-09-10 15:10:45'], [115.90813333333334, 28.7361, '2021-09-10 15:11:00'], [115.90845, 28.738166666666668, '2021-09-10 15:11:15']]",2021-09-10 15:10:45,2021-09-10 15:11:15
126_up13,306529,"[[115.9096, 28.7403, '2021-09-10 15:11:45'], [115.91051666666668, 28.74165, '2021-09-10 15:12:00'], [115.91146666666668, 28.743116666666666, '2021-09-10 15:12:15'], [115.9128, 28.74416666666667, '2021-09-10 15:12:30'], [115.91435, 28.74523333333333, '2021-09-10 15:12:45'], [115.91615, 28.74643333333333, '2021-09-10 15:13:00'], [115.91711666666669, 28.74708333333333, '2021-09-10 15:13:15'], [115.9186, 28.748083333333334, '2021-09-10 15:13:30'], [115.92006666666668, 28.749066666666668, '2021-09-10 15:13:45'], [115.92136666666669, 28.74995, '2021-09-10 15:14:00'], [115.92321666666666, 28.7512, '2021-09-10 15:14:15']]",2021-09-10 15:11:45,2021-09-10 15:14:15
