sectionId,carId,path,start_date_time,end_date_time
501_up0,502678,"[[115.8081, 28.685133333333333, '2021-09-08 16:58:30'], [115.8081, 28.685133333333333, '2021-09-08 16:58:45'], [115.8081, 28.685133333333333, '2021-09-08 16:59:00'], [115.8081, 28.68515, '2021-09-08 17:02:15'], [115.8081, 28.68515, '2021-09-08 17:02:30'], [115.8081, 28.68515, '2021-09-08 17:02:45'], [115.8081, 28.68515, '2021-09-08 17:03:00'], [115.8081, 28.68515, '2021-09-08 17:03:15'], [115.8081, 28.68515, '2021-09-08 17:03:30'], [115.80808333333331, 28.685133333333333, '2021-09-08 17:03:45'], [115.80808333333331, 28.685133333333333, '2021-09-08 17:04:00'], [115.80808333333331, 28.68515, '2021-09-08 17:04:15'], [115.80808333333331, 28.68515, '2021-09-08 17:04:30'], [115.80808333333331, 28.68515, '2021-09-08 17:04:45'], [115.80808333333331, 28.68515, '2021-09-08 17:05:00'], [115.80808333333331, 28.68515, '2021-09-08 17:05:15'], [115.80808333333331, 28.68515, '2021-09-08 17:05:30'], [115.80808333333331, 28.68515, '2021-09-08 17:05:45'], [115.80808333333331, 28.68515, '2021-09-08 17:06:00'], [115.80808333333331, 28.68515, '2021-09-08 17:06:15'], [115.80808333333331, 28.68515, '2021-09-08 17:06:30'], [115.80808333333331, 28.68515, '2021-09-08 17:06:45'], [115.80808333333331, 28.68515, '2021-09-08 17:07:00'], [115.80808333333331, 28.68515, '2021-09-08 17:07:15'], [115.80808333333331, 28.68515, '2021-09-08 17:07:30'], [115.80808333333331, 28.68515, '2021-09-08 17:07:45'], [115.80808333333331, 28.68515, '2021-09-08 17:08:00'], [115.80808333333331, 28.68515, '2021-09-08 17:08:15'], [115.80808333333331, 28.68515, '2021-09-08 17:08:30'], [115.80808333333331, 28.68515, '2021-09-08 17:08:45'], [115.80808333333331, 28.68515, '2021-09-08 17:09:00'], [115.80808333333331, 28.68515, '2021-09-08 17:09:15'], [115.80808333333331, 28.68515, '2021-09-08 17:09:30'], [115.8081, 28.68515, '2021-09-08 17:09:45'], [115.8081, 28.68515, '2021-09-08 17:10:00'], [115.8081, 28.68515, '2021-09-08 17:10:15'], [115.8081, 28.68515, '2021-09-08 17:10:30'], [115.8081, 28.68515, '2021-09-08 17:10:45'], [115.8081, 28.68515, '2021-09-08 17:11:00'], [115.8081, 28.68515, '2021-09-08 17:11:15'], [115.8081, 28.68515, '2021-09-08 17:11:30'], [115.8081, 28.685133333333333, '2021-09-08 17:11:45'], [115.8081, 28.685133333333333, '2021-09-08 17:12:00'], [115.80808333333331, 28.685133333333333, '2021-09-08 17:12:15'], [115.80808333333331, 28.685133333333333, '2021-09-08 17:12:30'], [115.8081, 28.68515, '2021-09-08 17:12:45'], [115.8081, 28.68515, '2021-09-08 17:13:00'], [115.8081, 28.68515, '2021-09-08 17:13:15'], [115.8081, 28.68515, '2021-09-08 17:13:30'], [115.8081, 28.68515, '2021-09-08 17:13:45'], [115.8081, 28.68515, '2021-09-08 17:14:00'], [115.8081, 28.68515, '2021-09-08 17:14:15'], [115.8081, 28.685133333333333, '2021-09-08 17:14:30'], [115.8081, 28.685133333333333, '2021-09-08 17:14:45'], [115.8081, 28.685133333333333, '2021-09-08 17:15:00'], [115.8081, 28.685133333333333, '2021-09-08 17:15:15'], [115.8081, 28.685133333333333, '2021-09-08 17:15:30'], [115.8081, 28.685133333333333, '2021-09-08 17:15:45'], [115.80808333333331, 28.68515, '2021-09-08 17:16:00'], [115.80808333333331, 28.68515, '2021-09-08 17:16:15'], [115.80808333333331, 28.68515, '2021-09-08 17:16:30'], [115.80808333333331, 28.68515, '2021-09-08 17:16:45'], [115.80808333333331, 28.68515, '2021-09-08 17:17:00'], [115.80808333333331, 28.68515, '2021-09-08 17:17:15'], [115.8081, 28.68515, '2021-09-08 17:17:30'], [115.8081, 28.68515, '2021-09-08 17:17:45'], [115.8081, 28.68515, '2021-09-08 17:18:00'], [115.8081, 28.68515, '2021-09-08 17:18:15'], [115.80808333333331, 28.685133333333333, '2021-09-08 17:18:30'], [115.80808333333331, 28.685133333333333, '2021-09-08 17:18:45'], [115.80808333333331, 28.68515, '2021-09-08 17:19:00'], [115.80808333333331, 28.68515, '2021-09-08 17:19:15'], [115.80808333333331, 28.68515, '2021-09-08 17:19:30'], [115.80808333333331, 28.68515, '2021-09-08 17:19:45'], [115.80808333333331, 28.68515, '2021-09-08 17:20:00'], [115.80808333333331, 28.68515, '2021-09-08 17:20:15'], [115.80808333333331, 28.68515, '2021-09-08 17:20:30'], [115.80808333333331, 28.68515, '2021-09-08 17:20:45'], [115.80808333333331, 28.685133333333333, '2021-09-08 17:21:00'], [115.80808333333331, 28.685133333333333, '2021-09-08 17:21:15'], [115.80808333333331, 28.68515, '2021-09-08 17:21:30'], [115.80808333333331, 28.68515, '2021-09-08 17:21:45'], [115.80808333333331, 28.68515, '2021-09-08 17:22:00'], [115.80808333333331, 28.68515, '2021-09-08 17:22:15'], [115.8081, 28.68515, '2021-09-08 17:22:30'], [115.8081, 28.68515, '2021-09-08 17:22:45'], [115.80808333333331, 28.68515, '2021-09-08 17:23:00'], [115.80808333333331, 28.68515, '2021-09-08 17:23:15'], [115.8081, 28.685133333333333, '2021-09-08 17:23:30'], [115.8081, 28.685133333333333, '2021-09-08 17:23:45'], [115.8081, 28.685133333333333, '2021-09-08 17:24:00'], [115.8081, 28.68515, '2021-09-08 17:24:15'], [115.8081, 28.68515, '2021-09-08 17:24:30'], [115.8081, 28.68515, '2021-09-08 17:24:45'], [115.8081, 28.68515, '2021-09-08 17:25:00'], [115.8081, 28.68515, '2021-09-08 17:25:15'], [115.8081, 28.68515, '2021-09-08 17:25:30'], [115.8081, 28.68515, '2021-09-08 17:25:45'], [115.8081, 28.68515, '2021-09-08 17:26:00'], [115.80808333333331, 28.68515, '2021-09-08 17:26:15'], [115.80808333333331, 28.68515, '2021-09-08 17:26:30'], [115.80808333333331, 28.68515, '2021-09-08 17:26:45'], [115.80808333333331, 28.68515, '2021-09-08 17:27:00'], [115.80795, 28.68515, '2021-09-08 17:27:15'], [115.80793333333334, 28.684833333333334, '2021-09-08 17:27:30'], [115.80793333333334, 28.684833333333334, '2021-09-08 17:27:45'], [115.80793333333334, 28.684833333333334, '2021-09-08 17:28:00'], [115.80793333333334, 28.684833333333334, '2021-09-08 17:28:15'], [115.80793333333334, 28.684833333333334, '2021-09-08 17:28:30'], [115.80793333333334, 28.684833333333334, '2021-09-08 17:28:45'], [115.80793333333334, 28.684833333333334, '2021-09-08 17:29:00'], [115.80793333333334, 28.684833333333334, '2021-09-08 17:29:15'], [115.80793333333334, 28.684833333333334, '2021-09-08 17:29:30'], [115.80795, 28.684833333333334, '2021-09-08 17:29:45'], [115.80781666666668, 28.68498333333333, '2021-09-08 17:30:00'], [115.80763333333331, 28.684916666666663, '2021-09-08 17:30:15'], [115.80753333333334, 28.684833333333334, '2021-09-08 17:30:30'], [115.8079, 28.68435, '2021-09-08 17:30:45']]",2021-09-08 16:58:30,2021-09-08 17:30:45
501_up1,502678,"[[115.80783333333332, 28.68318333333333, '2021-09-08 17:31:15'], [115.80696666666668, 28.68253333333333, '2021-09-08 17:31:30'], [115.80601666666666, 28.681833333333334, '2021-09-08 17:31:45'], [115.80516666666666, 28.681183333333333, '2021-09-08 17:32:00'], [115.8036, 28.68005, '2021-09-08 17:32:15'], [115.80315, 28.6797, '2021-09-08 17:32:30']]",2021-09-08 17:31:15,2021-09-08 17:32:30
501_up2,502678,"[[115.80231666666668, 28.67905, '2021-09-08 17:33:00'], [115.8023, 28.679033333333333, '2021-09-08 17:33:15'], [115.8023, 28.679033333333333, '2021-09-08 17:33:30'], [115.8023, 28.679033333333333, '2021-09-08 17:33:45'], [115.8023, 28.679033333333333, '2021-09-08 17:34:00'], [115.80175, 28.6785, '2021-09-08 17:34:15'], [115.80221666666668, 28.6777, '2021-09-08 17:34:30'], [115.8028, 28.6769, '2021-09-08 17:34:45'], [115.80361666666668, 28.67568333333333, '2021-09-08 17:35:00'], [115.8039, 28.67515, '2021-09-08 17:35:15'], [115.80396666666668, 28.67505, '2021-09-08 17:35:30']]",2021-09-08 17:33:00,2021-09-08 17:35:30
501_up3,502678,"[[115.80421666666666, 28.6747, '2021-09-08 17:36:00'], [115.80456666666667, 28.674416666666666, '2021-09-08 17:36:15'], [115.80513333333332, 28.673516666666668, '2021-09-08 17:36:30'], [115.80578333333334, 28.672166666666666, '2021-09-08 17:36:45'], [115.80636666666666, 28.670916666666667, '2021-09-08 17:37:00'], [115.80693333333332, 28.66965, '2021-09-08 17:37:15'], [115.80753333333334, 28.66855, '2021-09-08 17:37:30']]",2021-09-08 17:36:00,2021-09-08 17:37:30
501_up4,502678,"[[115.80838333333334, 28.6676, '2021-09-08 17:38:00'], [115.8093, 28.666916666666665, '2021-09-08 17:38:15'], [115.80941666666666, 28.666833333333333, '2021-09-08 17:38:30'], [115.81006666666669, 28.666533333333334, '2021-09-08 17:38:45'], [115.81133333333334, 28.665966666666662, '2021-09-08 17:39:00'], [115.81265, 28.66538333333333, '2021-09-08 17:39:15'], [115.81353333333334, 28.66496666666667, '2021-09-08 17:39:30'], [115.8141, 28.664683333333333, '2021-09-08 17:39:45'], [115.81426666666668, 28.6646, '2021-09-08 17:40:00'], [115.8143, 28.6641, '2021-09-08 17:40:15'], [115.81318333333331, 28.663316666666667, '2021-09-08 17:40:30']]",2021-09-08 17:38:00,2021-09-08 17:40:30
501_up5,502678,"[[115.81025, 28.662316666666666, '2021-09-08 17:41:00'], [115.80796666666669, 28.66178333333333, '2021-09-08 17:41:15'], [115.80748333333334, 28.6617, '2021-09-08 17:41:30'], [115.80736666666668, 28.661666666666665, '2021-09-08 17:41:45']]",2021-09-08 17:41:00,2021-09-08 17:41:45
501_up6,502678,"[[115.8056, 28.661216666666668, '2021-09-08 17:42:15'], [115.80436666666668, 28.660916666666665, '2021-09-08 17:42:30'], [115.80346666666668, 28.6607, '2021-09-08 17:42:45'], [115.80251666666666, 28.66048333333333, '2021-09-08 17:43:00'], [115.80191666666668, 28.660316666666667, '2021-09-08 17:43:15']]",2021-09-08 17:42:15,2021-09-08 17:43:15
501_up7,502678,"[[115.80023333333334, 28.659416666666665, '2021-09-08 17:43:45'], [115.79901666666666, 28.658366666666662, '2021-09-08 17:44:00'], [115.79801666666668, 28.657333333333334, '2021-09-08 17:44:15']]",2021-09-08 17:43:45,2021-09-08 17:44:15
501_up8,502678,"[[115.79573333333332, 28.65495, '2021-09-08 17:44:45'], [115.79475, 28.653783333333333, '2021-09-08 17:45:00'], [115.79403333333332, 28.6524, '2021-09-08 17:45:15'], [115.79368333333332, 28.65113333333333, '2021-09-08 17:45:30'], [115.79341666666669, 28.650066666666667, '2021-09-08 17:45:45'], [115.7933, 28.64968333333333, '2021-09-08 17:46:00'], [115.79321666666668, 28.649483333333333, '2021-09-08 17:46:15']]",2021-09-08 17:44:45,2021-09-08 17:46:15
501_up9,502678,"[[115.7929, 28.647916666666667, '2021-09-08 17:46:45'], [115.79251666666669, 28.6465, '2021-09-08 17:47:00'], [115.7922, 28.6452, '2021-09-08 17:47:15'], [115.79171666666667, 28.643383333333333, '2021-09-08 17:47:30'], [115.79156666666668, 28.6428, '2021-09-08 17:47:45'], [115.79148333333332, 28.64238333333333, '2021-09-08 17:48:00'], [115.7912, 28.641466666666663, '2021-09-08 17:48:15'], [115.79081666666669, 28.64065, '2021-09-08 17:48:30'], [115.79066666666668, 28.64038333333333, '2021-09-08 17:48:45'], [115.79028333333332, 28.63938333333333, '2021-09-08 17:49:00'], [115.78958333333334, 28.63823333333333, '2021-09-08 17:49:15'], [115.78765, 28.6366, '2021-09-08 17:49:30'], [115.787, 28.636266666666668, '2021-09-08 17:49:45'], [115.78578333333331, 28.635666666666665, '2021-09-08 17:50:00'], [115.7845, 28.634866666666667, '2021-09-08 17:50:15'], [115.7836, 28.634083333333333, '2021-09-08 17:50:30'], [115.7831, 28.6335, '2021-09-08 17:50:45'], [115.78308333333334, 28.63348333333333, '2021-09-08 17:51:00'], [115.78308333333334, 28.63348333333333, '2021-09-08 17:51:15'], [115.78296666666668, 28.633333333333333, '2021-09-08 17:51:30'], [115.78296666666668, 28.633333333333333, '2021-09-08 17:51:45'], [115.78296666666668, 28.633333333333333, '2021-09-08 17:52:00'], [115.7829, 28.633133333333333, '2021-09-08 17:52:15'], [115.78441666666669, 28.63225, '2021-09-08 17:52:30'], [115.78478333333334, 28.6321, '2021-09-08 17:52:45']]",2021-09-08 17:46:45,2021-09-08 17:52:45
501_up10,502678,"[[115.7873, 28.6311, '2021-09-08 17:53:45'], [115.7873, 28.6311, '2021-09-08 17:54:00'], [115.7873, 28.6311, '2021-09-08 17:54:15'], [115.7873, 28.6311, '2021-09-08 17:54:30'], [115.7873, 28.6311, '2021-09-08 17:54:45'], [115.7873, 28.6311, '2021-09-08 17:55:00'], [115.78853333333332, 28.63053333333333, '2021-09-08 17:55:15'], [115.79003333333333, 28.62986666666667, '2021-09-08 17:55:30'], [115.79143333333332, 28.62923333333333, '2021-09-08 17:55:45']]",2021-09-08 17:53:45,2021-09-08 17:55:45
501_up11,502678,"[[115.79695, 28.62675, '2021-09-08 17:57:45'], [115.79845, 28.626083333333334, '2021-09-08 17:58:00'], [115.79963333333332, 28.62555, '2021-09-08 17:58:15'], [115.80003333333332, 28.62535, '2021-09-08 17:58:30'], [115.80025, 28.62528333333333, '2021-09-08 17:58:45']]",2021-09-08 17:57:45,2021-09-08 17:58:45
501_up12,502678,"[[115.8025, 28.623866666666668, '2021-09-08 17:59:15'], [115.80193333333334, 28.62248333333333, '2021-09-08 17:59:30'], [115.80121666666666, 28.62088333333333, '2021-09-08 17:59:45'], [115.80056666666668, 28.61945, '2021-09-08 18:00:00']]",2021-09-08 17:59:15,2021-09-08 18:00:00
501_up13,502678,"[[115.79911666666666, 28.61648333333333, '2021-09-08 18:00:45'], [115.79861666666666, 28.6157, '2021-09-08 18:01:00'], [115.79823333333331, 28.615066666666667, '2021-09-08 18:01:15'], [115.79743333333332, 28.61388333333333, '2021-09-08 18:01:30'], [115.79656666666666, 28.61263333333333, '2021-09-08 18:01:45'], [115.7956, 28.61125, '2021-09-08 18:02:00'], [115.79478333333331, 28.61008333333333, '2021-09-08 18:02:15'], [115.7939, 28.608816666666662, '2021-09-08 18:02:30'], [115.79293333333334, 28.607433333333333, '2021-09-08 18:02:45'], [115.79216666666666, 28.606383333333333, '2021-09-08 18:03:00'], [115.79195, 28.606033333333333, '2021-09-08 18:03:15'], [115.79123333333334, 28.605016666666668, '2021-09-08 18:03:30'], [115.79021666666668, 28.60353333333333, '2021-09-08 18:03:45'], [115.78925, 28.60215, '2021-09-08 18:04:00'], [115.78826666666669, 28.6007, '2021-09-08 18:04:15'], [115.78728333333332, 28.599266666666665, '2021-09-08 18:04:30'], [115.78658333333334, 28.598266666666667, '2021-09-08 18:04:45'], [115.78658333333334, 28.598266666666667, '2021-09-08 18:05:00'], [115.78658333333334, 28.598266666666667, '2021-09-08 18:05:15'], [115.78615, 28.597583333333333, '2021-09-08 18:05:30'], [115.78531666666667, 28.59628333333333, '2021-09-08 18:05:45'], [115.78428333333332, 28.5948, '2021-09-08 18:06:00'], [115.78343333333332, 28.593566666666668, '2021-09-08 18:06:15'], [115.7825, 28.592216666666666, '2021-09-08 18:06:30'], [115.78148333333333, 28.59078333333333, '2021-09-08 18:06:45'], [115.78056666666669, 28.589466666666667, '2021-09-08 18:07:00']]",2021-09-08 18:00:45,2021-09-08 18:07:00
501_up14,502678,"[[115.77993333333332, 28.58855, '2021-09-08 18:07:30'], [115.77993333333332, 28.58855, '2021-09-08 18:07:45'], [115.78003333333334, 28.588216666666668, '2021-09-08 18:08:00'], [115.78116666666666, 28.58758333333333, '2021-09-08 18:08:15'], [115.7824, 28.58673333333333, '2021-09-08 18:08:30'], [115.78343333333332, 28.585766666666668, '2021-09-08 18:08:45']]",2021-09-08 18:07:30,2021-09-08 18:08:45
501_up15,502678,"[[115.7843, 28.5851, '2021-09-08 18:09:15'], [115.78538333333331, 28.58438333333333, '2021-09-08 18:09:30'], [115.78693333333334, 28.58363333333333, '2021-09-08 18:09:45'], [115.78736666666668, 28.58345, '2021-09-08 18:10:00']]",2021-09-08 18:09:15,2021-09-08 18:10:00
501_up16,502678,"[[115.78813333333332, 28.58323333333333, '2021-09-08 18:10:30'], [115.78813333333332, 28.58323333333333, '2021-09-08 18:10:45'], [115.78813333333332, 28.583216666666665, '2021-09-08 18:11:00'], [115.78813333333332, 28.583216666666665, '2021-09-08 18:11:15'], [115.7891, 28.583033333333333, '2021-09-08 18:11:30'], [115.7903, 28.58278333333333, '2021-09-08 18:11:45'], [115.79031666666668, 28.58278333333333, '2021-09-08 18:12:00']]",2021-09-08 18:10:30,2021-09-08 18:12:00
501_up17,502678,"[[115.79098333333332, 28.582383333333333, '2021-09-08 18:12:30'], [115.79068333333332, 28.58168333333333, '2021-09-08 18:12:45'], [115.79035, 28.580766666666666, '2021-09-08 18:13:00'], [115.79005, 28.57975, '2021-09-08 18:13:15'], [115.78983333333332, 28.578866666666663, '2021-09-08 18:13:30'], [115.79008333333331, 28.578333333333333, '2021-09-08 18:13:45'], [115.7904, 28.57828333333333, '2021-09-08 18:14:00']]",2021-09-08 18:12:30,2021-09-08 18:14:00
501_up1,502678,"[[115.80795, 28.68325, '2021-09-10 07:00:00'], [115.80708333333334, 28.682616666666668, '2021-09-10 07:00:15'], [115.80623333333334, 28.68198333333333, '2021-09-10 07:00:30'], [115.80545, 28.6814, '2021-09-10 07:00:45'], [115.80365, 28.680066666666665, '2021-09-10 07:01:00'], [115.80315, 28.6797, '2021-09-10 07:01:15']]",2021-09-10 07:00:00,2021-09-10 07:01:15
501_up2,502678,"[[115.80273333333334, 28.67935, '2021-09-10 07:01:45'], [115.80216666666666, 28.678933333333333, '2021-09-10 07:02:00'], [115.80216666666666, 28.678933333333333, '2021-09-10 07:02:15'], [115.80216666666666, 28.678933333333333, '2021-09-10 07:02:30'], [115.80216666666666, 28.678933333333333, '2021-09-10 07:02:45'], [115.80186666666668, 28.678183333333333, '2021-09-10 07:03:00'], [115.80261666666668, 28.67716666666667, '2021-09-10 07:03:15'], [115.8033, 28.676216666666665, '2021-09-10 07:03:30'], [115.80368333333334, 28.6757, '2021-09-10 07:03:45'], [115.80396666666668, 28.6751, '2021-09-10 07:04:00'], [115.80401666666668, 28.67503333333333, '2021-09-10 07:04:15']]",2021-09-10 07:01:45,2021-09-10 07:04:15
501_up3,502678,"[[115.80421666666666, 28.67478333333333, '2021-09-10 07:04:45'], [115.80446666666668, 28.674466666666667, '2021-09-10 07:05:00'], [115.80491666666668, 28.673916666666667, '2021-09-10 07:05:15'], [115.80551666666666, 28.6729, '2021-09-10 07:05:30'], [115.80598333333332, 28.67185, '2021-09-10 07:05:45'], [115.80646666666668, 28.6707, '2021-09-10 07:06:00'], [115.80698333333332, 28.6696, '2021-09-10 07:06:15'], [115.80733333333332, 28.66893333333333, '2021-09-10 07:06:30'], [115.80733333333332, 28.66893333333333, '2021-09-10 07:06:45'], [115.80758333333333, 28.668433333333333, '2021-09-10 07:07:00']]",2021-09-10 07:04:45,2021-09-10 07:07:00
501_up4,502678,"[[115.80843333333333, 28.66753333333333, '2021-09-10 07:07:45'], [115.80925, 28.666916666666665, '2021-09-10 07:08:00'], [115.80965, 28.6667, '2021-09-10 07:08:15'], [115.8108, 28.666183333333333, '2021-09-10 07:08:30'], [115.81235, 28.66548333333333, '2021-09-10 07:08:45'], [115.81371666666666, 28.66485, '2021-09-10 07:09:00'], [115.81443333333333, 28.664466666666662, '2021-09-10 07:09:15'], [115.81375, 28.66365, '2021-09-10 07:09:30']]",2021-09-10 07:07:45,2021-09-10 07:09:30
501_up5,502678,"[[115.81073333333332, 28.662416666666665, '2021-09-10 07:10:00'], [115.80906666666668, 28.662033333333333, '2021-09-10 07:10:15'], [115.80721666666666, 28.66163333333333, '2021-09-10 07:10:30']]",2021-09-10 07:10:00,2021-09-10 07:10:30
501_up6,502678,"[[115.80571666666668, 28.66123333333333, '2021-09-10 07:11:00'], [115.80408333333334, 28.66085, '2021-09-10 07:11:15'], [115.80253333333332, 28.66048333333333, '2021-09-10 07:11:30'], [115.80195, 28.660316666666667, '2021-09-10 07:11:45']]",2021-09-10 07:11:00,2021-09-10 07:11:45
501_up7,502678,"[[115.8005, 28.65958333333333, '2021-09-10 07:12:15'], [115.79915, 28.6585, '2021-09-10 07:12:30'], [115.79803333333334, 28.657333333333334, '2021-09-10 07:12:45']]",2021-09-10 07:12:15,2021-09-10 07:12:45
501_up8,502678,"[[115.79588333333334, 28.6551, '2021-09-10 07:13:15'], [115.79515, 28.654316666666663, '2021-09-10 07:13:30'], [115.79443333333332, 28.653266666666667, '2021-09-10 07:13:45'], [115.7939, 28.651966666666667, '2021-09-10 07:14:00'], [115.79361666666668, 28.65085, '2021-09-10 07:14:15'], [115.7934, 28.650033333333333, '2021-09-10 07:14:30'], [115.79321666666668, 28.649383333333333, '2021-09-10 07:14:45']]",2021-09-10 07:13:15,2021-09-10 07:14:45
501_up9,502678,"[[115.79258333333334, 28.6466, '2021-09-10 07:15:15'], [115.79221666666666, 28.64518333333333, '2021-09-10 07:15:30'], [115.79183333333332, 28.6438, '2021-09-10 07:15:45'], [115.79173333333334, 28.6434, '2021-09-10 07:16:00'], [115.79153333333332, 28.6426, '2021-09-10 07:16:15'], [115.79148333333332, 28.64235, '2021-09-10 07:16:30'], [115.79135, 28.641783333333333, '2021-09-10 07:16:45'], [115.7913, 28.6416, '2021-09-10 07:17:00'], [115.79108333333332, 28.641016666666665, '2021-09-10 07:17:15'], [115.79051666666666, 28.639883333333334, '2021-09-10 07:17:30'], [115.78988333333334, 28.638616666666667, '2021-09-10 07:17:45'], [115.78895, 28.6375, '2021-09-10 07:18:00'], [115.78785, 28.6367, '2021-09-10 07:18:15'], [115.78741666666669, 28.636466666666667, '2021-09-10 07:18:30'], [115.78741666666669, 28.636466666666667, '2021-09-10 07:18:45'], [115.78741666666669, 28.636466666666667, '2021-09-10 07:19:00'], [115.7871, 28.636316666666666, '2021-09-10 07:19:15'], [115.78588333333332, 28.6357, '2021-09-10 07:19:30'], [115.78456666666666, 28.6349, '2021-09-10 07:19:45'], [115.78355, 28.634016666666668, '2021-09-10 07:20:00'], [115.78291666666668, 28.63318333333333, '2021-09-10 07:20:15'], [115.78366666666666, 28.632583333333333, '2021-09-10 07:20:30']]",2021-09-10 07:15:15,2021-09-10 07:20:30
501_up10,502678,"[[115.78726666666668, 28.63105, '2021-09-10 07:21:30'], [115.78726666666668, 28.63105, '2021-09-10 07:21:45'], [115.78726666666668, 28.63105, '2021-09-10 07:22:00'], [115.78726666666668, 28.63105, '2021-09-10 07:22:15'], [115.78726666666668, 28.63105, '2021-09-10 07:22:30'], [115.78728333333332, 28.63103333333333, '2021-09-10 07:22:45'], [115.78791666666666, 28.630766666666663, '2021-09-10 07:23:00'], [115.78926666666666, 28.63018333333333, '2021-09-10 07:23:15'], [115.79071666666668, 28.62953333333333, '2021-09-10 07:23:30'], [115.79198333333332, 28.628966666666667, '2021-09-10 07:23:45'], [115.79218333333333, 28.628866666666667, '2021-09-10 07:24:00'], [115.79218333333333, 28.628866666666667, '2021-09-10 07:24:15'], [115.79218333333333, 28.628866666666667, '2021-09-10 07:24:30'], [115.79218333333333, 28.628866666666667, '2021-09-10 07:24:45'], [115.79335, 28.62838333333333, '2021-09-10 07:25:00'], [115.79411666666668, 28.627916666666668, '2021-09-10 07:25:15']]",2021-09-10 07:21:30,2021-09-10 07:25:15
501_up11,502678,"[[115.79443333333332, 28.6278, '2021-09-10 07:25:45'], [115.79533333333332, 28.62743333333333, '2021-09-10 07:26:00'], [115.79668333333332, 28.62685, '2021-09-10 07:26:15'], [115.79745, 28.626516666666667, '2021-09-10 07:26:30'], [115.79745, 28.626516666666667, '2021-09-10 07:26:45'], [115.79745, 28.626516666666667, '2021-09-10 07:27:00'], [115.79745, 28.626516666666667, '2021-09-10 07:27:15'], [115.79816666666666, 28.6262, '2021-09-10 07:27:30'], [115.79963333333332, 28.62555, '2021-09-10 07:27:45'], [115.80003333333332, 28.62535, '2021-09-10 07:28:00']]",2021-09-10 07:25:45,2021-09-10 07:28:00
501_up12,502678,"[[115.80188333333334, 28.62451666666667, '2021-09-10 07:28:30'], [115.8025, 28.623866666666668, '2021-09-10 07:28:45'], [115.80191666666668, 28.622333333333334, '2021-09-10 07:29:00']]",2021-09-10 07:28:30,2021-09-10 07:29:00
501_up13,502678,"[[115.79913333333332, 28.61648333333333, '2021-09-10 07:30:15'], [115.79875, 28.615883333333333, '2021-09-10 07:30:30'], [115.7984, 28.61535, '2021-09-10 07:30:45'], [115.79791666666668, 28.61458333333333, '2021-09-10 07:31:00'], [115.79693333333331, 28.613166666666668, '2021-09-10 07:31:15'], [115.79693333333331, 28.613166666666668, '2021-09-10 07:31:30'], [115.79693333333331, 28.613166666666668, '2021-09-10 07:31:45'], [115.79693333333331, 28.613166666666668, '2021-09-10 07:32:00'], [115.79693333333331, 28.613166666666668, '2021-09-10 07:32:15'], [115.79648333333331, 28.61253333333333, '2021-09-10 07:32:30'], [115.79573333333332, 28.61143333333333, '2021-09-10 07:32:45'], [115.79498333333332, 28.610366666666668, '2021-09-10 07:33:00'], [115.7944, 28.60953333333333, '2021-09-10 07:33:15'], [115.79361666666668, 28.6084, '2021-09-10 07:33:30'], [115.79256666666669, 28.6069, '2021-09-10 07:33:45'], [115.792, 28.60608333333333, '2021-09-10 07:34:00'], [115.79131666666666, 28.6051, '2021-09-10 07:34:15'], [115.7904, 28.60378333333333, '2021-09-10 07:34:30'], [115.78951666666669, 28.602516666666663, '2021-09-10 07:34:45'], [115.7886, 28.601133333333333, '2021-09-10 07:35:00'], [115.78751666666666, 28.59958333333333, '2021-09-10 07:35:15'], [115.78673333333332, 28.59845, '2021-09-10 07:35:30'], [115.78661666666666, 28.5983, '2021-09-10 07:35:45'], [115.78661666666666, 28.5983, '2021-09-10 07:36:00'], [115.786, 28.59735, '2021-09-10 07:36:15'], [115.7851, 28.59595, '2021-09-10 07:36:30'], [115.78411666666666, 28.594516666666667, '2021-09-10 07:36:45'], [115.7831, 28.59305, '2021-09-10 07:37:00'], [115.78201666666666, 28.591516666666667, '2021-09-10 07:37:15'], [115.78111666666666, 28.590216666666667, '2021-09-10 07:37:30'], [115.78031666666666, 28.589066666666668, '2021-09-10 07:37:45']]",2021-09-10 07:30:15,2021-09-10 07:37:45
501_up14,502678,"[[115.78063333333333, 28.58788333333333, '2021-09-10 07:38:15'], [115.78275, 28.58641666666667, '2021-09-10 07:38:30']]",2021-09-10 07:38:15,2021-09-10 07:38:30
501_up15,502678,"[[115.78361666666666, 28.585616666666667, '2021-09-10 07:39:00'], [115.78421666666668, 28.58515, '2021-09-10 07:39:15'], [115.78543333333332, 28.584333333333333, '2021-09-10 07:39:30'], [115.78695, 28.583616666666668, '2021-09-10 07:39:45'], [115.78738333333334, 28.58343333333333, '2021-09-10 07:40:00']]",2021-09-10 07:39:00,2021-09-10 07:40:00
501_up16,502678,"[[115.78813333333332, 28.583216666666665, '2021-09-10 07:40:30'], [115.78813333333332, 28.583216666666665, '2021-09-10 07:40:45'], [115.78991666666668, 28.582866666666668, '2021-09-10 07:41:00'], [115.7903, 28.58278333333333, '2021-09-10 07:41:15']]",2021-09-10 07:40:30,2021-09-10 07:41:15
