sectionId,carId,path,start_date_time,end_date_time
5077_down4,207735,"[[116.012, 28.568716666666667, '2021-09-13 15:26:45'], [116.0121, 28.569666666666667, '2021-09-13 15:27:00'], [116.01215, 28.57068333333333, '2021-09-13 15:27:15'], [116.0122, 28.571416666666668, '2021-09-13 15:27:30'], [116.01236666666668, 28.5723, '2021-09-13 15:27:45'], [116.01258333333334, 28.573116666666667, '2021-09-13 15:28:00'], [116.01281666666668, 28.57398333333333, '2021-09-13 15:28:15'], [116.01306666666666, 28.574816666666667, '2021-09-13 15:28:30'], [116.01291666666668, 28.575616666666665, '2021-09-13 15:28:45'], [116.01236666666668, 28.57623333333333, '2021-09-13 15:29:00'], [116.01211666666669, 28.577116666666665, '2021-09-13 15:29:15'], [116.01168333333334, 28.5777, '2021-09-13 15:29:30'], [116.01123333333334, 28.578233333333333, '2021-09-13 15:29:45']]",2021-09-13 15:26:45,2021-09-13 15:29:45
5077_down5,207735,"[[116.01053333333331, 28.57913333333333, '2021-09-13 15:30:15'], [116.01003333333334, 28.57975, '2021-09-13 15:30:30'], [116.00941666666668, 28.58053333333333, '2021-09-13 15:30:45'], [116.00886666666666, 28.581233333333333, '2021-09-13 15:31:00'], [116.00816666666668, 28.58203333333333, '2021-09-13 15:31:15'], [116.00726666666668, 28.5826, '2021-09-13 15:31:30'], [116.0063, 28.5831, '2021-09-13 15:31:45'], [116.00518333333332, 28.583683333333333, '2021-09-13 15:32:00'], [116.0035, 28.58458333333333, '2021-09-13 15:32:15'], [116.0035, 28.58458333333333, '2021-09-13 15:32:30'], [116.00266666666668, 28.585016666666668, '2021-09-13 15:32:45']]",2021-09-13 15:30:15,2021-09-13 15:32:45
5077_down6,207735,"[[116.00071666666666, 28.586016666666666, '2021-09-13 15:33:15'], [115.99965, 28.5866, '2021-09-13 15:33:30'], [115.99885, 28.58705, '2021-09-13 15:33:45'], [115.99856666666666, 28.58703333333333, '2021-09-13 15:34:00']]",2021-09-13 15:33:15,2021-09-13 15:34:00
5077_down7,207735,"[[115.99856666666666, 28.58703333333333, '2021-09-13 15:34:30'], [115.9978, 28.58655, '2021-09-13 15:34:45'], [115.99685, 28.586033333333333, '2021-09-13 15:35:00'], [115.99591666666667, 28.585516666666667, '2021-09-13 15:35:15'], [115.99591666666667, 28.585516666666667, '2021-09-13 15:35:30']]",2021-09-13 15:34:30,2021-09-13 15:35:30
5077_down8,207735,"[[115.9939, 28.5844, '2021-09-13 15:36:00'], [115.99285, 28.58385, '2021-09-13 15:36:15'], [115.99178333333332, 28.583266666666667, '2021-09-13 15:36:30'], [115.99075, 28.58268333333333, '2021-09-13 15:36:45'], [115.99075, 28.58268333333333, '2021-09-13 15:37:00'], [115.98918333333332, 28.582016666666668, '2021-09-13 15:37:15']]",2021-09-13 15:36:00,2021-09-13 15:37:15
5077_down9,207735,"[[115.98728333333334, 28.58155, '2021-09-13 15:37:45']]",2021-09-13 15:37:45,2021-09-13 15:37:45
5077_down10,207735,"[[115.98728333333334, 28.58155, '2021-09-13 15:38:15'], [115.98728333333334, 28.58155, '2021-09-13 15:38:30'], [115.98546666666668, 28.5816, '2021-09-13 15:38:45'], [115.98546666666668, 28.5816, '2021-09-13 15:39:00'], [115.98358333333331, 28.580966666666665, '2021-09-13 15:39:15']]",2021-09-13 15:38:15,2021-09-13 15:39:15
5077_down11,207735,"[[115.98218333333334, 28.58028333333333, '2021-09-13 15:39:45'], [115.9812, 28.579816666666662, '2021-09-13 15:40:00'], [115.98006666666669, 28.5793, '2021-09-13 15:40:15']]",2021-09-13 15:39:45,2021-09-13 15:40:15
5077_down12,207735,"[[115.9764, 28.57773333333333, '2021-09-13 15:41:15'], [115.97561666666668, 28.57743333333333, '2021-09-13 15:41:30'], [115.9753, 28.5773, '2021-09-13 15:41:45'], [115.97443333333334, 28.57698333333333, '2021-09-13 15:42:00'], [115.97353333333334, 28.576633333333334, '2021-09-13 15:42:15'], [115.9731, 28.57648333333333, '2021-09-13 15:42:30'], [115.97235, 28.576216666666667, '2021-09-13 15:42:45'], [115.97151666666667, 28.57573333333333, '2021-09-13 15:43:00'], [115.97086666666668, 28.57515, '2021-09-13 15:43:15'], [115.97045, 28.57475, '2021-09-13 15:43:30'], [115.97003333333332, 28.574383333333333, '2021-09-13 15:43:45']]",2021-09-13 15:41:15,2021-09-13 15:43:45
5077_down13,207735,"[[115.9694, 28.573766666666668, '2021-09-13 15:44:15'], [115.96798333333334, 28.572433333333333, '2021-09-13 15:44:30'], [115.96751666666668, 28.572033333333334, '2021-09-13 15:44:45']]",2021-09-13 15:44:15,2021-09-13 15:44:45
5077_down14,207735,"[[115.96626666666668, 28.57085, '2021-09-13 15:45:15'], [115.96575, 28.570366666666665, '2021-09-13 15:45:30']]",2021-09-13 15:45:15,2021-09-13 15:45:30
5077_down15,207735,"[[115.9638, 28.569016666666663, '2021-09-13 15:46:00'], [115.9638, 28.569016666666663, '2021-09-13 15:46:15'], [115.9638, 28.569016666666663, '2021-09-13 15:46:30'], [115.9638, 28.569016666666663, '2021-09-13 15:46:45'], [115.9638, 28.569016666666663, '2021-09-13 15:47:00'], [115.9638, 28.569016666666663, '2021-09-13 15:47:15']]",2021-09-13 15:46:00,2021-09-13 15:47:15
5077_down16,207735,"[[115.96268333333332, 28.568216666666668, '2021-09-13 15:47:45'], [115.96213333333333, 28.56803333333333, '2021-09-13 15:48:00'], [115.96106666666668, 28.567633333333333, '2021-09-13 15:48:15'], [115.9596, 28.566966666666666, '2021-09-13 15:48:30'], [115.95905, 28.5667, '2021-09-13 15:48:45']]",2021-09-13 15:47:45,2021-09-13 15:48:45
5077_down17,207735,"[[115.95746666666666, 28.566333333333333, '2021-09-13 15:49:15'], [115.95563333333334, 28.565466666666666, '2021-09-13 15:49:30']]",2021-09-13 15:49:15,2021-09-13 15:49:30
5077_down19,207735,"[[115.95091666666669, 28.56268333333333, '2021-09-13 15:51:30'], [115.94993333333332, 28.56245, '2021-09-13 15:51:45'], [115.94895, 28.562216666666668, '2021-09-13 15:52:00'], [115.9478, 28.56195, '2021-09-13 15:52:15']]",2021-09-13 15:51:30,2021-09-13 15:52:15
5077_down20,207735,"[[115.94581666666669, 28.561166666666665, '2021-09-13 15:52:45'], [115.94486666666668, 28.56065, '2021-09-13 15:53:00']]",2021-09-13 15:52:45,2021-09-13 15:53:00
5077_down21,207735,"[[115.94263333333332, 28.559183333333333, '2021-09-13 15:53:45'], [115.94153333333334, 28.55903333333333, '2021-09-13 15:54:00'], [115.94153333333334, 28.55903333333333, '2021-09-13 15:54:15'], [115.94031666666666, 28.55895, '2021-09-13 15:54:30'], [115.9395, 28.55883333333333, '2021-09-13 15:54:45']]",2021-09-13 15:53:45,2021-09-13 15:54:45
5077_down22,207735,"[[115.94001666666666, 28.556166666666662, '2021-09-13 15:55:15']]",2021-09-13 15:55:15,2021-09-13 15:55:15
5077_down23,207735,"[[115.94016666666668, 28.555466666666668, '2021-09-13 15:55:45'], [115.94023333333334, 28.55513333333333, '2021-09-13 15:56:00'], [115.94043333333332, 28.55428333333333, '2021-09-13 15:56:15'], [115.94066666666669, 28.55335, '2021-09-13 15:56:30'], [115.94073333333333, 28.553083333333333, '2021-09-13 15:56:45'], [115.9408, 28.552766666666667, '2021-09-13 15:57:00']]",2021-09-13 15:55:45,2021-09-13 15:57:00
5077_down24,207735,"[[115.94088333333332, 28.55245, '2021-09-13 15:57:30'], [115.94095, 28.552, '2021-09-13 15:57:45'], [115.9411, 28.55135, '2021-09-13 15:58:00'], [115.94125, 28.55065, '2021-09-13 15:58:15'], [115.94136666666668, 28.55023333333333, '2021-09-13 15:58:30'], [115.9415, 28.54965, '2021-09-13 15:58:45'], [115.94165, 28.54895, '2021-09-13 15:59:00']]",2021-09-13 15:57:30,2021-09-13 15:59:00
5077_down0,207735,"[[116.03248333333332, 28.554066666666667, '2021-09-13 17:42:30'], [116.03265, 28.55435, '2021-09-13 17:42:45'], [116.03265, 28.55415, '2021-09-13 17:43:00'], [116.03251666666668, 28.55408333333333, '2021-09-13 17:43:15'], [116.0325, 28.55408333333333, '2021-09-13 17:43:30'], [116.0325, 28.55408333333333, '2021-09-13 17:43:45'], [116.0325, 28.55408333333333, '2021-09-13 17:44:00'], [116.0325, 28.55408333333333, '2021-09-13 17:44:15'], [116.0325, 28.55408333333333, '2021-09-13 17:44:30'], [116.0325, 28.55408333333333, '2021-09-13 17:44:45'], [116.0325, 28.55408333333333, '2021-09-13 17:45:00'], [116.03195, 28.554033333333333, '2021-09-13 17:45:15'], [116.031, 28.553966666666668, '2021-09-13 17:45:30'], [116.02996666666668, 28.553916666666662, '2021-09-13 17:45:45'], [116.02901666666666, 28.553866666666668, '2021-09-13 17:46:00'], [116.02811666666666, 28.55388333333333, '2021-09-13 17:46:15'], [116.02723333333331, 28.553866666666668, '2021-09-13 17:46:30'], [116.02628333333334, 28.5539, '2021-09-13 17:46:45'], [116.02601666666666, 28.5539, '2021-09-13 17:47:00'], [116.02503333333334, 28.55388333333333, '2021-09-13 17:47:15'], [116.02391666666666, 28.55388333333333, '2021-09-13 17:47:30'], [116.02285, 28.55378333333333, '2021-09-13 17:47:45'], [116.02198333333334, 28.55335, '2021-09-13 17:48:00'], [116.02103333333334, 28.552616666666665, '2021-09-13 17:48:15'], [116.02028333333334, 28.5518, '2021-09-13 17:48:30'], [116.01931666666668, 28.550766666666668, '2021-09-13 17:48:45'], [116.0186, 28.55025, '2021-09-13 17:49:00'], [116.01838333333332, 28.55075, '2021-09-13 17:49:15'], [116.01841666666668, 28.5516, '2021-09-13 17:49:30'], [116.01846666666668, 28.55303333333333, '2021-09-13 17:49:45']]",2021-09-13 17:42:30,2021-09-13 17:49:45
5077_down1,207735,"[[116.01853333333334, 28.554816666666667, '2021-09-13 17:50:30'], [116.01856666666669, 28.5557, '2021-09-13 17:50:45'], [116.01861666666667, 28.55668333333333, '2021-09-13 17:51:00'], [116.01873333333332, 28.557616666666668, '2021-09-13 17:51:15'], [116.01885, 28.558633333333333, '2021-09-13 17:51:30'], [116.01901666666669, 28.55965, '2021-09-13 17:51:45'], [116.01926666666668, 28.56113333333333, '2021-09-13 17:52:00'], [116.0194, 28.56188333333333, '2021-09-13 17:52:15'], [116.01941666666669, 28.56198333333333, '2021-09-13 17:52:30'], [116.01941666666669, 28.56198333333333, '2021-09-13 17:52:45'], [116.01941666666669, 28.56198333333333, '2021-09-13 17:53:00'], [116.01941666666669, 28.56198333333333, '2021-09-13 17:53:15'], [116.01941666666669, 28.56198333333333, '2021-09-13 17:53:30'], [116.01941666666669, 28.56198333333333, '2021-09-13 17:53:45'], [116.01941666666669, 28.56198333333333, '2021-09-13 17:54:00'], [116.01941666666669, 28.56198333333333, '2021-09-13 17:54:15'], [116.01941666666669, 28.562066666666663, '2021-09-13 17:54:30']]",2021-09-13 17:50:30,2021-09-13 17:54:30
5077_down2,207735,"[[116.01955, 28.56278333333333, '2021-09-13 17:55:15'], [116.01936666666668, 28.563816666666668, '2021-09-13 17:55:30'], [116.01936666666668, 28.563816666666668, '2021-09-13 17:55:45']]",2021-09-13 17:55:15,2021-09-13 17:55:45
5077_down3,207735,"[[116.01645, 28.564916666666665, '2021-09-13 17:56:30'], [116.01553333333334, 28.565416666666668, '2021-09-13 17:56:45'], [116.01478333333333, 28.56595, '2021-09-13 17:57:00'], [116.01401666666666, 28.566366666666667, '2021-09-13 17:57:15'], [116.0131, 28.56685, '2021-09-13 17:57:30'], [116.0127, 28.567066666666665, '2021-09-13 17:57:45'], [116.01201666666668, 28.567516666666663, '2021-09-13 17:58:00']]",2021-09-13 17:56:30,2021-09-13 17:58:00
5077_down4,207735,"[[116.012, 28.568683333333333, '2021-09-13 17:58:30'], [116.01208333333334, 28.56961666666667, '2021-09-13 17:58:45'], [116.01213333333334, 28.570716666666662, '2021-09-13 17:59:00'], [116.0122, 28.571516666666668, '2021-09-13 17:59:15'], [116.0124, 28.572416666666665, '2021-09-13 17:59:30'], [116.01266666666666, 28.57338333333333, '2021-09-13 17:59:45'], [116.01298333333334, 28.574466666666662, '2021-09-13 18:00:00'], [116.01311666666666, 28.575333333333333, '2021-09-13 18:00:15'], [116.01256666666669, 28.576016666666668, '2021-09-13 18:00:30'], [116.01223333333331, 28.57678333333333, '2021-09-13 18:00:45'], [116.01175, 28.577666666666666, '2021-09-13 18:01:00'], [116.0112, 28.57835, '2021-09-13 18:01:15']]",2021-09-13 17:58:30,2021-09-13 18:01:15
5077_down5,207735,"[[116.01093333333333, 28.57868333333333, '2021-09-13 18:01:45'], [116.01046666666667, 28.57925, '2021-09-13 18:02:00'], [116.00995, 28.5799, '2021-09-13 18:02:15'], [116.00935, 28.58065, '2021-09-13 18:02:30'], [116.00876666666667, 28.581416666666662, '2021-09-13 18:02:45'], [116.00808333333332, 28.58213333333333, '2021-09-13 18:03:00'], [116.00723333333332, 28.58263333333333, '2021-09-13 18:03:15'], [116.00621666666666, 28.58315, '2021-09-13 18:03:30'], [116.00505, 28.583766666666666, '2021-09-13 18:03:45'], [116.00423333333332, 28.58418333333333, '2021-09-13 18:04:00'], [116.00423333333332, 28.58418333333333, '2021-09-13 18:04:15'], [116.00273333333334, 28.584983333333334, '2021-09-13 18:04:30']]",2021-09-13 18:01:45,2021-09-13 18:04:30
5077_down6,207735,"[[116.00078333333332, 28.586, '2021-09-13 18:05:00'], [115.99976666666667, 28.586516666666668, '2021-09-13 18:05:15'], [115.9989, 28.587, '2021-09-13 18:05:30'], [115.99856666666666, 28.587, '2021-09-13 18:05:45']]",2021-09-13 18:05:00,2021-09-13 18:05:45
5077_down7,207735,"[[115.99703333333332, 28.586133333333333, '2021-09-13 18:06:15'], [115.99588333333334, 28.585516666666667, '2021-09-13 18:06:30'], [115.99486666666668, 28.584966666666663, '2021-09-13 18:06:45']]",2021-09-13 18:06:15,2021-09-13 18:06:45
5077_down8,207735,"[[115.9929, 28.583883333333333, '2021-09-13 18:07:15'], [115.99178333333332, 28.583266666666667, '2021-09-13 18:07:30'], [115.9907, 28.58268333333333, '2021-09-13 18:07:45'], [115.98971666666668, 28.582183333333333, '2021-09-13 18:08:00'], [115.98896666666668, 28.58195, '2021-09-13 18:08:15']]",2021-09-13 18:07:15,2021-09-13 18:08:15
5077_down9,207735,"[[115.98723333333334, 28.581533333333333, '2021-09-13 18:08:45']]",2021-09-13 18:08:45,2021-09-13 18:08:45
5077_down10,207735,"[[115.98553333333334, 28.5816, '2021-09-13 18:09:15'], [115.9844, 28.58135, '2021-09-13 18:09:30'], [115.98361666666666, 28.58098333333333, '2021-09-13 18:09:45']]",2021-09-13 18:09:15,2021-09-13 18:09:45
5077_down11,207735,"[[115.98221666666667, 28.5803, '2021-09-13 18:10:15'], [115.98103333333331, 28.579716666666663, '2021-09-13 18:10:30'], [115.97958333333334, 28.5791, '2021-09-13 18:10:45'], [115.97923333333334, 28.57895, '2021-09-13 18:11:00']]",2021-09-13 18:10:15,2021-09-13 18:11:00
5077_down12,207735,"[[115.97848333333332, 28.578616666666665, '2021-09-13 18:11:30'], [115.97755, 28.578233333333333, '2021-09-13 18:11:45'], [115.97641666666668, 28.57773333333333, '2021-09-13 18:12:00'], [115.97561666666668, 28.577416666666668, '2021-09-13 18:12:15'], [115.97446666666669, 28.57698333333333, '2021-09-13 18:12:30'], [115.97346666666668, 28.5766, '2021-09-13 18:12:45'], [115.97223333333334, 28.576183333333333, '2021-09-13 18:13:00'], [115.97128333333332, 28.575516666666665, '2021-09-13 18:13:15'], [115.97068333333333, 28.57498333333333, '2021-09-13 18:13:30'], [115.97051666666668, 28.57483333333333, '2021-09-13 18:13:45'], [115.97043333333332, 28.57475, '2021-09-13 18:14:00'], [115.96995, 28.574266666666663, '2021-09-13 18:14:15']]",2021-09-13 18:11:30,2021-09-13 18:14:15
5077_down13,207735,"[[115.96983333333333, 28.57413333333333, '2021-09-13 18:14:45'], [115.96956666666668, 28.57388333333333, '2021-09-13 18:15:00'], [115.9693, 28.573616666666663, '2021-09-13 18:15:15'], [115.96861666666666, 28.572983333333333, '2021-09-13 18:15:30'], [115.96803333333334, 28.57245, '2021-09-13 18:15:45']]",2021-09-13 18:14:45,2021-09-13 18:15:45
5077_down14,207735,"[[115.9664, 28.570966666666667, '2021-09-13 18:16:15'], [115.9664, 28.570966666666667, '2021-09-13 18:16:30']]",2021-09-13 18:16:15,2021-09-13 18:16:30
5077_down15,207735,"[[115.9645, 28.569416666666665, '2021-09-13 18:17:00'], [115.964, 28.569116666666662, '2021-09-13 18:17:15'], [115.96396666666666, 28.569116666666662, '2021-09-13 18:17:30'], [115.96396666666666, 28.569116666666662, '2021-09-13 18:17:45'], [115.96328333333334, 28.568516666666667, '2021-09-13 18:18:00']]",2021-09-13 18:17:00,2021-09-13 18:18:00
5077_down16,207735,"[[115.96211666666666, 28.568, '2021-09-13 18:18:30'], [115.96115, 28.567633333333333, '2021-09-13 18:18:45'], [115.95978333333332, 28.5671, '2021-09-13 18:19:00']]",2021-09-13 18:18:30,2021-09-13 18:19:00
5077_down17,207735,"[[115.95756666666666, 28.56638333333333, '2021-09-13 18:19:30'], [115.9566, 28.566016666666663, '2021-09-13 18:19:45'], [115.95618333333331, 28.56583333333333, '2021-09-13 18:20:00'], [115.95568333333334, 28.565483333333333, '2021-09-13 18:20:15']]",2021-09-13 18:19:30,2021-09-13 18:20:15
5077_down18,207735,"[[115.95455, 28.564633333333333, '2021-09-13 18:20:45']]",2021-09-13 18:20:45,2021-09-13 18:20:45
5077_down19,207735,"[[115.95151666666666, 28.562916666666663, '2021-09-13 18:21:45'], [115.9508, 28.56265, '2021-09-13 18:22:00'], [115.94973333333331, 28.562383333333333, '2021-09-13 18:22:15'], [115.949, 28.56223333333333, '2021-09-13 18:22:30'], [115.94775, 28.56193333333333, '2021-09-13 18:22:45']]",2021-09-13 18:21:45,2021-09-13 18:22:45
5077_down20,207735,"[[115.94533333333334, 28.560866666666666, '2021-09-13 18:23:15'], [115.94481666666668, 28.5606, '2021-09-13 18:23:30'], [115.94431666666668, 28.5603, '2021-09-13 18:23:45']]",2021-09-13 18:23:15,2021-09-13 18:23:45
5077_down21,207735,"[[115.9427, 28.559216666666668, '2021-09-13 18:24:15'], [115.94193333333334, 28.55903333333333, '2021-09-13 18:24:30'], [115.94115, 28.558966666666667, '2021-09-13 18:24:45'], [115.94011666666668, 28.558916666666665, '2021-09-13 18:25:00'], [115.93951666666666, 28.55883333333333, '2021-09-13 18:25:15'], [115.93953333333332, 28.55825, '2021-09-13 18:25:30']]",2021-09-13 18:24:15,2021-09-13 18:25:30
5077_down22,207735,"[[115.93998333333332, 28.556283333333333, '2021-09-13 18:26:00']]",2021-09-13 18:26:00,2021-09-13 18:26:00
5077_down23,207735,"[[115.94016666666668, 28.55555, '2021-09-13 18:26:30'], [115.94018333333334, 28.555416666666662, '2021-09-13 18:26:45'], [115.94018333333334, 28.555416666666662, '2021-09-13 18:27:00'], [115.94018333333334, 28.555416666666662, '2021-09-13 18:27:15'], [115.94046666666668, 28.55428333333333, '2021-09-13 18:27:30'], [115.94068333333334, 28.5534, '2021-09-13 18:27:45'], [115.94083333333332, 28.552766666666667, '2021-09-13 18:28:00']]",2021-09-13 18:26:30,2021-09-13 18:28:00
5077_down24,207735,"[[115.94093333333332, 28.55238333333333, '2021-09-13 18:28:30'], [115.94113333333334, 28.5513, '2021-09-13 18:28:45'], [115.94116666666666, 28.55108333333333, '2021-09-13 18:29:00'], [115.94128333333332, 28.55055, '2021-09-13 18:29:15'], [115.94153333333334, 28.54955, '2021-09-13 18:29:30'], [115.94161666666666, 28.549216666666663, '2021-09-13 18:29:45'], [115.94166666666666, 28.54893333333333, '2021-09-13 18:30:00']]",2021-09-13 18:28:30,2021-09-13 18:30:00
5077_down0,207735,"[[116.0316, 28.554033333333333, '2021-09-14 09:51:45'], [116.03261666666668, 28.5541, '2021-09-14 09:52:00'], [116.03265, 28.55415, '2021-09-14 09:52:15'], [116.03261666666668, 28.55435, '2021-09-14 09:52:30'], [116.03263333333334, 28.55408333333333, '2021-09-14 09:52:45'], [116.03263333333334, 28.55408333333333, '2021-09-14 09:53:00'], [116.03095, 28.553966666666668, '2021-09-14 09:53:15'], [116.02998333333332, 28.5539, '2021-09-14 09:53:30'], [116.02886666666669, 28.553866666666668, '2021-09-14 09:53:45'], [116.02793333333334, 28.553866666666668, '2021-09-14 09:54:00'], [116.02761666666666, 28.553866666666668, '2021-09-14 09:54:15'], [116.02761666666666, 28.553866666666668, '2021-09-14 09:54:30'], [116.02761666666666, 28.553866666666668, '2021-09-14 09:54:45'], [116.02761666666666, 28.553866666666668, '2021-09-14 09:55:00'], [116.02761666666666, 28.553866666666668, '2021-09-14 09:55:15'], [116.02761666666666, 28.553866666666668, '2021-09-14 09:55:30'], [116.02761666666666, 28.553866666666668, '2021-09-14 09:55:45'], [116.02761666666666, 28.553866666666668, '2021-09-14 09:56:00'], [116.02761666666666, 28.553866666666668, '2021-09-14 09:56:15'], [116.0276, 28.553866666666668, '2021-09-14 09:56:30'], [116.0276, 28.553866666666668, '2021-09-14 09:56:45'], [116.0276, 28.553866666666668, '2021-09-14 09:57:00'], [116.02723333333331, 28.55385, '2021-09-14 09:57:15'], [116.026, 28.553866666666668, '2021-09-14 09:57:30'], [116.0248, 28.55388333333333, '2021-09-14 09:57:45'], [116.02343333333332, 28.553866666666668, '2021-09-14 09:58:00'], [116.02231666666668, 28.5535, '2021-09-14 09:58:15'], [116.02123333333331, 28.552816666666665, '2021-09-14 09:58:30'], [116.02023333333334, 28.55175, '2021-09-14 09:58:45'], [116.01933333333334, 28.55078333333333, '2021-09-14 09:59:00'], [116.01838333333332, 28.550666666666668, '2021-09-14 09:59:15'], [116.01838333333332, 28.550666666666668, '2021-09-14 09:59:30'], [116.01845, 28.55278333333333, '2021-09-14 09:59:45'], [116.01845, 28.55295, '2021-09-14 10:00:00'], [116.01851666666668, 28.55418333333333, '2021-09-14 10:00:15']]",2021-09-14 09:51:45,2021-09-14 10:00:15
5077_down1,207735,"[[116.01856666666669, 28.55591666666667, '2021-09-14 10:00:45'], [116.01863333333333, 28.556916666666663, '2021-09-14 10:01:00'], [116.01876666666666, 28.558016666666667, '2021-09-14 10:01:15'], [116.01891666666668, 28.5591, '2021-09-14 10:01:30'], [116.0191, 28.5601, '2021-09-14 10:01:45'], [116.01926666666668, 28.56108333333333, '2021-09-14 10:02:00'], [116.01945, 28.562183333333333, '2021-09-14 10:02:15']]",2021-09-14 10:00:45,2021-09-14 10:02:15
5077_down2,207735,"[[116.01956666666666, 28.563683333333334, '2021-09-14 10:02:45'], [116.01926666666668, 28.56383333333333, '2021-09-14 10:03:00'], [116.0188, 28.564066666666665, '2021-09-14 10:03:15']]",2021-09-14 10:02:45,2021-09-14 10:03:15
5077_down3,207735,"[[116.01715, 28.5647, '2021-09-14 10:03:45'], [116.01601666666669, 28.56513333333333, '2021-09-14 10:04:00'], [116.01508333333334, 28.56575, '2021-09-14 10:04:15'], [116.01393333333333, 28.5664, '2021-09-14 10:04:30'], [116.01266666666666, 28.567066666666665, '2021-09-14 10:04:45'], [116.01193333333332, 28.567866666666667, '2021-09-14 10:05:00']]",2021-09-14 10:03:45,2021-09-14 10:05:00
5077_down4,207735,"[[116.01203333333332, 28.569233333333333, '2021-09-14 10:05:30'], [116.01203333333332, 28.569233333333333, '2021-09-14 10:05:45'], [116.01218333333334, 28.571366666666663, '2021-09-14 10:06:00'], [116.01236666666668, 28.5723, '2021-09-14 10:06:15'], [116.0127, 28.57345, '2021-09-14 10:06:30'], [116.0127, 28.57345, '2021-09-14 10:06:45'], [116.01255, 28.576, '2021-09-14 10:07:00'], [116.01255, 28.576, '2021-09-14 10:07:15'], [116.01175, 28.57765, '2021-09-14 10:07:30'], [116.0112, 28.578316666666662, '2021-09-14 10:07:45']]",2021-09-14 10:05:30,2021-09-14 10:07:45
5077_down5,207735,"[[116.011, 28.57855, '2021-09-14 10:08:30'], [116.0105, 28.5792, '2021-09-14 10:08:45'], [116.01, 28.57978333333333, '2021-09-14 10:09:00'], [116.00938333333332, 28.580583333333333, '2021-09-14 10:09:15'], [116.00871666666669, 28.581466666666667, '2021-09-14 10:09:30'], [116.00785, 28.582266666666666, '2021-09-14 10:09:45'], [116.00696666666668, 28.58275, '2021-09-14 10:10:00'], [116.00696666666668, 28.58275, '2021-09-14 10:10:15'], [116.00453333333331, 28.584016666666667, '2021-09-14 10:10:45'], [116.00386666666668, 28.58438333333333, '2021-09-14 10:11:00'], [116.00268333333334, 28.585, '2021-09-14 10:11:15']]",2021-09-14 10:08:30,2021-09-14 10:11:15
5077_down6,207735,"[[115.9995, 28.58665, '2021-09-14 10:12:00'], [115.99861666666666, 28.58703333333333, '2021-09-14 10:12:15'], [115.99856666666666, 28.587016666666667, '2021-09-14 10:12:30']]",2021-09-14 10:12:00,2021-09-14 10:12:30
5077_down7,207735,"[[115.99856666666666, 28.587016666666667, '2021-09-14 10:13:00'], [115.99741666666668, 28.58635, '2021-09-14 10:13:30'], [115.99631666666669, 28.585733333333334, '2021-09-14 10:13:45'], [115.9958, 28.58545, '2021-09-14 10:14:00'], [115.99491666666668, 28.584983333333334, '2021-09-14 10:14:15']]",2021-09-14 10:13:00,2021-09-14 10:14:15
5077_down8,207735,"[[115.99278333333334, 28.5838, '2021-09-14 10:14:45'], [115.99165, 28.583166666666667, '2021-09-14 10:15:00'], [115.98986666666669, 28.58223333333333, '2021-09-14 10:15:15'], [115.98896666666668, 28.58193333333333, '2021-09-14 10:15:30']]",2021-09-14 10:14:45,2021-09-14 10:15:30
5077_down9,207735,"[[115.98721666666668, 28.581516666666666, '2021-09-14 10:16:00']]",2021-09-14 10:16:00,2021-09-14 10:16:00
5077_down10,207735,"[[115.98721666666668, 28.581516666666666, '2021-09-14 10:16:30'], [115.98721666666668, 28.581516666666666, '2021-09-14 10:16:45'], [115.98643333333334, 28.581566666666667, '2021-09-14 10:17:00'], [115.98545, 28.58158333333333, '2021-09-14 10:17:15'], [115.98415, 28.581216666666663, '2021-09-14 10:17:30']]",2021-09-14 10:16:30,2021-09-14 10:17:30
5077_down11,207735,"[[115.98091666666669, 28.57965, '2021-09-14 10:18:15'], [115.97958333333334, 28.579083333333333, '2021-09-14 10:18:30'], [115.97915, 28.578916666666668, '2021-09-14 10:18:45']]",2021-09-14 10:18:15,2021-09-14 10:18:45
5077_down12,207735,"[[115.97448333333334, 28.577, '2021-09-14 10:19:45'], [115.97331666666666, 28.57656666666667, '2021-09-14 10:20:00'], [115.9721, 28.576116666666667, '2021-09-14 10:20:15'], [115.97118333333331, 28.575416666666666, '2021-09-14 10:20:30'], [115.97118333333331, 28.575416666666666, '2021-09-14 10:20:45'], [115.97, 28.57433333333333, '2021-09-14 10:21:00']]",2021-09-14 10:19:45,2021-09-14 10:21:00
5077_down13,207735,"[[115.96955, 28.5739, '2021-09-14 10:21:30'], [115.9688, 28.573166666666665, '2021-09-14 10:21:45'], [115.9679, 28.572366666666667, '2021-09-14 10:22:00'], [115.96758333333334, 28.5721, '2021-09-14 10:22:15']]",2021-09-14 10:21:30,2021-09-14 10:22:15
5077_down14,207735,"[[115.96721666666669, 28.57175, '2021-09-14 10:22:45'], [115.96638333333334, 28.57095, '2021-09-14 10:23:00'], [115.96538333333334, 28.57003333333333, '2021-09-14 10:23:15']]",2021-09-14 10:22:45,2021-09-14 10:23:15
