sectionId,carId,path,start_date_time,end_date_time
237_down3,306563,"[[115.9078, 28.70185, '2021-09-12 06:18:00'], [115.90781666666666, 28.70185, '2021-09-12 06:18:15'], [115.9083, 28.70223333333333, '2021-09-12 06:18:30'], [115.90915, 28.70295, '2021-09-12 06:18:45'], [115.91015, 28.70381666666667, '2021-09-12 06:19:00'], [115.91105, 28.704633333333334, '2021-09-12 06:19:15'], [115.91175, 28.7053, '2021-09-12 06:19:30'], [115.91253333333331, 28.706016666666667, '2021-09-12 06:19:45']]",2021-09-12 06:18:00,2021-09-12 06:19:45
237_down4,306563,"[[115.91253333333331, 28.706016666666667, '2021-09-12 06:20:15'], [115.9132, 28.7067, '2021-09-12 06:20:30'], [115.91368333333334, 28.70713333333333, '2021-09-12 06:20:45'], [115.9138, 28.70725, '2021-09-12 06:21:00'], [115.91413333333334, 28.70758333333333, '2021-09-12 06:21:15'], [115.91475, 28.708016666666666, '2021-09-12 06:21:30'], [115.91495, 28.70815, '2021-09-12 06:21:45'], [115.91523333333332, 28.708616666666668, '2021-09-12 06:22:00'], [115.91503333333333, 28.709366666666668, '2021-09-12 06:22:15']]",2021-09-12 06:20:15,2021-09-12 06:22:15
237_down5,306563,"[[115.91431666666666, 28.711716666666668, '2021-09-12 06:22:45'], [115.91395, 28.71258333333333, '2021-09-12 06:23:00'], [115.91328333333334, 28.71375, '2021-09-12 06:23:15'], [115.91306666666668, 28.714033333333333, '2021-09-12 06:23:30']]",2021-09-12 06:22:45,2021-09-12 06:23:30
237_down6,306563,"[[115.91256666666666, 28.714666666666663, '2021-09-12 06:24:00'], [115.91265, 28.715416666666663, '2021-09-12 06:24:15'], [115.91381666666666, 28.71615, '2021-09-12 06:24:30'], [115.91506666666666, 28.7171, '2021-09-12 06:24:45'], [115.91626666666669, 28.71813333333333, '2021-09-12 06:25:00'], [115.91758333333334, 28.7189, '2021-09-12 06:25:15'], [115.91915, 28.719516666666667, '2021-09-12 06:25:30'], [115.9206, 28.720066666666668, '2021-09-12 06:25:45'], [115.92223333333334, 28.7207, '2021-09-12 06:26:00'], [115.92383333333332, 28.72133333333333, '2021-09-12 06:26:15'], [115.92545, 28.72185, '2021-09-12 06:26:30'], [115.92716666666666, 28.7223, '2021-09-12 06:26:45'], [115.92875, 28.72273333333333, '2021-09-12 06:27:00'], [115.93026666666668, 28.723516666666665, '2021-09-12 06:27:15'], [115.93186666666666, 28.7245, '2021-09-12 06:27:30'], [115.93335, 28.72543333333333, '2021-09-12 06:27:45'], [115.93488333333332, 28.72638333333333, '2021-09-12 06:28:00'], [115.93635, 28.72703333333333, '2021-09-12 06:28:15'], [115.93803333333334, 28.727633333333333, '2021-09-12 06:28:30'], [115.93963333333332, 28.72813333333333, '2021-09-12 06:28:45'], [115.94098333333334, 28.7289, '2021-09-12 06:29:00'], [115.94163333333331, 28.7294, '2021-09-12 06:29:15'], [115.9418, 28.72953333333333, '2021-09-12 06:29:30'], [115.94215, 28.729816666666668, '2021-09-12 06:29:45'], [115.94298333333332, 28.73043333333333, '2021-09-12 06:30:00'], [115.94408333333334, 28.73123333333333, '2021-09-12 06:30:15'], [115.94461666666666, 28.7315, '2021-09-12 06:30:30'], [115.94505, 28.731666666666666, '2021-09-12 06:30:45'], [115.94625, 28.73196666666667, '2021-09-12 06:31:00'], [115.9479, 28.732266666666668, '2021-09-12 06:31:15'], [115.94871666666668, 28.732166666666668, '2021-09-12 06:31:30'], [115.9482, 28.731716666666667, '2021-09-12 06:31:45'], [115.94713333333333, 28.73173333333333, '2021-09-12 06:32:00']]",2021-09-12 06:24:00,2021-09-12 06:32:00
237_down7,306563,"[[115.94646666666668, 28.733466666666665, '2021-09-12 06:32:30'], [115.94606666666668, 28.73453333333333, '2021-09-12 06:32:45'], [115.94565, 28.73568333333333, '2021-09-12 06:33:00'], [115.94521666666668, 28.73685, '2021-09-12 06:33:15'], [115.94508333333332, 28.73715, '2021-09-12 06:33:30'], [115.94508333333332, 28.737166666666667, '2021-09-12 06:33:45'], [115.94508333333332, 28.737166666666667, '2021-09-12 06:34:00'], [115.94451666666669, 28.738666666666667, '2021-09-12 06:34:15']]",2021-09-12 06:32:30,2021-09-12 06:34:15
237_down8,306563,"[[115.94435, 28.73915, '2021-09-12 06:34:45'], [115.9442, 28.739816666666663, '2021-09-12 06:35:00']]",2021-09-12 06:34:45,2021-09-12 06:35:00
237_down9,306563,"[[115.94718333333331, 28.74243333333333, '2021-09-12 06:36:00'], [115.94718333333331, 28.74243333333333, '2021-09-12 06:36:15'], [115.94871666666668, 28.74355, '2021-09-12 06:36:30']]",2021-09-12 06:36:00,2021-09-12 06:36:30
237_down10,306563,"[[115.94981666666666, 28.744566666666667, '2021-09-12 06:37:00'], [115.9504, 28.74523333333333, '2021-09-12 06:37:15'], [115.95076666666668, 28.74563333333333, '2021-09-12 06:37:30'], [115.95105, 28.745966666666668, '2021-09-12 06:37:45'], [115.95173333333334, 28.74675, '2021-09-12 06:38:00']]",2021-09-12 06:37:00,2021-09-12 06:38:00
237_down11,306563,"[[115.95338333333332, 28.748616666666667, '2021-09-12 06:38:45'], [115.95396666666667, 28.749266666666667, '2021-09-12 06:39:00'], [115.95425, 28.7496, '2021-09-12 06:39:15'], [115.95461666666668, 28.75, '2021-09-12 06:39:30']]",2021-09-12 06:38:45,2021-09-12 06:39:30
237_down12,306563,"[[115.95528333333333, 28.750833333333333, '2021-09-12 06:40:00'], [115.95611666666667, 28.75173333333333, '2021-09-12 06:40:15'], [115.95666666666666, 28.752316666666665, '2021-09-12 06:40:30']]",2021-09-12 06:40:00,2021-09-12 06:40:30
237_down13,306563,"[[115.95751666666666, 28.75328333333333, '2021-09-12 06:41:00'], [115.95856666666668, 28.75368333333333, '2021-09-12 06:41:15'], [115.96, 28.75403333333333, '2021-09-12 06:41:30'], [115.96151666666668, 28.754383333333333, '2021-09-12 06:41:45'], [115.96213333333333, 28.75453333333333, '2021-09-12 06:42:00']]",2021-09-12 06:41:00,2021-09-12 06:42:00
237_down14,306563,"[[115.96406666666668, 28.75498333333333, '2021-09-12 06:42:30'], [115.96548333333334, 28.755316666666666, '2021-09-12 06:42:45'], [115.96676666666669, 28.75561666666667, '2021-09-12 06:43:00'], [115.96768333333333, 28.75583333333333, '2021-09-12 06:43:15'], [115.96833333333332, 28.756, '2021-09-12 06:43:30'], [115.97005, 28.756416666666667, '2021-09-12 06:43:45']]",2021-09-12 06:42:30,2021-09-12 06:43:45
237_down15,306563,"[[115.97096666666668, 28.756633333333333, '2021-09-12 06:44:15'], [115.97245, 28.75695, '2021-09-12 06:44:30'], [115.9738, 28.75723333333333, '2021-09-12 06:44:45'], [115.9752, 28.75753333333333, '2021-09-12 06:45:00'], [115.97655, 28.75785, '2021-09-12 06:45:15'], [115.97811666666666, 28.75818333333333, '2021-09-12 06:45:30'], [115.97898333333332, 28.758366666666667, '2021-09-12 06:45:45'], [115.97951666666668, 28.75848333333333, '2021-09-12 06:46:00'], [115.98083333333334, 28.758783333333334, '2021-09-12 06:46:15'], [115.98195, 28.75903333333333, '2021-09-12 06:46:30'], [115.9832, 28.7593, '2021-09-12 06:46:45'], [115.98385, 28.75943333333333, '2021-09-12 06:47:00'], [115.98445, 28.759566666666668, '2021-09-12 06:47:15']]",2021-09-12 06:44:15,2021-09-12 06:47:15
237_down16,306563,"[[115.98721666666668, 28.760166666666667, '2021-09-12 06:47:45'], [115.98881666666666, 28.760516666666668, '2021-09-12 06:48:00'], [115.99005, 28.7608, '2021-09-12 06:48:15'], [115.99181666666668, 28.76115, '2021-09-12 06:48:30'], [115.99336666666666, 28.7615, '2021-09-12 06:48:45'], [115.995, 28.761866666666663, '2021-09-12 06:49:00'], [115.99591666666667, 28.762066666666662, '2021-09-12 06:49:15'], [115.99638333333333, 28.762166666666666, '2021-09-12 06:49:30']]",2021-09-12 06:47:45,2021-09-12 06:49:30
237_down17,306563,"[[115.99898333333331, 28.762733333333333, '2021-09-12 06:50:00'], [116.0005, 28.763066666666667, '2021-09-12 06:50:15'], [116.00196666666666, 28.763383333333334, '2021-09-12 06:50:30'], [116.00341666666668, 28.7637, '2021-09-12 06:50:45'], [116.00341666666668, 28.7637, '2021-09-12 06:51:00'], [116.00473333333332, 28.76398333333333, '2021-09-12 06:51:15'], [116.00668333333331, 28.7644, '2021-09-12 06:51:30'], [116.00738333333334, 28.764533333333333, '2021-09-12 06:51:45']]",2021-09-12 06:50:00,2021-09-12 06:51:45
237_down18,306563,"[[116.00915, 28.764916666666668, '2021-09-12 06:52:15'], [116.00915, 28.764916666666668, '2021-09-12 06:52:30'], [116.01053333333331, 28.76523333333333, '2021-09-12 06:52:45'], [116.01298333333334, 28.76575, '2021-09-12 06:53:00']]",2021-09-12 06:52:15,2021-09-12 06:53:00
237_down19,306563,"[[116.01411666666668, 28.76598333333333, '2021-09-12 06:53:30'], [116.01496666666668, 28.76615, '2021-09-12 06:53:45'], [116.01496666666668, 28.76615, '2021-09-12 06:54:00'], [116.01506666666668, 28.765716666666663, '2021-09-12 06:54:15'], [116.01513333333334, 28.7651, '2021-09-12 06:54:30'], [116.01521666666666, 28.76408333333333, '2021-09-12 06:54:45'], [116.0153, 28.763383333333334, '2021-09-12 06:55:00'], [116.01543333333332, 28.763316666666668, '2021-09-12 06:55:15'], [116.01575, 28.7633, '2021-09-12 06:55:30']]",2021-09-12 06:53:30,2021-09-12 06:55:30
237_down20,306563,"[[116.01721666666668, 28.763283333333334, '2021-09-12 06:56:00'], [116.01795, 28.763266666666667, '2021-09-12 06:56:15'], [116.01868333333331, 28.76325, '2021-09-12 06:56:30']]",2021-09-12 06:56:00,2021-09-12 06:56:30
237_down21,306563,"[[116.01938333333334, 28.763666666666666, '2021-09-12 06:57:15'], [116.01948333333333, 28.76445, '2021-09-12 06:57:30'], [116.01951666666666, 28.76483333333333, '2021-09-12 06:57:45']]",2021-09-12 06:57:15,2021-09-12 06:57:45
237_down0,306563,"[[115.89808333333332, 28.691, '2021-09-12 08:21:45'], [115.89711666666666, 28.691, '2021-09-12 08:22:00'], [115.89718333333332, 28.691816666666668, '2021-09-12 08:22:15'], [115.89731666666668, 28.69205, '2021-09-12 08:22:30']]",2021-09-12 08:21:45,2021-09-12 08:22:30
237_down1,306563,"[[115.89758333333332, 28.6926, '2021-09-12 08:23:00'], [115.89758333333332, 28.6926, '2021-09-12 08:23:15'], [115.89768333333332, 28.6933, '2021-09-12 08:23:30'], [115.89808333333332, 28.694016666666663, '2021-09-12 08:23:45'], [115.89838333333331, 28.69438333333333, '2021-09-12 08:24:00'], [115.89903333333334, 28.694916666666668, '2021-09-12 08:24:15']]",2021-09-12 08:23:00,2021-09-12 08:24:15
237_down2,306563,"[[115.89983333333332, 28.695633333333333, '2021-09-12 08:24:45'], [115.90058333333332, 28.69618333333333, '2021-09-12 08:25:00'], [115.90158333333332, 28.69693333333333, '2021-09-12 08:25:15'], [115.90285, 28.697883333333333, '2021-09-12 08:25:30'], [115.90396666666666, 28.6988, '2021-09-12 08:25:45'], [115.90525, 28.69983333333333, '2021-09-12 08:26:00'], [115.9068, 28.701066666666662, '2021-09-12 08:26:15'], [115.9073, 28.701416666666667, '2021-09-12 08:26:30'], [115.90731666666667, 28.701416666666667, '2021-09-12 08:26:45']]",2021-09-12 08:24:45,2021-09-12 08:26:45
237_down3,306563,"[[115.90731666666667, 28.701416666666667, '2021-09-12 08:27:30'], [115.90793333333332, 28.70195, '2021-09-12 08:27:45'], [115.9087, 28.7026, '2021-09-12 08:28:00'], [115.90975, 28.703466666666667, '2021-09-12 08:28:15'], [115.91071666666669, 28.704316666666667, '2021-09-12 08:28:30'], [115.9113, 28.70488333333333, '2021-09-12 08:28:45'], [115.91221666666668, 28.70573333333333, '2021-09-12 08:29:00'], [115.91256666666666, 28.70603333333333, '2021-09-12 08:29:15']]",2021-09-12 08:27:30,2021-09-12 08:29:15
237_down4,306563,"[[115.91308333333332, 28.70658333333333, '2021-09-12 08:29:45'], [115.91371666666667, 28.70715, '2021-09-12 08:30:00'], [115.91396666666668, 28.70748333333333, '2021-09-12 08:30:15'], [115.91416666666667, 28.707666666666668, '2021-09-12 08:30:30'], [115.9143, 28.70775, '2021-09-12 08:30:45'], [115.91481666666668, 28.708066666666667, '2021-09-12 08:31:00'], [115.91523333333332, 28.70865, '2021-09-12 08:31:15']]",2021-09-12 08:29:45,2021-09-12 08:31:15
237_down5,306563,"[[115.9146, 28.710766666666668, '2021-09-12 08:31:45'], [115.91426666666666, 28.71193333333333, '2021-09-12 08:32:00'], [115.91333333333333, 28.71385, '2021-09-12 08:32:15'], [115.91313333333332, 28.71408333333333, '2021-09-12 08:32:30'], [115.91311666666668, 28.71408333333333, '2021-09-12 08:32:45']]",2021-09-12 08:31:45,2021-09-12 08:32:45
237_down6,306563,"[[115.91256666666666, 28.714783333333333, '2021-09-12 08:33:15'], [115.91258333333332, 28.715433333333333, '2021-09-12 08:33:30'], [115.91375, 28.716116666666668, '2021-09-12 08:33:45'], [115.91498333333334, 28.71705, '2021-09-12 08:34:00'], [115.91613333333332, 28.718016666666667, '2021-09-12 08:34:15'], [115.91741666666668, 28.718833333333333, '2021-09-12 08:34:30'], [115.91896666666666, 28.71945, '2021-09-12 08:34:45'], [115.92055, 28.72005, '2021-09-12 08:35:00'], [115.92213333333332, 28.720666666666663, '2021-09-12 08:35:15'], [115.92398333333334, 28.72138333333333, '2021-09-12 08:35:30'], [115.92578333333331, 28.722, '2021-09-12 08:35:45'], [115.92743333333334, 28.722366666666662, '2021-09-12 08:36:00'], [115.92916666666666, 28.7229, '2021-09-12 08:36:15'], [115.93076666666668, 28.72383333333333, '2021-09-12 08:36:30'], [115.93245, 28.72488333333333, '2021-09-12 08:36:45'], [115.934, 28.72585, '2021-09-12 08:37:00'], [115.93561666666666, 28.72673333333333, '2021-09-12 08:37:15'], [115.93725, 28.72735, '2021-09-12 08:37:30'], [115.93893333333334, 28.7279, '2021-09-12 08:37:45'], [115.94048333333332, 28.728566666666666, '2021-09-12 08:38:00'], [115.94048333333332, 28.728566666666666, '2021-09-12 08:38:15'], [115.94148333333334, 28.7293, '2021-09-12 08:38:30'], [115.94186666666668, 28.7296, '2021-09-12 08:38:45'], [115.9426, 28.73015, '2021-09-12 08:39:00'], [115.94355, 28.7309, '2021-09-12 08:39:15'], [115.94446666666668, 28.73143333333333, '2021-09-12 08:39:30'], [115.94483333333334, 28.731616666666667, '2021-09-12 08:39:45'], [115.94605, 28.73195, '2021-09-12 08:40:00'], [115.9477, 28.732233333333333, '2021-09-12 08:40:15'], [115.94863333333332, 28.73235, '2021-09-12 08:40:30'], [115.94873333333334, 28.73198333333333, '2021-09-12 08:40:45'], [115.94838333333334, 28.731766666666665, '2021-09-12 08:41:00'], [115.94745, 28.731566666666662, '2021-09-12 08:41:15']]",2021-09-12 08:33:15,2021-09-12 08:41:15
237_down7,306563,"[[115.94651666666668, 28.73343333333333, '2021-09-12 08:41:45'], [115.94596666666666, 28.73485, '2021-09-12 08:42:00'], [115.94546666666666, 28.7362, '2021-09-12 08:42:15'], [115.94498333333334, 28.737483333333333, '2021-09-12 08:42:30'], [115.94475, 28.7381, '2021-09-12 08:42:45']]",2021-09-12 08:41:45,2021-09-12 08:42:45
237_down8,306563,"[[115.94436666666668, 28.7391, '2021-09-12 08:43:15'], [115.94425, 28.740016666666666, '2021-09-12 08:43:30'], [115.94475, 28.740683333333333, '2021-09-12 08:43:45']]",2021-09-12 08:43:15,2021-09-12 08:43:45
237_down9,306563,"[[115.94536666666669, 28.74113333333333, '2021-09-12 08:44:15'], [115.94536666666669, 28.74113333333333, '2021-09-12 08:44:30'], [115.94536666666669, 28.74113333333333, '2021-09-12 08:44:45'], [115.94536666666669, 28.74113333333333, '2021-09-12 08:45:00'], [115.94536666666669, 28.74113333333333, '2021-09-12 08:45:15'], [115.9465, 28.741966666666663, '2021-09-12 08:45:30'], [115.94746666666668, 28.74266666666667, '2021-09-12 08:45:45'], [115.94806666666666, 28.7431, '2021-09-12 08:46:00']]",2021-09-12 08:44:15,2021-09-12 08:46:00
237_down10,306563,"[[115.9516, 28.7466, '2021-09-12 08:47:45'], [115.95211666666668, 28.74715, '2021-09-12 08:48:00'], [115.95256666666668, 28.74768333333333, '2021-09-12 08:48:15']]",2021-09-12 08:47:45,2021-09-12 08:48:15
237_down11,306563,"[[115.95293333333332, 28.748116666666668, '2021-09-12 08:48:45'], [115.95335, 28.74858333333333, '2021-09-12 08:49:00'], [115.95366666666666, 28.748966666666668, '2021-09-12 08:49:15'], [115.95421666666668, 28.749583333333334, '2021-09-12 08:49:30'], [115.95465, 28.75003333333333, '2021-09-12 08:49:45']]",2021-09-12 08:48:45,2021-09-12 08:49:45
237_down12,306563,"[[115.95465, 28.75005, '2021-09-12 08:50:15'], [115.95506666666668, 28.75055, '2021-09-12 08:50:30'], [115.95615, 28.75175, '2021-09-12 08:50:45'], [115.9565, 28.75218333333333, '2021-09-12 08:51:00']]",2021-09-12 08:50:15,2021-09-12 08:51:00
237_down13,306563,"[[115.95741666666666, 28.75318333333333, '2021-09-12 08:51:30'], [115.95843333333332, 28.753666666666668, '2021-09-12 08:51:45'], [115.95981666666668, 28.754, '2021-09-12 08:52:00'], [115.9611, 28.7543, '2021-09-12 08:52:15'], [115.96163333333334, 28.754416666666668, '2021-09-12 08:52:30'], [115.96208333333334, 28.754516666666667, '2021-09-12 08:52:45']]",2021-09-12 08:51:30,2021-09-12 08:52:45
237_down14,306563,"[[115.9653, 28.75528333333333, '2021-09-12 08:53:30'], [115.96656666666668, 28.75558333333333, '2021-09-12 08:53:45'], [115.96765, 28.75583333333333, '2021-09-12 08:54:00'], [115.96771666666666, 28.75585, '2021-09-12 08:54:15'], [115.96823333333332, 28.755966666666662, '2021-09-12 08:54:30'], [115.96993333333332, 28.75636666666667, '2021-09-12 08:54:45']]",2021-09-12 08:53:30,2021-09-12 08:54:45
237_down15,306563,"[[115.97093333333332, 28.756616666666662, '2021-09-12 08:55:15'], [115.97136666666668, 28.756716666666662, '2021-09-12 08:55:30'], [115.97238333333334, 28.756933333333333, '2021-09-12 08:55:45'], [115.97371666666666, 28.75723333333333, '2021-09-12 08:56:00'], [115.97478333333332, 28.757466666666662, '2021-09-12 08:56:15'], [115.97606666666668, 28.75773333333333, '2021-09-12 08:56:30'], [115.97741666666668, 28.758033333333334, '2021-09-12 08:56:45'], [115.97873333333334, 28.758316666666666, '2021-09-12 08:57:00'], [115.98008333333334, 28.75863333333333, '2021-09-12 08:57:15'], [115.98125, 28.758883333333333, '2021-09-12 08:57:30'], [115.98323333333332, 28.759316666666667, '2021-09-12 08:57:45'], [115.98388333333334, 28.75945, '2021-09-12 08:58:00'], [115.98393333333334, 28.75946666666667, '2021-09-12 08:58:15'], [115.98431666666669, 28.759566666666668, '2021-09-12 08:58:30']]",2021-09-12 08:55:15,2021-09-12 08:58:30
237_down16,306563,"[[115.98645, 28.76005, '2021-09-12 08:59:00'], [115.98771666666669, 28.760283333333334, '2021-09-12 08:59:15'], [115.9891, 28.7606, '2021-09-12 08:59:30'], [115.99058333333332, 28.760916666666667, '2021-09-12 08:59:45'], [115.992, 28.76118333333333, '2021-09-12 09:00:00'], [115.99283333333334, 28.761366666666667, '2021-09-12 09:00:15'], [115.99408333333334, 28.76168333333333, '2021-09-12 09:00:30'], [115.99526666666668, 28.76193333333333, '2021-09-12 09:00:45'], [115.9959, 28.762066666666662, '2021-09-12 09:01:00'], [115.99645, 28.7622, '2021-09-12 09:01:15']]",2021-09-12 08:59:00,2021-09-12 09:01:15
237_down17,306563,"[[115.9992, 28.76278333333333, '2021-09-12 09:01:45'], [116.0006, 28.7631, '2021-09-12 09:02:00'], [116.00198333333331, 28.7634, '2021-09-12 09:02:15'], [116.00323333333333, 28.763666666666666, '2021-09-12 09:02:30'], [116.00463333333332, 28.763966666666665, '2021-09-12 09:02:45'], [116.00655, 28.764366666666668, '2021-09-12 09:03:00'], [116.00735, 28.764533333333333, '2021-09-12 09:03:15']]",2021-09-12 09:01:45,2021-09-12 09:03:15
237_down18,306563,"[[116.00891666666666, 28.764883333333334, '2021-09-12 09:03:45'], [116.0103, 28.765183333333333, '2021-09-12 09:04:00'], [116.01165, 28.765466666666665, '2021-09-12 09:04:15'], [116.01291666666668, 28.765733333333333, '2021-09-12 09:04:30']]",2021-09-12 09:03:45,2021-09-12 09:04:30
237_down19,306563,"[[116.01401666666666, 28.76598333333333, '2021-09-12 09:05:00'], [116.0149, 28.766166666666667, '2021-09-12 09:05:15'], [116.01508333333334, 28.765666666666668, '2021-09-12 09:05:30'], [116.0151, 28.76558333333333, '2021-09-12 09:05:45'], [116.01516666666669, 28.7649, '2021-09-12 09:06:00'], [116.01526666666666, 28.76383333333333, '2021-09-12 09:06:15'], [116.01541666666668, 28.76333333333333, '2021-09-12 09:06:30'], [116.0158, 28.763316666666668, '2021-09-12 09:06:45']]",2021-09-12 09:05:00,2021-09-12 09:06:45
237_down20,306563,"[[116.01631666666668, 28.763316666666668, '2021-09-12 09:07:15'], [116.01711666666668, 28.763316666666668, '2021-09-12 09:07:30'], [116.01815, 28.763266666666667, '2021-09-12 09:07:45'], [116.01875, 28.76325, '2021-09-12 09:08:00']]",2021-09-12 09:07:15,2021-09-12 09:08:00
237_down21,306563,"[[116.01928333333332, 28.76323333333333, '2021-09-12 09:08:30'], [116.01938333333334, 28.76363333333333, '2021-09-12 09:08:45'], [116.0195, 28.764433333333333, '2021-09-12 09:09:00'], [116.01953333333331, 28.76485, '2021-09-12 09:09:15'], [116.01953333333331, 28.764866666666663, '2021-09-12 09:09:30']]",2021-09-12 09:08:30,2021-09-12 09:09:30
237_down0,306563,"[[115.89805, 28.69098333333333, '2021-09-12 15:22:45'], [115.89745, 28.691016666666663, '2021-09-12 15:23:00'], [115.8972, 28.69098333333333, '2021-09-12 15:23:15'], [115.8971, 28.691266666666667, '2021-09-12 15:23:30'], [115.89733333333334, 28.692083333333333, '2021-09-12 15:23:45']]",2021-09-12 15:22:45,2021-09-12 15:23:45
237_down1,306563,"[[115.8976, 28.692633333333333, '2021-09-12 15:24:15'], [115.8976, 28.692633333333333, '2021-09-12 15:24:30'], [115.8976, 28.692633333333333, '2021-09-12 15:24:45'], [115.8976, 28.692633333333333, '2021-09-12 15:25:00'], [115.89798333333331, 28.69385, '2021-09-12 15:25:15'], [115.89798333333331, 28.69386666666667, '2021-09-12 15:25:30'], [115.89798333333331, 28.69386666666667, '2021-09-12 15:25:45'], [115.89798333333331, 28.69386666666667, '2021-09-12 15:26:00'], [115.89816666666668, 28.69415, '2021-09-12 15:26:15'], [115.89836666666666, 28.69438333333333, '2021-09-12 15:26:30'], [115.89898333333332, 28.694883333333333, '2021-09-12 15:26:45']]",2021-09-12 15:24:15,2021-09-12 15:26:45
237_down2,306563,"[[115.89941666666668, 28.695316666666667, '2021-09-12 15:27:15'], [115.8999, 28.69568333333333, '2021-09-12 15:27:30'], [115.90003333333334, 28.695766666666668, '2021-09-12 15:27:45'], [115.90003333333334, 28.695766666666668, '2021-09-12 15:28:00'], [115.90003333333334, 28.695766666666668, '2021-09-12 15:28:15'], [115.90003333333334, 28.695766666666668, '2021-09-12 15:28:30'], [115.9004, 28.696483333333333, '2021-09-12 15:28:45'], [115.90036666666668, 28.6972, '2021-09-12 15:29:00'], [115.9002, 28.69725, '2021-09-12 15:29:15'], [115.9002, 28.69725, '2021-09-12 15:29:30'], [115.9002, 28.69725, '2021-09-12 15:29:45'], [115.9002, 28.69725, '2021-09-12 15:30:00'], [115.9002, 28.69725, '2021-09-12 15:30:15'], [115.9002, 28.69725, '2021-09-12 15:30:30'], [115.9002, 28.69725, '2021-09-12 15:30:45'], [115.9002, 28.69725, '2021-09-12 15:31:00'], [115.90035, 28.697233333333333, '2021-09-12 15:31:15'], [115.90035, 28.697233333333333, '2021-09-12 15:31:30'], [115.90041666666669, 28.696516666666668, '2021-09-12 15:31:45'], [115.90041666666669, 28.69645, '2021-09-12 15:32:00'], [115.90041666666669, 28.69645, '2021-09-12 15:32:15'], [115.90041666666669, 28.69645, '2021-09-12 15:32:30'], [115.90041666666669, 28.69645, '2021-09-12 15:32:45'], [115.90085, 28.696366666666663, '2021-09-12 15:33:00'], [115.90181666666666, 28.697066666666668, '2021-09-12 15:33:15'], [115.90288333333334, 28.697883333333333, '2021-09-12 15:33:30'], [115.90408333333332, 28.69885, '2021-09-12 15:33:45'], [115.90533333333332, 28.699866666666665, '2021-09-12 15:34:00'], [115.90651666666666, 28.70083333333333, '2021-09-12 15:34:15'], [115.90693333333331, 28.70113333333333, '2021-09-12 15:34:30'], [115.90743333333332, 28.70148333333333, '2021-09-12 15:34:45']]",2021-09-12 15:27:15,2021-09-12 15:34:45
237_down3,306563,"[[115.90781666666666, 28.701866666666668, '2021-09-12 15:35:15'], [115.90783333333331, 28.701866666666668, '2021-09-12 15:35:30'], [115.90783333333331, 28.701866666666668, '2021-09-12 15:35:45'], [115.90821666666666, 28.702166666666667, '2021-09-12 15:36:00'], [115.90905, 28.702866666666665, '2021-09-12 15:36:15'], [115.91005, 28.70373333333333, '2021-09-12 15:36:30'], [115.9111, 28.704666666666668, '2021-09-12 15:36:45'], [115.91186666666668, 28.705383333333334, '2021-09-12 15:37:00'], [115.91231666666668, 28.705783333333333, '2021-09-12 15:37:15'], [115.91255, 28.706, '2021-09-12 15:37:30']]",2021-09-12 15:35:15,2021-09-12 15:37:30
237_down4,306563,"[[115.9137, 28.707083333333333, '2021-09-12 15:38:00'], [115.91385, 28.70723333333333, '2021-09-12 15:38:15'], [115.91443333333332, 28.70778333333333, '2021-09-12 15:38:30'], [115.91458333333334, 28.70788333333333, '2021-09-12 15:38:45'], [115.91495, 28.708116666666665, '2021-09-12 15:39:00'], [115.91521666666668, 28.7088, '2021-09-12 15:39:15']]",2021-09-12 15:38:00,2021-09-12 15:39:15
237_down5,306563,"[[115.91448333333334, 28.711166666666667, '2021-09-12 15:39:45'], [115.9141, 28.71235, '2021-09-12 15:40:00'], [115.91331666666666, 28.713666666666665, '2021-09-12 15:40:15'], [115.91308333333332, 28.71408333333333, '2021-09-12 15:40:30']]",2021-09-12 15:39:45,2021-09-12 15:40:30
