sectionId,carId,path,start_date_time,end_date_time
841_down11,169913,"[[115.92256666666668, 28.565916666666663, '2021-09-12 15:55:45'], [115.92248333333332, 28.56625, '2021-09-12 15:56:00'], [115.9224, 28.566866666666662, '2021-09-12 15:56:15'], [115.92226666666669, 28.567216666666667, '2021-09-12 15:56:30']]",2021-09-12 15:55:45,2021-09-12 15:56:30
841_down12,169913,"[[115.92206666666668, 28.568066666666667, '2021-09-12 15:57:00'], [115.92195, 28.568416666666668, '2021-09-12 15:57:15'], [115.92171666666668, 28.569333333333333, '2021-09-12 15:57:30'], [115.92141666666669, 28.5706, '2021-09-12 15:57:45'], [115.92128333333334, 28.57123333333333, '2021-09-12 15:58:00']]",2021-09-12 15:57:00,2021-09-12 15:58:00
841_down13,169913,"[[115.92063333333331, 28.57375, '2021-09-12 15:58:30'], [115.92061666666666, 28.5738, '2021-09-12 15:58:45'], [115.92061666666666, 28.5738, '2021-09-12 15:59:00'], [115.92061666666666, 28.5738, '2021-09-12 15:59:15'], [115.92061666666666, 28.5738, '2021-09-12 15:59:30'], [115.92061666666666, 28.5738, '2021-09-12 15:59:45'], [115.92061666666666, 28.5738, '2021-09-12 16:00:00'], [115.92038333333332, 28.57488333333333, '2021-09-12 16:00:15'], [115.92031666666666, 28.575366666666667, '2021-09-12 16:00:30'], [115.9201, 28.576116666666667, '2021-09-12 16:00:45'], [115.91991666666668, 28.57708333333333, '2021-09-12 16:01:00'], [115.91978333333331, 28.577766666666665, '2021-09-12 16:01:15'], [115.91973333333334, 28.577966666666665, '2021-09-12 16:01:30'], [115.9195, 28.578983333333333, '2021-09-12 16:01:45']]",2021-09-12 15:58:30,2021-09-12 16:01:45
841_down0,169913,"[[115.95398333333333, 28.52143333333333, '2021-09-08 19:10:30'], [115.95381666666668, 28.52155, '2021-09-08 19:10:45'], [115.95368333333332, 28.52153333333333, '2021-09-08 19:11:00'], [115.95293333333332, 28.521466666666665, '2021-09-08 19:11:15'], [115.95125, 28.521366666666665, '2021-09-08 19:11:30'], [115.94963333333334, 28.521266666666666, '2021-09-08 19:11:45'], [115.94816666666668, 28.521166666666662, '2021-09-08 19:12:00'], [115.94645, 28.52105, '2021-09-08 19:12:15'], [115.94496666666667, 28.520966666666663, '2021-09-08 19:12:30']]",2021-09-08 19:10:30,2021-09-08 19:12:30
841_down1,169913,"[[115.94185, 28.5208, '2021-09-08 19:13:00'], [115.94105, 28.52078333333333, '2021-09-08 19:13:15'], [115.94003333333332, 28.520816666666665, '2021-09-08 19:13:30'], [115.93915, 28.52083333333333, '2021-09-08 19:13:45'], [115.939, 28.5213, '2021-09-08 19:14:00'], [115.93923333333332, 28.522133333333333, '2021-09-08 19:14:15'], [115.93965, 28.52338333333333, '2021-09-08 19:14:30'], [115.94005, 28.52465, '2021-09-08 19:14:45']]",2021-09-08 19:13:00,2021-09-08 19:14:45
841_down2,169913,"[[115.94056666666668, 28.527566666666665, '2021-09-08 19:15:15'], [115.94056666666668, 28.527566666666665, '2021-09-08 19:15:30']]",2021-09-08 19:15:15,2021-09-08 19:15:30
841_down3,169913,"[[115.94068333333334, 28.530616666666667, '2021-09-08 19:16:30'], [115.9407, 28.53088333333333, '2021-09-08 19:16:45'], [115.9407, 28.53088333333333, '2021-09-08 19:17:00'], [115.9407, 28.53088333333333, '2021-09-08 19:17:15'], [115.93995, 28.531216666666666, '2021-09-08 19:17:30'], [115.93831666666668, 28.53138333333333, '2021-09-08 19:17:45'], [115.93795, 28.531416666666665, '2021-09-08 19:18:00'], [115.93696666666666, 28.53151666666667, '2021-09-08 19:18:15'], [115.93568333333332, 28.53163333333333, '2021-09-08 19:18:30'], [115.93423333333334, 28.531783333333333, '2021-09-08 19:18:45'], [115.93433333333331, 28.53228333333333, '2021-09-08 19:19:00'], [115.93526666666666, 28.533716666666667, '2021-09-08 19:19:15']]",2021-09-08 19:16:30,2021-09-08 19:19:15
841_down4,169913,"[[115.93598333333334, 28.534966666666666, '2021-09-08 19:19:45'], [115.93598333333334, 28.53555, '2021-09-08 19:20:00'], [115.93488333333332, 28.535566666666668, '2021-09-08 19:20:15']]",2021-09-08 19:19:45,2021-09-08 19:20:15
841_down5,169913,"[[115.93336666666669, 28.53568333333333, '2021-09-08 19:20:45'], [115.93293333333334, 28.5356, '2021-09-08 19:21:00'], [115.93131666666666, 28.53578333333333, '2021-09-08 19:21:15'], [115.93048333333331, 28.53603333333333, '2021-09-08 19:21:30'], [115.93005, 28.536566666666666, '2021-09-08 19:21:45'], [115.92996666666669, 28.537133333333333, '2021-09-08 19:22:00'], [115.92988333333334, 28.53833333333333, '2021-09-08 19:22:15'], [115.92973333333332, 28.53975, '2021-09-08 19:22:30'], [115.9299, 28.540983333333333, '2021-09-08 19:22:45']]",2021-09-08 19:20:45,2021-09-08 19:22:45
841_down6,169913,"[[115.92988333333334, 28.543433333333333, '2021-09-08 19:23:15'], [115.92988333333334, 28.54345, '2021-09-08 19:23:30'], [115.92973333333332, 28.54475, '2021-09-08 19:23:45'], [115.92968333333332, 28.54531666666667, '2021-09-08 19:24:00'], [115.92966666666666, 28.54593333333333, '2021-09-08 19:24:15']]",2021-09-08 19:23:15,2021-09-08 19:24:15
841_down7,169913,"[[115.92966666666666, 28.546616666666665, '2021-09-08 19:24:45'], [115.92963333333331, 28.547, '2021-09-08 19:25:00'], [115.92956666666667, 28.5483, '2021-09-08 19:25:15'], [115.92935, 28.549166666666668, '2021-09-08 19:25:30'], [115.92896666666668, 28.550116666666668, '2021-09-08 19:25:45'], [115.9287, 28.55075, '2021-09-08 19:26:00']]",2021-09-08 19:24:45,2021-09-08 19:26:00
841_down8,169913,"[[115.92808333333332, 28.55185, '2021-09-08 19:26:45'], [115.92765, 28.55273333333333, '2021-09-08 19:27:00'], [115.92745, 28.553116666666668, '2021-09-08 19:27:15'], [115.92705, 28.55395, '2021-09-08 19:27:30'], [115.92681666666668, 28.5544, '2021-09-08 19:27:45']]",2021-09-08 19:26:45,2021-09-08 19:27:45
841_down9,169913,"[[115.92581666666666, 28.556383333333333, '2021-09-08 19:28:15'], [115.92516666666668, 28.557683333333333, '2021-09-08 19:28:30'], [115.92465, 28.55875, '2021-09-08 19:28:45'], [115.92423333333332, 28.559616666666667, '2021-09-08 19:29:00'], [115.92423333333332, 28.55963333333333, '2021-09-08 19:29:15'], [115.92423333333332, 28.55963333333333, '2021-09-08 19:29:30'], [115.92423333333332, 28.55963333333333, '2021-09-08 19:29:45'], [115.92423333333332, 28.55963333333333, '2021-09-08 19:30:00'], [115.92423333333332, 28.55963333333333, '2021-09-08 19:30:15'], [115.92423333333332, 28.55963333333333, '2021-09-08 19:30:30'], [115.9237, 28.561516666666662, '2021-09-08 19:30:45'], [115.92365, 28.561766666666667, '2021-09-08 19:31:00']]",2021-09-08 19:28:15,2021-09-08 19:31:00
841_down12,169913,"[[115.92215, 28.567733333333333, '2021-09-08 19:33:00'], [115.92198333333332, 28.568383333333333, '2021-09-08 19:33:15'], [115.92165, 28.5696, '2021-09-08 19:33:30'], [115.92141666666669, 28.57058333333333, '2021-09-08 19:33:45'], [115.92126666666668, 28.57121666666667, '2021-09-08 19:34:00']]",2021-09-08 19:33:00,2021-09-08 19:34:00
841_down13,169913,"[[115.92066666666666, 28.573616666666663, '2021-09-08 19:34:30'], [115.9206, 28.573816666666666, '2021-09-08 19:34:45'], [115.92061666666666, 28.573816666666666, '2021-09-08 19:35:00'], [115.92061666666666, 28.573816666666666, '2021-09-08 19:35:15'], [115.92061666666666, 28.573816666666666, '2021-09-08 19:35:30'], [115.92061666666666, 28.573816666666666, '2021-09-08 19:35:45'], [115.9203, 28.57538333333333, '2021-09-08 19:36:00'], [115.92013333333334, 28.5759, '2021-09-08 19:36:15'], [115.91993333333332, 28.576816666666662, '2021-09-08 19:36:30'], [115.91976666666666, 28.57783333333333, '2021-09-08 19:36:45'], [115.91975, 28.577866666666665, '2021-09-08 19:37:00'], [115.91975, 28.577866666666665, '2021-09-08 19:37:15'], [115.91946666666666, 28.5791, '2021-09-08 19:37:30'], [115.91928333333334, 28.58008333333333, '2021-09-08 19:37:45']]",2021-09-08 19:34:30,2021-09-08 19:37:45
841_down0,169913,"[[115.95383333333334, 28.521466666666665, '2021-09-12 18:14:45'], [115.95406666666666, 28.52143333333333, '2021-09-12 18:15:00'], [115.95386666666668, 28.52155, '2021-09-12 18:15:15'], [115.95368333333332, 28.52155, '2021-09-12 18:15:30'], [115.953, 28.5215, '2021-09-12 18:15:45'], [115.9514, 28.521366666666665, '2021-09-12 18:16:00'], [115.94991666666668, 28.521266666666666, '2021-09-12 18:16:15'], [115.94846666666666, 28.5212, '2021-09-12 18:16:30'], [115.94766666666666, 28.521166666666662, '2021-09-12 18:16:45'], [115.94766666666666, 28.52115, '2021-09-12 18:17:00'], [115.94766666666666, 28.52115, '2021-09-12 18:17:15']]",2021-09-12 18:14:45,2021-09-12 18:17:15
841_down1,169913,"[[115.94076666666666, 28.5208, '2021-09-12 18:18:45'], [115.93915, 28.52085, '2021-09-12 18:19:00'], [115.93893333333334, 28.521116666666668, '2021-09-12 18:19:15'], [115.93911666666666, 28.521566666666665, '2021-09-12 18:19:30'], [115.93921666666668, 28.522116666666665, '2021-09-12 18:19:45'], [115.93951666666666, 28.52303333333333, '2021-09-12 18:20:00'], [115.93991666666666, 28.52423333333333, '2021-09-12 18:20:15'], [115.94023333333334, 28.525233333333333, '2021-09-12 18:20:30']]",2021-09-12 18:18:45,2021-09-12 18:20:30
841_down2,169913,"[[115.94055, 28.527416666666667, '2021-09-12 18:21:00'], [115.94055, 28.52755, '2021-09-12 18:21:15'], [115.94055, 28.52755, '2021-09-12 18:21:30']]",2021-09-12 18:21:00,2021-09-12 18:21:30
841_down3,169913,"[[115.94066666666669, 28.530566666666665, '2021-09-12 18:22:15'], [115.94068333333334, 28.53073333333333, '2021-09-12 18:22:30'], [115.94068333333334, 28.53073333333333, '2021-09-12 18:22:45'], [115.94068333333334, 28.53073333333333, '2021-09-12 18:23:00'], [115.94068333333334, 28.53073333333333, '2021-09-12 18:23:15'], [115.9407, 28.53098333333333, '2021-09-12 18:23:30'], [115.93995, 28.5312, '2021-09-12 18:23:45'], [115.93801666666668, 28.531416666666665, '2021-09-12 18:24:00'], [115.93708333333332, 28.5315, '2021-09-12 18:24:15'], [115.93615, 28.5316, '2021-09-12 18:24:30'], [115.93483333333332, 28.531716666666668, '2021-09-12 18:24:45'], [115.93408333333332, 28.53185, '2021-09-12 18:25:00'], [115.93455, 28.5326, '2021-09-12 18:25:15'], [115.93495, 28.533216666666668, '2021-09-12 18:25:30']]",2021-09-12 18:22:15,2021-09-12 18:25:30
841_down4,169913,"[[115.9357, 28.53438333333333, '2021-09-12 18:26:00'], [115.93586666666668, 28.534666666666663, '2021-09-12 18:26:15'], [115.93603333333331, 28.53533333333333, '2021-09-12 18:26:30'], [115.93593333333334, 28.53555, '2021-09-12 18:26:45'], [115.9348, 28.535633333333333, '2021-09-12 18:27:00']]",2021-09-12 18:26:00,2021-09-12 18:27:00
841_down5,169913,"[[115.93323333333332, 28.53575, '2021-09-12 18:27:30'], [115.93298333333334, 28.535766666666667, '2021-09-12 18:27:45'], [115.93258333333333, 28.53575, '2021-09-12 18:28:00'], [115.9315, 28.53593333333333, '2021-09-12 18:28:15'], [115.93036666666669, 28.53615, '2021-09-12 18:28:30'], [115.93006666666666, 28.536716666666667, '2021-09-12 18:28:45'], [115.92996666666669, 28.537233333333333, '2021-09-12 18:29:00'], [115.9299, 28.53815, '2021-09-12 18:29:15'], [115.92973333333332, 28.53921666666667, '2021-09-12 18:29:30'], [115.92976666666668, 28.539816666666667, '2021-09-12 18:29:45'], [115.92981666666668, 28.54015, '2021-09-12 18:30:00'], [115.92993333333334, 28.54146666666667, '2021-09-12 18:30:15']]",2021-09-12 18:27:30,2021-09-12 18:30:15
841_down6,169913,"[[115.92991666666668, 28.54293333333333, '2021-09-12 18:30:45'], [115.92988333333334, 28.543366666666667, '2021-09-12 18:31:00'], [115.92986666666668, 28.54355, '2021-09-12 18:31:15'], [115.92983333333332, 28.543616666666665, '2021-09-12 18:31:30'], [115.92983333333332, 28.543616666666665, '2021-09-12 18:31:45'], [115.92983333333332, 28.543616666666665, '2021-09-12 18:32:00'], [115.92981666666668, 28.543816666666668, '2021-09-12 18:32:15'], [115.9298, 28.544, '2021-09-12 18:32:30'], [115.92976666666668, 28.544216666666667, '2021-09-12 18:32:45'], [115.92975, 28.544283333333333, '2021-09-12 18:33:00'], [115.92975, 28.544283333333333, '2021-09-12 18:33:15'], [115.92975, 28.544283333333333, '2021-09-12 18:33:30'], [115.92975, 28.544283333333333, '2021-09-12 18:33:45'], [115.92975, 28.544283333333333, '2021-09-12 18:34:00'], [115.92971666666666, 28.544816666666662, '2021-09-12 18:34:15'], [115.9297, 28.544966666666667, '2021-09-12 18:34:30'], [115.9297, 28.544966666666667, '2021-09-12 18:34:45'], [115.9297, 28.544966666666667, '2021-09-12 18:35:00'], [115.9297, 28.544966666666667, '2021-09-12 18:35:15'], [115.9297, 28.544966666666667, '2021-09-12 18:35:30'], [115.9297, 28.544966666666667, '2021-09-12 18:35:45']]",2021-09-12 18:30:45,2021-09-12 18:35:45
841_down7,169913,"[[115.92933333333332, 28.54915, '2021-09-12 18:37:30'], [115.92896666666668, 28.5501, '2021-09-12 18:37:45'], [115.92863333333334, 28.55085, '2021-09-12 18:38:00']]",2021-09-12 18:37:30,2021-09-12 18:38:00
841_down8,169913,"[[115.92838333333331, 28.5513, '2021-09-12 18:38:30'], [115.92838333333331, 28.5513, '2021-09-12 18:38:45'], [115.92803333333332, 28.5519, '2021-09-12 18:39:00'], [115.92758333333332, 28.552816666666665, '2021-09-12 18:39:15'], [115.92731666666668, 28.55335, '2021-09-12 18:39:30'], [115.92703333333333, 28.553966666666668, '2021-09-12 18:39:45'], [115.92703333333333, 28.55398333333333, '2021-09-12 18:40:00'], [115.9269, 28.55423333333333, '2021-09-12 18:40:15']]",2021-09-12 18:38:30,2021-09-12 18:40:15
841_down9,169913,"[[115.92571666666667, 28.55655, '2021-09-12 18:41:00'], [115.92528333333334, 28.55743333333333, '2021-09-12 18:41:15'], [115.92485, 28.5584, '2021-09-12 18:41:30'], [115.92448333333331, 28.55913333333333, '2021-09-12 18:41:45'], [115.92423333333332, 28.55965, '2021-09-12 18:42:00'], [115.92423333333332, 28.55965, '2021-09-12 18:42:15'], [115.92423333333332, 28.55965, '2021-09-12 18:42:30'], [115.92423333333332, 28.55965, '2021-09-12 18:42:45'], [115.92423333333332, 28.55965, '2021-09-12 18:43:00'], [115.92423333333332, 28.55965, '2021-09-12 18:43:15'], [115.92423333333332, 28.55965, '2021-09-12 18:43:30'], [115.92423333333332, 28.55965, '2021-09-12 18:43:45'], [115.92408333333331, 28.559933333333333, '2021-09-12 18:44:00']]",2021-09-12 18:41:00,2021-09-12 18:44:00
841_down11,169913,"[[115.92303333333334, 28.56425, '2021-09-12 18:46:15'], [115.92285, 28.5648, '2021-09-12 18:46:30'], [115.92256666666668, 28.565966666666668, '2021-09-12 18:46:45'], [115.9225, 28.566266666666667, '2021-09-12 18:47:00'], [115.9224, 28.5668, '2021-09-12 18:47:15'], [115.92236666666666, 28.566983333333333, '2021-09-12 18:47:30']]",2021-09-12 18:46:15,2021-09-12 18:47:30
841_down12,169913,"[[115.92205, 28.56808333333333, '2021-09-12 18:48:00'], [115.92205, 28.56808333333333, '2021-09-12 18:48:15'], [115.92205, 28.56808333333333, '2021-09-12 18:48:30'], [115.92175, 28.569116666666662, '2021-09-12 18:48:45'], [115.9214, 28.570566666666668, '2021-09-12 18:49:00'], [115.92126666666668, 28.57123333333333, '2021-09-12 18:49:15'], [115.92113333333332, 28.57165, '2021-09-12 18:49:30']]",2021-09-12 18:48:00,2021-09-12 18:49:30
841_down13,169913,"[[115.92063333333331, 28.5737, '2021-09-12 18:50:00'], [115.92063333333331, 28.5737, '2021-09-12 18:50:15'], [115.92063333333331, 28.5737, '2021-09-12 18:50:30'], [115.92063333333331, 28.5737, '2021-09-12 18:50:45'], [115.92063333333331, 28.5737, '2021-09-12 18:51:00'], [115.92063333333331, 28.5737, '2021-09-12 18:51:15'], [115.92038333333332, 28.5749, '2021-09-12 18:51:30'], [115.92031666666666, 28.575333333333333, '2021-09-12 18:51:45'], [115.92013333333334, 28.57603333333333, '2021-09-12 18:52:00'], [115.91995, 28.57688333333333, '2021-09-12 18:52:15'], [115.91971666666667, 28.578016666666667, '2021-09-12 18:52:30'], [115.91943333333332, 28.5793, '2021-09-12 18:52:45'], [115.9191, 28.58083333333333, '2021-09-12 18:53:00']]",2021-09-12 18:50:00,2021-09-12 18:53:00
841_down0,169913,"[[115.95395, 28.52143333333333, '2021-09-12 20:31:00'], [115.95391666666669, 28.521566666666665, '2021-09-12 20:31:15'], [115.95391666666669, 28.521566666666665, '2021-09-12 20:31:30'], [115.95391666666669, 28.521566666666665, '2021-09-12 20:31:45'], [115.95365, 28.52153333333333, '2021-09-12 20:32:00'], [115.95298333333334, 28.521466666666665, '2021-09-12 20:32:15'], [115.9516, 28.5214, '2021-09-12 20:32:30'], [115.95025, 28.5213, '2021-09-12 20:32:45'], [115.94898333333332, 28.521216666666668, '2021-09-12 20:33:00'], [115.94815, 28.521166666666662, '2021-09-12 20:33:15'], [115.94683333333332, 28.521083333333333, '2021-09-12 20:33:30'], [115.94545, 28.520983333333334, '2021-09-12 20:33:45']]",2021-09-12 20:31:00,2021-09-12 20:33:45
841_down1,169913,"[[115.94285, 28.520816666666665, '2021-09-12 20:34:15'], [115.94118333333331, 28.52075, '2021-09-12 20:34:30'], [115.93995, 28.5208, '2021-09-12 20:34:45'], [115.93911666666666, 28.52085, '2021-09-12 20:35:00'], [115.93901666666666, 28.52135, '2021-09-12 20:35:15'], [115.93925, 28.5222, '2021-09-12 20:35:30'], [115.93956666666666, 28.523116666666667, '2021-09-12 20:35:45'], [115.93995, 28.5242, '2021-09-12 20:36:00'], [115.94035, 28.525483333333334, '2021-09-12 20:36:15']]",2021-09-12 20:34:15,2021-09-12 20:36:15
841_down2,169913,"[[115.94055, 28.52733333333333, '2021-09-12 20:36:45'], [115.94063333333334, 28.528566666666663, '2021-09-12 20:37:00']]",2021-09-12 20:36:45,2021-09-12 20:37:00
841_down3,169913,"[[115.94065, 28.530116666666668, '2021-09-12 20:37:30'], [115.94065, 28.53013333333333, '2021-09-12 20:37:45'], [115.94065, 28.53013333333333, '2021-09-12 20:38:00'], [115.94065, 28.53013333333333, '2021-09-12 20:38:15'], [115.94066666666669, 28.530383333333333, '2021-09-12 20:38:30'], [115.94066666666669, 28.530383333333333, '2021-09-12 20:38:45'], [115.9407, 28.530966666666668, '2021-09-12 20:39:00'], [115.94001666666666, 28.5312, '2021-09-12 20:39:15'], [115.9383, 28.531366666666667, '2021-09-12 20:39:30'], [115.93785, 28.531416666666665, '2021-09-12 20:39:45'], [115.93706666666668, 28.5315, '2021-09-12 20:40:00'], [115.93575, 28.531616666666668, '2021-09-12 20:40:15'], [115.93443333333332, 28.53175, '2021-09-12 20:40:30'], [115.93418333333334, 28.531783333333333, '2021-09-12 20:40:45'], [115.93428333333334, 28.5322, '2021-09-12 20:41:00'], [115.93461666666668, 28.532716666666666, '2021-09-12 20:41:15'], [115.93483333333332, 28.533016666666665, '2021-09-12 20:41:30']]",2021-09-12 20:37:30,2021-09-12 20:41:30
841_down4,169913,"[[115.93575, 28.53448333333333, '2021-09-12 20:42:00'], [115.9359, 28.53475, '2021-09-12 20:42:15'], [115.93605, 28.53533333333333, '2021-09-12 20:42:30'], [115.93555, 28.53555, '2021-09-12 20:42:45'], [115.93435, 28.535566666666668, '2021-09-12 20:43:00']]",2021-09-12 20:42:00,2021-09-12 20:43:00
841_down5,169913,"[[115.93291666666669, 28.53565, '2021-09-12 20:43:30'], [115.9316, 28.5359, '2021-09-12 20:43:45'], [115.9303, 28.53605, '2021-09-12 20:44:00'], [115.93003333333333, 28.53663333333333, '2021-09-12 20:44:15'], [115.92996666666669, 28.537, '2021-09-12 20:44:30'], [115.92988333333334, 28.53823333333333, '2021-09-12 20:44:45'], [115.92973333333332, 28.53925, '2021-09-12 20:45:00'], [115.9298, 28.540016666666663, '2021-09-12 20:45:15'], [115.92986666666668, 28.54048333333333, '2021-09-12 20:45:30']]",2021-09-12 20:43:30,2021-09-12 20:45:30
841_down6,169913,"[[115.9299, 28.5426, '2021-09-12 20:46:00'], [115.92988333333334, 28.543416666666666, '2021-09-12 20:46:15'], [115.92981666666668, 28.543966666666662, '2021-09-12 20:46:30'], [115.92973333333332, 28.544733333333333, '2021-09-12 20:46:45'], [115.92968333333332, 28.54515, '2021-09-12 20:47:00'], [115.92968333333332, 28.54515, '2021-09-12 20:47:15'], [115.92968333333332, 28.54515, '2021-09-12 20:47:30'], [115.92966666666666, 28.54598333333333, '2021-09-12 20:47:45']]",2021-09-12 20:46:00,2021-09-12 20:47:45
841_down7,169913,"[[115.92966666666666, 28.546766666666667, '2021-09-12 20:48:15'], [115.92956666666667, 28.54835, '2021-09-12 20:48:30'], [115.9294, 28.549016666666667, '2021-09-12 20:48:45'], [115.9294, 28.549016666666667, '2021-09-12 20:49:00'], [115.92875, 28.55068333333333, '2021-09-12 20:49:15']]",2021-09-12 20:48:15,2021-09-12 20:49:15
841_down8,169913,"[[115.928, 28.552016666666667, '2021-09-12 20:49:45'], [115.92751666666666, 28.55293333333333, '2021-09-12 20:50:00'], [115.92713333333332, 28.5538, '2021-09-12 20:50:15'], [115.92693333333334, 28.55418333333333, '2021-09-12 20:50:30'], [115.92686666666668, 28.554316666666665, '2021-09-12 20:50:45']]",2021-09-12 20:49:45,2021-09-12 20:50:45
841_down9,169913,"[[115.92595, 28.556183333333333, '2021-09-12 20:51:15'], [115.92575, 28.55653333333333, '2021-09-12 20:51:30'], [115.92523333333334, 28.557616666666668, '2021-09-12 20:51:45'], [115.92485, 28.5584, '2021-09-12 20:52:00'], [115.92446666666666, 28.559166666666663, '2021-09-12 20:52:15'], [115.92423333333332, 28.55963333333333, '2021-09-12 20:52:30'], [115.92423333333332, 28.55963333333333, '2021-09-12 20:52:45'], [115.92423333333332, 28.55963333333333, '2021-09-12 20:53:00'], [115.92423333333332, 28.55963333333333, '2021-09-12 20:53:15'], [115.92423333333332, 28.55963333333333, '2021-09-12 20:53:30'], [115.92395, 28.56055, '2021-09-12 20:53:45'], [115.9238, 28.5612, '2021-09-12 20:54:00'], [115.92368333333332, 28.561633333333333, '2021-09-12 20:54:15'], [115.92361666666666, 28.561866666666667, '2021-09-12 20:54:30']]",2021-09-12 20:51:15,2021-09-12 20:54:30
841_down11,169913,"[[115.92248333333332, 28.566233333333333, '2021-09-12 20:56:00'], [115.92236666666666, 28.56695, '2021-09-12 20:56:15']]",2021-09-12 20:56:00,2021-09-12 20:56:15
841_down12,169913,"[[115.92205, 28.56808333333333, '2021-09-12 20:56:45'], [115.92183333333334, 28.56883333333333, '2021-09-12 20:57:00'], [115.92141666666669, 28.57055, '2021-09-12 20:57:15'], [115.92126666666668, 28.5712, '2021-09-12 20:57:30']]",2021-09-12 20:56:45,2021-09-12 20:57:30
841_down13,169913,"[[115.92061666666666, 28.57368333333333, '2021-09-12 20:58:30'], [115.92061666666666, 28.57368333333333, '2021-09-12 20:58:45'], [115.92035, 28.575, '2021-09-12 20:59:00'], [115.9203, 28.575316666666662, '2021-09-12 20:59:15'], [115.92021666666666, 28.575666666666667, '2021-09-12 20:59:30'], [115.92013333333334, 28.576016666666668, '2021-09-12 20:59:45'], [115.9197, 28.57808333333333, '2021-09-12 21:00:00'], [115.9197, 28.57808333333333, '2021-09-12 21:00:15'], [115.9194, 28.57945, '2021-09-12 21:00:30'], [115.91926666666669, 28.580166666666667, '2021-09-12 21:00:45'], [115.91926666666669, 28.580166666666667, '2021-09-12 21:01:00'], [115.91913333333332, 28.58083333333333, '2021-09-12 21:01:15']]",2021-09-12 20:58:30,2021-09-12 21:01:15
841_down0,169913,"[[115.95375, 28.521466666666665, '2021-09-13 09:41:15'], [115.95393333333334, 28.521466666666665, '2021-09-13 09:41:30'], [115.9539, 28.52165, '2021-09-13 09:41:45'], [115.95163333333332, 28.521383333333333, '2021-09-13 09:42:30'], [115.94753333333334, 28.52113333333333, '2021-09-13 09:43:15'], [115.94333333333331, 28.520866666666667, '2021-09-13 09:44:00']]",2021-09-13 09:41:15,2021-09-13 09:44:00
841_down1,169913,"[[115.93895, 28.521216666666668, '2021-09-13 09:45:15'], [115.93951666666666, 28.52303333333333, '2021-09-13 09:45:45'], [115.94023333333334, 28.5252, '2021-09-13 09:46:15']]",2021-09-13 09:45:15,2021-09-13 09:46:15
841_down2,169913,"[[115.94065, 28.528566666666663, '2021-09-13 09:47:00']]",2021-09-13 09:47:00,2021-09-13 09:47:00
841_down3,169913,"[[115.9407, 28.5309, '2021-09-13 09:48:15'], [115.94036666666666, 28.53118333333333, '2021-09-13 09:48:30'], [115.94031666666666, 28.53118333333333, '2021-09-13 09:49:00'], [115.94031666666666, 28.53118333333333, '2021-09-13 09:49:30'], [115.93968333333332, 28.53125, '2021-09-13 09:50:00'], [115.939, 28.5313, '2021-09-13 09:50:30'], [115.93845, 28.531366666666667, '2021-09-13 09:50:45'], [115.938, 28.531416666666665, '2021-09-13 09:51:00'], [115.93725, 28.53148333333333, '2021-09-13 09:51:15'], [115.93555, 28.53165, '2021-09-13 09:51:45'], [115.93491666666668, 28.5317, '2021-09-13 09:52:00'], [115.93411666666668, 28.5318, '2021-09-13 09:52:15'], [115.93481666666666, 28.533016666666665, '2021-09-13 09:52:45']]",2021-09-13 09:48:15,2021-09-13 09:52:45
841_down4,169913,"[[115.9359, 28.534766666666663, '2021-09-13 09:53:30'], [115.936, 28.535516666666663, '2021-09-13 09:53:45'], [115.93508333333334, 28.535566666666668, '2021-09-13 09:54:00']]",2021-09-13 09:53:30,2021-09-13 09:54:00
841_down5,169913,"[[115.9334, 28.5356, '2021-09-13 09:54:45'], [115.93305, 28.53565, '2021-09-13 09:55:00'], [115.93256666666667, 28.5356, '2021-09-13 09:55:15'], [115.9318, 28.53595, '2021-09-13 09:55:30'], [115.93005, 28.5367, '2021-09-13 09:55:45'], [115.92998333333334, 28.53715, '2021-09-13 09:56:00'], [115.9299, 28.538183333333333, '2021-09-13 09:56:15'], [115.92973333333332, 28.5393, '2021-09-13 09:56:30'], [115.92986666666668, 28.5404, '2021-09-13 09:56:45']]",2021-09-13 09:54:45,2021-09-13 09:56:45
841_down6,169913,"[[115.9299, 28.542766666666665, '2021-09-13 09:57:15'], [115.92981666666668, 28.5439, '2021-09-13 09:57:45'], [115.92968333333332, 28.54475, '2021-09-13 09:58:00'], [115.92965, 28.5451, '2021-09-13 09:58:15'], [115.92966666666666, 28.54583333333333, '2021-09-13 09:58:30'], [115.92966666666666, 28.5466, '2021-09-13 09:58:45']]",2021-09-13 09:57:15,2021-09-13 09:58:45
841_down7,169913,"[[115.92958333333333, 28.5482, '2021-09-13 09:59:15'], [115.92953333333334, 28.548516666666668, '2021-09-13 09:59:30'], [115.9293, 28.54928333333333, '2021-09-13 09:59:45'], [115.92896666666668, 28.5501, '2021-09-13 10:00:00'], [115.9287, 28.55075, '2021-09-13 10:00:15']]",2021-09-13 09:59:15,2021-09-13 10:00:15
841_down8,169913,"[[115.92826666666669, 28.551516666666668, '2021-09-13 10:00:45'], [115.92773333333334, 28.55255, '2021-09-13 10:01:00'], [115.92723333333332, 28.5535, '2021-09-13 10:01:15'], [115.9269, 28.55423333333333, '2021-09-13 10:01:30']]",2021-09-13 10:00:45,2021-09-13 10:01:30
