sectionId,carId,path,start_date_time,end_date_time
619_down1,603966,"[[115.78453333333331, 28.713416666666667, '2021-09-09 10:29:45'], [115.78475, 28.714116666666666, '2021-09-09 10:30:00'], [115.7854, 28.71523333333333, '2021-09-09 10:30:15'], [115.7861, 28.71623333333333, '2021-09-09 10:30:30'], [115.78686666666668, 28.717266666666667, '2021-09-09 10:30:45'], [115.78805, 28.717033333333333, '2021-09-09 10:31:00'], [115.78941666666668, 28.716316666666668, '2021-09-09 10:31:15'], [115.79075, 28.715716666666665, '2021-09-09 10:31:30']]",2021-09-09 10:29:45,2021-09-09 10:31:30
619_down2,603966,"[[115.79161666666668, 28.71538333333333, '2021-09-09 10:33:30'], [115.79161666666668, 28.71538333333333, '2021-09-09 10:33:45'], [115.79193333333332, 28.71526666666667, '2021-09-09 10:34:00'], [115.79291666666668, 28.715, '2021-09-09 10:34:15'], [115.79453333333332, 28.714683333333333, '2021-09-09 10:34:30'], [115.79651666666666, 28.7145, '2021-09-09 10:34:45'], [115.7966, 28.7145, '2021-09-09 10:35:00']]",2021-09-09 10:33:30,2021-09-09 10:35:00
619_down3,603966,"[[115.7966, 28.7145, '2021-09-09 10:35:30'], [115.7966, 28.7145, '2021-09-09 10:35:45'], [115.7966, 28.7145, '2021-09-09 10:36:00'], [115.7966, 28.7145, '2021-09-09 10:36:15'], [115.79778333333331, 28.714466666666667, '2021-09-09 10:36:30'], [115.79826666666666, 28.71451666666667, '2021-09-09 10:36:45'], [115.7993, 28.714616666666668, '2021-09-09 10:37:00'], [115.80086666666666, 28.714883333333333, '2021-09-09 10:37:15'], [115.80246666666666, 28.7153, '2021-09-09 10:37:30'], [115.80246666666666, 28.7153, '2021-09-09 10:37:45'], [115.80413333333334, 28.71575, '2021-09-09 10:38:00'], [115.80635, 28.716066666666663, '2021-09-09 10:38:15'], [115.80685, 28.716083333333334, '2021-09-09 10:38:30'], [115.8071, 28.71518333333333, '2021-09-09 10:38:45'], [115.80655, 28.713866666666668, '2021-09-09 10:39:00'], [115.80575, 28.712766666666667, '2021-09-09 10:39:15'], [115.80491666666668, 28.711683333333333, '2021-09-09 10:39:30'], [115.80435, 28.710933333333333, '2021-09-09 10:39:45'], [115.80416666666666, 28.710716666666663, '2021-09-09 10:40:00'], [115.80416666666666, 28.710716666666663, '2021-09-09 10:40:15'], [115.8032, 28.70958333333333, '2021-09-09 10:40:30']]",2021-09-09 10:35:30,2021-09-09 10:40:30
619_down4,603966,"[[115.8021, 28.70828333333333, '2021-09-09 10:41:15'], [115.80196666666669, 28.708133333333333, '2021-09-09 10:41:30'], [115.80141666666668, 28.707416666666667, '2021-09-09 10:41:45'], [115.80075, 28.70518333333333, '2021-09-09 10:42:15'], [115.8007, 28.70465, '2021-09-09 10:42:30'], [115.8007, 28.70465, '2021-09-09 10:42:45'], [115.8007, 28.70465, '2021-09-09 10:43:00'], [115.8007, 28.70465, '2021-09-09 10:43:15']]",2021-09-09 10:41:15,2021-09-09 10:43:15
619_down5,603966,"[[115.80036666666666, 28.70025, '2021-09-09 10:44:30'], [115.80035, 28.7001, '2021-09-09 10:44:45'], [115.80011666666668, 28.69923333333333, '2021-09-09 10:45:00'], [115.79968333333332, 28.69793333333333, '2021-09-09 10:45:15'], [115.7994, 28.69655, '2021-09-09 10:45:30'], [115.79921666666668, 28.695866666666667, '2021-09-09 10:45:45'], [115.79921666666668, 28.69588333333333, '2021-09-09 10:46:00'], [115.79921666666668, 28.69588333333333, '2021-09-09 10:46:15'], [115.79921666666668, 28.69588333333333, '2021-09-09 10:46:30'], [115.79921666666668, 28.69588333333333, '2021-09-09 10:46:45']]",2021-09-09 10:44:30,2021-09-09 10:46:45
619_down6,603966,"[[115.79613333333332, 28.68928333333333, '2021-09-09 10:48:15'], [115.79606666666666, 28.688416666666665, '2021-09-09 10:48:30']]",2021-09-09 10:48:15,2021-09-09 10:48:30
619_down7,603966,"[[115.7967, 28.6856, '2021-09-09 10:49:00']]",2021-09-09 10:49:00,2021-09-09 10:49:00
619_down8,603966,"[[115.79756666666668, 28.68405, '2021-09-09 10:49:30'], [115.79815, 28.68328333333333, '2021-09-09 10:49:45'], [115.7991, 28.68205, '2021-09-09 10:50:00'], [115.79988333333333, 28.6809, '2021-09-09 10:50:15'], [115.80076666666666, 28.679616666666668, '2021-09-09 10:50:30'], [115.80151666666669, 28.678733333333334, '2021-09-09 10:50:45'], [115.80151666666669, 28.678733333333334, '2021-09-09 10:51:00'], [115.80151666666669, 28.678733333333334, '2021-09-09 10:51:15'], [115.80151666666669, 28.678733333333334, '2021-09-09 10:51:30'], [115.80151666666669, 28.678733333333334, '2021-09-09 10:51:45'], [115.80151666666669, 28.678733333333334, '2021-09-09 10:52:00'], [115.80211666666666, 28.67791666666667, '2021-09-09 10:52:15'], [115.80295, 28.6768, '2021-09-09 10:52:30']]",2021-09-09 10:49:30,2021-09-09 10:52:30
619_down9,603966,"[[115.80608333333332, 28.6715, '2021-09-09 10:54:15'], [115.80661666666668, 28.67023333333333, '2021-09-09 10:54:30'], [115.80741666666668, 28.668616666666665, '2021-09-09 10:54:45']]",2021-09-09 10:54:15,2021-09-09 10:54:45
619_down10,603966,"[[115.8091, 28.66708333333333, '2021-09-09 10:55:30'], [115.81048333333334, 28.66635, '2021-09-09 10:55:45'], [115.812, 28.66568333333333, '2021-09-09 10:56:00'], [115.81443333333333, 28.66445, '2021-09-09 10:56:15'], [115.81365, 28.663616666666663, '2021-09-09 10:56:30'], [115.8134, 28.663466666666668, '2021-09-09 10:56:45'], [115.81281666666666, 28.663183333333333, '2021-09-09 10:57:00']]",2021-09-09 10:55:30,2021-09-09 10:57:00
619_down11,603966,"[[115.81113333333332, 28.66255, '2021-09-09 10:57:30'], [115.80955, 28.662166666666668, '2021-09-09 10:57:45'], [115.80811666666666, 28.661816666666667, '2021-09-09 10:58:00'], [115.80771666666666, 28.66173333333333, '2021-09-09 10:58:15'], [115.80771666666666, 28.66173333333333, '2021-09-09 10:58:30']]",2021-09-09 10:57:30,2021-09-09 10:58:30
619_down12,603966,"[[115.8068, 28.6615, '2021-09-09 10:59:00'], [115.80548333333331, 28.661166666666663, '2021-09-09 10:59:15'], [115.80401666666668, 28.660816666666665, '2021-09-09 10:59:30'], [115.80336666666666, 28.66065, '2021-09-09 10:59:45'], [115.80235, 28.6604, '2021-09-09 11:00:00'], [115.80093333333332, 28.659816666666668, '2021-09-09 11:00:15'], [115.79965, 28.658933333333334, '2021-09-09 11:00:30'], [115.79856666666667, 28.657866666666667, '2021-09-09 11:00:45']]",2021-09-09 10:59:00,2021-09-09 11:00:45
619_down13,603966,"[[115.79453333333332, 28.653416666666665, '2021-09-09 11:01:45'], [115.79398333333332, 28.652216666666668, '2021-09-09 11:02:00'], [115.79361666666668, 28.6508, '2021-09-09 11:02:15'], [115.7936, 28.650666666666663, '2021-09-09 11:02:45'], [115.7936, 28.650666666666663, '2021-09-09 11:03:00'], [115.79323333333332, 28.649516666666667, '2021-09-09 11:03:15']]",2021-09-09 11:01:45,2021-09-09 11:03:15
619_down14,603966,"[[115.79273333333332, 28.64733333333333, '2021-09-09 11:04:00'], [115.7924, 28.646066666666663, '2021-09-09 11:04:15']]",2021-09-09 11:04:00,2021-09-09 11:04:15
619_down15,603966,"[[115.79155, 28.64268333333333, '2021-09-09 11:05:00'], [115.79128333333334, 28.641666666666666, '2021-09-09 11:05:15'], [115.79071666666668, 28.64033333333333, '2021-09-09 11:05:45'], [115.79071666666668, 28.64033333333333, '2021-09-09 11:06:15'], [115.79038333333334, 28.63958333333333, '2021-09-09 11:06:30'], [115.78968333333331, 28.63835, '2021-09-09 11:06:45'], [115.78863333333334, 28.637266666666665, '2021-09-09 11:07:00'], [115.78753333333331, 28.63655, '2021-09-09 11:07:15'], [115.78745, 28.636516666666665, '2021-09-09 11:07:45'], [115.7863, 28.63593333333333, '2021-09-09 11:08:00'], [115.78356666666669, 28.634066666666666, '2021-09-09 11:08:30'], [115.78301666666668, 28.633016666666663, '2021-09-09 11:08:45'], [115.78388333333334, 28.6326, '2021-09-09 11:09:00'], [115.78528333333334, 28.63198333333333, '2021-09-09 11:09:15']]",2021-09-09 11:05:00,2021-09-09 11:09:15
619_down16,603966,"[[115.78826666666669, 28.63055, '2021-09-09 11:09:45'], [115.78875, 28.629766666666665, '2021-09-09 11:10:00'], [115.78758333333332, 28.629266666666663, '2021-09-09 11:10:15'], [115.78686666666668, 28.62855, '2021-09-09 11:10:30'], [115.78678333333332, 28.62838333333333, '2021-09-09 11:10:45'], [115.78686666666668, 28.628316666666667, '2021-09-09 11:11:00'], [115.78686666666668, 28.628316666666667, '2021-09-09 11:11:30'], [115.78686666666668, 28.628316666666667, '2021-09-09 11:11:45'], [115.78686666666668, 28.628316666666667, '2021-09-09 11:12:00'], [115.78686666666668, 28.628316666666667, '2021-09-09 11:12:15'], [115.78686666666668, 28.628316666666667, '2021-09-09 11:12:30'], [115.78688333333334, 28.628316666666667, '2021-09-09 11:12:45'], [115.78688333333334, 28.628316666666667, '2021-09-09 11:13:00'], [115.78688333333334, 28.628316666666667, '2021-09-09 11:13:15'], [115.78688333333334, 28.628316666666667, '2021-09-09 11:13:30'], [115.78688333333334, 28.628316666666667, '2021-09-09 11:13:45'], [115.78688333333334, 28.628316666666667, '2021-09-09 11:14:00'], [115.78688333333334, 28.628316666666667, '2021-09-09 11:14:15'], [115.78686666666668, 28.628316666666667, '2021-09-09 11:14:45'], [115.78686666666668, 28.628316666666667, '2021-09-09 11:15:00'], [115.78686666666668, 28.628316666666667, '2021-09-09 11:15:15']]",2021-09-09 11:09:45,2021-09-09 11:15:15
619_down0,603966,"[[115.78441666666669, 28.7114, '2021-09-09 13:33:00'], [115.78451666666666, 28.7111, '2021-09-09 13:33:15'], [115.7845, 28.711466666666663, '2021-09-09 13:33:30'], [115.7845, 28.711466666666663, '2021-09-09 13:33:45'], [115.7845, 28.711466666666663, '2021-09-09 13:34:00'], [115.7845, 28.711466666666663, '2021-09-09 13:34:15'], [115.7845, 28.711466666666663, '2021-09-09 13:34:30'], [115.7845, 28.711466666666663, '2021-09-09 13:34:45'], [115.7845, 28.711466666666663, '2021-09-09 13:35:00'], [115.7845, 28.711466666666663, '2021-09-09 13:35:15'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:35:30'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:35:45'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:36:00'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:36:15'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:36:30'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:36:45'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:37:00'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:37:15'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:37:30'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:37:45'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:38:00'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:38:15'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:38:30'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:38:45'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:39:00'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:39:15'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:39:30'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:39:45'], [115.7845, 28.711566666666663, '2021-09-09 13:40:00'], [115.7845, 28.711566666666663, '2021-09-09 13:40:15'], [115.7845, 28.711566666666663, '2021-09-09 13:40:30'], [115.7845, 28.711566666666663, '2021-09-09 13:40:45'], [115.7845, 28.711566666666663, '2021-09-09 13:41:00'], [115.7845, 28.711566666666663, '2021-09-09 13:41:15'], [115.7845, 28.711566666666663, '2021-09-09 13:41:30'], [115.7845, 28.711566666666663, '2021-09-09 13:41:45'], [115.7845, 28.711566666666663, '2021-09-09 13:42:00'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:42:15'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:42:30'], [115.78451666666666, 28.711566666666663, '2021-09-09 13:42:45']]",2021-09-09 13:33:00,2021-09-09 13:42:45
619_down1,603966,"[[115.78458333333332, 28.71335, '2021-09-09 13:43:15'], [115.7848, 28.71418333333333, '2021-09-09 13:43:30'], [115.78531666666667, 28.715116666666667, '2021-09-09 13:43:45'], [115.78568333333334, 28.715633333333333, '2021-09-09 13:44:00'], [115.78623333333331, 28.7164, '2021-09-09 13:44:15'], [115.78698333333334, 28.71738333333333, '2021-09-09 13:44:30'], [115.78823333333334, 28.717, '2021-09-09 13:44:45'], [115.78936666666668, 28.716383333333333, '2021-09-09 13:45:00'], [115.79071666666668, 28.715766666666667, '2021-09-09 13:45:15']]",2021-09-09 13:43:15,2021-09-09 13:45:15
619_down2,603966,"[[115.79163333333334, 28.715416666666663, '2021-09-09 13:46:00'], [115.79188333333332, 28.715333333333334, '2021-09-09 13:46:15'], [115.79293333333334, 28.71503333333333, '2021-09-09 13:46:30'], [115.79456666666668, 28.714716666666668, '2021-09-09 13:46:45'], [115.79656666666666, 28.71453333333333, '2021-09-09 13:47:00']]",2021-09-09 13:46:00,2021-09-09 13:47:00
619_down3,603966,"[[115.79835, 28.71455, '2021-09-09 13:47:30'], [115.79976666666668, 28.714716666666668, '2021-09-09 13:47:45'], [115.80135, 28.71503333333333, '2021-09-09 13:48:00'], [115.803, 28.71548333333333, '2021-09-09 13:48:15'], [115.80511666666666, 28.71598333333333, '2021-09-09 13:48:30'], [115.80631666666666, 28.7161, '2021-09-09 13:48:45'], [115.80721666666666, 28.715633333333333, '2021-09-09 13:49:00'], [115.80688333333332, 28.714566666666663, '2021-09-09 13:49:15'], [115.80653333333332, 28.71385, '2021-09-09 13:49:30'], [115.80646666666668, 28.713716666666667, '2021-09-09 13:49:45'], [115.80498333333334, 28.711766666666666, '2021-09-09 13:50:00'], [115.80435, 28.71098333333333, '2021-09-09 13:50:15'], [115.80428333333332, 28.710916666666662, '2021-09-09 13:50:30'], [115.80413333333334, 28.710716666666663, '2021-09-09 13:50:45'], [115.80356666666668, 28.710016666666668, '2021-09-09 13:51:00'], [115.80318333333334, 28.709566666666667, '2021-09-09 13:51:15'], [115.80246666666666, 28.708766666666666, '2021-09-09 13:51:30']]",2021-09-09 13:47:30,2021-09-09 13:51:30
619_down4,603966,"[[115.80096666666668, 28.706633333333333, '2021-09-09 13:52:00'], [115.80086666666666, 28.705416666666668, '2021-09-09 13:52:15'], [115.80076666666666, 28.704266666666665, '2021-09-09 13:52:30'], [115.80066666666669, 28.7036, '2021-09-09 13:52:45'], [115.80056666666668, 28.70263333333333, '2021-09-09 13:53:00'], [115.8005, 28.702066666666667, '2021-09-09 13:53:15']]",2021-09-09 13:52:00,2021-09-09 13:53:15
619_down5,603966,"[[115.80041666666666, 28.700766666666667, '2021-09-09 13:53:45'], [115.80033333333331, 28.699866666666665, '2021-09-09 13:54:00'], [115.80033333333331, 28.69983333333333, '2021-09-09 13:54:15'], [115.80033333333331, 28.69983333333333, '2021-09-09 13:54:30'], [115.80015, 28.699283333333334, '2021-09-09 13:54:45'], [115.79973333333334, 28.69813333333333, '2021-09-09 13:55:00'], [115.79946666666666, 28.6968, '2021-09-09 13:55:15'], [115.7993, 28.696116666666665, '2021-09-09 13:55:30'], [115.7993, 28.696116666666665, '2021-09-09 13:55:45'], [115.7993, 28.696116666666665, '2021-09-09 13:56:00'], [115.79893333333334, 28.695116666666667, '2021-09-09 13:56:15'], [115.79831666666666, 28.694, '2021-09-09 13:56:30']]",2021-09-09 13:53:45,2021-09-09 13:56:30
619_down6,603966,"[[115.79608333333331, 28.6884, '2021-09-09 13:57:30']]",2021-09-09 13:57:30,2021-09-09 13:57:30
619_down7,603966,"[[115.79628333333334, 28.686716666666666, '2021-09-09 13:58:00'], [115.79673333333334, 28.68565, '2021-09-09 13:58:15'], [115.79673333333334, 28.68563333333333, '2021-09-09 13:58:30']]",2021-09-09 13:58:00,2021-09-09 13:58:30
619_down8,603966,"[[115.79673333333334, 28.68563333333333, '2021-09-09 13:59:00'], [115.79673333333334, 28.68563333333333, '2021-09-09 13:59:15'], [115.79703333333332, 28.685133333333333, '2021-09-09 13:59:30'], [115.79755, 28.68413333333333, '2021-09-09 13:59:45'], [115.79753333333332, 28.68415, '2021-09-09 14:00:00'], [115.79753333333332, 28.68415, '2021-09-09 14:00:15'], [115.79753333333332, 28.68415, '2021-09-09 14:00:30'], [115.79753333333332, 28.68415, '2021-09-09 14:00:45'], [115.79753333333332, 28.68415, '2021-09-09 14:01:00'], [115.79753333333332, 28.68415, '2021-09-09 14:01:15'], [115.79753333333332, 28.68415, '2021-09-09 14:01:30'], [115.79753333333332, 28.68415, '2021-09-09 14:01:45'], [115.79753333333332, 28.68413333333333, '2021-09-09 14:02:00'], [115.79753333333332, 28.68413333333333, '2021-09-09 14:02:15'], [115.79753333333332, 28.68413333333333, '2021-09-09 14:02:30'], [115.79753333333332, 28.68413333333333, '2021-09-09 14:02:45'], [115.79753333333332, 28.68413333333333, '2021-09-09 14:03:00'], [115.79753333333332, 28.68413333333333, '2021-09-09 14:03:15'], [115.79753333333332, 28.68413333333333, '2021-09-09 14:03:30'], [115.79753333333332, 28.68413333333333, '2021-09-09 14:03:45'], [115.79753333333332, 28.68413333333333, '2021-09-09 14:04:00'], [115.79753333333332, 28.68413333333333, '2021-09-09 14:04:15'], [115.79798333333332, 28.683566666666668, '2021-09-09 14:04:30'], [115.79866666666666, 28.68265, '2021-09-09 14:04:45'], [115.79936666666669, 28.68165, '2021-09-09 14:05:00'], [115.80011666666668, 28.68058333333333, '2021-09-09 14:05:15'], [115.80091666666668, 28.679466666666663, '2021-09-09 14:05:30'], [115.80148333333334, 28.678833333333333, '2021-09-09 14:05:45'], [115.80148333333334, 28.678833333333333, '2021-09-09 14:06:00'], [115.80148333333334, 28.678833333333333, '2021-09-09 14:06:15'], [115.8024, 28.67758333333333, '2021-09-09 14:06:30'], [115.80318333333334, 28.676483333333334, '2021-09-09 14:06:45'], [115.80365, 28.67578333333333, '2021-09-09 14:07:00'], [115.80416666666666, 28.6749, '2021-09-09 14:07:15']]",2021-09-09 13:59:00,2021-09-09 14:07:15
619_down9,603966,"[[115.80538333333334, 28.67313333333333, '2021-09-09 14:07:45'], [115.80598333333332, 28.67185, '2021-09-09 14:08:00'], [115.80658333333334, 28.67055, '2021-09-09 14:08:15'], [115.8072, 28.66923333333333, '2021-09-09 14:08:30'], [115.8074, 28.668883333333333, '2021-09-09 14:08:45'], [115.8074, 28.668883333333333, '2021-09-09 14:09:00'], [115.8074, 28.668883333333333, '2021-09-09 14:09:15'], [115.80743333333334, 28.668783333333334, '2021-09-09 14:09:30'], [115.80778333333332, 28.66818333333333, '2021-09-09 14:09:45']]",2021-09-09 14:07:45,2021-09-09 14:09:45
619_down10,603966,"[[115.80896666666666, 28.667166666666667, '2021-09-09 14:10:15'], [115.8095, 28.666816666666666, '2021-09-09 14:10:30'], [115.81043333333334, 28.6664, '2021-09-09 14:10:45'], [115.81186666666666, 28.66575, '2021-09-09 14:11:00'], [115.8132, 28.66515, '2021-09-09 14:11:15'], [115.81443333333333, 28.6645, '2021-09-09 14:11:30'], [115.81341666666668, 28.663466666666668, '2021-09-09 14:11:45'], [115.8127, 28.66313333333333, '2021-09-09 14:12:00']]",2021-09-09 14:10:15,2021-09-09 14:12:00
619_down11,603966,"[[115.8112, 28.66255, '2021-09-09 14:12:30'], [115.80953333333332, 28.66215, '2021-09-09 14:12:45'], [115.80766666666666, 28.66173333333333, '2021-09-09 14:13:00']]",2021-09-09 14:12:30,2021-09-09 14:13:00
619_down12,603966,"[[115.8054, 28.661183333333334, '2021-09-09 14:13:30'], [115.80406666666669, 28.66085, '2021-09-09 14:13:45'], [115.80261666666668, 28.6605, '2021-09-09 14:14:00'], [115.80113333333334, 28.659916666666668, '2021-09-09 14:14:15'], [115.79993333333331, 28.65918333333333, '2021-09-09 14:14:30'], [115.79895, 28.658266666666663, '2021-09-09 14:14:45'], [115.798, 28.65728333333333, '2021-09-09 14:15:00']]",2021-09-09 14:13:30,2021-09-09 14:15:00
619_down13,603966,"[[115.79606666666666, 28.655283333333333, '2021-09-09 14:15:30'], [115.79515, 28.6543, '2021-09-09 14:15:45'], [115.7944, 28.653166666666667, '2021-09-09 14:16:00'], [115.7939, 28.65195, '2021-09-09 14:16:15'], [115.79365, 28.650966666666665, '2021-09-09 14:16:30'], [115.79358333333332, 28.65075, '2021-09-09 14:16:45'], [115.79358333333332, 28.65075, '2021-09-09 14:17:00'], [115.79358333333332, 28.65075, '2021-09-09 14:17:15'], [115.79358333333332, 28.65075, '2021-09-09 14:17:30'], [115.79323333333332, 28.64945, '2021-09-09 14:17:45']]",2021-09-09 14:15:30,2021-09-09 14:17:45
619_down14,603966,"[[115.793, 28.64845, '2021-09-09 14:18:15'], [115.7927, 28.6472, '2021-09-09 14:18:30'], [115.79235, 28.64585, '2021-09-09 14:18:45']]",2021-09-09 14:18:15,2021-09-09 14:18:45
619_down15,603966,"[[115.79165, 28.64303333333333, '2021-09-09 14:19:15'], [115.79153333333332, 28.6426, '2021-09-09 14:19:30'], [115.79121666666668, 28.641466666666663, '2021-09-09 14:19:45'], [115.79075, 28.640516666666667, '2021-09-09 14:20:00'], [115.79066666666668, 28.6404, '2021-09-09 14:20:15'], [115.79036666666669, 28.63975, '2021-09-09 14:20:30'], [115.78986666666668, 28.6387, '2021-09-09 14:20:45'], [115.78895, 28.63758333333333, '2021-09-09 14:21:00'], [115.78788333333334, 28.636766666666663, '2021-09-09 14:21:15'], [115.78658333333334, 28.63608333333333, '2021-09-09 14:21:30'], [115.78513333333332, 28.635316666666668, '2021-09-09 14:21:45'], [115.78408333333331, 28.634533333333334, '2021-09-09 14:22:00'], [115.78325, 28.63363333333333, '2021-09-09 14:22:15'], [115.7832, 28.63358333333333, '2021-09-09 14:22:30'], [115.7832, 28.63358333333333, '2021-09-09 14:22:45'], [115.7832, 28.63358333333333, '2021-09-09 14:23:00'], [115.7832, 28.63358333333333, '2021-09-09 14:23:15'], [115.7832, 28.63358333333333, '2021-09-09 14:23:30'], [115.78341666666668, 28.63283333333333, '2021-09-09 14:23:45'], [115.7847, 28.63225, '2021-09-09 14:24:00']]",2021-09-09 14:19:15,2021-09-09 14:24:00
619_down16,603966,"[[115.78845, 28.630433333333333, '2021-09-09 14:24:30'], [115.78861666666668, 28.62945, '2021-09-09 14:24:45'], [115.78755, 28.6293, '2021-09-09 14:25:00'], [115.78755, 28.6293, '2021-09-09 14:25:15'], [115.78681666666668, 28.62836666666667, '2021-09-09 14:25:30'], [115.78688333333334, 28.628316666666667, '2021-09-09 14:25:45'], [115.78688333333334, 28.628316666666667, '2021-09-09 14:26:00'], [115.78688333333334, 28.628316666666667, '2021-09-09 14:26:15'], [115.78688333333334, 28.628316666666667, '2021-09-09 14:26:30'], [115.78688333333334, 28.628316666666667, '2021-09-09 14:26:45'], [115.78688333333334, 28.628316666666667, '2021-09-09 14:27:00'], [115.78688333333334, 28.628316666666667, '2021-09-09 14:27:15'], [115.78688333333334, 28.628316666666667, '2021-09-09 14:27:30'], [115.78686666666668, 28.628316666666667, '2021-09-09 14:28:00'], [115.78686666666668, 28.628316666666667, '2021-09-09 14:28:30'], [115.78686666666668, 28.628316666666667, '2021-09-09 14:29:00'], [115.78686666666668, 28.628316666666667, '2021-09-09 14:29:30'], [115.78688333333334, 28.62833333333333, '2021-09-09 14:29:45'], [115.78688333333334, 28.62833333333333, '2021-09-09 14:30:00'], [115.78688333333334, 28.62833333333333, '2021-09-09 14:30:15'], [115.78688333333334, 28.62833333333333, '2021-09-09 14:30:30']]",2021-09-09 14:24:30,2021-09-09 14:30:30
619_down0,603983,"[[115.78441666666669, 28.711616666666668, '2021-09-08 18:14:00'], [115.78441666666669, 28.71128333333333, '2021-09-08 18:14:15'], [115.7844, 28.71128333333333, '2021-09-08 18:14:30'], [115.7844, 28.71128333333333, '2021-09-08 18:14:45'], [115.7844, 28.71128333333333, '2021-09-08 18:15:00'], [115.7844, 28.71108333333333, '2021-09-08 18:15:15'], [115.78448333333333, 28.711516666666668, '2021-09-08 18:15:30'], [115.78448333333333, 28.711516666666668, '2021-09-08 18:15:45']]",2021-09-08 18:14:00,2021-09-08 18:15:45
619_down1,603983,"[[115.78453333333331, 28.713183333333333, '2021-09-08 18:16:15'], [115.78478333333334, 28.71425, '2021-09-08 18:16:30'], [115.78536666666666, 28.71518333333333, '2021-09-08 18:16:45'], [115.78555, 28.71545, '2021-09-08 18:17:00'], [115.78611666666669, 28.716266666666662, '2021-09-08 18:17:15'], [115.78688333333334, 28.717266666666667, '2021-09-08 18:17:30'], [115.78793333333331, 28.717116666666666, '2021-09-08 18:17:45'], [115.7892, 28.71643333333333, '2021-09-08 18:18:00'], [115.79075, 28.715716666666665, '2021-09-08 18:18:15']]",2021-09-08 18:16:15,2021-09-08 18:18:15
619_down2,603983,"[[115.79188333333332, 28.7153, '2021-09-08 18:18:45'], [115.79293333333334, 28.715, '2021-09-08 18:19:00'], [115.79435, 28.714716666666668, '2021-09-08 18:19:15'], [115.79648333333331, 28.7145, '2021-09-08 18:19:30'], [115.79661666666668, 28.71448333333333, '2021-09-08 18:19:45']]",2021-09-08 18:18:45,2021-09-08 18:19:45
619_down3,603983,"[[115.79661666666668, 28.71448333333333, '2021-09-08 18:20:15'], [115.79661666666668, 28.71448333333333, '2021-09-08 18:20:30'], [115.79761666666668, 28.714466666666667, '2021-09-08 18:20:45'], [115.79793333333332, 28.714466666666667, '2021-09-08 18:21:00'], [115.79885, 28.714566666666663, '2021-09-08 18:21:15'], [115.80028333333334, 28.714766666666662, '2021-09-08 18:21:30'], [115.80165, 28.715066666666665, '2021-09-08 18:21:45'], [115.80256666666666, 28.715316666666663, '2021-09-08 18:22:00'], [115.80371666666667, 28.715633333333333, '2021-09-08 18:22:15'], [115.80511666666666, 28.71595, '2021-09-08 18:22:30'], [115.80668333333334, 28.716066666666663, '2021-09-08 18:22:45'], [115.80721666666666, 28.715766666666667, '2021-09-08 18:23:00'], [115.807, 28.714816666666668, '2021-09-08 18:23:15'], [115.80683333333332, 28.714466666666667, '2021-09-08 18:23:30'], [115.80658333333334, 28.7139, '2021-09-08 18:23:45'], [115.80591666666666, 28.713, '2021-09-08 18:24:00'], [115.80516666666666, 28.711983333333333, '2021-09-08 18:24:15'], [115.80463333333331, 28.71128333333333, '2021-09-08 18:24:30'], [115.80455, 28.711166666666667, '2021-09-08 18:24:45'], [115.8044, 28.71098333333333, '2021-09-08 18:25:00'], [115.80406666666669, 28.71058333333333, '2021-09-08 18:25:15'], [115.80376666666666, 28.71025, '2021-09-08 18:25:30'], [115.80376666666666, 28.71025, '2021-09-08 18:25:45'], [115.80376666666666, 28.71025, '2021-09-08 18:26:00']]",2021-09-08 18:20:15,2021-09-08 18:26:00
