stationId,carId,path,start_date_time,end_date_time
102422,506023,"[[115.74263333333332, 28.49748333333333, '2021-09-11 09:58:15'], [115.74366666666668, 28.49845, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
102420,506023,"[[115.7551, 28.504583333333333, '2021-09-11 10:00:45'], [115.7551, 28.504583333333333, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
129039,506023,"[[115.80831666666668, 28.684066666666663, '2021-09-11 10:34:00'], [115.8082, 28.6842, '2021-09-11 10:34:15']]",2021-09-11 10:34:00,2021-09-11 10:34:15
102425,506023,"[[115.72316666666669, 28.48035, '2021-09-11 12:26:30'], [115.72378333333332, 28.4812, '2021-09-11 12:26:45']]",2021-09-11 12:26:30,2021-09-11 12:26:45
102422,506023,"[[115.74256666666666, 28.497433333333333, '2021-09-11 12:30:30'], [115.74376666666667, 28.49858333333333, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
102420,506023,"[[115.7551, 28.5046, '2021-09-11 12:32:45'], [115.7551, 28.5046, '2021-09-11 12:33:00']]",2021-09-11 12:32:45,2021-09-11 12:33:00
129039,506023,"[[115.8083, 28.6835, '2021-09-11 12:59:15'], [115.80826666666668, 28.68413333333333, '2021-09-11 12:59:30'], [115.80813333333332, 28.684283333333333, '2021-09-11 12:59:45']]",2021-09-11 12:59:15,2021-09-11 12:59:45
102425,506023,"[[115.72316666666669, 28.480266666666665, '2021-09-11 15:50:15'], [115.7234, 28.480966666666667, '2021-09-11 15:50:30']]",2021-09-11 15:50:15,2021-09-11 15:50:30
102422,506023,"[[115.74258333333331, 28.4975, '2021-09-11 15:54:30'], [115.74363333333334, 28.498466666666666, '2021-09-11 15:54:45']]",2021-09-11 15:54:30,2021-09-11 15:54:45
102420,506023,"[[115.75511666666668, 28.504516666666667, '2021-09-11 15:56:45'], [115.75513333333332, 28.504516666666667, '2021-09-11 15:57:00']]",2021-09-11 15:56:45,2021-09-11 15:57:00
129039,506023,"[[115.80808333333331, 28.68335, '2021-09-11 16:22:45'], [115.80846666666666, 28.683716666666665, '2021-09-11 16:23:15'], [115.80816666666666, 28.68425, '2021-09-11 16:23:45'], [115.80816666666666, 28.68425, '2021-09-11 16:24:15']]",2021-09-11 16:22:45,2021-09-11 16:24:15
102425,506023,"[[115.72315, 28.480283333333333, '2021-09-12 07:45:30'], [115.7235, 28.481, '2021-09-12 07:45:45']]",2021-09-12 07:45:30,2021-09-12 07:45:45
102422,506023,"[[115.74253333333333, 28.4974, '2021-09-12 07:49:45'], [115.74366666666668, 28.498466666666666, '2021-09-12 07:50:00']]",2021-09-12 07:49:45,2021-09-12 07:50:00
102420,506023,"[[115.75508333333332, 28.504616666666667, '2021-09-12 07:52:15'], [115.75508333333332, 28.504616666666667, '2021-09-12 07:52:30']]",2021-09-12 07:52:15,2021-09-12 07:52:30
129039,506023,"[[115.80815, 28.6842, '2021-09-12 08:20:30'], [115.80815, 28.6842, '2021-09-12 08:20:45'], [115.80815, 28.6842, '2021-09-12 08:21:00']]",2021-09-12 08:20:30,2021-09-12 08:21:00
102425,506023,"[[115.72315, 28.480416666666667, '2021-09-12 10:18:30'], [115.7237, 28.48115, '2021-09-12 10:18:45']]",2021-09-12 10:18:30,2021-09-12 10:18:45
102422,506023,"[[115.74248333333334, 28.49735, '2021-09-12 10:24:00'], [115.74356666666668, 28.4984, '2021-09-12 10:24:15']]",2021-09-12 10:24:00,2021-09-12 10:24:15
102420,506023,"[[115.75508333333332, 28.50463333333333, '2021-09-12 10:26:15'], [115.75508333333332, 28.50463333333333, '2021-09-12 10:26:30']]",2021-09-12 10:26:15,2021-09-12 10:26:30
129039,506023,"[[115.80813333333332, 28.68338333333333, '2021-09-12 10:52:00'], [115.80826666666668, 28.684166666666663, '2021-09-12 10:52:15'], [115.80826666666668, 28.684166666666663, '2021-09-12 10:52:30']]",2021-09-12 10:52:00,2021-09-12 10:52:30
102425,506023,"[[115.72315, 28.4803, '2021-09-09 11:07:00'], [115.72321666666669, 28.48085, '2021-09-09 11:07:15']]",2021-09-09 11:07:00,2021-09-09 11:07:15
102422,506023,"[[115.74255, 28.497433333333333, '2021-09-09 11:11:00'], [115.74491666666668, 28.499683333333333, '2021-09-09 11:11:30']]",2021-09-09 11:11:00,2021-09-09 11:11:30
102420,506023,"[[115.75508333333332, 28.50463333333333, '2021-09-09 11:13:30'], [115.75508333333332, 28.50463333333333, '2021-09-09 11:13:45']]",2021-09-09 11:13:30,2021-09-09 11:13:45
129039,506023,"[[115.80836666666669, 28.683566666666668, '2021-09-09 11:39:15'], [115.80836666666669, 28.683566666666668, '2021-09-09 11:39:30'], [115.80836666666669, 28.683566666666668, '2021-09-09 11:39:45'], [115.8082, 28.68423333333333, '2021-09-09 11:40:00'], [115.80815, 28.684283333333333, '2021-09-09 11:40:15'], [115.80815, 28.684283333333333, '2021-09-09 11:40:30']]",2021-09-09 11:39:15,2021-09-09 11:40:30
102425,506023,"[[115.72318333333334, 28.48033333333333, '2021-09-12 13:13:00'], [115.72311666666668, 28.480616666666663, '2021-09-12 13:13:15']]",2021-09-12 13:13:00,2021-09-12 13:13:15
102422,506023,"[[115.74258333333331, 28.49745, '2021-09-12 13:21:15'], [115.74368333333334, 28.4985, '2021-09-12 13:21:30']]",2021-09-12 13:21:15,2021-09-12 13:21:30
102420,506023,"[[115.7551, 28.50463333333333, '2021-09-12 13:23:45'], [115.7551, 28.50463333333333, '2021-09-12 13:24:00']]",2021-09-12 13:23:45,2021-09-12 13:24:00
129039,506023,"[[115.80838333333334, 28.683566666666668, '2021-09-12 13:54:00'], [115.80838333333334, 28.683566666666668, '2021-09-12 13:54:15'], [115.80838333333334, 28.683566666666668, '2021-09-12 13:54:30'], [115.80838333333334, 28.683566666666668, '2021-09-12 13:54:45'], [115.8085, 28.6838, '2021-09-12 13:55:00'], [115.8082, 28.6842, '2021-09-12 13:55:15'], [115.80818333333332, 28.684216666666668, '2021-09-12 13:55:30']]",2021-09-12 13:54:00,2021-09-12 13:55:30
102425,506023,"[[115.72315, 28.480366666666665, '2021-09-12 16:29:45'], [115.7236, 28.4811, '2021-09-12 16:30:00']]",2021-09-12 16:29:45,2021-09-12 16:30:00
102422,506023,"[[115.74238333333334, 28.4973, '2021-09-12 16:34:15'], [115.74258333333331, 28.497466666666668, '2021-09-12 16:34:30']]",2021-09-12 16:34:15,2021-09-12 16:34:30
102420,506023,"[[115.75508333333332, 28.504616666666667, '2021-09-12 16:36:45'], [115.75508333333332, 28.504616666666667, '2021-09-12 16:37:00']]",2021-09-12 16:36:45,2021-09-12 16:37:00
129039,506023,"[[115.80828333333334, 28.6835, '2021-09-12 17:05:15'], [115.80828333333334, 28.6835, '2021-09-12 17:05:30'], [115.80828333333334, 28.6835, '2021-09-12 17:05:45'], [115.80828333333334, 28.6835, '2021-09-12 17:06:00'], [115.80828333333334, 28.6835, '2021-09-12 17:06:15'], [115.80828333333334, 28.6835, '2021-09-12 17:06:30'], [115.80828333333334, 28.6835, '2021-09-12 17:06:45'], [115.8082, 28.684183333333333, '2021-09-12 17:07:00'], [115.8082, 28.684183333333333, '2021-09-12 17:07:15'], [115.8082, 28.684183333333333, '2021-09-12 17:07:30']]",2021-09-12 17:05:15,2021-09-12 17:07:30
102425,506023,"[[115.72315, 28.48048333333333, '2021-09-13 11:08:00'], [115.7234, 28.480933333333333, '2021-09-13 11:08:15']]",2021-09-13 11:08:00,2021-09-13 11:08:15
102422,506023,"[[115.74265, 28.497516666666662, '2021-09-13 11:12:45'], [115.74356666666668, 28.498383333333333, '2021-09-13 11:13:00']]",2021-09-13 11:12:45,2021-09-13 11:13:00
102420,506023,"[[115.7551, 28.5046, '2021-09-13 11:15:30'], [115.7551, 28.5046, '2021-09-13 11:16:15']]",2021-09-13 11:15:30,2021-09-13 11:16:15
129039,506023,"[[115.8085, 28.6838, '2021-09-13 11:45:15'], [115.80801666666666, 28.6844, '2021-09-13 11:45:45']]",2021-09-13 11:45:15,2021-09-13 11:45:45
102425,506023,"[[115.72313333333334, 28.48045, '2021-09-13 14:19:15'], [115.72356666666668, 28.48105, '2021-09-13 14:19:30']]",2021-09-13 14:19:15,2021-09-13 14:19:30
102422,506023,"[[115.7421, 28.497, '2021-09-13 14:24:30'], [115.7426, 28.497466666666668, '2021-09-13 14:24:45']]",2021-09-13 14:24:30,2021-09-13 14:24:45
102420,506023,"[[115.75508333333332, 28.5046, '2021-09-13 14:27:15'], [115.75508333333332, 28.5046, '2021-09-13 14:27:30']]",2021-09-13 14:27:15,2021-09-13 14:27:30
129039,506023,"[[115.80825, 28.68345, '2021-09-13 14:54:00'], [115.80825, 28.68345, '2021-09-13 14:54:15'], [115.80851666666666, 28.683733333333333, '2021-09-13 14:54:30'], [115.80806666666666, 28.684316666666668, '2021-09-13 14:54:45'], [115.80801666666666, 28.684366666666666, '2021-09-13 14:55:00']]",2021-09-13 14:54:00,2021-09-13 14:55:00
102425,506023,"[[115.72318333333334, 28.48015, '2021-09-13 17:28:45'], [115.72338333333332, 28.480933333333333, '2021-09-13 17:29:00']]",2021-09-13 17:28:45,2021-09-13 17:29:00
102422,506023,"[[115.7421, 28.496983333333333, '2021-09-13 17:33:30'], [115.7421, 28.496983333333333, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
102420,506023,"[[115.75508333333332, 28.5046, '2021-09-13 17:36:30'], [115.75508333333332, 28.5046, '2021-09-13 17:36:45']]",2021-09-13 17:36:30,2021-09-13 17:36:45
129039,506023,"[[115.808, 28.684383333333333, '2021-09-13 18:06:45'], [115.80801666666666, 28.684383333333333, '2021-09-13 18:07:00']]",2021-09-13 18:06:45,2021-09-13 18:07:00
102425,506023,"[[115.7232, 28.480116666666667, '2021-09-14 09:13:15'], [115.72328333333331, 28.480866666666667, '2021-09-14 09:13:45']]",2021-09-14 09:13:15,2021-09-14 09:13:45
102422,506023,"[[115.74263333333332, 28.497516666666662, '2021-09-14 09:53:30'], [115.74373333333334, 28.49853333333333, '2021-09-14 09:53:45']]",2021-09-14 09:53:30,2021-09-14 09:53:45
102420,506023,"[[115.7551, 28.5046, '2021-09-14 09:56:00'], [115.7551, 28.5046, '2021-09-14 09:56:15']]",2021-09-14 09:56:00,2021-09-14 09:56:15
129039,506023,"[[115.80805, 28.683316666666663, '2021-09-14 10:22:15'], [115.80805, 28.683316666666663, '2021-09-14 10:22:30'], [115.80805, 28.683316666666663, '2021-09-14 10:22:45'], [115.80831666666668, 28.684066666666663, '2021-09-14 10:23:00'], [115.80813333333332, 28.684266666666662, '2021-09-14 10:23:15'], [115.80813333333332, 28.684266666666662, '2021-09-14 10:23:30']]",2021-09-14 10:22:15,2021-09-14 10:23:30
102425,506023,"[[115.7232, 28.48015, '2021-09-09 14:17:30'], [115.72316666666669, 28.48035, '2021-09-09 14:17:45']]",2021-09-09 14:17:30,2021-09-09 14:17:45
102422,506023,"[[115.74256666666666, 28.497466666666668, '2021-09-09 14:21:45'], [115.74375, 28.49858333333333, '2021-09-09 14:22:00']]",2021-09-09 14:21:45,2021-09-09 14:22:00
102420,506023,"[[115.75511666666668, 28.5046, '2021-09-09 14:24:15'], [115.75511666666668, 28.5046, '2021-09-09 14:24:30'], [115.75511666666668, 28.5046, '2021-09-09 14:24:45'], [115.75511666666668, 28.5046, '2021-09-09 14:25:00'], [115.75511666666668, 28.5046, '2021-09-09 14:25:15'], [115.75511666666668, 28.5046, '2021-09-09 14:25:30'], [115.75511666666668, 28.5046, '2021-09-09 14:25:45'], [115.7551, 28.5046, '2021-09-09 14:26:00'], [115.7551, 28.5046, '2021-09-09 14:26:15'], [115.7551, 28.5046, '2021-09-09 14:26:30']]",2021-09-09 14:24:15,2021-09-09 14:26:30
129039,506023,"[[115.8082, 28.68345, '2021-09-09 14:51:15'], [115.8082, 28.68345, '2021-09-09 14:51:30'], [115.8082, 28.68345, '2021-09-09 14:51:45'], [115.8082, 28.68423333333333, '2021-09-09 14:52:00'], [115.8082, 28.68423333333333, '2021-09-09 14:52:15'], [115.8082, 28.68423333333333, '2021-09-09 14:52:30']]",2021-09-09 14:51:15,2021-09-09 14:52:30
102425,506023,"[[115.72313333333334, 28.48043333333333, '2021-09-09 17:30:15'], [115.72343333333332, 28.481, '2021-09-09 17:30:30']]",2021-09-09 17:30:15,2021-09-09 17:30:30
102422,506023,"[[115.74251666666666, 28.497416666666663, '2021-09-09 17:34:30'], [115.74385, 28.49868333333333, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
102420,506023,"[[115.75515, 28.504483333333333, '2021-09-09 17:37:00'], [115.75515, 28.504483333333333, '2021-09-09 17:37:15']]",2021-09-09 17:37:00,2021-09-09 17:37:15
129039,506023,"[[115.80825, 28.6835, '2021-09-09 18:08:30'], [115.80825, 28.6835, '2021-09-09 18:08:45'], [115.80825, 28.6835, '2021-09-09 18:09:00'], [115.80825, 28.6835, '2021-09-09 18:09:15'], [115.80825, 28.6835, '2021-09-09 18:09:30'], [115.80846666666666, 28.68378333333333, '2021-09-09 18:09:45'], [115.80813333333332, 28.684266666666662, '2021-09-09 18:10:00'], [115.80813333333332, 28.684266666666662, '2021-09-09 18:10:15']]",2021-09-09 18:08:30,2021-09-09 18:10:15
102425,506023,"[[115.7232, 28.48015, '2021-09-10 09:09:00'], [115.7232, 28.48015, '2021-09-10 09:09:15']]",2021-09-10 09:09:00,2021-09-10 09:09:15
102422,506023,"[[115.74253333333333, 28.4974, '2021-09-10 09:16:30'], [115.7438, 28.4986, '2021-09-10 09:16:45']]",2021-09-10 09:16:30,2021-09-10 09:16:45
102420,506023,"[[115.7551, 28.504616666666667, '2021-09-10 09:19:15'], [115.75646666666668, 28.505116666666662, '2021-09-10 09:19:45']]",2021-09-10 09:19:15,2021-09-10 09:19:45
129039,506023,"[[115.80815, 28.6834, '2021-09-10 09:44:00'], [115.80845, 28.683633333333333, '2021-09-10 09:44:15'], [115.80815, 28.68425, '2021-09-10 09:44:30'], [115.80815, 28.68425, '2021-09-10 09:44:45']]",2021-09-10 09:44:00,2021-09-10 09:44:45
